cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46574,Leukocyte,107.5,7,77.16
CELL_56844,Fibroblast,49.43,19,92.59
CELL_85044,Stem Cell,86.15,11,52.51
CELL_12610,Erythrocyte,72.87,39,99.85
CELL_98010,Erythrocyte,25.88,27,99.78
CELL_92178,Neuron,93.95,39,85.18
CELL_13221,Leukocyte,74.36,36,97.42
CELL_41810,Epithelial,73.06,35,83.03
CELL_73799,Leukocyte,95.22,45,84.93
CELL_35259,Stem Cell,117.89,15,95.49
CELL_25496,Stem Cell,16.38,11,89.93
CELL_41179,Myocyte,9.66,37,62.49
CELL_31581,Myocyte,19.09,19,63.32
CELL_77680,Epithelial,48.22,39,90.22
CELL_31089,Leukocyte,115.73,27,89.31
CELL_42118,Epithelial,46.1,5,68.78
CELL_67356,Fibroblast,42.17,45,93.52
CELL_27477,Epithelial,99.47,26,87.36
CELL_58647,Epithelial,27.31,50,57.85
CELL_90310,Epithelial,78.43,27,72.17
CELL_46859,Neuron,89.21,30,59.08
CELL_79511,Leukocyte,96.81,43,58.48
CELL_28581,Stem Cell,21.8,7,77.4
CELL_15086,Erythrocyte,77.33,31,54.46
CELL_17052,Neuron,19.73,46,99.04
CELL_27023,Leukocyte,50.28,26,64.19
CELL_62549,Epithelial,24.79,14,74.66
CELL_94807,Epithelial,60.67,33,59.91
CELL_46680,Erythrocyte,37.95,28,68.63
CELL_67730,Erythrocyte,15.87,36,69.1
CELL_17505,Epithelial,19.3,5,74.72
CELL_52147,Epithelial,17.11,15,62.32
CELL_17903,Neuron,91.01,44,79.84
CELL_10738,Fibroblast,69.28,20,79.44
CELL_63970,Stem Cell,74.51,6,74.3
CELL_13978,Erythrocyte,58.8,28,97.25
CELL_40683,Neuron,96.06,15,90.4
CELL_22681,Fibroblast,49.49,44,53.58
CELL_62956,Stem Cell,29.98,14,60.52
CELL_85724,Erythrocyte,56.89,46,67.04
CELL_11676,Erythrocyte,35.12,6,56.45
CELL_72019,Myocyte,100.62,6,98.69
CELL_24225,Myocyte,111.9,45,91.25
CELL_63344,Leukocyte,112.54,12,86.88
CELL_12718,Stem Cell,18.4,36,81.41
CELL_88091,Neuron,34.06,38,58.47
CELL_53943,Neuron,118.0,40,63.21
CELL_58039,Fibroblast,37.93,6,99.33
CELL_32504,Stem Cell,100.41,48,62.91
CELL_77126,Erythrocyte,33.19,20,89.21
CELL_32205,Myocyte,37.95,31,83.27
CELL_97162,Fibroblast,38.37,28,83.6
CELL_85567,Fibroblast,30.08,41,67.32
CELL_79617,Leukocyte,101.67,33,51.56
CELL_95840,Neuron,98.25,39,68.5
CELL_81418,Erythrocyte,13.97,43,72.72
CELL_83657,Stem Cell,8.68,26,78.47
CELL_81615,Neuron,51.05,22,65.62
CELL_49597,Epithelial,40.68,20,60.78
CELL_24315,Stem Cell,103.94,35,60.43
CELL_30604,Erythrocyte,83.81,17,97.6
CELL_95848,Leukocyte,108.93,23,65.75
CELL_61425,Stem Cell,57.7,43,63.05
CELL_49197,Neuron,88.08,9,97.3
CELL_52619,Fibroblast,13.23,21,52.2
CELL_66502,Fibroblast,9.56,45,91.37
CELL_11126,Leukocyte,23.74,21,74.81
CELL_76190,Neuron,100.34,20,84.24
CELL_61446,Neuron,46.27,25,87.28
CELL_29461,Neuron,30.71,36,86.94
CELL_82389,Neuron,80.91,5,54.22
CELL_62014,Erythrocyte,37.04,20,55.17
CELL_10395,Neuron,14.87,36,79.4
CELL_49416,Neuron,108.4,50,53.06
CELL_40026,Leukocyte,70.18,22,99.09
CELL_24135,Myocyte,95.94,18,85.09
CELL_51623,Erythrocyte,113.34,49,71.23
CELL_13303,Epithelial,54.49,15,62.27
CELL_13436,Leukocyte,62.55,38,71.71
CELL_90226,Erythrocyte,43.19,33,95.75
CELL_79310,Stem Cell,8.81,46,84.13
CELL_41082,Neuron,27.47,42,56.22
CELL_14403,Myocyte,112.07,34,72.66
CELL_15421,Stem Cell,104.74,40,83.72
CELL_85577,Neuron,51.17,17,84.09
CELL_73627,Erythrocyte,69.1,32,82.27
CELL_99909,Fibroblast,93.04,21,75.09
CELL_34874,Epithelial,74.3,46,88.71
CELL_60323,Stem Cell,46.47,39,60.52
CELL_42924,Erythrocyte,35.67,14,60.37
CELL_34787,Epithelial,28.54,5,88.51
CELL_20801,Epithelial,102.57,5,84.81
CELL_64003,Erythrocyte,104.46,46,91.08
CELL_38719,Neuron,37.56,40,85.54
CELL_23418,Stem Cell,26.7,29,58.67
CELL_83689,Stem Cell,16.66,8,63.43
CELL_86581,Stem Cell,54.94,18,77.22
CELL_88673,Stem Cell,54.91,45,51.16
CELL_34251,Epithelial,26.69,12,50.11
CELL_37369,Myocyte,49.09,28,55.53
CELL_64139,Epithelial,50.26,5,91.21
CELL_83572,Epithelial,59.77,9,66.67
CELL_84025,Myocyte,33.53,43,72.71
CELL_48559,Erythrocyte,21.24,6,82.55
CELL_31743,Myocyte,20.67,30,67.68
CELL_64266,Stem Cell,61.88,22,54.81
CELL_20719,Leukocyte,6.07,38,65.96
CELL_62754,Leukocyte,63.58,31,70.77
CELL_31461,Fibroblast,115.11,40,93.74
CELL_34856,Leukocyte,93.15,19,77.18
CELL_36604,Erythrocyte,92.06,28,53.58
CELL_95625,Epithelial,22.12,26,72.99
CELL_90098,Epithelial,18.18,43,85.39
CELL_31862,Erythrocyte,81.31,33,81.83
CELL_64752,Myocyte,18.19,38,51.78
CELL_86771,Myocyte,98.79,17,70.6
CELL_65897,Erythrocyte,75.07,43,59.87
CELL_33336,Fibroblast,94.32,8,51.78
CELL_32055,Stem Cell,86.62,22,83.98
CELL_57121,Neuron,40.46,27,84.05
CELL_52649,Stem Cell,105.97,8,94.28
CELL_77124,Leukocyte,56.02,40,94.34
CELL_67113,Epithelial,22.56,9,52.61
CELL_98355,Leukocyte,119.5,29,81.47
CELL_16954,Neuron,98.96,33,95.27
CELL_24902,Epithelial,46.89,13,98.91
CELL_94477,Epithelial,52.24,22,53.72
CELL_68912,Epithelial,81.65,47,93.85
CELL_71869,Neuron,112.88,19,69.91
CELL_54583,Myocyte,113.6,33,74.23
CELL_33356,Myocyte,78.68,7,75.74
CELL_89074,Fibroblast,23.8,8,56.12
CELL_82315,Stem Cell,107.54,15,89.84
CELL_50337,Myocyte,107.52,41,93.28
CELL_55241,Fibroblast,106.43,8,93.42
CELL_24856,Stem Cell,69.59,21,62.41
CELL_17946,Leukocyte,115.81,14,84.13
CELL_41910,Erythrocyte,110.69,44,65.32
CELL_29378,Leukocyte,19.88,22,77.03
CELL_90056,Myocyte,26.75,21,67.19
CELL_89631,Neuron,83.01,14,85.94
CELL_36282,Leukocyte,77.03,36,50.43
CELL_54925,Stem Cell,24.2,9,80.81
CELL_74098,Stem Cell,21.64,32,59.75
CELL_69633,Epithelial,75.59,16,99.58
CELL_96744,Fibroblast,103.02,16,53.72
CELL_17883,Fibroblast,83.06,16,84.14
CELL_20463,Fibroblast,101.96,11,89.78
CELL_16422,Erythrocyte,10.49,5,83.13
CELL_16608,Stem Cell,101.33,25,52.47
CELL_96377,Epithelial,6.09,9,77.62
CELL_80521,Myocyte,41.03,14,90.14
CELL_94441,Fibroblast,49.7,30,71.58
CELL_31371,Myocyte,86.59,24,94.71
CELL_62363,Erythrocyte,37.63,31,61.21
CELL_63404,Epithelial,42.99,40,70.57
CELL_50877,Leukocyte,75.69,47,93.89
CELL_26359,Epithelial,93.84,43,87.8
CELL_92854,Erythrocyte,42.55,12,96.14
CELL_68240,Leukocyte,43.75,23,92.91
CELL_80524,Erythrocyte,85.32,22,77.26
CELL_55992,Erythrocyte,63.09,29,59.28
CELL_42696,Erythrocyte,42.59,44,62.9
CELL_31878,Fibroblast,103.88,50,83.05
CELL_65606,Leukocyte,6.77,50,64.01
CELL_87610,Fibroblast,19.36,48,91.93
CELL_97757,Fibroblast,17.01,33,52.27
CELL_47639,Epithelial,14.75,17,86.88
CELL_59222,Stem Cell,42.27,16,69.34
CELL_48655,Epithelial,15.04,31,87.51
CELL_23142,Leukocyte,21.63,16,87.35
CELL_28034,Myocyte,27.17,14,95.53
CELL_59624,Myocyte,103.46,46,55.69
CELL_51685,Epithelial,59.83,15,83.02
CELL_96181,Leukocyte,33.92,38,51.7
CELL_33839,Neuron,24.98,46,87.14
CELL_67370,Stem Cell,86.45,13,61.99
CELL_55832,Erythrocyte,68.08,24,71.31
CELL_17126,Epithelial,66.68,9,59.86
CELL_75175,Stem Cell,5.28,6,59.63
CELL_61340,Neuron,87.46,11,50.54
CELL_68194,Fibroblast,51.85,22,82.21
CELL_13385,Neuron,25.84,30,77.62
CELL_23904,Epithelial,62.96,39,85.68
CELL_57189,Erythrocyte,87.05,50,63.4
CELL_74907,Neuron,15.5,6,65.16
CELL_94443,Erythrocyte,62.61,14,54.23
CELL_82567,Fibroblast,68.9,34,93.52
CELL_45178,Epithelial,69.65,42,56.38
CELL_95673,Myocyte,100.34,22,56.51
CELL_83376,Myocyte,34.15,42,75.76
CELL_67512,Leukocyte,65.84,50,90.69
CELL_21596,Myocyte,102.8,14,85.55
CELL_55923,Erythrocyte,74.57,14,80.83
CELL_42630,Stem Cell,91.22,47,75.15
CELL_43801,Neuron,77.5,36,65.38
CELL_41139,Leukocyte,101.2,32,89.34
CELL_94563,Epithelial,15.41,45,52.53
CELL_37538,Fibroblast,52.93,13,71.4
CELL_30900,Stem Cell,94.54,29,57.57
CELL_63193,Myocyte,103.83,41,76.36
CELL_22552,Leukocyte,22.18,29,76.58
CELL_41845,Fibroblast,101.78,23,64.06
CELL_61559,Stem Cell,39.87,37,92.24
CELL_74713,Erythrocyte,66.8,16,84.06
CELL_75793,Erythrocyte,44.85,34,91.41
CELL_74121,Stem Cell,23.83,18,67.22
CELL_24852,Myocyte,48.4,31,63.07
CELL_75543,Fibroblast,77.5,43,84.19
CELL_58382,Fibroblast,116.3,47,89.68
CELL_99472,Leukocyte,41.76,22,52.55
CELL_66572,Epithelial,37.94,15,69.36
CELL_52119,Neuron,87.54,17,97.25
CELL_87092,Myocyte,68.58,6,95.79
CELL_92813,Fibroblast,65.12,18,58.94
CELL_43334,Neuron,25.87,22,63.67
CELL_63948,Fibroblast,20.28,44,63.87
CELL_50539,Erythrocyte,82.71,37,80.32
CELL_80375,Stem Cell,77.62,12,84.9
CELL_42288,Fibroblast,26.1,43,67.85
CELL_78868,Epithelial,48.2,45,88.26
CELL_30105,Leukocyte,107.28,25,55.64
CELL_53369,Erythrocyte,20.66,23,52.16
CELL_41743,Erythrocyte,103.5,28,83.58
CELL_72019,Myocyte,38.69,8,52.91
CELL_79123,Epithelial,42.29,36,61.84
CELL_61226,Myocyte,82.01,26,67.76
CELL_98640,Leukocyte,48.49,38,98.68
CELL_22726,Fibroblast,109.37,21,94.14
CELL_57788,Myocyte,103.03,44,90.63
CELL_67903,Epithelial,79.36,22,88.04
CELL_78622,Stem Cell,10.88,38,64.65
CELL_88461,Erythrocyte,23.06,37,60.25
CELL_21076,Myocyte,77.25,10,68.28
CELL_41908,Leukocyte,44.57,44,52.51
CELL_82108,Epithelial,114.14,12,60.01
CELL_88561,Neuron,103.64,17,96.78
CELL_25105,Leukocyte,85.89,25,88.11
CELL_64735,Leukocyte,49.28,21,52.43
CELL_76884,Neuron,118.05,12,63.66
CELL_60394,Epithelial,101.76,21,58.08
CELL_49801,Erythrocyte,32.69,25,96.73
CELL_14327,Neuron,16.8,12,73.33
CELL_51407,Erythrocyte,52.15,28,87.42
CELL_35962,Leukocyte,73.57,36,99.33
CELL_42264,Myocyte,49.72,34,88.82
CELL_59035,Fibroblast,23.21,22,84.87
CELL_29426,Fibroblast,78.49,38,64.41
CELL_43040,Epithelial,92.95,21,82.98
CELL_83309,Leukocyte,57.41,18,75.34
CELL_95775,Leukocyte,10.06,28,89.71
CELL_19482,Epithelial,20.58,34,92.79
CELL_53863,Stem Cell,112.11,39,67.16
CELL_73843,Leukocyte,53.73,46,78.68
CELL_91819,Stem Cell,115.69,30,74.6
CELL_82185,Myocyte,104.71,30,91.8
CELL_48151,Stem Cell,48.89,47,91.42
CELL_83684,Myocyte,29.05,9,95.77
CELL_32400,Neuron,69.54,12,59.44
CELL_85805,Leukocyte,114.82,29,77.08
CELL_40987,Fibroblast,68.26,48,62.85
CELL_24140,Neuron,86.05,31,63.72
CELL_97366,Stem Cell,36.62,26,54.78
CELL_17428,Erythrocyte,99.58,6,79.95
CELL_43482,Epithelial,62.42,19,71.33
CELL_55018,Stem Cell,25.52,7,56.44
CELL_56571,Fibroblast,35.73,45,74.55
CELL_40086,Myocyte,84.24,19,81.26
CELL_61044,Fibroblast,80.13,8,68.23
CELL_27698,Myocyte,30.72,9,69.75
CELL_41069,Stem Cell,43.78,27,57.67
CELL_42502,Fibroblast,70.74,45,59.49
CELL_22383,Stem Cell,88.93,45,81.23
CELL_11166,Myocyte,116.48,39,74.24
CELL_50541,Epithelial,15.18,17,86.96
CELL_13433,Epithelial,40.4,46,64.19
CELL_62899,Fibroblast,87.04,25,52.4
CELL_82066,Erythrocyte,41.62,42,96.95
CELL_43786,Stem Cell,45.58,33,97.45
CELL_26399,Erythrocyte,50.74,9,61.6
CELL_18143,Leukocyte,28.91,12,59.83
CELL_53168,Neuron,49.85,11,75.01
CELL_51299,Erythrocyte,63.99,33,58.5
CELL_32439,Leukocyte,94.59,32,66.99
CELL_78547,Fibroblast,34.95,28,89.35
CELL_65349,Epithelial,110.56,12,96.57
CELL_97613,Erythrocyte,115.52,37,74.76
CELL_36117,Fibroblast,36.05,38,60.51
CELL_74690,Fibroblast,87.1,30,83.22
CELL_81764,Leukocyte,83.0,31,62.78
CELL_55300,Leukocyte,69.42,17,91.53
CELL_51601,Myocyte,36.91,6,53.7
CELL_96138,Stem Cell,107.32,45,75.11
CELL_60502,Epithelial,99.63,16,94.25
CELL_62099,Neuron,110.12,31,84.5
CELL_70236,Erythrocyte,52.73,46,77.67
CELL_56179,Neuron,12.99,20,91.72
CELL_81974,Fibroblast,77.05,17,60.42
CELL_85529,Myocyte,42.72,17,55.14
CELL_95289,Myocyte,105.64,39,59.21
CELL_65720,Erythrocyte,114.84,19,86.94
CELL_50241,Myocyte,104.21,35,55.33
CELL_36697,Epithelial,53.92,32,85.04
CELL_21171,Myocyte,93.11,23,91.13
CELL_26859,Epithelial,90.05,14,70.63
CELL_97661,Leukocyte,23.89,49,50.71
CELL_64405,Myocyte,95.67,12,65.46
CELL_40300,Erythrocyte,108.2,42,80.49
CELL_94747,Erythrocyte,76.06,48,83.74
CELL_79495,Erythrocyte,54.05,5,55.62
CELL_80387,Fibroblast,108.19,13,99.44
CELL_42089,Epithelial,108.7,19,53.79
CELL_23921,Stem Cell,81.34,12,99.63
CELL_73485,Fibroblast,82.19,32,82.17
CELL_14011,Leukocyte,39.13,43,85.07
CELL_84206,Epithelial,105.94,27,56.55
CELL_15681,Epithelial,72.12,27,56.02
CELL_96419,Stem Cell,36.62,39,58.42
CELL_61652,Erythrocyte,52.08,11,98.5
CELL_63145,Neuron,30.97,49,96.89
CELL_22434,Leukocyte,87.77,48,65.47
CELL_84812,Fibroblast,41.87,50,54.39
CELL_10854,Stem Cell,66.56,23,55.79
CELL_83516,Myocyte,40.46,45,92.29
CELL_27778,Fibroblast,20.4,43,65.06
CELL_58748,Myocyte,105.79,32,79.54
CELL_98414,Erythrocyte,97.83,42,80.76
CELL_93391,Leukocyte,42.99,22,96.7
CELL_90436,Myocyte,87.12,13,59.97
CELL_46226,Myocyte,49.32,10,70.82
CELL_75483,Leukocyte,33.61,7,50.26
CELL_19503,Neuron,9.7,24,78.06
CELL_50929,Stem Cell,13.08,36,50.31
CELL_99190,Stem Cell,48.83,15,71.89
CELL_77349,Leukocyte,33.44,11,87.21
CELL_94867,Neuron,40.2,12,94.07
CELL_45917,Leukocyte,24.6,31,87.19
CELL_92962,Epithelial,66.55,20,53.1
CELL_84702,Stem Cell,37.79,28,99.05
CELL_85763,Epithelial,53.62,17,53.27
CELL_63413,Epithelial,26.21,36,97.17
CELL_32455,Leukocyte,5.77,42,83.0
CELL_21155,Neuron,27.32,5,52.31
CELL_67599,Leukocyte,48.41,20,69.59
CELL_81766,Erythrocyte,24.53,12,69.99
CELL_14608,Leukocyte,81.8,34,88.5
CELL_62453,Epithelial,65.92,49,88.97
CELL_84729,Myocyte,83.0,12,83.17
CELL_94518,Myocyte,44.44,45,88.57
CELL_26598,Fibroblast,117.58,20,63.27
CELL_52150,Fibroblast,86.82,41,85.56
CELL_42077,Stem Cell,62.39,20,77.39
CELL_98245,Neuron,47.82,25,61.05
CELL_24842,Epithelial,40.61,41,62.62
CELL_63106,Fibroblast,69.75,16,84.59
CELL_12531,Fibroblast,60.05,24,93.15
CELL_69508,Fibroblast,32.69,5,66.54
CELL_69826,Stem Cell,64.29,42,78.1
CELL_54664,Erythrocyte,94.31,49,64.7
CELL_84024,Erythrocyte,28.41,22,77.76
CELL_48283,Neuron,89.72,43,81.88
CELL_24994,Myocyte,97.05,16,69.56
CELL_98840,Erythrocyte,79.34,32,84.08
CELL_16548,Leukocyte,61.18,33,97.7
CELL_62525,Erythrocyte,116.13,25,85.34
CELL_97875,Neuron,8.93,41,56.52
CELL_48694,Erythrocyte,84.67,28,79.54
CELL_84489,Fibroblast,89.65,28,70.51
CELL_97215,Erythrocyte,26.33,8,52.23
CELL_40068,Neuron,16.32,50,63.89
CELL_66945,Fibroblast,78.94,15,86.27
CELL_69619,Stem Cell,27.23,12,66.56
CELL_58557,Leukocyte,86.21,50,54.59
CELL_62408,Leukocyte,94.39,14,64.02
CELL_69879,Fibroblast,105.47,11,77.28
CELL_25176,Leukocyte,68.37,43,97.42
CELL_44606,Epithelial,83.51,11,80.63
CELL_98541,Epithelial,68.82,44,81.44
CELL_46087,Stem Cell,61.89,40,76.28
CELL_48744,Myocyte,55.33,26,71.83
CELL_70115,Erythrocyte,13.76,50,72.96
CELL_30229,Epithelial,23.2,23,52.04
CELL_98300,Neuron,36.12,12,78.92
CELL_76393,Erythrocyte,113.7,29,92.05
CELL_60535,Erythrocyte,117.03,38,80.42
CELL_16572,Epithelial,89.82,26,79.03
CELL_94409,Stem Cell,15.26,43,78.15
CELL_22655,Epithelial,62.42,24,67.39
CELL_63342,Leukocyte,107.57,47,80.36
CELL_30659,Erythrocyte,32.09,43,73.12
CELL_32228,Stem Cell,21.36,43,85.09
CELL_78374,Leukocyte,5.48,23,74.01
CELL_71113,Leukocyte,69.51,27,60.32
CELL_14924,Neuron,83.71,14,95.59
CELL_78132,Myocyte,89.69,45,85.93
CELL_28974,Myocyte,14.37,34,65.73
CELL_28746,Myocyte,95.29,6,69.14
