cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21104,Epithelial,14.3,31,80.29
CELL_25350,Myocyte,48.23,24,62.33
CELL_43535,Epithelial,99.58,21,62.53
CELL_75267,Neuron,5.5,31,93.98
CELL_18721,Leukocyte,87.38,39,70.18
CELL_41226,Fibroblast,63.33,5,89.55
CELL_55342,Epithelial,118.77,43,54.25
CELL_75241,Fibroblast,44.97,6,69.21
CELL_95175,Neuron,101.5,33,93.98
CELL_36806,Fibroblast,38.39,18,95.19
CELL_75812,Myocyte,8.05,43,86.74
CELL_49206,Stem Cell,65.11,9,94.57
CELL_22372,Myocyte,76.3,18,55.91
CELL_18662,Leukocyte,102.29,13,76.28
CELL_65709,Myocyte,107.13,29,86.21
CELL_87141,Neuron,115.38,27,74.92
CELL_98538,Neuron,52.98,47,71.81
CELL_37912,Neuron,66.74,9,81.0
CELL_54239,Stem Cell,111.56,15,55.92
CELL_76032,Erythrocyte,47.42,41,80.35
CELL_13459,Stem Cell,80.44,19,57.73
CELL_37940,Erythrocyte,49.2,45,97.78
CELL_85407,Neuron,105.27,31,82.0
CELL_17341,Myocyte,7.84,12,54.46
CELL_23840,Stem Cell,105.5,31,86.17
CELL_49416,Stem Cell,83.66,9,89.06
CELL_44694,Epithelial,37.3,18,85.83
CELL_45637,Myocyte,58.19,49,73.01
CELL_23805,Leukocyte,48.36,23,95.13
CELL_45486,Myocyte,102.06,9,87.76
CELL_30775,Erythrocyte,28.08,8,84.04
CELL_54760,Neuron,99.68,37,68.15
CELL_89248,Stem Cell,105.99,37,62.74
CELL_57291,Leukocyte,116.12,36,93.37
CELL_46949,Myocyte,47.66,38,60.7
CELL_81358,Myocyte,62.07,45,71.73
CELL_40472,Erythrocyte,17.12,8,83.37
CELL_59641,Erythrocyte,66.18,30,64.61
CELL_98251,Fibroblast,78.14,45,54.06
CELL_74857,Epithelial,16.7,9,91.57
CELL_99375,Epithelial,20.88,26,87.78
CELL_65109,Myocyte,63.96,18,81.94
CELL_28656,Fibroblast,42.02,21,73.07
CELL_47580,Neuron,9.12,16,90.69
CELL_99996,Leukocyte,64.2,22,60.07
CELL_34865,Myocyte,28.0,21,50.63
CELL_13290,Fibroblast,100.09,14,77.04
CELL_65535,Fibroblast,68.72,33,92.57
CELL_71440,Stem Cell,37.78,16,68.46
CELL_61482,Fibroblast,87.51,30,94.83
CELL_44079,Neuron,89.51,44,68.84
CELL_89763,Fibroblast,102.56,6,75.16
CELL_90409,Stem Cell,63.07,28,65.72
CELL_48457,Myocyte,76.53,36,83.84
CELL_59688,Epithelial,115.46,26,64.81
CELL_87198,Stem Cell,96.01,12,87.26
CELL_84043,Stem Cell,43.68,5,92.48
CELL_76732,Neuron,5.47,20,82.71
CELL_99491,Epithelial,52.26,15,78.32
CELL_49325,Neuron,46.76,33,54.32
CELL_43981,Myocyte,61.1,24,59.91
CELL_30961,Fibroblast,40.37,12,66.22
CELL_61883,Stem Cell,42.26,45,81.72
CELL_72254,Leukocyte,85.05,14,78.78
CELL_94021,Fibroblast,99.8,36,56.78
CELL_60022,Fibroblast,99.05,34,75.77
CELL_43723,Erythrocyte,87.91,5,78.82
CELL_53844,Leukocyte,38.96,19,94.61
CELL_32687,Myocyte,39.11,50,68.29
CELL_39824,Leukocyte,83.42,47,53.67
CELL_86288,Myocyte,18.88,8,55.02
CELL_53965,Neuron,63.39,11,92.05
CELL_46849,Myocyte,77.76,17,72.22
CELL_42212,Stem Cell,51.58,16,86.18
CELL_32515,Fibroblast,12.7,33,77.9
CELL_75154,Erythrocyte,73.09,46,75.75
CELL_98595,Neuron,6.88,24,71.71
CELL_23431,Epithelial,24.83,17,67.72
CELL_18324,Neuron,117.67,48,97.25
CELL_27156,Myocyte,113.71,44,76.65
CELL_62004,Myocyte,107.84,14,93.81
CELL_64440,Myocyte,17.88,12,62.17
CELL_36700,Leukocyte,32.85,7,71.69
CELL_67450,Epithelial,112.19,37,89.32
CELL_34068,Erythrocyte,64.56,41,91.5
CELL_13067,Leukocyte,28.71,46,82.96
CELL_79486,Leukocyte,118.96,7,88.64
CELL_57322,Neuron,66.95,31,90.36
CELL_75705,Fibroblast,63.38,44,73.79
CELL_75821,Fibroblast,86.13,44,74.7
CELL_91228,Stem Cell,70.91,47,68.41
CELL_67528,Neuron,6.15,17,89.27
CELL_61124,Stem Cell,16.11,26,98.47
CELL_55964,Epithelial,87.65,16,87.15
CELL_95547,Neuron,110.25,17,79.36
CELL_72786,Neuron,25.12,11,61.83
CELL_26205,Erythrocyte,69.04,44,69.84
CELL_57764,Stem Cell,37.75,13,50.47
CELL_30867,Leukocyte,9.97,38,80.17
CELL_58638,Neuron,108.35,6,99.53
CELL_66143,Fibroblast,56.26,48,93.35
CELL_93106,Fibroblast,101.57,42,78.88
CELL_74150,Myocyte,103.62,8,97.6
CELL_71272,Leukocyte,44.77,39,81.12
CELL_79324,Epithelial,107.06,34,59.53
CELL_35840,Leukocyte,69.68,47,53.46
CELL_14692,Leukocyte,73.72,37,88.56
CELL_59442,Erythrocyte,118.73,6,96.02
CELL_32151,Erythrocyte,97.26,36,78.19
CELL_66619,Fibroblast,104.69,38,99.72
CELL_55378,Leukocyte,105.13,19,70.08
CELL_56204,Leukocyte,49.82,34,65.05
CELL_41824,Neuron,101.43,37,92.76
CELL_77381,Leukocyte,20.62,28,65.91
CELL_94319,Fibroblast,97.23,28,96.08
CELL_47561,Epithelial,48.25,31,93.34
CELL_62354,Neuron,119.9,34,77.72
CELL_68321,Neuron,102.2,19,85.87
CELL_53605,Erythrocyte,27.07,8,88.77
CELL_90898,Epithelial,39.43,15,57.31
CELL_35238,Fibroblast,41.22,29,69.17
CELL_54841,Erythrocyte,118.1,34,82.47
CELL_85085,Stem Cell,112.48,21,59.1
CELL_77749,Erythrocyte,83.53,15,63.69
CELL_76650,Stem Cell,65.02,47,95.59
CELL_71630,Stem Cell,67.5,37,60.53
CELL_31572,Fibroblast,85.67,18,73.58
CELL_45656,Leukocyte,54.96,16,56.96
CELL_67735,Stem Cell,99.91,6,56.47
CELL_76438,Leukocyte,20.76,7,54.82
CELL_70071,Fibroblast,9.06,42,89.82
CELL_58984,Epithelial,116.03,22,73.8
CELL_21654,Fibroblast,94.95,7,91.82
CELL_56008,Neuron,67.74,34,96.45
CELL_57335,Stem Cell,89.62,9,73.88
CELL_85223,Neuron,79.48,12,52.46
CELL_51282,Neuron,114.58,24,90.98
CELL_94448,Epithelial,7.96,39,95.49
CELL_30448,Erythrocyte,50.49,10,67.36
CELL_94290,Erythrocyte,57.69,41,96.21
CELL_48636,Epithelial,25.81,6,73.85
CELL_37871,Leukocyte,119.69,27,82.82
CELL_19639,Fibroblast,55.07,37,95.36
CELL_34877,Stem Cell,53.63,20,88.21
CELL_80075,Erythrocyte,117.66,40,88.25
CELL_79433,Fibroblast,48.7,39,86.99
CELL_29176,Stem Cell,34.83,35,82.5
CELL_84605,Erythrocyte,80.83,7,66.85
CELL_95320,Neuron,52.84,34,77.8
CELL_64469,Myocyte,27.46,38,57.02
CELL_38547,Stem Cell,109.88,28,61.05
CELL_60066,Epithelial,96.16,28,73.02
CELL_43053,Leukocyte,14.77,44,61.68
CELL_19792,Myocyte,16.39,36,70.08
CELL_90074,Neuron,28.07,34,78.86
CELL_64823,Epithelial,117.91,20,98.61
CELL_25808,Erythrocyte,54.72,10,80.64
CELL_58720,Epithelial,82.58,11,65.5
CELL_60451,Epithelial,46.41,9,80.38
CELL_92453,Myocyte,40.63,47,76.47
CELL_17948,Myocyte,71.87,25,79.53
CELL_61391,Erythrocyte,110.12,26,52.71
CELL_52332,Leukocyte,103.2,21,97.05
CELL_52733,Neuron,106.18,38,69.92
CELL_55286,Leukocyte,119.03,20,76.89
CELL_90753,Neuron,88.86,10,75.46
CELL_23635,Stem Cell,98.23,10,87.82
CELL_19146,Stem Cell,87.34,47,90.46
CELL_21823,Epithelial,58.95,12,77.26
CELL_12740,Stem Cell,107.92,18,95.82
CELL_31871,Neuron,82.98,27,82.03
CELL_88709,Neuron,86.28,31,63.6
CELL_90034,Epithelial,21.96,11,86.74
CELL_23766,Leukocyte,18.01,19,95.93
CELL_94635,Neuron,73.66,22,68.07
CELL_50200,Stem Cell,96.3,44,68.71
CELL_78306,Fibroblast,38.83,48,60.75
CELL_78315,Epithelial,93.86,18,54.32
CELL_84791,Neuron,92.37,39,77.34
CELL_20328,Fibroblast,8.37,41,86.26
CELL_68694,Erythrocyte,95.33,29,54.24
CELL_81002,Fibroblast,13.82,24,96.78
CELL_82680,Fibroblast,54.92,44,50.14
CELL_97810,Myocyte,18.02,27,91.36
CELL_11960,Epithelial,25.76,45,56.91
CELL_23925,Leukocyte,119.4,13,94.5
CELL_97731,Myocyte,68.28,49,91.94
CELL_66135,Myocyte,58.26,25,93.06
CELL_35492,Fibroblast,80.6,15,97.27
CELL_91792,Neuron,90.61,27,63.29
CELL_85174,Epithelial,101.53,27,99.6
CELL_53053,Stem Cell,70.28,37,81.29
CELL_58285,Myocyte,36.36,43,93.78
CELL_44401,Neuron,13.82,39,85.59
CELL_67134,Neuron,107.29,27,69.93
CELL_36171,Fibroblast,11.56,24,75.16
CELL_95931,Leukocyte,97.52,12,81.37
CELL_46716,Stem Cell,102.36,19,76.44
CELL_45207,Stem Cell,64.53,34,56.81
CELL_11541,Neuron,58.47,28,86.15
CELL_51652,Fibroblast,95.87,28,77.72
CELL_69591,Stem Cell,67.85,40,59.39
CELL_68562,Neuron,51.05,16,62.86
CELL_84968,Erythrocyte,41.01,25,95.97
CELL_24953,Erythrocyte,91.31,27,91.04
CELL_25075,Leukocyte,29.51,25,58.7
CELL_42901,Myocyte,118.93,23,76.53
CELL_81373,Erythrocyte,68.67,39,95.16
CELL_94165,Myocyte,82.24,33,76.29
CELL_68868,Erythrocyte,116.79,31,84.75
CELL_22523,Erythrocyte,103.34,31,72.75
CELL_29369,Neuron,72.07,12,84.98
CELL_86088,Fibroblast,24.37,41,89.66
CELL_59785,Stem Cell,54.61,47,91.05
CELL_17662,Leukocyte,65.85,22,59.16
CELL_34650,Myocyte,85.06,33,66.42
CELL_66597,Erythrocyte,97.26,32,83.86
CELL_73487,Stem Cell,67.15,17,52.99
CELL_76527,Epithelial,67.95,31,74.06
CELL_15170,Erythrocyte,77.31,22,50.75
CELL_30060,Erythrocyte,51.82,45,64.71
CELL_64101,Fibroblast,53.36,24,70.66
CELL_71602,Erythrocyte,6.27,25,77.66
CELL_20798,Neuron,54.87,49,74.44
CELL_16167,Erythrocyte,114.29,32,59.12
CELL_11628,Epithelial,6.13,19,89.08
CELL_84239,Erythrocyte,26.84,49,89.83
CELL_67891,Leukocyte,102.98,22,52.9
CELL_24833,Stem Cell,43.62,14,57.88
CELL_45668,Erythrocyte,16.1,28,96.52
CELL_14905,Leukocyte,70.02,40,67.18
CELL_79058,Erythrocyte,100.55,43,74.51
CELL_72624,Myocyte,75.38,33,63.56
CELL_80501,Neuron,91.61,31,80.53
CELL_16797,Myocyte,114.84,9,52.71
CELL_37128,Epithelial,26.57,28,69.02
CELL_66181,Myocyte,44.92,21,55.14
CELL_97761,Myocyte,38.68,7,99.57
CELL_96152,Erythrocyte,15.31,31,84.2
CELL_95424,Stem Cell,47.37,29,70.29
CELL_84679,Myocyte,109.06,27,91.03
CELL_23621,Epithelial,41.25,12,64.48
CELL_20826,Fibroblast,105.34,15,66.3
CELL_95509,Leukocyte,16.11,5,73.11
CELL_48135,Erythrocyte,112.83,16,96.91
CELL_65468,Epithelial,114.98,29,63.03
CELL_82957,Leukocyte,81.66,9,53.97
CELL_84022,Fibroblast,43.25,19,79.19
CELL_76619,Myocyte,95.41,46,84.8
CELL_80831,Fibroblast,77.75,16,50.6
CELL_93885,Fibroblast,7.4,42,69.91
CELL_94076,Fibroblast,45.66,43,63.43
CELL_22203,Erythrocyte,11.28,18,62.34
CELL_22211,Leukocyte,7.16,44,77.33
CELL_80701,Fibroblast,12.16,50,77.97
CELL_17988,Stem Cell,74.6,33,53.45
CELL_49716,Leukocyte,106.0,29,75.8
CELL_52126,Myocyte,34.51,34,84.4
CELL_50308,Epithelial,73.68,8,77.86
CELL_40317,Stem Cell,10.42,6,96.77
CELL_13746,Fibroblast,46.98,48,73.36
CELL_55832,Stem Cell,106.67,25,83.38
CELL_58444,Fibroblast,30.76,48,81.58
CELL_15186,Myocyte,7.03,11,91.09
CELL_31321,Epithelial,78.22,39,68.88
CELL_39083,Neuron,109.09,15,57.64
CELL_56906,Myocyte,28.05,12,98.22
CELL_20221,Epithelial,78.09,41,91.18
CELL_49386,Erythrocyte,15.41,23,61.17
CELL_55456,Epithelial,118.59,25,85.21
CELL_30802,Stem Cell,101.98,18,77.72
CELL_24431,Myocyte,32.57,11,96.43
CELL_40103,Erythrocyte,45.75,49,95.33
CELL_37360,Epithelial,110.47,18,61.92
CELL_40318,Erythrocyte,67.1,11,76.5
CELL_30079,Myocyte,93.39,36,76.24
CELL_26488,Myocyte,57.34,7,54.58
CELL_85998,Myocyte,64.82,5,94.7
CELL_88754,Leukocyte,20.58,5,76.5
CELL_82026,Leukocyte,70.13,9,80.44
CELL_64151,Myocyte,115.98,38,63.54
CELL_38826,Epithelial,10.59,29,81.19
CELL_77369,Neuron,50.42,37,51.31
CELL_29064,Fibroblast,109.89,31,53.51
CELL_27375,Neuron,67.09,35,70.72
CELL_45686,Fibroblast,12.76,7,95.12
CELL_84537,Epithelial,48.41,5,64.76
CELL_29408,Leukocyte,100.29,25,78.35
CELL_82365,Fibroblast,98.65,10,57.7
CELL_73412,Neuron,49.66,39,63.73
CELL_62235,Epithelial,8.14,47,93.93
CELL_88457,Leukocyte,35.07,11,70.05
CELL_91666,Myocyte,70.13,23,89.66
CELL_34882,Epithelial,28.0,8,88.64
CELL_10782,Epithelial,53.28,33,61.03
CELL_11999,Fibroblast,12.29,19,75.18
CELL_34129,Leukocyte,69.6,44,63.2
CELL_63169,Neuron,58.64,15,69.92
CELL_65636,Fibroblast,62.43,43,57.39
CELL_69206,Leukocyte,107.77,26,61.67
CELL_65031,Erythrocyte,117.67,25,77.19
CELL_39810,Fibroblast,22.55,35,90.42
CELL_86425,Fibroblast,10.41,7,98.17
CELL_85208,Fibroblast,6.72,39,82.0
CELL_84323,Stem Cell,117.43,13,73.75
CELL_84101,Stem Cell,67.02,21,59.47
CELL_57739,Stem Cell,80.51,27,50.79
CELL_90986,Leukocyte,59.76,24,80.89
CELL_86031,Myocyte,9.3,9,56.9
CELL_90426,Myocyte,98.42,46,66.24
CELL_37872,Stem Cell,62.97,29,86.35
CELL_25944,Fibroblast,75.81,10,59.86
CELL_81403,Epithelial,44.76,31,75.77
CELL_57987,Stem Cell,69.94,10,64.25
CELL_46865,Epithelial,80.68,13,56.31
CELL_25521,Epithelial,64.83,29,98.58
CELL_96835,Stem Cell,108.11,30,59.86
CELL_48822,Myocyte,16.45,29,66.16
CELL_69558,Stem Cell,87.51,22,99.3
CELL_36905,Leukocyte,90.68,8,96.12
CELL_72306,Leukocyte,28.73,13,82.02
CELL_96830,Erythrocyte,117.47,35,96.18
CELL_44523,Fibroblast,41.05,35,64.63
CELL_32909,Leukocyte,17.73,28,88.94
CELL_94123,Epithelial,110.77,17,52.53
CELL_29569,Myocyte,85.53,10,67.46
CELL_45829,Erythrocyte,85.87,33,83.36
CELL_15899,Fibroblast,29.29,5,73.4
CELL_70266,Stem Cell,110.54,19,65.9
CELL_89763,Leukocyte,28.68,39,64.24
CELL_60446,Leukocyte,95.83,35,56.06
CELL_66856,Fibroblast,90.07,38,79.16
CELL_96135,Neuron,89.7,49,61.19
CELL_54282,Myocyte,14.89,31,68.01
CELL_20116,Erythrocyte,47.67,30,86.1
CELL_38742,Stem Cell,109.18,47,77.75
CELL_67177,Fibroblast,100.38,8,51.85
CELL_40017,Myocyte,57.78,20,87.37
CELL_33790,Erythrocyte,35.08,14,62.17
CELL_24500,Erythrocyte,65.41,5,97.68
CELL_26702,Stem Cell,18.06,42,58.48
CELL_18987,Neuron,47.87,35,96.65
CELL_41615,Erythrocyte,55.31,47,71.65
CELL_41864,Fibroblast,105.77,46,70.75
CELL_67172,Erythrocyte,29.08,40,99.48
CELL_76430,Myocyte,95.13,44,55.54
CELL_85715,Leukocyte,82.85,43,85.97
CELL_14771,Leukocyte,44.79,14,83.43
CELL_59373,Myocyte,119.25,47,72.73
CELL_26133,Neuron,94.39,21,94.93
CELL_52216,Fibroblast,58.6,20,93.21
CELL_99579,Neuron,76.62,45,62.98
CELL_49231,Myocyte,5.02,37,99.49
CELL_38154,Stem Cell,29.88,10,90.33
CELL_24254,Stem Cell,52.64,8,69.11
CELL_78059,Neuron,11.47,25,92.48
CELL_12278,Leukocyte,58.51,34,78.01
CELL_49246,Erythrocyte,104.92,15,68.61
CELL_62255,Myocyte,109.63,7,93.97
CELL_50708,Fibroblast,22.17,18,68.39
CELL_31805,Myocyte,28.92,18,77.25
CELL_21700,Leukocyte,13.38,43,86.57
CELL_36510,Leukocyte,115.42,45,63.61
CELL_93629,Myocyte,83.17,39,85.83
CELL_38100,Fibroblast,11.51,6,95.76
CELL_51667,Fibroblast,8.15,47,61.41
CELL_12161,Fibroblast,108.17,23,65.13
CELL_11357,Stem Cell,23.0,26,63.68
CELL_51677,Neuron,68.42,41,99.44
CELL_37812,Leukocyte,27.4,16,51.84
CELL_42076,Neuron,112.06,36,72.44
CELL_18027,Fibroblast,91.09,7,80.15
CELL_26806,Myocyte,24.52,48,94.36
CELL_79925,Erythrocyte,23.84,47,60.93
CELL_17592,Fibroblast,72.43,5,56.47
CELL_10197,Myocyte,119.22,32,57.8
CELL_22141,Erythrocyte,60.32,11,99.21
CELL_57225,Myocyte,71.77,23,97.47
CELL_16111,Myocyte,20.53,5,65.65
CELL_94706,Erythrocyte,41.63,23,81.87
CELL_50476,Neuron,20.93,41,61.32
CELL_97797,Epithelial,104.79,27,96.54
CELL_61899,Myocyte,117.97,6,95.14
CELL_66151,Epithelial,41.63,22,51.64
CELL_65280,Neuron,111.44,39,78.93
CELL_72324,Erythrocyte,63.25,23,58.64
CELL_10711,Myocyte,88.97,34,79.55
CELL_20839,Leukocyte,72.03,36,61.53
CELL_66214,Neuron,106.34,39,70.82
CELL_63249,Erythrocyte,36.24,28,52.61
CELL_45764,Erythrocyte,96.39,50,71.31
CELL_63547,Fibroblast,36.18,25,57.96
CELL_80646,Epithelial,25.73,49,67.66
CELL_76133,Erythrocyte,109.43,48,50.19
CELL_73226,Epithelial,33.82,17,91.7
CELL_26526,Stem Cell,31.73,39,85.9
CELL_32271,Neuron,7.95,8,86.45
CELL_48783,Epithelial,45.26,15,52.84
CELL_22511,Erythrocyte,6.11,39,78.34
CELL_66063,Neuron,98.52,48,54.62
CELL_33709,Myocyte,76.35,36,77.67
CELL_75232,Erythrocyte,62.51,40,60.73
CELL_33853,Leukocyte,20.32,13,95.01
CELL_36706,Neuron,33.94,49,53.09
CELL_91185,Myocyte,85.43,49,58.42
CELL_76915,Fibroblast,66.43,48,52.76
CELL_58911,Fibroblast,98.07,36,85.19
CELL_94945,Stem Cell,85.73,46,52.67
CELL_16871,Leukocyte,103.32,30,79.34
CELL_29075,Fibroblast,105.64,45,87.39
CELL_81681,Myocyte,113.14,21,88.87
CELL_41277,Myocyte,26.52,15,69.61
CELL_83359,Epithelial,115.31,41,90.66
CELL_31948,Neuron,27.21,42,94.27
CELL_68646,Leukocyte,44.92,41,62.07
CELL_55259,Stem Cell,76.17,13,52.55
CELL_43385,Fibroblast,49.2,38,98.32
CELL_48395,Leukocyte,8.6,37,96.89
CELL_53333,Epithelial,113.23,33,71.81
CELL_10071,Fibroblast,62.52,35,85.33
CELL_61503,Erythrocyte,86.5,13,95.98
CELL_74246,Fibroblast,103.59,43,67.22
CELL_76636,Fibroblast,94.18,8,81.85
CELL_50364,Epithelial,64.4,40,93.94
CELL_92184,Neuron,106.31,8,54.28
CELL_51799,Stem Cell,119.14,16,52.65
CELL_53512,Stem Cell,29.61,28,69.65
CELL_80441,Epithelial,116.1,50,60.4
CELL_43072,Epithelial,41.02,28,76.13
CELL_21408,Epithelial,22.6,49,61.81
CELL_14253,Myocyte,33.38,43,83.43
CELL_42035,Epithelial,45.47,28,96.5
CELL_53286,Neuron,17.87,36,60.42
CELL_17763,Stem Cell,26.11,10,78.55
CELL_69511,Fibroblast,41.2,39,97.17
CELL_12671,Epithelial,90.52,10,70.45
CELL_17007,Fibroblast,95.94,33,69.75
CELL_86998,Myocyte,7.38,15,88.64
CELL_31746,Epithelial,79.83,42,55.47
CELL_26098,Myocyte,51.31,34,80.15
CELL_67690,Neuron,59.24,48,94.65
CELL_98107,Erythrocyte,64.07,6,59.59
CELL_78773,Fibroblast,111.19,30,58.6
CELL_61538,Leukocyte,107.02,22,78.92
CELL_74611,Fibroblast,113.37,13,50.95
CELL_53272,Erythrocyte,116.16,46,99.62
CELL_61247,Myocyte,36.82,45,62.24
CELL_48658,Stem Cell,59.48,9,97.06
CELL_15865,Stem Cell,75.84,37,96.96
CELL_23904,Erythrocyte,54.56,43,72.92
CELL_91042,Stem Cell,59.6,39,50.52
CELL_75254,Fibroblast,64.4,47,86.25
CELL_26060,Epithelial,119.33,21,54.34
CELL_98241,Leukocyte,40.14,41,67.85
CELL_71167,Fibroblast,23.75,42,88.49
CELL_57764,Epithelial,85.23,33,84.63
CELL_55186,Myocyte,21.51,11,75.5
CELL_22848,Myocyte,102.42,38,57.56
CELL_27226,Fibroblast,104.71,46,73.19
CELL_27471,Fibroblast,75.9,10,70.28
CELL_78174,Neuron,47.65,31,54.46
CELL_75463,Erythrocyte,10.82,49,99.45
CELL_49249,Epithelial,102.37,28,98.61
