cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64025,Neuron,9.93,12,73.3
CELL_98835,Stem Cell,117.77,30,73.89
CELL_89208,Myocyte,31.15,24,92.01
CELL_84449,Neuron,83.07,16,55.21
CELL_45117,Fibroblast,16.75,19,86.74
CELL_38814,Myocyte,80.46,12,96.39
CELL_11431,Fibroblast,54.14,38,76.29
CELL_76588,Fibroblast,92.52,29,67.62
CELL_30020,Fibroblast,78.44,43,85.79
CELL_23775,Leukocyte,75.33,13,60.31
CELL_49111,Neuron,79.39,46,52.33
CELL_44695,Fibroblast,116.66,35,62.52
CELL_57066,Leukocyte,62.53,32,93.96
CELL_58197,Fibroblast,112.35,34,63.27
CELL_50920,Erythrocyte,109.04,36,95.47
CELL_75789,Epithelial,108.71,11,56.48
CELL_29505,Neuron,40.55,23,52.54
CELL_99756,Neuron,92.33,40,64.06
CELL_32245,Neuron,117.73,9,82.22
CELL_19582,Neuron,93.76,6,82.11
CELL_89801,Epithelial,84.44,21,74.8
CELL_73004,Epithelial,46.78,47,83.42
CELL_93665,Stem Cell,31.27,20,99.2
CELL_45607,Epithelial,67.82,9,76.09
CELL_12176,Erythrocyte,101.65,23,80.54
CELL_14249,Myocyte,37.06,18,73.71
CELL_32444,Neuron,18.4,13,58.16
CELL_87121,Neuron,88.15,10,91.34
CELL_25621,Leukocyte,105.38,9,89.47
CELL_47103,Myocyte,88.08,19,56.12
CELL_17456,Stem Cell,74.9,29,87.67
CELL_86989,Neuron,96.01,22,68.9
CELL_11083,Leukocyte,23.71,14,76.69
CELL_66049,Leukocyte,102.96,22,77.89
CELL_93830,Stem Cell,74.89,32,78.08
CELL_94265,Epithelial,101.99,47,64.72
CELL_37182,Leukocyte,39.2,30,88.01
CELL_25020,Myocyte,94.67,7,80.9
CELL_26339,Myocyte,61.85,33,86.66
CELL_20746,Fibroblast,37.9,17,50.59
CELL_68306,Erythrocyte,82.31,47,88.25
CELL_14066,Erythrocyte,38.37,20,69.27
CELL_81236,Stem Cell,79.71,32,58.55
CELL_48764,Myocyte,113.11,41,73.6
CELL_27219,Leukocyte,39.46,33,63.0
CELL_93560,Erythrocyte,82.0,31,62.62
CELL_60755,Fibroblast,111.2,37,82.85
CELL_41365,Neuron,47.42,44,85.32
CELL_78624,Epithelial,113.83,48,72.29
CELL_64675,Erythrocyte,51.86,36,76.46
CELL_93223,Erythrocyte,53.61,41,96.39
CELL_56146,Stem Cell,45.14,37,79.48
CELL_25664,Neuron,5.35,11,64.91
CELL_43029,Leukocyte,34.2,37,73.23
CELL_55844,Epithelial,102.54,11,59.84
CELL_99148,Fibroblast,7.69,25,54.27
CELL_45967,Leukocyte,107.32,27,64.58
CELL_62463,Epithelial,74.12,45,68.18
CELL_40594,Stem Cell,109.91,24,84.82
CELL_27510,Fibroblast,58.42,46,77.57
CELL_90812,Stem Cell,28.16,24,91.28
CELL_13483,Neuron,32.85,31,67.89
CELL_45473,Neuron,60.26,34,77.25
CELL_28334,Neuron,24.09,18,85.88
CELL_49984,Erythrocyte,12.2,38,78.31
CELL_44946,Fibroblast,42.74,16,67.82
CELL_97021,Leukocyte,83.63,10,85.46
CELL_55987,Myocyte,56.42,48,75.5
CELL_99935,Fibroblast,87.16,14,91.77
CELL_49805,Epithelial,44.78,17,57.24
CELL_62119,Erythrocyte,22.58,23,70.57
CELL_78751,Fibroblast,74.68,31,69.53
CELL_67166,Leukocyte,28.04,13,69.18
CELL_37832,Stem Cell,86.23,23,69.23
CELL_17863,Erythrocyte,75.98,24,97.51
CELL_18729,Epithelial,24.69,24,50.92
CELL_79303,Fibroblast,24.86,17,54.83
CELL_47594,Erythrocyte,23.22,44,77.51
CELL_64916,Stem Cell,71.39,21,71.67
CELL_91868,Leukocyte,76.69,33,75.53
CELL_10320,Stem Cell,57.12,8,50.01
CELL_28535,Fibroblast,22.9,30,96.79
CELL_10421,Neuron,42.78,10,65.08
CELL_88093,Myocyte,8.66,49,78.09
CELL_71993,Neuron,9.17,16,91.68
CELL_39209,Neuron,100.64,21,78.32
CELL_84662,Myocyte,95.85,14,92.53
CELL_40775,Epithelial,37.76,44,80.26
CELL_94420,Fibroblast,106.21,35,89.12
CELL_15755,Stem Cell,38.97,35,96.16
CELL_31389,Leukocyte,28.5,5,85.47
CELL_72662,Stem Cell,118.18,47,79.48
CELL_46326,Fibroblast,14.77,43,56.8
CELL_47111,Stem Cell,55.0,7,56.48
CELL_96955,Epithelial,94.3,33,76.23
CELL_24477,Erythrocyte,112.63,42,68.09
CELL_66283,Erythrocyte,116.07,31,83.95
CELL_21518,Myocyte,7.59,29,51.52
CELL_41775,Myocyte,112.01,37,78.39
CELL_24175,Erythrocyte,82.27,5,82.8
CELL_22880,Myocyte,97.06,25,57.77
CELL_55271,Epithelial,28.01,19,59.97
CELL_62398,Stem Cell,14.03,11,93.26
CELL_70995,Fibroblast,53.43,32,81.52
CELL_73093,Neuron,46.98,12,65.56
CELL_79028,Myocyte,117.55,12,83.32
CELL_45829,Fibroblast,94.85,24,51.29
CELL_45229,Stem Cell,112.43,38,68.4
CELL_40692,Neuron,67.07,36,52.11
CELL_97363,Myocyte,77.19,39,94.95
CELL_36160,Myocyte,29.83,11,97.77
CELL_93519,Fibroblast,61.32,32,63.48
CELL_63365,Fibroblast,104.97,46,83.52
CELL_38547,Epithelial,98.61,49,87.57
CELL_57403,Stem Cell,73.93,17,84.25
CELL_25992,Neuron,77.25,33,83.21
CELL_32906,Fibroblast,43.95,10,78.48
CELL_49948,Erythrocyte,54.23,33,79.44
CELL_44668,Stem Cell,105.97,35,58.89
CELL_89922,Stem Cell,40.27,40,66.31
CELL_49818,Erythrocyte,117.13,31,65.63
CELL_61617,Fibroblast,109.87,32,90.58
CELL_40127,Leukocyte,114.16,17,52.92
CELL_91758,Leukocyte,96.05,38,69.53
CELL_49868,Neuron,91.82,34,67.0
CELL_67394,Leukocyte,83.98,19,82.64
CELL_30948,Myocyte,100.25,5,79.11
CELL_29597,Fibroblast,14.63,49,63.12
CELL_14147,Leukocyte,48.02,48,70.58
CELL_93036,Epithelial,91.11,19,56.4
CELL_19420,Myocyte,67.05,28,72.41
CELL_78736,Erythrocyte,17.38,30,83.62
CELL_41328,Fibroblast,118.81,43,76.33
CELL_69568,Myocyte,10.82,12,86.13
CELL_60019,Neuron,33.75,19,65.98
CELL_15343,Neuron,73.15,33,53.18
CELL_52136,Neuron,109.57,16,95.82
CELL_94599,Stem Cell,100.79,12,92.25
CELL_52786,Leukocyte,43.29,50,54.83
CELL_55336,Neuron,89.49,48,91.43
CELL_32062,Stem Cell,10.88,12,59.25
CELL_18887,Myocyte,18.01,39,90.72
CELL_31396,Epithelial,12.37,39,80.46
CELL_22317,Neuron,89.93,34,68.0
CELL_14333,Erythrocyte,17.65,50,94.79
CELL_21116,Erythrocyte,29.3,48,69.83
CELL_85359,Stem Cell,83.6,40,69.34
CELL_40725,Stem Cell,99.55,31,73.18
CELL_15271,Erythrocyte,5.08,26,58.46
CELL_85128,Myocyte,106.25,27,96.16
CELL_84483,Epithelial,50.35,29,62.86
CELL_70166,Stem Cell,90.83,48,51.52
CELL_83307,Erythrocyte,106.37,23,72.81
CELL_98356,Leukocyte,50.42,41,75.83
CELL_67465,Erythrocyte,13.43,6,51.29
CELL_83806,Stem Cell,28.15,10,70.14
CELL_71703,Fibroblast,80.59,9,58.63
CELL_13104,Myocyte,52.25,40,59.93
CELL_53220,Epithelial,117.11,35,80.6
CELL_38747,Stem Cell,16.95,11,81.32
CELL_24673,Fibroblast,54.42,40,79.94
CELL_98776,Fibroblast,98.0,28,88.22
CELL_75761,Myocyte,21.98,14,98.18
CELL_50615,Stem Cell,64.9,22,67.33
CELL_76404,Epithelial,37.04,33,55.49
CELL_40974,Stem Cell,14.43,38,83.44
CELL_52397,Epithelial,80.69,13,93.1
CELL_81488,Stem Cell,7.11,31,89.37
CELL_72915,Fibroblast,14.17,49,89.4
CELL_33004,Neuron,28.63,18,63.37
CELL_89898,Myocyte,72.15,33,78.51
CELL_68069,Myocyte,90.79,12,56.69
CELL_15166,Erythrocyte,36.61,19,57.79
CELL_22949,Leukocyte,41.1,7,90.79
CELL_25867,Leukocyte,12.45,50,68.94
CELL_73559,Myocyte,94.65,43,98.53
CELL_86828,Myocyte,86.71,32,66.78
CELL_39845,Stem Cell,53.73,12,70.74
CELL_74554,Fibroblast,6.16,49,50.43
CELL_97746,Epithelial,73.44,50,99.61
CELL_25006,Leukocyte,54.26,40,59.25
CELL_39419,Leukocyte,98.16,27,53.32
CELL_34866,Myocyte,26.64,48,52.86
CELL_55069,Stem Cell,70.72,5,92.48
CELL_64541,Leukocyte,24.33,46,51.51
CELL_44322,Neuron,27.71,9,65.27
CELL_31375,Epithelial,35.24,31,53.08
CELL_50435,Fibroblast,51.37,29,98.16
CELL_36498,Neuron,29.54,48,99.77
CELL_26652,Fibroblast,111.48,25,90.78
CELL_68249,Myocyte,44.58,35,82.66
CELL_34416,Leukocyte,19.4,29,65.87
CELL_47630,Epithelial,105.02,20,65.82
CELL_87221,Fibroblast,88.67,11,50.58
CELL_19810,Epithelial,50.68,22,87.96
CELL_62222,Leukocyte,31.82,36,64.91
CELL_88719,Stem Cell,64.51,44,59.15
CELL_97773,Leukocyte,5.91,43,91.48
CELL_55397,Fibroblast,56.03,43,66.37
CELL_36644,Erythrocyte,57.14,49,78.86
CELL_43495,Fibroblast,95.7,10,82.61
CELL_51138,Neuron,74.66,5,78.16
CELL_15027,Neuron,25.54,15,66.31
CELL_33102,Neuron,25.43,20,51.03
CELL_81991,Erythrocyte,42.54,33,84.11
CELL_79659,Epithelial,8.55,35,52.51
CELL_52335,Erythrocyte,58.83,27,52.64
CELL_81806,Epithelial,37.81,19,94.77
CELL_73053,Neuron,116.89,19,66.41
CELL_71247,Neuron,39.06,50,86.38
CELL_91130,Neuron,13.84,34,67.29
CELL_96883,Fibroblast,68.39,25,66.83
CELL_46612,Leukocyte,119.57,40,53.71
CELL_51966,Neuron,107.02,5,69.24
CELL_20003,Neuron,100.91,42,68.37
CELL_59110,Myocyte,86.39,30,56.61
CELL_61731,Stem Cell,76.87,38,92.73
CELL_64373,Leukocyte,35.29,34,90.52
CELL_10910,Myocyte,56.4,44,59.07
CELL_91903,Erythrocyte,89.35,27,57.4
CELL_63271,Erythrocyte,47.22,29,58.34
CELL_69129,Neuron,13.68,46,56.51
CELL_91213,Epithelial,76.37,12,96.69
CELL_39164,Leukocyte,61.7,8,94.69
CELL_79059,Epithelial,51.09,7,91.94
CELL_33217,Neuron,14.58,33,92.31
CELL_20149,Erythrocyte,98.77,39,74.43
CELL_71772,Fibroblast,72.26,33,65.19
CELL_90786,Stem Cell,5.15,24,80.35
CELL_25297,Erythrocyte,91.43,15,87.79
CELL_80929,Stem Cell,94.87,42,82.25
CELL_41853,Myocyte,76.04,19,94.55
CELL_80279,Stem Cell,17.2,34,80.94
CELL_81778,Stem Cell,106.19,25,83.84
CELL_73333,Epithelial,115.38,41,60.7
CELL_29690,Erythrocyte,85.81,18,74.1
CELL_71812,Erythrocyte,70.7,29,87.73
CELL_39043,Neuron,5.27,11,95.07
CELL_37781,Erythrocyte,49.8,33,79.92
CELL_12767,Epithelial,19.77,45,87.93
CELL_77974,Erythrocyte,37.55,37,72.08
CELL_73731,Myocyte,108.26,43,58.8
CELL_60785,Leukocyte,44.36,21,69.99
CELL_45242,Stem Cell,22.85,44,84.82
CELL_65572,Stem Cell,59.51,20,88.17
CELL_31619,Stem Cell,77.16,18,60.91
CELL_45036,Myocyte,91.35,23,61.72
CELL_93929,Neuron,27.32,33,65.51
CELL_80583,Stem Cell,111.21,11,97.01
CELL_37195,Fibroblast,83.57,26,63.45
CELL_55032,Stem Cell,14.65,18,61.75
CELL_62987,Myocyte,103.96,5,66.05
CELL_18177,Myocyte,112.09,48,92.83
CELL_73026,Leukocyte,51.63,50,79.29
CELL_55863,Epithelial,105.6,46,78.76
CELL_15799,Neuron,96.88,17,65.62
CELL_57901,Epithelial,8.1,44,82.9
CELL_94277,Neuron,49.41,48,87.75
CELL_38487,Epithelial,25.28,33,83.51
CELL_66685,Myocyte,99.75,6,50.18
CELL_63362,Stem Cell,86.8,24,72.92
CELL_11333,Stem Cell,99.19,19,71.73
CELL_78598,Myocyte,68.35,41,74.33
CELL_21377,Leukocyte,20.24,27,79.95
CELL_90594,Fibroblast,105.0,21,85.27
CELL_92716,Fibroblast,98.12,29,91.36
CELL_31576,Neuron,93.88,25,91.0
CELL_78035,Leukocyte,80.64,34,93.91
CELL_23156,Erythrocyte,34.39,43,54.07
CELL_70872,Myocyte,83.83,16,82.37
CELL_73220,Leukocyte,26.45,44,91.63
CELL_34600,Stem Cell,76.72,36,52.23
CELL_83499,Stem Cell,68.06,25,90.43
CELL_79133,Erythrocyte,29.08,8,96.4
CELL_18444,Fibroblast,11.95,16,64.18
CELL_82037,Stem Cell,14.06,20,80.54
CELL_59906,Fibroblast,11.13,37,62.25
CELL_84568,Fibroblast,20.13,27,69.73
CELL_47831,Erythrocyte,68.61,18,76.13
CELL_38051,Myocyte,105.08,24,79.15
CELL_62342,Epithelial,94.65,10,72.6
CELL_60644,Epithelial,88.08,27,80.16
CELL_94108,Epithelial,105.36,31,95.47
CELL_67650,Erythrocyte,32.77,40,77.11
CELL_95513,Epithelial,105.47,20,59.82
CELL_31467,Erythrocyte,23.15,17,93.02
CELL_70561,Leukocyte,40.83,22,80.43
CELL_19284,Epithelial,48.93,38,59.15
CELL_73150,Fibroblast,115.5,37,86.94
CELL_57555,Myocyte,37.51,49,55.82
CELL_68722,Stem Cell,65.49,41,73.23
CELL_46208,Epithelial,28.53,23,56.81
CELL_29537,Epithelial,103.52,35,73.0
CELL_61204,Stem Cell,86.79,40,63.43
CELL_98281,Leukocyte,59.93,23,84.28
CELL_54681,Epithelial,39.27,24,96.77
CELL_31175,Stem Cell,116.96,34,72.14
CELL_39327,Neuron,36.9,43,54.01
CELL_50050,Stem Cell,61.76,8,95.14
CELL_53023,Erythrocyte,109.41,33,62.83
CELL_14726,Erythrocyte,35.96,39,54.74
CELL_87693,Leukocyte,6.11,21,56.4
CELL_45183,Erythrocyte,75.47,26,73.24
CELL_17078,Epithelial,100.93,7,76.64
CELL_17762,Neuron,46.21,11,72.53
CELL_16319,Stem Cell,81.84,6,88.19
CELL_70031,Epithelial,33.89,17,78.02
CELL_80960,Erythrocyte,34.27,22,69.29
CELL_13729,Myocyte,75.56,25,61.25
CELL_91714,Epithelial,30.64,10,50.29
CELL_20576,Fibroblast,72.87,48,75.37
CELL_94253,Fibroblast,95.2,45,82.47
CELL_32071,Fibroblast,57.74,11,84.08
CELL_15397,Leukocyte,39.1,45,78.11
CELL_28302,Erythrocyte,76.25,43,64.22
CELL_70827,Erythrocyte,56.39,20,85.72
CELL_55046,Myocyte,49.71,14,75.83
CELL_21501,Fibroblast,79.08,32,83.7
CELL_96366,Leukocyte,26.65,39,95.85
CELL_16822,Neuron,39.83,31,52.44
CELL_35991,Stem Cell,102.4,40,86.9
CELL_29227,Myocyte,12.88,44,80.64
CELL_43262,Stem Cell,20.38,8,94.79
CELL_58287,Erythrocyte,34.2,26,98.42
CELL_29106,Myocyte,111.88,33,64.9
CELL_51062,Stem Cell,104.84,14,53.02
CELL_70547,Neuron,58.44,36,71.28
CELL_58827,Neuron,98.53,34,84.39
CELL_87032,Erythrocyte,86.72,28,74.37
CELL_87115,Fibroblast,105.05,34,94.07
CELL_18746,Leukocyte,103.46,47,51.1
CELL_94182,Myocyte,61.63,5,78.84
CELL_60655,Fibroblast,10.24,18,65.55
CELL_45865,Epithelial,89.04,31,69.59
CELL_31535,Erythrocyte,49.44,28,87.56
CELL_65879,Fibroblast,44.61,48,78.92
CELL_76332,Leukocyte,96.14,11,71.21
CELL_61128,Erythrocyte,36.41,44,71.1
CELL_49680,Erythrocyte,70.09,12,84.39
CELL_59786,Neuron,95.63,26,65.08
CELL_18992,Fibroblast,17.07,37,97.91
CELL_98770,Erythrocyte,74.0,26,84.14
CELL_80444,Leukocyte,113.52,19,69.83
CELL_10629,Fibroblast,83.03,27,64.76
CELL_84016,Myocyte,13.02,24,90.65
CELL_55008,Myocyte,91.05,36,62.21
CELL_26388,Epithelial,20.89,15,91.72
CELL_78284,Epithelial,71.34,25,54.21
CELL_41608,Fibroblast,76.8,15,89.05
CELL_89833,Fibroblast,108.95,49,80.74
CELL_60589,Erythrocyte,118.48,42,81.44
CELL_82983,Epithelial,118.06,41,83.82
CELL_38821,Stem Cell,56.94,47,71.66
CELL_11021,Myocyte,98.07,22,59.79
CELL_89035,Neuron,34.43,7,85.55
CELL_39081,Fibroblast,16.53,33,88.51
CELL_79662,Leukocyte,79.87,42,71.52
CELL_72066,Leukocyte,88.61,48,60.05
CELL_85982,Myocyte,69.42,7,83.72
CELL_69026,Neuron,81.64,5,63.75
CELL_31867,Epithelial,14.59,13,79.22
CELL_22677,Epithelial,8.65,39,83.11
CELL_95581,Myocyte,59.13,43,75.35
CELL_89014,Leukocyte,68.99,33,86.53
CELL_50034,Stem Cell,117.77,14,70.07
CELL_61735,Neuron,71.53,43,50.7
CELL_90345,Myocyte,24.81,23,90.43
CELL_61321,Leukocyte,73.71,44,77.69
CELL_62368,Neuron,97.38,40,76.0
CELL_93127,Stem Cell,49.02,50,93.65
CELL_77650,Myocyte,70.89,41,70.85
CELL_11779,Neuron,14.83,45,74.31
CELL_25057,Neuron,76.41,44,54.44
CELL_61046,Stem Cell,117.81,7,88.95
CELL_25994,Erythrocyte,64.48,37,59.56
CELL_26933,Erythrocyte,111.06,44,91.12
CELL_46209,Fibroblast,14.99,32,90.17
CELL_55841,Epithelial,11.86,45,77.29
CELL_15192,Fibroblast,33.24,7,67.89
CELL_99313,Stem Cell,19.94,39,99.04
CELL_84743,Epithelial,110.57,8,53.33
CELL_42286,Neuron,53.26,8,50.19
CELL_13937,Stem Cell,74.85,17,78.92
CELL_76701,Neuron,102.92,5,65.35
CELL_51261,Myocyte,53.85,31,91.5
CELL_59389,Epithelial,101.55,28,59.37
CELL_95944,Erythrocyte,23.12,14,54.87
CELL_79441,Myocyte,117.77,10,97.86
CELL_30299,Neuron,92.88,34,61.16
CELL_85051,Epithelial,114.29,26,86.59
CELL_33776,Stem Cell,56.55,12,97.58
CELL_60315,Myocyte,83.69,49,79.11
CELL_20830,Stem Cell,119.6,20,54.5
CELL_20810,Fibroblast,19.38,33,99.1
CELL_93789,Leukocyte,88.07,8,68.61
CELL_82752,Erythrocyte,103.72,31,72.66
CELL_41320,Leukocyte,32.91,15,68.22
CELL_62510,Myocyte,8.35,44,72.58
CELL_82716,Leukocyte,48.01,31,51.87
CELL_47033,Fibroblast,76.32,43,55.7
CELL_76858,Leukocyte,88.52,38,71.19
CELL_11146,Stem Cell,25.97,41,69.09
CELL_62340,Erythrocyte,87.14,29,83.76
CELL_51397,Epithelial,80.68,19,97.61
CELL_27501,Leukocyte,45.42,43,67.89
CELL_83358,Epithelial,34.22,21,63.19
CELL_53570,Fibroblast,7.25,47,96.45
CELL_33972,Stem Cell,101.7,36,96.99
CELL_31000,Epithelial,37.26,16,56.89
CELL_93008,Fibroblast,59.12,28,96.68
CELL_76881,Leukocyte,68.1,17,92.07
CELL_16427,Myocyte,32.15,20,94.27
CELL_10067,Stem Cell,65.04,31,90.45
CELL_10169,Fibroblast,107.77,6,78.2
CELL_18121,Fibroblast,84.32,20,72.97
CELL_45063,Fibroblast,66.79,43,75.14
CELL_22008,Leukocyte,91.63,38,58.92
CELL_91580,Stem Cell,65.19,13,67.48
CELL_84206,Fibroblast,32.33,6,61.89
CELL_42221,Leukocyte,66.69,20,52.77
CELL_37420,Myocyte,79.93,16,94.63
CELL_58264,Fibroblast,90.42,27,51.7
CELL_41021,Erythrocyte,33.03,46,84.57
CELL_83983,Stem Cell,9.75,37,64.71
CELL_88448,Leukocyte,67.79,23,91.01
CELL_79440,Myocyte,10.68,12,99.12
CELL_53689,Fibroblast,25.55,13,99.78
CELL_94643,Erythrocyte,25.7,28,65.85
CELL_28263,Leukocyte,13.77,47,84.41
CELL_13690,Leukocyte,97.31,7,64.53
CELL_91573,Erythrocyte,103.17,50,79.36
CELL_94589,Erythrocyte,97.27,37,71.02
CELL_13385,Neuron,34.54,44,69.36
CELL_68807,Neuron,59.25,48,92.3
CELL_81889,Neuron,35.57,26,97.63
CELL_39045,Fibroblast,65.35,49,67.8
CELL_86393,Epithelial,71.6,20,96.13
CELL_21624,Stem Cell,37.15,20,67.98
CELL_30297,Myocyte,66.05,34,78.21
CELL_22030,Fibroblast,14.12,43,82.92
CELL_82669,Neuron,116.89,9,98.16
CELL_50263,Myocyte,16.58,43,51.7
CELL_96741,Erythrocyte,104.4,19,67.49
CELL_18032,Myocyte,106.41,14,91.96
CELL_37767,Myocyte,16.04,36,56.9
CELL_18277,Stem Cell,52.94,20,67.97
CELL_84161,Epithelial,30.32,17,83.21
CELL_29189,Erythrocyte,98.58,29,68.37
CELL_46671,Stem Cell,114.77,35,95.8
CELL_37762,Neuron,115.37,20,67.79
CELL_91262,Stem Cell,108.84,12,68.63
CELL_54034,Stem Cell,36.09,23,90.02
