cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89575,Neuron,34.75,45,65.1
CELL_28037,Fibroblast,61.95,48,89.36
CELL_38466,Leukocyte,64.54,36,72.47
CELL_48679,Leukocyte,32.13,38,87.76
CELL_11736,Erythrocyte,60.09,37,82.91
CELL_88738,Erythrocyte,114.27,29,69.45
CELL_70548,Neuron,80.33,32,98.03
CELL_30830,Leukocyte,90.67,48,88.74
CELL_99395,Erythrocyte,98.53,46,84.6
CELL_63438,Leukocyte,47.37,16,96.86
CELL_31073,Neuron,30.94,10,57.66
CELL_74344,Erythrocyte,45.55,45,53.36
CELL_20687,Epithelial,59.26,40,51.79
CELL_86141,Erythrocyte,75.91,20,64.3
CELL_66946,Epithelial,63.59,11,99.51
CELL_97769,Myocyte,112.8,50,83.07
CELL_37181,Neuron,108.89,8,52.76
CELL_64298,Epithelial,87.55,11,97.82
CELL_24781,Stem Cell,47.9,14,70.36
CELL_77621,Erythrocyte,94.99,21,64.81
CELL_98281,Stem Cell,87.89,15,71.48
CELL_63369,Leukocyte,39.98,7,54.96
CELL_54602,Fibroblast,71.25,10,56.79
CELL_29447,Erythrocyte,112.18,41,62.05
CELL_68713,Epithelial,74.74,34,78.16
CELL_13480,Erythrocyte,45.37,39,91.65
CELL_85547,Stem Cell,47.11,18,85.4
CELL_68085,Erythrocyte,111.45,28,64.47
CELL_77835,Stem Cell,18.01,37,58.03
CELL_37366,Epithelial,114.37,37,88.8
CELL_37691,Fibroblast,32.8,20,72.17
CELL_59373,Stem Cell,13.67,35,71.65
CELL_47136,Neuron,76.65,49,80.39
CELL_82300,Stem Cell,23.63,9,57.95
CELL_91390,Leukocyte,101.82,32,85.45
CELL_46339,Myocyte,113.12,37,96.17
CELL_10282,Neuron,90.26,24,65.49
CELL_19421,Leukocyte,88.26,41,94.98
CELL_74678,Stem Cell,24.54,21,64.94
CELL_37352,Fibroblast,17.79,43,93.37
CELL_43221,Neuron,5.63,26,89.19
CELL_50217,Myocyte,82.63,14,87.04
CELL_67953,Erythrocyte,18.71,26,52.44
CELL_91049,Erythrocyte,65.04,5,50.2
CELL_67647,Erythrocyte,63.6,16,66.57
CELL_55886,Fibroblast,92.49,37,74.85
CELL_93755,Neuron,115.29,34,88.0
CELL_90582,Erythrocyte,39.87,24,81.05
CELL_41570,Epithelial,57.03,11,99.22
CELL_32197,Leukocyte,61.13,39,81.7
CELL_86707,Erythrocyte,102.98,32,69.19
CELL_78370,Myocyte,95.04,43,74.02
CELL_40277,Neuron,79.98,42,58.25
CELL_59357,Leukocyte,103.54,15,54.37
CELL_87315,Stem Cell,43.1,49,61.07
CELL_95527,Leukocyte,98.15,21,99.22
CELL_38555,Myocyte,30.05,23,85.92
CELL_55434,Stem Cell,10.74,31,92.31
CELL_20283,Neuron,24.13,8,52.9
CELL_34057,Neuron,42.87,26,85.85
CELL_86529,Leukocyte,111.24,45,78.38
CELL_13445,Stem Cell,92.7,13,81.66
CELL_37640,Neuron,60.91,8,75.49
CELL_56228,Myocyte,48.2,26,75.01
CELL_12076,Fibroblast,112.2,14,91.24
CELL_90858,Erythrocyte,23.35,15,87.91
CELL_13442,Stem Cell,34.72,42,60.05
CELL_17262,Epithelial,65.69,36,66.83
CELL_38459,Myocyte,34.12,26,67.05
CELL_52444,Erythrocyte,64.74,7,55.27
CELL_15053,Myocyte,98.85,14,72.14
CELL_65779,Fibroblast,106.63,37,90.62
CELL_64306,Stem Cell,67.57,46,76.51
CELL_58083,Fibroblast,79.67,38,62.2
CELL_96588,Leukocyte,84.28,30,82.62
CELL_55968,Stem Cell,29.31,8,52.48
CELL_24501,Stem Cell,63.13,19,80.39
CELL_67109,Neuron,60.09,14,55.93
CELL_57835,Myocyte,117.61,43,57.81
CELL_55019,Leukocyte,86.16,18,95.95
CELL_11480,Fibroblast,110.58,20,53.76
CELL_63575,Myocyte,21.22,9,86.76
CELL_70587,Stem Cell,16.74,7,63.72
CELL_81665,Neuron,11.98,9,71.31
CELL_24585,Stem Cell,69.09,15,67.49
CELL_86273,Neuron,74.29,37,58.27
CELL_97680,Fibroblast,31.18,32,88.84
CELL_28211,Erythrocyte,58.78,13,93.94
CELL_41245,Neuron,56.78,15,84.95
CELL_83845,Myocyte,84.05,26,95.94
CELL_57265,Fibroblast,14.03,10,98.79
CELL_17013,Leukocyte,9.29,23,52.88
CELL_72047,Stem Cell,10.51,18,54.43
CELL_70023,Leukocyte,81.63,13,92.8
CELL_19946,Neuron,47.96,9,90.9
CELL_82468,Stem Cell,50.52,46,56.2
CELL_39422,Neuron,35.98,50,70.3
CELL_74519,Myocyte,68.55,13,74.62
CELL_10283,Myocyte,29.3,28,76.44
CELL_89679,Neuron,20.65,49,97.81
CELL_78401,Fibroblast,88.86,40,64.8
CELL_92989,Fibroblast,73.21,5,94.15
CELL_21593,Erythrocyte,22.91,47,50.94
CELL_89853,Neuron,11.66,29,88.63
CELL_10308,Fibroblast,8.28,49,69.27
CELL_73179,Neuron,27.87,8,86.98
CELL_64798,Neuron,79.5,8,86.55
CELL_53112,Myocyte,9.47,48,76.95
CELL_41359,Erythrocyte,10.88,21,78.95
CELL_26307,Epithelial,93.75,8,89.11
CELL_42189,Epithelial,34.82,47,95.43
CELL_66299,Myocyte,104.11,38,84.99
CELL_75137,Neuron,117.73,45,99.21
CELL_97322,Epithelial,8.42,22,93.71
CELL_93250,Erythrocyte,39.75,15,70.19
CELL_78124,Neuron,33.59,12,78.78
CELL_94031,Fibroblast,109.24,19,79.02
CELL_76789,Fibroblast,61.52,45,50.63
CELL_81233,Myocyte,14.17,37,61.66
CELL_46422,Erythrocyte,63.17,10,93.45
CELL_24021,Neuron,42.94,23,50.83
CELL_21221,Fibroblast,10.24,40,89.03
CELL_76442,Stem Cell,87.5,44,82.89
CELL_30935,Fibroblast,70.04,30,55.02
CELL_75076,Epithelial,96.43,16,69.94
CELL_61207,Epithelial,84.06,11,80.03
CELL_86412,Epithelial,77.82,27,51.33
CELL_87525,Stem Cell,24.54,19,73.4
CELL_26132,Epithelial,40.01,42,79.84
CELL_84874,Fibroblast,74.44,12,77.04
CELL_60593,Fibroblast,75.05,49,85.03
CELL_29727,Erythrocyte,6.61,17,86.73
CELL_78537,Neuron,56.85,26,84.44
CELL_73890,Epithelial,68.74,34,68.0
CELL_20645,Myocyte,61.98,33,69.39
CELL_70940,Erythrocyte,58.35,13,76.14
CELL_42621,Myocyte,55.99,29,83.66
CELL_90490,Fibroblast,52.45,14,51.23
CELL_25685,Stem Cell,73.35,31,84.52
CELL_64956,Leukocyte,25.94,31,68.89
CELL_77475,Epithelial,55.88,20,54.55
CELL_64146,Fibroblast,38.92,22,99.1
CELL_79034,Myocyte,54.03,9,78.37
CELL_81979,Epithelial,118.1,22,60.34
CELL_98049,Myocyte,24.64,31,89.94
CELL_45618,Erythrocyte,53.81,28,52.43
CELL_85510,Erythrocyte,72.65,18,70.61
CELL_19690,Neuron,75.31,40,69.44
CELL_67003,Erythrocyte,30.2,25,97.4
CELL_13853,Stem Cell,27.32,16,71.14
CELL_27771,Erythrocyte,100.09,36,75.97
CELL_48980,Stem Cell,100.18,27,55.89
CELL_83894,Fibroblast,118.14,9,59.38
CELL_11801,Leukocyte,52.99,30,95.31
CELL_48575,Leukocyte,100.57,36,85.98
CELL_44356,Neuron,97.95,49,89.87
CELL_66934,Neuron,107.26,30,94.42
CELL_59942,Myocyte,103.4,32,63.93
CELL_30701,Epithelial,72.27,7,64.6
CELL_50748,Stem Cell,49.79,43,83.49
CELL_98934,Neuron,103.74,48,92.86
CELL_85202,Erythrocyte,6.23,9,68.97
CELL_80793,Fibroblast,95.04,34,87.72
CELL_40597,Epithelial,97.26,36,81.96
CELL_80420,Leukocyte,94.52,11,59.86
CELL_66244,Epithelial,22.22,26,83.92
CELL_65442,Epithelial,47.27,6,73.11
CELL_49378,Fibroblast,22.51,6,53.98
CELL_84655,Stem Cell,91.37,23,68.03
CELL_52192,Neuron,101.68,48,71.62
CELL_30420,Neuron,18.31,23,92.49
CELL_57330,Stem Cell,75.73,40,94.59
CELL_44268,Leukocyte,35.27,36,76.48
CELL_29415,Fibroblast,92.48,38,55.64
CELL_96262,Stem Cell,64.09,16,69.48
CELL_84494,Stem Cell,58.29,17,78.8
CELL_88451,Neuron,6.67,18,65.87
CELL_11510,Erythrocyte,57.07,11,67.11
CELL_52511,Fibroblast,115.67,9,89.76
CELL_88259,Stem Cell,68.04,35,95.82
CELL_15490,Erythrocyte,37.29,38,95.11
CELL_93476,Stem Cell,74.27,50,60.62
CELL_72704,Fibroblast,107.0,10,57.4
CELL_42376,Neuron,32.41,18,52.06
CELL_43864,Erythrocyte,78.45,33,66.51
CELL_54591,Erythrocyte,110.72,21,67.91
CELL_99595,Erythrocyte,87.74,24,55.19
CELL_28924,Fibroblast,45.22,23,79.2
CELL_11898,Leukocyte,93.99,8,53.73
CELL_66360,Stem Cell,40.66,43,82.33
CELL_72593,Myocyte,23.53,39,71.73
CELL_64999,Neuron,79.39,24,85.04
CELL_61967,Myocyte,78.52,50,84.82
CELL_56972,Neuron,60.38,37,73.6
CELL_17975,Epithelial,44.02,28,92.3
CELL_81399,Myocyte,82.2,8,91.51
CELL_28159,Myocyte,61.04,7,98.63
CELL_99669,Fibroblast,26.97,40,69.16
CELL_22234,Stem Cell,74.27,11,92.3
CELL_85797,Fibroblast,16.77,18,58.9
CELL_64894,Myocyte,108.58,30,98.57
CELL_37162,Leukocyte,31.59,12,87.72
CELL_96300,Neuron,109.74,30,64.51
CELL_36304,Neuron,100.21,40,65.7
CELL_36753,Epithelial,63.03,26,65.04
CELL_43077,Epithelial,19.13,25,66.54
CELL_31690,Stem Cell,75.33,40,53.94
CELL_28135,Leukocyte,57.62,37,65.68
CELL_95962,Erythrocyte,56.36,38,96.62
CELL_19267,Leukocyte,17.02,31,88.08
CELL_92267,Erythrocyte,60.29,19,52.72
CELL_73923,Erythrocyte,112.54,15,85.09
CELL_17285,Leukocyte,112.57,6,59.5
CELL_58268,Leukocyte,5.71,43,76.49
CELL_74146,Fibroblast,99.51,44,70.07
CELL_80132,Neuron,31.28,10,53.24
CELL_82393,Leukocyte,28.58,42,77.84
CELL_16858,Epithelial,64.39,45,92.59
CELL_56058,Fibroblast,90.52,12,87.67
CELL_99119,Epithelial,84.35,22,56.64
CELL_49227,Stem Cell,118.03,14,83.1
CELL_57174,Neuron,42.75,32,55.19
CELL_44581,Epithelial,28.24,29,97.6
CELL_68256,Erythrocyte,96.88,36,93.79
CELL_48930,Neuron,41.3,37,85.25
CELL_61600,Leukocyte,68.41,43,62.47
CELL_27156,Leukocyte,69.57,39,70.99
CELL_11833,Fibroblast,43.02,15,59.2
CELL_85748,Leukocyte,75.04,15,62.23
CELL_86940,Epithelial,16.43,19,66.72
CELL_47651,Stem Cell,98.83,24,50.98
CELL_73988,Stem Cell,29.72,12,61.18
CELL_49419,Leukocyte,37.99,16,64.57
CELL_26484,Epithelial,43.75,19,58.71
CELL_43598,Neuron,86.14,33,91.1
CELL_99630,Stem Cell,77.42,16,85.32
CELL_69041,Stem Cell,100.92,20,80.93
CELL_79281,Neuron,15.36,26,55.7
CELL_63286,Erythrocyte,56.72,21,83.53
CELL_68372,Stem Cell,23.91,21,66.54
CELL_89998,Neuron,110.76,31,93.62
CELL_37183,Epithelial,109.11,45,77.68
CELL_50001,Epithelial,27.46,21,85.46
CELL_68216,Stem Cell,79.03,17,63.88
CELL_63438,Neuron,118.29,37,64.97
CELL_42305,Leukocyte,103.35,12,99.49
CELL_73652,Erythrocyte,79.7,17,65.04
CELL_43425,Leukocyte,33.01,21,58.59
CELL_37183,Myocyte,85.04,14,66.41
CELL_47757,Fibroblast,75.31,39,82.97
CELL_16060,Erythrocyte,95.7,6,51.55
CELL_87890,Epithelial,42.04,9,50.71
CELL_45276,Epithelial,18.3,25,56.18
CELL_34571,Myocyte,100.51,12,59.22
CELL_67872,Neuron,27.96,9,77.05
CELL_71537,Epithelial,26.67,18,53.76
CELL_56117,Erythrocyte,40.99,13,61.29
CELL_56766,Erythrocyte,38.65,44,61.47
CELL_59622,Neuron,28.43,37,87.48
CELL_94008,Neuron,71.95,24,70.32
CELL_46884,Leukocyte,67.52,41,66.93
CELL_80021,Erythrocyte,93.43,43,91.0
CELL_20898,Neuron,117.12,33,77.11
CELL_72488,Epithelial,25.8,7,83.73
CELL_83279,Fibroblast,42.44,49,81.78
CELL_88453,Leukocyte,46.92,26,88.33
CELL_41473,Myocyte,98.15,12,83.22
CELL_53907,Fibroblast,87.95,17,81.77
CELL_23815,Fibroblast,45.92,10,84.98
CELL_87089,Erythrocyte,9.35,8,97.68
CELL_40549,Fibroblast,64.03,12,77.58
CELL_89120,Fibroblast,10.85,37,69.04
CELL_62725,Leukocyte,55.19,5,54.0
CELL_27759,Erythrocyte,78.37,11,58.02
CELL_49217,Neuron,23.68,14,71.13
CELL_94798,Stem Cell,14.15,32,78.82
CELL_99878,Epithelial,101.53,26,85.15
CELL_23756,Neuron,65.51,8,71.86
CELL_71992,Leukocyte,70.52,44,78.81
CELL_92869,Erythrocyte,24.01,43,95.34
CELL_47989,Neuron,98.05,18,55.75
CELL_10359,Fibroblast,88.01,45,55.74
CELL_95715,Myocyte,57.69,38,64.04
CELL_12666,Stem Cell,96.78,21,61.48
CELL_91706,Stem Cell,40.85,45,79.66
CELL_73515,Neuron,55.86,26,61.15
CELL_25293,Myocyte,98.21,21,85.45
CELL_85682,Fibroblast,98.95,43,57.68
CELL_68129,Epithelial,64.58,18,55.41
CELL_76661,Leukocyte,101.85,9,83.14
CELL_28212,Neuron,27.39,46,80.83
CELL_47431,Epithelial,64.68,5,64.31
CELL_98751,Erythrocyte,22.69,12,73.18
CELL_41203,Fibroblast,41.81,32,64.29
CELL_11270,Neuron,83.45,34,99.75
CELL_33033,Leukocyte,36.74,5,76.53
CELL_64159,Myocyte,103.57,24,66.15
CELL_81247,Stem Cell,111.94,49,89.86
CELL_97637,Fibroblast,92.9,49,60.91
CELL_65093,Fibroblast,17.89,5,67.92
CELL_73605,Leukocyte,112.25,31,66.47
CELL_73219,Neuron,71.61,18,98.84
CELL_60108,Myocyte,61.75,6,73.22
CELL_62283,Fibroblast,89.07,49,68.28
CELL_53965,Neuron,55.36,45,75.74
CELL_55060,Leukocyte,96.95,27,68.06
CELL_94580,Myocyte,23.8,47,67.4
CELL_39125,Leukocyte,45.22,45,91.19
CELL_87853,Stem Cell,53.82,7,71.83
CELL_45081,Stem Cell,26.85,18,55.98
CELL_32926,Erythrocyte,10.31,13,75.7
CELL_92656,Myocyte,105.01,25,77.77
CELL_85021,Erythrocyte,46.44,47,94.62
CELL_43333,Neuron,83.28,20,74.69
CELL_90240,Fibroblast,114.4,8,58.69
CELL_22024,Erythrocyte,30.53,40,56.37
CELL_39070,Erythrocyte,74.79,13,79.31
CELL_18811,Erythrocyte,98.07,8,72.5
CELL_72968,Myocyte,73.51,50,51.87
CELL_87893,Myocyte,38.28,31,53.44
CELL_51776,Epithelial,82.77,21,67.23
CELL_84059,Stem Cell,51.32,23,81.54
CELL_90215,Myocyte,26.16,33,52.66
CELL_90050,Erythrocyte,11.73,29,91.0
CELL_16325,Myocyte,14.7,24,94.99
CELL_32530,Stem Cell,61.28,17,91.09
CELL_43036,Leukocyte,75.23,19,60.62
CELL_87101,Myocyte,115.84,6,75.32
CELL_59712,Neuron,74.92,43,98.07
CELL_53151,Leukocyte,92.75,41,99.95
CELL_22721,Erythrocyte,28.61,48,54.33
CELL_52377,Fibroblast,115.72,20,85.81
CELL_88759,Myocyte,107.26,19,68.25
CELL_46174,Myocyte,118.32,27,97.76
CELL_87603,Epithelial,116.75,38,71.78
CELL_17076,Erythrocyte,28.65,12,62.07
CELL_41097,Epithelial,64.74,38,97.19
CELL_18936,Neuron,82.95,39,95.37
CELL_18294,Leukocyte,83.26,35,56.48
CELL_37545,Myocyte,107.22,8,84.28
CELL_19865,Leukocyte,104.88,19,97.77
CELL_86507,Neuron,111.89,18,66.11
CELL_84634,Myocyte,49.31,27,76.62
CELL_30628,Fibroblast,47.08,33,62.32
CELL_95850,Myocyte,23.16,32,59.75
CELL_27190,Leukocyte,82.79,22,72.54
CELL_43443,Stem Cell,97.65,31,70.26
CELL_10622,Erythrocyte,18.13,50,67.55
CELL_84030,Neuron,60.18,12,93.14
CELL_73685,Epithelial,97.77,10,76.87
CELL_87963,Fibroblast,16.83,30,57.34
CELL_54881,Neuron,113.75,30,60.66
CELL_87778,Epithelial,47.03,34,95.19
CELL_63164,Myocyte,119.16,10,68.41
CELL_93803,Myocyte,49.63,21,51.6
CELL_90482,Stem Cell,55.44,45,88.1
CELL_55912,Erythrocyte,8.68,42,64.76
CELL_13092,Leukocyte,90.88,19,53.2
CELL_63602,Epithelial,118.54,11,60.32
CELL_37688,Erythrocyte,15.49,11,97.65
CELL_66891,Erythrocyte,84.89,34,58.04
CELL_89003,Stem Cell,81.4,7,89.73
CELL_40746,Epithelial,100.72,34,50.15
CELL_60136,Leukocyte,43.48,49,66.27
CELL_69266,Epithelial,20.61,41,94.69
CELL_52285,Stem Cell,39.97,18,71.91
CELL_73605,Erythrocyte,100.55,18,75.08
CELL_21536,Leukocyte,38.02,8,65.87
CELL_90613,Stem Cell,64.18,10,77.64
CELL_22301,Epithelial,21.07,44,91.27
CELL_69725,Erythrocyte,13.47,24,71.89
CELL_46615,Myocyte,100.65,33,64.52
CELL_47097,Stem Cell,97.19,8,74.12
CELL_61146,Stem Cell,86.48,13,93.41
CELL_40012,Myocyte,37.62,8,94.77
CELL_38455,Epithelial,96.86,5,76.58
CELL_88776,Leukocyte,15.86,13,68.92
CELL_30612,Stem Cell,119.41,20,92.81
CELL_71374,Leukocyte,25.8,13,68.1
CELL_21694,Erythrocyte,109.32,18,82.92
CELL_22245,Myocyte,56.42,30,93.76
CELL_17960,Myocyte,9.61,9,71.89
CELL_42194,Fibroblast,119.48,43,84.64
CELL_79894,Fibroblast,6.32,5,65.38
CELL_73155,Myocyte,80.39,13,79.96
CELL_69303,Stem Cell,91.49,19,69.43
CELL_47510,Myocyte,70.52,40,97.02
CELL_64036,Myocyte,82.92,38,72.8
CELL_91620,Leukocyte,14.57,50,92.61
CELL_26236,Erythrocyte,111.47,9,53.03
CELL_22540,Stem Cell,112.34,38,83.5
CELL_17919,Neuron,104.81,16,62.02
CELL_48091,Erythrocyte,68.12,22,93.7
CELL_94233,Fibroblast,59.74,32,76.72
CELL_85654,Erythrocyte,111.63,22,65.18
CELL_70399,Myocyte,84.9,6,79.42
CELL_13310,Neuron,12.51,15,55.29
CELL_76282,Myocyte,23.7,24,64.96
CELL_69243,Neuron,20.55,45,95.25
CELL_87083,Epithelial,110.86,28,53.71
CELL_45059,Myocyte,30.57,45,97.59
CELL_19114,Erythrocyte,89.93,24,93.04
CELL_53335,Neuron,75.76,43,90.59
CELL_38284,Epithelial,116.61,15,55.29
CELL_64208,Fibroblast,47.43,39,59.61
CELL_45775,Neuron,62.82,25,87.25
CELL_52295,Leukocyte,68.4,16,56.35
CELL_80102,Erythrocyte,77.78,6,69.32
CELL_96811,Stem Cell,7.15,21,74.57
CELL_49918,Epithelial,74.78,8,57.75
CELL_26962,Fibroblast,56.16,35,82.96
CELL_67164,Fibroblast,117.46,16,61.98
CELL_43885,Myocyte,27.68,33,50.67
CELL_72387,Fibroblast,116.24,20,85.09
CELL_25928,Erythrocyte,46.67,24,84.97
CELL_69777,Myocyte,117.86,40,65.75
CELL_24434,Stem Cell,43.51,40,88.71
CELL_45189,Epithelial,92.42,35,55.96
CELL_14289,Leukocyte,66.64,23,80.13
CELL_53243,Epithelial,71.36,33,54.7
CELL_85231,Neuron,52.72,8,61.81
CELL_73166,Stem Cell,58.75,10,62.47
CELL_14326,Erythrocyte,44.59,34,79.18
CELL_41669,Erythrocyte,83.24,35,99.1
CELL_63467,Stem Cell,118.87,31,76.68
CELL_99115,Stem Cell,70.9,32,89.83
CELL_49640,Leukocyte,91.38,11,71.12
CELL_63995,Epithelial,40.33,11,78.69
CELL_90471,Stem Cell,117.8,16,67.37
CELL_13022,Stem Cell,42.55,43,52.36
CELL_52935,Stem Cell,19.35,31,97.25
CELL_31442,Erythrocyte,110.22,9,62.4
CELL_93458,Myocyte,86.72,44,72.0
CELL_46520,Leukocyte,70.05,30,52.1
CELL_17110,Myocyte,40.97,15,64.76
CELL_58266,Leukocyte,85.68,17,54.73
CELL_45669,Fibroblast,66.45,24,75.48
CELL_20823,Epithelial,74.23,26,82.0
CELL_16005,Stem Cell,11.57,26,92.13
CELL_95496,Fibroblast,118.46,12,66.01
CELL_55827,Stem Cell,31.78,8,85.66
CELL_74423,Leukocyte,35.76,20,74.51
CELL_99280,Erythrocyte,45.56,9,85.18
CELL_26312,Leukocyte,111.87,30,51.82
CELL_51782,Myocyte,62.43,11,59.19
CELL_37011,Epithelial,108.08,5,77.17
CELL_71241,Epithelial,113.24,45,61.88
CELL_30602,Neuron,76.76,48,92.99
CELL_53982,Myocyte,92.64,5,62.78
CELL_16033,Neuron,117.74,39,69.3
CELL_16239,Myocyte,48.72,26,51.12
CELL_38823,Erythrocyte,91.45,27,89.79
CELL_39627,Myocyte,84.4,41,56.38
CELL_62134,Stem Cell,57.13,30,56.13
CELL_80838,Neuron,6.8,34,63.71
CELL_78023,Stem Cell,27.44,28,93.82
CELL_32604,Leukocyte,118.91,6,83.31
CELL_28605,Myocyte,75.12,20,52.91
CELL_29995,Leukocyte,55.22,15,78.06
CELL_41056,Myocyte,103.64,40,55.18
CELL_43861,Fibroblast,33.4,45,63.52
CELL_68775,Erythrocyte,5.07,6,63.57
CELL_78471,Fibroblast,32.53,41,58.61
CELL_96072,Myocyte,93.55,5,93.95
CELL_31900,Leukocyte,23.86,31,51.43
CELL_89220,Leukocyte,99.13,44,55.45
CELL_52155,Leukocyte,64.12,13,82.08
