cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22804,Erythrocyte,33.79,22,53.09
CELL_30884,Neuron,15.08,41,97.81
CELL_62863,Myocyte,74.74,25,61.49
CELL_40803,Stem Cell,55.47,18,56.66
CELL_79696,Leukocyte,118.12,24,94.12
CELL_61560,Stem Cell,58.93,16,74.43
CELL_32743,Erythrocyte,15.44,50,59.96
CELL_63932,Neuron,94.43,15,84.41
CELL_70392,Erythrocyte,75.98,45,72.1
CELL_75750,Stem Cell,119.77,6,86.4
CELL_19548,Leukocyte,83.3,28,61.85
CELL_18972,Leukocyte,93.04,38,92.44
CELL_69855,Neuron,18.89,23,89.27
CELL_44591,Neuron,24.76,39,53.35
CELL_75388,Neuron,45.1,5,56.16
CELL_37626,Myocyte,104.92,10,97.86
CELL_13589,Stem Cell,24.53,25,55.19
CELL_15551,Myocyte,108.51,28,93.82
CELL_38873,Fibroblast,66.52,18,72.7
CELL_26852,Erythrocyte,65.94,16,56.59
CELL_32688,Leukocyte,38.43,45,91.65
CELL_56802,Fibroblast,68.75,28,77.38
CELL_31510,Epithelial,11.99,15,70.44
CELL_13745,Stem Cell,101.7,26,67.45
CELL_48238,Epithelial,83.19,42,54.95
CELL_25635,Fibroblast,53.63,27,87.84
CELL_30532,Erythrocyte,50.2,30,59.7
CELL_85325,Erythrocyte,106.88,19,59.19
CELL_62652,Neuron,61.58,41,86.65
CELL_80183,Epithelial,65.97,37,82.19
CELL_15083,Leukocyte,83.48,33,89.45
CELL_16876,Fibroblast,18.52,23,59.34
CELL_90060,Erythrocyte,24.44,15,95.01
CELL_44875,Leukocyte,55.29,41,93.76
CELL_20546,Myocyte,60.55,48,58.62
CELL_32500,Fibroblast,51.32,29,78.9
CELL_14336,Leukocyte,99.24,43,94.78
CELL_87065,Neuron,18.16,50,90.48
CELL_88919,Leukocyte,64.92,24,60.86
CELL_37133,Stem Cell,19.72,32,67.37
CELL_37472,Erythrocyte,6.62,42,52.49
CELL_59194,Erythrocyte,33.76,41,62.82
CELL_72161,Myocyte,102.41,28,71.21
CELL_99255,Fibroblast,116.68,33,53.95
CELL_67177,Stem Cell,101.94,31,99.8
CELL_42420,Neuron,54.71,15,86.58
CELL_18174,Fibroblast,35.42,33,65.43
CELL_41033,Epithelial,34.25,18,86.6
CELL_90871,Neuron,102.0,12,70.39
CELL_64832,Stem Cell,113.0,21,60.56
CELL_20394,Fibroblast,107.56,10,54.57
CELL_12983,Erythrocyte,108.19,28,62.72
CELL_89435,Myocyte,105.82,19,70.71
CELL_19471,Stem Cell,97.15,34,75.78
CELL_67425,Leukocyte,61.96,15,52.01
CELL_17134,Leukocyte,98.88,34,74.65
CELL_38188,Leukocyte,32.7,13,94.99
CELL_71971,Stem Cell,28.07,47,69.94
CELL_84581,Fibroblast,46.47,7,59.23
CELL_41125,Fibroblast,20.73,21,69.49
CELL_85607,Myocyte,15.85,47,80.13
CELL_88989,Myocyte,119.65,16,75.95
CELL_90051,Stem Cell,70.23,49,85.53
CELL_13751,Neuron,16.33,46,71.46
CELL_35542,Erythrocyte,44.47,7,68.16
CELL_47470,Myocyte,6.33,38,61.51
CELL_23658,Stem Cell,81.63,41,90.92
CELL_80965,Fibroblast,60.94,38,76.09
CELL_16186,Fibroblast,40.75,46,76.64
CELL_25486,Erythrocyte,54.45,5,59.75
CELL_12724,Fibroblast,9.95,50,66.69
CELL_80244,Leukocyte,39.29,25,65.44
CELL_61601,Leukocyte,113.61,13,57.72
CELL_82088,Fibroblast,110.96,14,58.47
CELL_38091,Erythrocyte,38.03,23,65.05
CELL_57564,Neuron,58.42,27,71.58
CELL_46058,Erythrocyte,94.39,35,63.43
CELL_28066,Neuron,53.73,20,54.94
CELL_62364,Myocyte,14.66,41,69.75
CELL_39389,Erythrocyte,96.81,15,86.2
CELL_75693,Leukocyte,24.77,33,72.03
CELL_21482,Neuron,37.19,29,64.29
CELL_68141,Erythrocyte,41.04,21,62.17
CELL_77870,Erythrocyte,20.49,44,74.94
CELL_20201,Erythrocyte,115.67,24,98.99
CELL_53642,Erythrocyte,111.33,41,76.35
CELL_52273,Erythrocyte,111.28,49,63.7
CELL_17961,Erythrocyte,12.31,13,56.98
CELL_22700,Erythrocyte,100.27,41,64.08
CELL_52012,Leukocyte,38.91,23,77.01
CELL_43197,Neuron,37.35,47,55.91
CELL_81245,Stem Cell,47.46,32,57.73
CELL_13857,Neuron,75.89,15,75.17
CELL_19966,Stem Cell,84.5,23,60.43
CELL_82740,Stem Cell,106.05,13,97.07
CELL_59377,Myocyte,101.54,13,83.06
CELL_38236,Leukocyte,46.03,10,85.25
CELL_27272,Epithelial,116.75,26,92.62
CELL_85942,Stem Cell,8.92,16,86.93
CELL_17786,Erythrocyte,34.28,49,99.27
CELL_57605,Stem Cell,118.14,38,69.06
CELL_93487,Leukocyte,26.52,40,88.78
CELL_36761,Leukocyte,67.47,40,76.32
CELL_41225,Stem Cell,102.64,18,98.54
CELL_52876,Stem Cell,30.65,15,50.22
CELL_25010,Stem Cell,44.07,10,73.79
CELL_99216,Myocyte,6.03,17,65.1
CELL_38792,Neuron,117.35,48,81.32
CELL_91959,Fibroblast,39.15,32,60.96
CELL_18851,Epithelial,116.74,25,86.96
CELL_69359,Leukocyte,119.47,12,72.27
CELL_79628,Myocyte,88.4,15,65.51
CELL_29060,Erythrocyte,41.43,7,95.45
CELL_49337,Neuron,33.13,27,85.44
CELL_38021,Neuron,5.47,10,90.23
CELL_20043,Myocyte,27.06,37,53.89
CELL_66706,Epithelial,110.52,7,63.57
CELL_96628,Leukocyte,51.0,47,76.03
CELL_41079,Epithelial,26.82,23,95.37
CELL_11105,Fibroblast,106.4,18,95.08
CELL_80957,Leukocyte,27.78,6,91.63
CELL_59787,Leukocyte,74.78,21,59.03
CELL_30747,Myocyte,46.45,5,82.33
CELL_21843,Leukocyte,80.62,36,84.6
CELL_96078,Epithelial,61.11,19,53.12
CELL_47530,Erythrocyte,103.09,43,75.45
CELL_92332,Epithelial,81.99,16,67.89
CELL_67644,Neuron,98.52,34,92.45
CELL_89208,Erythrocyte,60.67,10,88.7
CELL_43149,Leukocyte,65.13,23,78.47
CELL_83454,Leukocyte,94.9,42,53.43
CELL_73282,Fibroblast,73.67,41,94.16
CELL_31309,Erythrocyte,45.95,28,68.14
CELL_93177,Neuron,16.46,14,89.51
CELL_22045,Neuron,23.96,32,91.67
CELL_47768,Myocyte,16.02,41,82.9
CELL_42684,Erythrocyte,100.78,21,92.29
CELL_68582,Fibroblast,60.95,19,79.81
CELL_76930,Fibroblast,94.03,38,82.42
CELL_33666,Myocyte,70.19,39,99.08
CELL_20456,Stem Cell,34.53,31,79.82
CELL_62102,Stem Cell,29.78,27,69.58
CELL_93833,Erythrocyte,16.44,28,83.7
CELL_56495,Neuron,98.57,37,50.57
CELL_94509,Neuron,45.64,22,63.75
CELL_11692,Myocyte,10.71,10,84.13
CELL_64949,Leukocyte,34.05,19,91.73
CELL_91039,Epithelial,110.43,37,52.29
CELL_72824,Myocyte,109.88,12,90.73
CELL_93225,Neuron,19.35,25,93.8
CELL_26116,Erythrocyte,83.14,38,95.97
CELL_18556,Fibroblast,114.86,28,91.52
CELL_41984,Leukocyte,114.41,50,56.76
CELL_50348,Fibroblast,98.9,28,79.55
CELL_77819,Myocyte,35.96,29,86.39
CELL_32388,Stem Cell,89.03,39,92.66
CELL_63283,Fibroblast,5.94,44,83.43
CELL_84403,Neuron,62.65,49,65.48
CELL_83884,Neuron,95.89,28,57.66
CELL_79501,Epithelial,54.36,19,68.06
CELL_92802,Leukocyte,47.29,31,99.61
CELL_34218,Neuron,98.97,48,53.28
CELL_52418,Epithelial,37.99,35,61.9
CELL_72689,Epithelial,51.46,26,60.16
CELL_38338,Myocyte,110.64,7,52.66
CELL_32835,Myocyte,105.96,8,58.06
CELL_58413,Stem Cell,32.59,35,59.84
CELL_91083,Erythrocyte,37.68,18,56.5
CELL_25367,Myocyte,65.35,6,58.25
CELL_93965,Myocyte,110.71,22,57.9
CELL_37602,Epithelial,118.48,30,99.63
CELL_13819,Stem Cell,52.32,26,91.08
CELL_63941,Erythrocyte,55.35,11,98.53
CELL_30320,Epithelial,66.13,27,78.91
CELL_33781,Erythrocyte,58.14,43,55.03
CELL_88430,Fibroblast,69.85,38,68.94
CELL_87907,Leukocyte,65.7,36,64.23
CELL_91248,Leukocyte,18.14,19,90.54
CELL_59421,Myocyte,35.81,39,69.21
CELL_23133,Neuron,116.61,26,79.99
CELL_55178,Fibroblast,36.92,26,94.67
CELL_63470,Stem Cell,77.48,42,60.48
CELL_48158,Stem Cell,111.63,38,59.79
CELL_76726,Stem Cell,6.81,25,59.62
CELL_99218,Myocyte,32.91,39,81.36
CELL_28095,Myocyte,111.05,13,94.42
CELL_24514,Fibroblast,90.2,15,64.69
CELL_88338,Epithelial,84.51,11,99.13
CELL_95455,Myocyte,12.89,16,93.68
CELL_53856,Myocyte,85.29,40,69.65
CELL_29767,Epithelial,55.66,8,77.0
CELL_23010,Stem Cell,106.81,15,66.65
CELL_37562,Myocyte,42.38,38,76.47
CELL_55058,Stem Cell,118.55,27,90.25
CELL_88082,Stem Cell,92.96,16,64.61
CELL_55606,Stem Cell,92.37,46,70.67
CELL_82113,Epithelial,46.31,25,89.08
CELL_42631,Neuron,93.14,10,80.5
CELL_30336,Neuron,69.22,24,83.03
CELL_76199,Neuron,12.59,33,57.55
CELL_74986,Leukocyte,22.71,40,90.97
CELL_74231,Leukocyte,29.67,15,99.35
CELL_75972,Epithelial,66.41,38,68.79
CELL_21126,Neuron,39.38,31,99.48
CELL_54505,Epithelial,96.21,49,61.18
CELL_70474,Neuron,96.52,50,55.88
CELL_25411,Erythrocyte,72.42,34,51.11
CELL_54019,Myocyte,94.29,21,64.01
CELL_96957,Neuron,36.06,46,54.18
CELL_82042,Epithelial,108.7,20,61.78
CELL_65687,Erythrocyte,11.28,24,59.77
CELL_53228,Epithelial,68.34,8,67.37
CELL_97209,Stem Cell,12.96,10,97.28
CELL_23383,Fibroblast,92.16,42,58.16
CELL_56014,Epithelial,87.78,18,99.54
CELL_22775,Neuron,72.99,36,69.41
CELL_64357,Neuron,25.95,5,92.38
CELL_48158,Fibroblast,77.66,48,85.52
CELL_77982,Erythrocyte,100.13,35,84.48
CELL_11563,Leukocyte,21.89,48,55.69
CELL_19953,Fibroblast,39.21,43,99.39
CELL_76862,Leukocyte,47.36,8,76.25
CELL_87759,Erythrocyte,109.82,5,80.49
CELL_66216,Epithelial,61.72,48,50.89
CELL_95799,Erythrocyte,40.9,14,58.83
CELL_86698,Myocyte,34.49,27,66.81
CELL_86162,Fibroblast,64.31,8,64.34
CELL_30594,Leukocyte,87.48,21,73.88
CELL_71893,Myocyte,34.89,26,72.36
CELL_74214,Leukocyte,94.5,35,72.66
CELL_86611,Leukocyte,23.42,9,95.33
CELL_19727,Neuron,99.71,31,95.79
CELL_76363,Myocyte,94.22,25,77.78
CELL_71616,Fibroblast,77.74,48,96.34
CELL_55685,Erythrocyte,92.92,9,64.66
CELL_98260,Epithelial,88.16,32,91.25
CELL_29128,Stem Cell,78.6,8,82.56
CELL_44076,Neuron,77.39,39,71.28
CELL_81697,Fibroblast,48.23,35,81.38
CELL_26477,Fibroblast,90.39,43,83.01
CELL_16638,Fibroblast,5.18,27,97.61
CELL_66262,Leukocyte,91.18,31,81.28
CELL_80564,Myocyte,56.86,35,85.86
CELL_10016,Leukocyte,45.43,29,84.08
CELL_57931,Myocyte,77.85,38,78.61
CELL_73928,Stem Cell,110.91,41,51.1
CELL_72668,Leukocyte,46.68,24,69.2
CELL_68201,Fibroblast,22.66,36,75.61
CELL_66760,Neuron,64.86,5,87.92
CELL_66009,Fibroblast,13.94,28,59.27
CELL_87685,Leukocyte,118.69,36,67.68
CELL_59469,Epithelial,30.76,44,77.21
CELL_48992,Fibroblast,50.34,42,58.48
CELL_39133,Erythrocyte,40.12,25,88.71
CELL_38114,Neuron,92.25,27,91.17
CELL_67151,Stem Cell,40.51,9,73.02
CELL_45667,Neuron,48.89,13,92.48
CELL_62991,Epithelial,19.34,16,93.81
CELL_34475,Epithelial,83.64,43,95.5
CELL_38979,Erythrocyte,35.18,46,88.2
CELL_55223,Fibroblast,92.44,21,80.81
CELL_99711,Leukocyte,42.65,45,99.39
CELL_12925,Stem Cell,56.03,15,61.4
CELL_71455,Stem Cell,56.33,48,51.98
CELL_36435,Erythrocyte,40.49,28,67.75
CELL_29640,Neuron,51.61,43,73.38
CELL_19268,Erythrocyte,71.22,49,88.57
CELL_45103,Stem Cell,46.41,42,70.69
CELL_83946,Fibroblast,107.22,8,51.18
CELL_33389,Neuron,29.36,41,56.64
CELL_71434,Stem Cell,19.72,38,74.58
CELL_99223,Erythrocyte,100.06,27,50.08
CELL_95571,Myocyte,73.19,49,78.16
CELL_69407,Fibroblast,78.49,35,55.95
CELL_24039,Erythrocyte,76.16,30,60.01
CELL_43310,Fibroblast,50.61,8,84.85
CELL_74977,Leukocyte,6.58,34,74.07
CELL_26226,Epithelial,98.81,22,55.27
CELL_48243,Neuron,103.8,31,89.52
CELL_74914,Neuron,117.77,17,89.04
CELL_98246,Leukocyte,24.58,39,97.97
CELL_12186,Fibroblast,65.54,40,50.16
CELL_62972,Epithelial,40.64,50,50.94
CELL_91646,Neuron,78.83,25,82.14
CELL_69627,Neuron,108.36,33,68.55
CELL_57173,Fibroblast,31.15,27,88.78
CELL_29299,Fibroblast,39.78,18,52.12
CELL_17700,Myocyte,53.47,32,85.8
CELL_97511,Stem Cell,112.87,8,55.94
CELL_67076,Stem Cell,104.28,39,81.3
CELL_63749,Neuron,117.97,6,84.66
CELL_62867,Stem Cell,6.79,43,82.13
CELL_17462,Stem Cell,24.96,14,53.39
CELL_29101,Stem Cell,59.4,41,70.31
CELL_64619,Erythrocyte,105.78,38,82.96
CELL_18121,Fibroblast,30.48,5,76.31
CELL_56874,Stem Cell,102.35,25,66.02
CELL_37239,Neuron,76.02,35,76.82
CELL_50705,Leukocyte,58.11,45,92.66
CELL_73193,Epithelial,11.68,11,82.98
CELL_55956,Erythrocyte,107.44,16,76.74
CELL_67261,Myocyte,13.59,33,96.77
CELL_43444,Epithelial,38.14,29,60.94
CELL_28771,Leukocyte,68.7,45,66.01
CELL_27346,Neuron,87.59,8,79.81
CELL_77182,Leukocyte,83.41,36,77.83
CELL_33507,Leukocyte,22.28,50,72.42
CELL_95670,Myocyte,50.08,36,50.72
CELL_18118,Neuron,105.48,40,52.91
CELL_76136,Neuron,34.67,31,57.22
CELL_64650,Myocyte,26.07,27,57.07
CELL_79690,Neuron,86.03,44,99.01
CELL_89924,Fibroblast,13.58,33,75.49
CELL_76793,Fibroblast,7.81,38,85.95
CELL_29139,Stem Cell,32.57,5,64.98
CELL_21021,Fibroblast,37.3,32,52.16
CELL_99415,Myocyte,30.22,36,79.15
CELL_61541,Erythrocyte,66.47,36,65.25
CELL_74647,Neuron,13.12,29,94.48
CELL_89926,Epithelial,78.62,31,51.98
CELL_19055,Leukocyte,107.71,46,99.69
CELL_35427,Erythrocyte,18.47,40,79.38
CELL_89841,Stem Cell,9.37,42,58.65
CELL_93981,Stem Cell,55.57,42,74.36
CELL_98614,Fibroblast,61.65,50,78.36
CELL_87578,Leukocyte,52.02,37,84.15
CELL_13097,Stem Cell,72.66,12,90.39
CELL_74235,Fibroblast,68.08,50,90.06
CELL_83910,Stem Cell,66.41,48,96.49
CELL_19486,Myocyte,30.74,45,93.86
CELL_57181,Stem Cell,71.36,45,77.83
CELL_67651,Erythrocyte,31.94,16,53.92
CELL_93743,Leukocyte,118.19,50,51.97
CELL_45938,Stem Cell,88.66,45,69.13
CELL_33825,Fibroblast,43.21,31,79.05
CELL_65871,Neuron,111.09,13,92.28
CELL_50014,Myocyte,100.15,30,78.16
CELL_38727,Epithelial,108.78,46,56.46
CELL_52403,Leukocyte,100.59,34,89.89
CELL_11348,Erythrocyte,20.46,49,84.21
CELL_27987,Fibroblast,75.74,5,54.49
CELL_19118,Epithelial,27.71,38,50.3
CELL_55065,Neuron,48.16,48,74.18
CELL_34838,Leukocyte,112.69,23,84.2
CELL_25351,Erythrocyte,93.44,20,94.92
CELL_89463,Epithelial,41.65,18,77.77
CELL_99062,Fibroblast,30.59,47,75.47
CELL_41044,Stem Cell,71.39,30,93.44
CELL_24512,Stem Cell,84.3,32,88.9
CELL_17004,Epithelial,67.28,26,64.81
CELL_75502,Stem Cell,69.46,29,89.6
CELL_53786,Myocyte,83.15,15,66.77
CELL_41048,Fibroblast,50.13,14,50.12
CELL_54328,Stem Cell,30.52,36,50.95
CELL_11101,Fibroblast,73.51,30,76.12
CELL_59714,Neuron,50.8,9,61.11
CELL_19322,Erythrocyte,10.98,6,61.77
CELL_11698,Stem Cell,21.09,35,90.87
CELL_66709,Epithelial,84.93,24,84.64
CELL_85322,Neuron,107.6,6,81.49
CELL_39686,Myocyte,42.51,12,63.0
CELL_60279,Erythrocyte,34.55,37,66.32
CELL_96173,Erythrocyte,64.7,23,79.16
CELL_42372,Myocyte,9.24,25,91.84
CELL_22102,Fibroblast,68.88,36,74.11
CELL_37371,Myocyte,20.44,18,73.74
CELL_10542,Erythrocyte,103.8,29,56.22
CELL_99356,Neuron,28.34,9,55.14
CELL_40098,Fibroblast,15.56,35,53.98
CELL_93783,Myocyte,47.4,39,89.37
CELL_12515,Neuron,58.42,38,97.0
CELL_47703,Neuron,66.37,20,89.78
CELL_18562,Leukocyte,58.43,35,69.93
CELL_11044,Neuron,106.68,46,74.92
CELL_42090,Neuron,40.86,17,61.69
CELL_94014,Neuron,24.35,9,80.35
CELL_72413,Erythrocyte,39.2,8,55.32
CELL_38412,Stem Cell,8.46,18,88.6
CELL_87626,Fibroblast,68.54,19,63.02
CELL_14375,Neuron,94.23,42,91.77
CELL_72003,Neuron,58.01,5,58.98
CELL_50897,Epithelial,94.9,10,72.3
CELL_31491,Neuron,73.99,35,57.74
CELL_52260,Myocyte,64.05,40,57.42
CELL_41607,Neuron,24.4,36,60.17
CELL_67274,Erythrocyte,102.67,28,63.89
CELL_89659,Epithelial,53.18,12,95.77
CELL_80231,Erythrocyte,21.73,12,65.83
CELL_80911,Fibroblast,37.38,34,74.29
CELL_83825,Neuron,43.11,18,54.56
CELL_40172,Stem Cell,108.5,42,50.19
CELL_52391,Neuron,9.96,15,81.9
CELL_47740,Epithelial,43.33,11,50.65
CELL_63408,Leukocyte,96.84,17,71.17
CELL_40874,Stem Cell,97.3,27,67.61
CELL_47289,Fibroblast,83.78,21,56.36
CELL_18452,Myocyte,6.16,34,56.27
CELL_13883,Stem Cell,115.9,41,92.1
CELL_80280,Erythrocyte,81.49,43,85.95
CELL_50178,Myocyte,16.21,38,60.5
CELL_21744,Leukocyte,114.3,43,82.37
CELL_34555,Epithelial,35.89,37,60.64
CELL_32063,Neuron,102.78,32,78.75
CELL_19745,Leukocyte,65.13,16,70.92
CELL_47041,Fibroblast,26.49,42,54.61
CELL_31165,Leukocyte,30.43,6,66.05
CELL_81289,Myocyte,40.1,25,93.12
CELL_56937,Myocyte,77.17,46,57.07
CELL_48953,Epithelial,105.79,12,98.8
CELL_20479,Epithelial,44.23,20,59.79
CELL_57132,Fibroblast,97.69,24,95.39
CELL_33660,Neuron,77.53,8,71.83
CELL_72031,Fibroblast,103.67,12,59.1
CELL_96957,Erythrocyte,36.19,12,67.42
CELL_84606,Fibroblast,106.95,5,59.56
CELL_52951,Neuron,99.82,46,64.65
CELL_98912,Erythrocyte,76.04,7,62.76
CELL_71210,Stem Cell,119.63,7,94.39
CELL_57374,Epithelial,112.47,36,68.77
CELL_96787,Leukocyte,55.42,25,76.49
CELL_32511,Erythrocyte,96.85,40,68.58
CELL_91059,Neuron,49.36,16,89.99
CELL_77218,Myocyte,54.53,49,78.2
CELL_61323,Neuron,63.28,17,79.4
CELL_10514,Myocyte,19.69,44,71.24
CELL_85425,Erythrocyte,96.02,36,69.36
CELL_24919,Stem Cell,97.64,29,72.19
CELL_85582,Epithelial,72.04,21,66.3
CELL_24986,Neuron,31.45,5,84.61
CELL_90986,Neuron,110.08,10,69.3
