cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67988,Erythrocyte,48.89,10,65.13
CELL_63802,Erythrocyte,74.68,39,57.08
CELL_21375,Myocyte,86.67,26,85.18
CELL_35372,Erythrocyte,52.94,38,58.52
CELL_28209,Leukocyte,100.96,38,82.36
CELL_30121,Stem Cell,29.01,16,56.09
CELL_55290,Leukocyte,26.76,32,86.01
CELL_85982,Leukocyte,74.28,27,72.59
CELL_42709,Erythrocyte,100.27,26,56.07
CELL_20127,Erythrocyte,39.04,20,77.51
CELL_94821,Leukocyte,116.92,9,69.67
CELL_11343,Leukocyte,5.14,19,83.52
CELL_27140,Stem Cell,77.88,32,56.17
CELL_26756,Erythrocyte,42.35,18,52.37
CELL_42271,Fibroblast,38.71,9,66.92
CELL_20465,Epithelial,46.26,44,95.37
CELL_20482,Erythrocyte,25.62,49,94.29
CELL_13477,Leukocyte,73.27,17,72.1
CELL_87749,Stem Cell,33.65,50,78.62
CELL_58438,Epithelial,118.74,42,84.93
CELL_78419,Neuron,31.05,49,85.45
CELL_98547,Erythrocyte,31.47,26,58.09
CELL_59316,Neuron,92.94,33,77.04
CELL_83386,Stem Cell,36.51,35,54.6
CELL_78652,Leukocyte,80.86,35,67.38
CELL_21828,Erythrocyte,74.55,30,83.87
CELL_98521,Leukocyte,118.33,34,50.7
CELL_72132,Leukocyte,59.43,39,89.03
CELL_47144,Myocyte,59.29,31,72.83
CELL_46146,Myocyte,28.62,20,62.87
CELL_33919,Epithelial,65.69,42,98.79
CELL_68484,Stem Cell,30.64,50,81.3
CELL_44672,Erythrocyte,106.27,12,77.16
CELL_82740,Epithelial,13.17,38,69.87
CELL_45090,Erythrocyte,15.87,14,82.39
CELL_96251,Fibroblast,54.21,43,76.53
CELL_83794,Stem Cell,102.34,26,72.0
CELL_90806,Erythrocyte,9.98,22,98.39
CELL_65720,Neuron,67.31,19,58.5
CELL_82534,Myocyte,57.58,49,95.78
CELL_25771,Neuron,57.77,18,84.01
CELL_23390,Fibroblast,32.89,21,96.04
CELL_22106,Myocyte,59.82,24,82.59
CELL_10616,Leukocyte,60.53,33,97.78
CELL_89790,Erythrocyte,54.93,5,61.88
CELL_28203,Leukocyte,34.77,17,97.51
CELL_94590,Fibroblast,99.46,48,98.78
CELL_28214,Erythrocyte,67.83,15,53.48
CELL_66957,Myocyte,48.15,8,91.49
CELL_70627,Leukocyte,29.24,49,77.72
CELL_80369,Myocyte,63.81,7,52.1
CELL_33826,Erythrocyte,36.86,8,94.37
CELL_43663,Erythrocyte,91.59,40,65.81
CELL_67063,Stem Cell,28.81,45,72.88
CELL_60568,Stem Cell,23.32,32,87.87
CELL_78367,Stem Cell,119.77,15,75.48
CELL_78904,Epithelial,62.47,23,53.29
CELL_87889,Epithelial,22.37,45,89.88
CELL_79035,Fibroblast,112.05,37,72.19
CELL_87020,Neuron,116.98,10,62.34
CELL_86850,Erythrocyte,44.15,28,62.88
CELL_75454,Epithelial,39.5,15,94.6
CELL_13429,Fibroblast,94.09,32,68.67
CELL_23519,Leukocyte,86.42,33,68.71
CELL_33262,Erythrocyte,15.41,39,87.98
CELL_55259,Erythrocyte,15.65,31,50.92
CELL_70368,Erythrocyte,92.44,23,68.86
CELL_86408,Myocyte,70.17,38,85.47
CELL_44415,Erythrocyte,88.5,34,56.18
CELL_71007,Myocyte,12.24,21,92.79
CELL_74009,Leukocyte,61.96,23,94.17
CELL_60745,Fibroblast,40.13,12,89.62
CELL_41371,Leukocyte,21.7,28,79.0
CELL_50694,Fibroblast,57.6,24,90.94
CELL_87145,Stem Cell,15.43,47,68.15
CELL_27368,Neuron,25.17,11,88.33
CELL_81795,Fibroblast,110.72,10,57.12
CELL_31320,Neuron,80.92,25,64.83
CELL_90530,Neuron,28.64,45,73.28
CELL_33687,Stem Cell,91.71,27,64.9
CELL_27822,Epithelial,71.76,46,94.96
CELL_42857,Leukocyte,49.43,23,63.49
CELL_34432,Erythrocyte,56.25,8,89.83
CELL_81588,Epithelial,5.74,25,67.94
CELL_50124,Stem Cell,50.31,6,81.9
CELL_93765,Stem Cell,30.94,11,52.02
CELL_62814,Erythrocyte,18.28,16,56.7
CELL_90488,Epithelial,95.43,16,57.64
CELL_28185,Fibroblast,113.11,18,88.76
CELL_94364,Fibroblast,97.81,7,68.8
CELL_96229,Stem Cell,108.34,50,99.11
CELL_43477,Fibroblast,27.95,36,64.63
CELL_53206,Epithelial,57.87,8,87.71
CELL_98264,Neuron,99.72,12,88.41
CELL_27177,Fibroblast,51.33,36,95.95
CELL_21447,Leukocyte,92.43,27,62.53
CELL_59684,Myocyte,26.16,19,68.17
CELL_74567,Stem Cell,27.98,17,86.67
CELL_14701,Myocyte,37.27,38,74.28
CELL_13933,Fibroblast,42.16,34,52.89
CELL_40675,Stem Cell,106.98,9,96.05
CELL_47636,Erythrocyte,67.41,21,73.46
CELL_70849,Neuron,72.91,49,58.57
CELL_55749,Leukocyte,63.91,49,53.46
CELL_90342,Fibroblast,28.86,29,84.71
CELL_36263,Fibroblast,24.78,39,87.97
CELL_46576,Erythrocyte,53.32,45,56.84
CELL_60343,Myocyte,85.5,29,50.08
CELL_68862,Epithelial,7.77,11,79.99
CELL_55640,Myocyte,11.99,19,50.66
CELL_88064,Fibroblast,71.58,48,58.5
CELL_87297,Epithelial,19.68,21,58.33
CELL_66802,Stem Cell,61.61,11,83.53
CELL_19663,Epithelial,116.59,29,73.99
CELL_89339,Myocyte,52.28,30,59.95
CELL_93143,Epithelial,113.69,42,99.59
CELL_18014,Epithelial,5.08,35,90.65
CELL_32830,Erythrocyte,32.74,28,88.0
CELL_75041,Epithelial,13.62,37,57.16
CELL_34632,Epithelial,98.6,13,86.92
CELL_65392,Neuron,43.72,21,69.34
CELL_53739,Myocyte,31.62,14,90.59
CELL_82766,Neuron,106.88,15,89.48
CELL_61482,Leukocyte,14.13,36,56.42
CELL_72475,Stem Cell,10.35,14,58.8
CELL_48886,Neuron,101.05,49,80.89
CELL_50590,Neuron,26.89,40,79.61
CELL_52204,Fibroblast,93.38,8,58.18
CELL_74381,Fibroblast,21.55,41,89.29
CELL_71846,Epithelial,31.43,37,96.16
CELL_45229,Fibroblast,38.19,37,94.98
CELL_21062,Neuron,79.08,41,84.48
CELL_47794,Erythrocyte,103.29,40,82.42
CELL_25136,Myocyte,51.16,45,96.45
CELL_93599,Leukocyte,66.15,48,90.3
CELL_67623,Stem Cell,53.3,38,95.89
CELL_74207,Myocyte,42.59,28,58.47
CELL_32592,Epithelial,115.75,40,87.33
CELL_71296,Myocyte,88.45,16,89.88
CELL_77143,Epithelial,36.78,6,61.24
CELL_66852,Stem Cell,108.44,47,73.59
CELL_74954,Neuron,85.99,45,84.69
CELL_20948,Epithelial,103.68,38,61.09
CELL_88145,Myocyte,19.16,16,94.17
CELL_49240,Leukocyte,39.79,6,72.4
CELL_83828,Myocyte,93.22,25,95.96
CELL_81344,Epithelial,52.98,47,98.58
CELL_65073,Epithelial,101.97,18,76.27
CELL_12757,Neuron,65.9,23,57.26
CELL_98073,Epithelial,97.83,19,59.57
CELL_89834,Epithelial,102.68,27,91.51
CELL_45642,Myocyte,102.32,47,74.89
CELL_25522,Neuron,44.71,27,77.3
CELL_55802,Stem Cell,13.59,30,69.54
CELL_12551,Fibroblast,87.19,29,82.48
CELL_92273,Epithelial,31.17,15,63.75
CELL_55429,Leukocyte,87.6,35,53.22
CELL_61442,Leukocyte,24.82,31,89.2
CELL_22907,Stem Cell,13.49,7,98.56
CELL_50968,Fibroblast,46.1,19,61.43
CELL_75729,Erythrocyte,31.43,14,62.7
CELL_17953,Neuron,45.6,22,72.12
CELL_15517,Neuron,52.74,27,79.59
CELL_67941,Fibroblast,29.4,15,59.41
CELL_73719,Fibroblast,63.55,20,81.21
CELL_38973,Epithelial,18.92,5,94.48
CELL_79761,Fibroblast,13.72,35,70.55
CELL_80652,Stem Cell,92.56,25,81.6
CELL_51035,Myocyte,82.95,35,54.42
CELL_33298,Neuron,8.85,43,73.36
CELL_63777,Leukocyte,53.86,26,69.81
CELL_90281,Erythrocyte,98.99,29,53.16
CELL_14502,Fibroblast,107.23,16,79.59
CELL_83271,Stem Cell,95.98,38,99.64
CELL_14519,Fibroblast,94.38,36,75.41
CELL_93442,Fibroblast,98.44,17,93.75
CELL_25839,Neuron,62.43,9,98.28
CELL_47461,Epithelial,84.34,20,75.23
CELL_76411,Neuron,118.56,34,92.18
CELL_16199,Fibroblast,18.84,41,51.48
CELL_21595,Stem Cell,49.26,47,59.27
CELL_63370,Stem Cell,28.24,38,89.16
CELL_92644,Neuron,26.31,46,83.87
CELL_43505,Myocyte,71.48,22,92.58
CELL_48003,Epithelial,51.26,46,78.81
CELL_93597,Stem Cell,53.77,29,76.56
CELL_71328,Myocyte,41.4,45,90.85
CELL_63195,Neuron,42.59,10,69.89
CELL_29048,Leukocyte,118.36,6,97.96
CELL_31127,Stem Cell,11.95,42,53.17
CELL_89738,Neuron,38.52,11,85.28
CELL_62580,Erythrocyte,78.78,16,92.22
CELL_32353,Neuron,47.49,5,51.31
CELL_15027,Stem Cell,101.33,47,54.34
CELL_99830,Erythrocyte,93.11,50,56.18
CELL_90438,Neuron,30.37,27,54.03
CELL_77472,Myocyte,112.95,34,60.56
CELL_83660,Leukocyte,76.25,5,97.18
CELL_66917,Fibroblast,67.55,24,55.81
CELL_52285,Myocyte,14.74,49,97.83
CELL_65241,Leukocyte,77.67,38,87.42
CELL_94621,Epithelial,75.17,38,63.2
CELL_92025,Fibroblast,83.6,23,72.99
CELL_94724,Leukocyte,69.79,13,69.16
CELL_78274,Myocyte,46.01,28,90.14
CELL_98433,Epithelial,12.75,36,95.62
CELL_19725,Leukocyte,47.46,44,96.83
CELL_47220,Epithelial,46.31,33,81.16
CELL_98270,Stem Cell,71.19,34,60.1
CELL_78193,Myocyte,43.04,40,51.87
CELL_35567,Leukocyte,105.28,22,83.53
CELL_73613,Stem Cell,30.16,9,94.03
CELL_23426,Epithelial,60.41,44,65.9
CELL_25849,Fibroblast,111.78,45,69.56
CELL_98708,Neuron,46.3,10,72.02
CELL_49281,Myocyte,16.29,50,73.63
CELL_31979,Neuron,35.64,30,90.84
CELL_91355,Erythrocyte,31.98,43,98.07
CELL_50260,Leukocyte,7.52,37,59.44
CELL_57857,Neuron,12.24,41,65.51
CELL_50442,Neuron,75.73,20,61.7
CELL_65307,Myocyte,22.88,34,89.78
CELL_76432,Erythrocyte,93.84,50,67.44
CELL_69212,Stem Cell,39.91,33,95.03
CELL_19826,Epithelial,100.19,42,77.49
CELL_22193,Neuron,78.82,25,66.74
CELL_77831,Fibroblast,53.24,32,99.78
CELL_99038,Epithelial,91.2,37,96.71
CELL_62185,Stem Cell,65.81,50,68.39
CELL_92731,Stem Cell,71.09,39,77.66
CELL_87402,Fibroblast,43.31,16,97.33
CELL_24116,Epithelial,98.66,32,73.86
CELL_14304,Myocyte,39.51,42,71.26
CELL_80935,Neuron,98.44,32,55.66
CELL_59635,Epithelial,60.03,42,61.73
CELL_14889,Leukocyte,46.45,34,87.16
CELL_19008,Fibroblast,19.81,44,84.93
CELL_14317,Leukocyte,54.31,27,62.96
CELL_13463,Leukocyte,52.7,42,85.69
CELL_62300,Erythrocyte,49.62,17,97.65
CELL_26565,Erythrocyte,85.82,11,94.53
CELL_81009,Stem Cell,33.33,48,70.48
CELL_39767,Stem Cell,20.1,34,91.89
CELL_33741,Erythrocyte,74.0,11,69.01
CELL_68594,Neuron,109.77,40,76.23
CELL_68098,Leukocyte,36.88,18,98.5
CELL_51499,Fibroblast,62.32,17,87.28
CELL_10549,Myocyte,32.35,12,74.31
CELL_72191,Stem Cell,75.23,20,78.18
CELL_34728,Epithelial,58.81,31,77.14
CELL_13581,Myocyte,115.13,34,78.4
CELL_17038,Epithelial,7.66,32,79.8
CELL_25476,Fibroblast,10.84,29,59.04
CELL_43241,Neuron,37.81,31,58.4
CELL_38092,Stem Cell,34.09,18,94.99
CELL_33818,Fibroblast,55.31,40,89.23
CELL_41114,Myocyte,41.73,19,55.93
CELL_69938,Epithelial,93.69,17,70.37
CELL_89956,Erythrocyte,98.3,39,53.2
CELL_93182,Erythrocyte,84.27,5,97.74
CELL_38542,Neuron,68.4,11,63.94
CELL_17720,Leukocyte,88.0,5,56.69
CELL_97053,Erythrocyte,84.28,15,87.41
CELL_74183,Myocyte,50.15,44,80.54
CELL_75187,Erythrocyte,59.71,32,79.93
CELL_88677,Neuron,112.16,36,59.27
CELL_57669,Erythrocyte,13.45,14,53.48
CELL_47723,Fibroblast,80.44,39,86.85
CELL_53307,Epithelial,59.97,39,81.09
CELL_25477,Stem Cell,23.46,14,76.42
CELL_36537,Leukocyte,104.61,46,92.26
CELL_23096,Neuron,114.3,16,85.14
CELL_96391,Myocyte,29.97,9,65.28
CELL_85101,Stem Cell,117.67,38,83.77
CELL_56203,Erythrocyte,12.64,29,83.36
CELL_83048,Leukocyte,64.09,18,70.59
CELL_79205,Erythrocyte,44.6,12,61.19
CELL_53201,Myocyte,27.45,28,54.2
CELL_69075,Epithelial,56.98,33,53.44
CELL_33093,Erythrocyte,7.09,10,93.78
CELL_36950,Stem Cell,78.1,5,87.31
CELL_65791,Neuron,65.63,32,77.73
CELL_42990,Epithelial,16.87,9,67.98
CELL_78104,Stem Cell,108.38,27,62.74
CELL_43954,Erythrocyte,32.89,14,72.65
CELL_17646,Epithelial,58.99,12,81.67
CELL_58832,Erythrocyte,73.31,19,99.23
CELL_47644,Neuron,52.89,15,90.34
CELL_45683,Epithelial,68.85,44,84.74
CELL_79335,Fibroblast,11.55,40,99.49
CELL_16798,Erythrocyte,18.58,48,58.86
CELL_61664,Epithelial,91.36,8,74.11
CELL_39804,Epithelial,39.9,48,98.96
CELL_58565,Epithelial,107.55,8,94.92
CELL_83827,Stem Cell,118.6,48,84.15
CELL_53781,Neuron,52.97,37,61.13
CELL_87506,Stem Cell,102.69,7,76.32
CELL_14690,Erythrocyte,7.93,20,61.63
CELL_61378,Leukocyte,9.81,42,68.19
CELL_58685,Neuron,31.98,40,85.38
CELL_14845,Erythrocyte,84.69,36,56.12
CELL_90047,Fibroblast,50.32,24,99.45
CELL_48155,Leukocyte,19.57,25,78.39
CELL_73556,Erythrocyte,115.85,37,50.88
CELL_33538,Myocyte,94.67,22,52.89
CELL_43830,Neuron,66.93,24,73.4
CELL_50192,Fibroblast,49.17,40,89.4
CELL_94688,Epithelial,116.62,43,84.12
CELL_90543,Neuron,9.65,22,78.63
CELL_52398,Leukocyte,50.2,29,96.47
CELL_32794,Myocyte,109.17,32,89.08
CELL_34569,Myocyte,72.83,44,91.62
CELL_68838,Myocyte,92.87,40,94.43
CELL_77079,Fibroblast,46.27,30,68.68
CELL_21392,Myocyte,58.85,36,68.98
CELL_22991,Leukocyte,13.03,8,76.78
CELL_74954,Leukocyte,87.47,50,93.82
CELL_69636,Fibroblast,17.2,11,68.53
CELL_52088,Fibroblast,88.33,42,81.81
CELL_80340,Myocyte,107.51,28,59.93
CELL_27702,Fibroblast,60.36,11,90.31
CELL_54013,Erythrocyte,11.42,5,71.42
CELL_46003,Erythrocyte,95.15,5,67.95
CELL_59179,Myocyte,40.34,16,75.67
CELL_88625,Myocyte,67.5,11,61.29
CELL_11351,Stem Cell,83.32,7,50.73
CELL_61740,Leukocyte,117.36,34,56.28
CELL_17382,Fibroblast,60.94,37,51.5
CELL_61002,Erythrocyte,63.76,42,88.6
CELL_17861,Erythrocyte,54.72,32,86.76
CELL_73404,Neuron,52.71,38,69.75
CELL_46514,Epithelial,7.65,23,70.04
CELL_26406,Neuron,70.61,20,76.57
CELL_64357,Erythrocyte,6.99,49,58.48
CELL_21429,Neuron,18.87,21,67.02
CELL_66618,Neuron,44.53,27,56.89
CELL_69211,Leukocyte,49.05,49,51.55
CELL_75433,Fibroblast,76.41,20,67.9
CELL_75992,Myocyte,71.04,25,64.2
CELL_50756,Myocyte,71.72,38,91.82
CELL_83028,Fibroblast,78.36,41,81.92
CELL_60962,Fibroblast,23.25,35,90.6
CELL_34879,Neuron,51.86,36,92.15
CELL_14662,Leukocyte,73.98,31,98.7
CELL_84004,Myocyte,66.15,8,82.31
CELL_77399,Stem Cell,26.21,19,70.3
CELL_56472,Myocyte,91.29,22,61.95
CELL_34320,Epithelial,54.96,28,96.42
CELL_84728,Fibroblast,35.2,35,92.26
CELL_45434,Epithelial,21.61,15,97.9
CELL_90004,Epithelial,60.75,10,82.48
CELL_68236,Stem Cell,54.19,30,82.21
CELL_73767,Neuron,39.19,10,81.33
CELL_39722,Erythrocyte,37.9,38,58.2
CELL_39902,Epithelial,33.16,50,67.57
CELL_85140,Neuron,89.9,18,59.56
CELL_49862,Leukocyte,115.43,29,55.99
CELL_14168,Neuron,114.98,14,50.27
CELL_26476,Epithelial,71.41,12,60.35
CELL_51424,Fibroblast,30.93,28,65.76
CELL_28747,Stem Cell,105.66,19,69.36
CELL_61563,Neuron,52.7,44,75.35
CELL_38013,Erythrocyte,88.23,42,98.72
CELL_17549,Erythrocyte,11.6,13,63.41
CELL_12975,Stem Cell,12.57,12,64.42
CELL_32625,Epithelial,86.86,16,69.3
CELL_97260,Stem Cell,95.64,27,56.07
CELL_20049,Epithelial,108.5,32,70.84
CELL_89200,Neuron,49.06,37,51.74
CELL_11315,Neuron,22.52,36,71.66
CELL_22087,Fibroblast,17.48,14,77.96
CELL_13178,Myocyte,9.27,22,67.01
CELL_41766,Epithelial,28.68,41,95.08
CELL_45924,Myocyte,79.11,43,59.25
CELL_68026,Leukocyte,104.91,38,85.12
CELL_54845,Stem Cell,82.77,41,86.23
CELL_55197,Leukocyte,87.96,27,69.47
CELL_20951,Leukocyte,88.45,35,50.01
CELL_23675,Stem Cell,92.34,31,63.93
CELL_72008,Fibroblast,54.63,50,87.09
CELL_58272,Leukocyte,28.52,30,84.12
CELL_41258,Erythrocyte,113.29,50,75.94
CELL_24707,Stem Cell,71.96,19,80.0
CELL_21205,Fibroblast,101.47,22,75.28
CELL_37130,Epithelial,104.6,39,63.64
CELL_95624,Epithelial,25.16,17,64.95
CELL_70140,Leukocyte,51.23,15,90.01
CELL_52851,Epithelial,115.68,15,88.91
CELL_38034,Stem Cell,9.83,17,50.74
CELL_71582,Stem Cell,39.9,31,67.75
CELL_17001,Neuron,42.84,40,59.8
CELL_96439,Leukocyte,43.66,32,92.28
CELL_85165,Erythrocyte,20.5,6,79.24
CELL_51842,Erythrocyte,73.05,21,68.9
CELL_84345,Neuron,15.84,28,59.39
CELL_92427,Erythrocyte,47.93,36,89.65
CELL_89300,Stem Cell,14.47,35,74.73
CELL_50770,Stem Cell,13.4,26,93.88
CELL_90440,Fibroblast,5.74,13,82.88
CELL_21779,Myocyte,13.69,39,89.8
CELL_41208,Neuron,110.9,31,74.63
CELL_20905,Myocyte,63.6,17,67.23
CELL_91721,Erythrocyte,41.28,25,51.58
CELL_65483,Neuron,23.44,9,68.55
CELL_89561,Fibroblast,87.81,8,83.92
CELL_79211,Stem Cell,92.78,47,76.34
CELL_61285,Leukocyte,89.26,15,51.27
CELL_34547,Erythrocyte,105.31,48,50.92
CELL_59386,Stem Cell,62.83,44,67.43
CELL_11829,Stem Cell,37.81,27,87.57
CELL_51291,Stem Cell,73.76,30,99.82
CELL_49443,Myocyte,91.38,46,57.93
CELL_32568,Epithelial,8.35,18,52.48
CELL_82224,Stem Cell,114.64,45,95.35
CELL_60590,Myocyte,14.74,29,52.2
CELL_39384,Myocyte,45.04,44,71.03
CELL_86303,Neuron,95.53,21,67.49
CELL_58909,Fibroblast,63.07,31,83.04
CELL_58727,Epithelial,76.4,23,75.98
CELL_36082,Stem Cell,88.87,14,81.79
CELL_36905,Erythrocyte,77.96,13,59.18
CELL_30317,Stem Cell,27.49,16,62.17
CELL_44287,Erythrocyte,49.82,5,82.7
CELL_74135,Erythrocyte,34.88,18,98.54
CELL_45016,Epithelial,34.4,29,59.76
CELL_59409,Epithelial,45.65,23,92.53
CELL_58020,Fibroblast,52.02,46,51.74
CELL_61128,Fibroblast,81.28,21,53.93
CELL_18064,Neuron,69.8,13,77.75
CELL_30744,Stem Cell,5.2,42,53.95
CELL_47336,Myocyte,117.27,10,94.76
CELL_11492,Leukocyte,75.03,50,73.16
CELL_37871,Leukocyte,70.71,38,69.23
CELL_44287,Epithelial,97.95,45,81.62
CELL_42588,Fibroblast,98.71,50,67.31
CELL_60494,Stem Cell,44.85,27,52.15
CELL_52273,Stem Cell,104.67,8,87.4
CELL_32072,Stem Cell,77.48,37,95.74
CELL_67029,Stem Cell,69.3,22,64.44
CELL_65033,Myocyte,75.0,6,94.93
CELL_12635,Erythrocyte,45.91,38,99.44
CELL_64223,Leukocyte,85.74,20,80.56
CELL_18771,Neuron,6.0,26,76.05
CELL_38668,Erythrocyte,72.05,21,84.56
CELL_84797,Fibroblast,72.48,5,81.19
CELL_23134,Myocyte,60.02,33,84.5
CELL_90641,Fibroblast,24.54,21,81.65
CELL_72863,Neuron,116.53,20,73.05
CELL_95043,Epithelial,22.21,32,56.07
CELL_56632,Erythrocyte,117.78,9,91.78
CELL_73849,Myocyte,19.24,40,89.93
CELL_92196,Myocyte,25.0,13,92.72
CELL_70463,Neuron,43.96,18,90.84
CELL_94997,Epithelial,47.21,21,83.51
CELL_57097,Stem Cell,83.87,10,70.86
CELL_58177,Epithelial,52.04,26,97.31
CELL_32964,Erythrocyte,51.07,27,52.22
CELL_81459,Epithelial,115.38,34,98.3
CELL_98300,Stem Cell,23.75,35,90.58
CELL_82016,Neuron,67.2,20,56.46
CELL_22034,Neuron,55.06,11,86.04
CELL_20237,Leukocyte,97.11,40,54.41
CELL_99053,Erythrocyte,66.12,32,60.02
CELL_40830,Neuron,63.81,28,74.47
CELL_26130,Neuron,80.3,41,90.1
CELL_40009,Stem Cell,21.31,38,85.36
CELL_10953,Erythrocyte,88.45,21,58.18
CELL_52799,Neuron,37.92,21,87.77
CELL_19144,Neuron,99.5,47,62.44
CELL_78332,Leukocyte,39.67,41,70.84
CELL_55995,Leukocyte,71.59,37,88.36
CELL_97681,Stem Cell,92.67,8,51.67
CELL_50192,Fibroblast,44.38,26,90.17
CELL_84371,Leukocyte,32.11,37,52.87
CELL_35977,Erythrocyte,50.78,25,92.81
CELL_11068,Myocyte,112.45,33,94.48
CELL_26216,Neuron,9.06,38,75.57
CELL_70711,Epithelial,32.48,30,77.68
CELL_48412,Epithelial,44.48,6,79.87
CELL_86143,Myocyte,102.52,7,99.03
