cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17516,Leukocyte,28.82,11,72.69
CELL_71243,Neuron,77.34,25,65.64
CELL_31271,Myocyte,47.63,8,80.16
CELL_91544,Fibroblast,57.02,28,70.27
CELL_13830,Leukocyte,27.5,17,70.54
CELL_73639,Myocyte,97.62,45,91.42
CELL_14716,Erythrocyte,31.66,26,54.62
CELL_54895,Myocyte,69.85,10,91.31
CELL_83222,Erythrocyte,61.24,12,92.62
CELL_57174,Stem Cell,110.95,15,62.68
CELL_33921,Neuron,40.65,34,84.7
CELL_85378,Fibroblast,10.3,29,86.24
CELL_88247,Stem Cell,95.45,23,72.54
CELL_37270,Leukocyte,38.5,18,80.42
CELL_93990,Neuron,110.24,28,86.48
CELL_39545,Myocyte,17.75,49,89.73
CELL_54999,Myocyte,100.18,27,53.64
CELL_83554,Leukocyte,102.39,49,87.03
CELL_87414,Myocyte,35.74,36,83.08
CELL_18731,Myocyte,101.77,17,78.12
CELL_81739,Neuron,89.81,44,82.9
CELL_83945,Epithelial,52.99,42,51.85
CELL_86939,Fibroblast,90.56,41,61.53
CELL_51422,Myocyte,34.46,6,91.73
CELL_21658,Fibroblast,88.92,34,78.24
CELL_46767,Myocyte,104.86,13,56.02
CELL_95633,Fibroblast,49.88,24,77.4
CELL_95381,Leukocyte,109.79,6,65.61
CELL_31972,Myocyte,104.14,22,55.82
CELL_33845,Fibroblast,30.31,23,63.57
CELL_63310,Fibroblast,113.13,13,56.86
CELL_50982,Fibroblast,28.7,17,54.39
CELL_11280,Leukocyte,75.07,14,67.17
CELL_78381,Neuron,8.87,39,54.4
CELL_33083,Leukocyte,59.39,38,76.67
CELL_55575,Myocyte,116.95,46,63.41
CELL_99007,Myocyte,35.95,6,52.04
CELL_15451,Epithelial,34.49,41,65.71
CELL_88104,Fibroblast,31.91,10,55.28
CELL_76509,Epithelial,109.22,41,91.32
CELL_61241,Stem Cell,116.05,46,92.68
CELL_53164,Neuron,44.87,5,85.57
CELL_44658,Fibroblast,98.57,38,66.7
CELL_13998,Neuron,62.46,40,68.54
CELL_93409,Epithelial,74.49,32,80.12
CELL_90991,Leukocyte,28.63,44,85.39
CELL_28086,Stem Cell,98.28,49,63.33
CELL_12524,Leukocyte,85.81,36,59.56
CELL_15077,Fibroblast,25.33,30,56.6
CELL_27931,Myocyte,73.95,9,99.29
CELL_68642,Fibroblast,23.84,18,98.29
CELL_90436,Erythrocyte,84.39,9,71.01
CELL_87220,Leukocyte,98.67,26,57.63
CELL_72046,Leukocyte,78.33,30,91.16
CELL_72863,Neuron,37.67,27,86.27
CELL_71107,Erythrocyte,55.82,9,97.99
CELL_52775,Epithelial,96.49,20,87.16
CELL_24238,Stem Cell,88.79,30,52.78
CELL_83848,Leukocyte,111.27,14,70.75
CELL_35156,Epithelial,103.76,17,95.16
CELL_39193,Myocyte,59.49,37,70.68
CELL_30705,Stem Cell,6.5,49,63.44
CELL_90776,Erythrocyte,63.98,22,51.93
CELL_69877,Fibroblast,115.48,18,91.97
CELL_42549,Epithelial,109.66,6,83.45
CELL_85403,Erythrocyte,15.6,33,95.59
CELL_44628,Epithelial,30.81,36,71.14
CELL_11432,Stem Cell,47.05,39,82.99
CELL_36458,Stem Cell,91.69,13,65.74
CELL_60576,Myocyte,76.65,11,50.94
CELL_89580,Myocyte,40.25,40,64.87
CELL_85868,Neuron,113.84,42,85.44
CELL_48498,Fibroblast,5.05,32,63.93
CELL_56534,Leukocyte,55.42,22,50.31
CELL_21169,Erythrocyte,68.6,46,52.6
CELL_87491,Fibroblast,96.51,21,76.14
CELL_87885,Fibroblast,46.46,24,94.17
CELL_20958,Myocyte,60.25,47,52.78
CELL_23750,Myocyte,69.99,9,62.74
CELL_47779,Erythrocyte,10.19,7,60.77
CELL_52402,Neuron,94.67,48,91.43
CELL_49859,Epithelial,29.49,39,94.38
CELL_10413,Fibroblast,81.21,27,89.4
CELL_55579,Myocyte,23.73,27,61.67
CELL_80319,Leukocyte,118.84,43,73.09
CELL_66865,Leukocyte,55.16,12,94.5
CELL_82035,Erythrocyte,119.76,8,51.07
CELL_28786,Neuron,104.6,37,63.74
CELL_40685,Stem Cell,113.71,21,96.59
CELL_91904,Erythrocyte,106.63,17,86.73
CELL_30770,Leukocyte,24.26,9,91.39
CELL_58973,Fibroblast,39.04,35,57.82
CELL_70873,Myocyte,100.2,7,89.32
CELL_78171,Erythrocyte,16.94,14,82.67
CELL_34986,Stem Cell,80.31,27,76.32
CELL_73572,Leukocyte,56.01,17,63.92
CELL_75349,Stem Cell,6.42,40,50.62
CELL_27463,Stem Cell,32.91,20,70.46
CELL_65134,Erythrocyte,114.63,12,64.51
CELL_74477,Stem Cell,114.22,38,61.37
CELL_47002,Epithelial,56.5,6,78.29
CELL_97975,Myocyte,48.45,27,74.22
CELL_48242,Fibroblast,6.46,26,51.67
CELL_66350,Neuron,38.54,28,77.16
CELL_60034,Fibroblast,88.15,5,52.07
CELL_28506,Fibroblast,46.81,34,61.22
CELL_31243,Stem Cell,117.16,31,91.21
CELL_55653,Leukocyte,94.67,47,84.21
CELL_40500,Leukocyte,100.49,40,71.3
CELL_87506,Myocyte,81.22,37,53.43
CELL_84793,Epithelial,113.39,44,94.7
CELL_28548,Fibroblast,115.7,32,83.81
CELL_39358,Stem Cell,64.82,15,73.95
CELL_47803,Stem Cell,11.53,14,77.87
CELL_33822,Neuron,118.32,10,61.16
CELL_97062,Leukocyte,115.61,5,77.06
CELL_68576,Neuron,98.22,26,70.89
CELL_56437,Leukocyte,102.79,12,98.98
CELL_46179,Neuron,66.0,27,74.89
CELL_86584,Fibroblast,115.62,47,51.2
CELL_94615,Neuron,67.62,25,83.87
CELL_39969,Neuron,53.29,39,82.11
CELL_86693,Myocyte,96.25,8,75.85
CELL_10799,Leukocyte,31.18,28,80.69
CELL_78066,Stem Cell,106.85,17,91.75
CELL_90752,Erythrocyte,16.29,44,53.38
CELL_45555,Fibroblast,42.03,45,89.98
CELL_50138,Stem Cell,22.86,38,77.58
CELL_76616,Leukocyte,84.24,29,92.68
CELL_56955,Myocyte,43.8,25,95.62
CELL_92012,Myocyte,92.61,29,62.38
CELL_26846,Leukocyte,61.36,9,66.55
CELL_90688,Epithelial,35.37,45,77.28
CELL_49799,Neuron,107.34,20,65.35
CELL_21223,Myocyte,30.26,9,56.29
CELL_57340,Epithelial,108.2,35,86.04
CELL_85112,Erythrocyte,96.82,31,54.93
CELL_59233,Myocyte,115.76,36,84.29
CELL_91693,Leukocyte,81.58,32,50.27
CELL_59176,Neuron,90.63,23,98.2
CELL_89316,Neuron,116.5,30,79.53
CELL_40290,Fibroblast,112.19,12,56.37
CELL_86555,Epithelial,48.33,45,97.35
CELL_61532,Epithelial,15.59,44,98.12
CELL_70083,Leukocyte,34.95,46,87.35
CELL_23225,Erythrocyte,45.49,47,91.16
CELL_66329,Fibroblast,38.57,40,74.23
CELL_62181,Fibroblast,103.54,50,71.42
CELL_42181,Neuron,83.36,28,65.1
CELL_78921,Leukocyte,89.1,8,88.05
CELL_50094,Neuron,93.48,49,66.9
CELL_48886,Stem Cell,115.08,25,70.78
CELL_31698,Neuron,100.31,22,55.89
CELL_77736,Neuron,18.26,35,65.11
CELL_40449,Stem Cell,66.53,30,93.27
CELL_31556,Leukocyte,5.68,18,73.28
CELL_86509,Stem Cell,31.83,7,56.13
CELL_40684,Epithelial,49.2,25,96.92
CELL_76101,Epithelial,49.23,25,76.55
CELL_44743,Erythrocyte,17.27,47,64.51
CELL_83491,Neuron,75.17,39,65.74
CELL_86594,Fibroblast,39.6,21,85.69
CELL_98967,Leukocyte,12.86,25,91.58
CELL_65882,Epithelial,80.89,5,88.65
CELL_70573,Stem Cell,17.0,11,81.71
CELL_85534,Neuron,119.31,41,57.51
CELL_38484,Neuron,115.41,50,83.61
CELL_59061,Epithelial,56.87,26,56.25
CELL_81623,Erythrocyte,52.62,38,51.35
CELL_84729,Stem Cell,78.65,42,63.15
CELL_83488,Fibroblast,95.69,13,97.09
CELL_40083,Erythrocyte,18.96,43,72.26
CELL_31382,Stem Cell,106.34,24,65.5
CELL_20412,Myocyte,32.81,5,90.76
CELL_50817,Neuron,73.35,9,77.84
CELL_39898,Myocyte,98.26,9,53.94
CELL_86328,Myocyte,111.74,13,65.31
CELL_81644,Stem Cell,7.99,40,62.13
CELL_92292,Stem Cell,86.79,12,52.19
CELL_24208,Leukocyte,77.13,16,56.4
CELL_92135,Stem Cell,103.03,27,76.45
CELL_17617,Epithelial,77.34,21,86.48
CELL_98887,Erythrocyte,14.46,32,76.33
CELL_82426,Stem Cell,64.2,42,85.31
CELL_93796,Stem Cell,116.36,33,69.61
CELL_51917,Fibroblast,90.26,41,97.22
CELL_97700,Myocyte,71.9,25,72.01
CELL_10236,Myocyte,19.12,41,93.29
CELL_47006,Fibroblast,16.62,5,88.55
CELL_22153,Fibroblast,77.25,40,58.6
CELL_12887,Myocyte,69.53,29,71.6
CELL_98822,Leukocyte,86.11,19,55.1
CELL_59359,Myocyte,22.66,14,87.39
CELL_26896,Epithelial,51.57,43,53.02
CELL_14425,Fibroblast,72.12,28,77.77
CELL_45908,Epithelial,71.98,47,86.3
CELL_21352,Epithelial,44.67,10,85.92
CELL_42992,Leukocyte,113.93,41,66.87
CELL_23880,Erythrocyte,63.91,29,92.78
CELL_80143,Neuron,116.21,39,99.72
CELL_72905,Neuron,18.36,33,59.14
CELL_77183,Leukocyte,9.45,6,92.03
CELL_25871,Myocyte,75.59,16,79.54
CELL_68267,Leukocyte,84.78,28,73.83
CELL_54514,Stem Cell,94.45,33,68.33
CELL_40240,Erythrocyte,49.76,35,60.99
CELL_50444,Erythrocyte,84.59,46,94.14
CELL_30531,Epithelial,96.64,19,51.79
CELL_29411,Erythrocyte,64.86,23,70.56
CELL_95689,Leukocyte,27.13,33,80.12
CELL_37718,Fibroblast,96.04,32,77.1
CELL_63994,Fibroblast,68.4,11,61.89
CELL_13586,Leukocyte,68.87,40,72.65
CELL_59330,Fibroblast,79.59,6,52.85
CELL_65724,Epithelial,65.66,39,94.96
CELL_35596,Epithelial,70.74,30,93.12
CELL_90504,Fibroblast,69.02,26,72.79
CELL_88517,Neuron,60.03,21,66.05
CELL_92741,Myocyte,18.78,21,55.53
CELL_78668,Neuron,29.11,40,83.75
CELL_77458,Leukocyte,109.97,17,62.36
CELL_23713,Erythrocyte,60.25,39,88.02
CELL_97053,Leukocyte,84.27,42,82.09
CELL_88943,Epithelial,37.4,18,56.87
CELL_50200,Stem Cell,37.11,21,51.41
CELL_60654,Fibroblast,91.27,33,60.03
CELL_17669,Stem Cell,49.67,21,95.13
CELL_92605,Fibroblast,36.87,23,85.84
CELL_34800,Leukocyte,22.54,40,56.49
CELL_86571,Stem Cell,30.18,8,80.47
CELL_63474,Leukocyte,14.97,46,68.67
CELL_21138,Stem Cell,112.58,30,98.14
CELL_93148,Fibroblast,30.52,26,89.88
CELL_13799,Erythrocyte,40.0,13,56.37
CELL_25513,Leukocyte,68.58,5,75.25
CELL_84416,Leukocyte,56.42,42,95.98
CELL_89986,Erythrocyte,92.23,17,55.76
CELL_47183,Epithelial,18.42,30,99.25
CELL_45447,Stem Cell,67.27,24,94.74
CELL_71583,Stem Cell,61.28,46,52.06
CELL_21286,Myocyte,99.0,26,68.38
CELL_97481,Leukocyte,115.8,44,54.56
CELL_43825,Fibroblast,68.14,44,65.7
CELL_53106,Stem Cell,110.15,19,70.29
CELL_57694,Erythrocyte,54.32,29,71.29
CELL_99386,Epithelial,107.55,24,93.44
CELL_37000,Erythrocyte,52.95,16,99.68
CELL_54513,Fibroblast,56.71,23,99.92
CELL_79016,Myocyte,43.05,21,91.29
CELL_61738,Stem Cell,7.22,26,64.64
CELL_81541,Leukocyte,68.48,24,69.78
CELL_24597,Neuron,49.0,12,66.52
CELL_53102,Stem Cell,15.11,22,93.61
CELL_30514,Myocyte,71.51,21,93.8
CELL_63062,Neuron,32.13,18,90.18
CELL_31640,Myocyte,98.86,25,88.56
CELL_41537,Fibroblast,67.01,46,79.45
CELL_11169,Fibroblast,20.33,45,96.84
CELL_61822,Neuron,90.31,22,76.87
CELL_93884,Fibroblast,41.17,29,75.48
CELL_42508,Myocyte,92.6,8,93.95
CELL_39229,Myocyte,39.96,41,79.78
CELL_87141,Myocyte,49.93,26,86.29
CELL_47213,Leukocyte,39.84,6,89.46
CELL_83994,Neuron,90.32,23,91.81
CELL_64807,Myocyte,15.98,19,91.44
CELL_25925,Stem Cell,79.78,26,68.35
CELL_49748,Stem Cell,103.95,16,66.96
CELL_96308,Fibroblast,21.79,11,87.31
CELL_80603,Erythrocyte,66.77,27,51.91
CELL_82439,Epithelial,74.57,34,69.41
CELL_80934,Erythrocyte,36.64,45,54.58
CELL_88180,Neuron,25.71,23,92.97
CELL_80750,Fibroblast,75.57,7,94.06
CELL_23506,Myocyte,16.05,32,56.74
CELL_19252,Epithelial,75.71,8,64.87
CELL_53306,Epithelial,30.88,25,89.8
CELL_26730,Leukocyte,41.39,20,92.57
CELL_24182,Epithelial,36.5,50,66.87
CELL_84876,Leukocyte,66.33,32,84.81
CELL_78335,Myocyte,61.83,49,56.85
CELL_85238,Myocyte,54.27,15,78.54
CELL_76842,Leukocyte,73.21,29,82.29
CELL_71688,Epithelial,98.63,33,98.98
CELL_26640,Stem Cell,36.66,6,91.42
CELL_68059,Erythrocyte,39.83,36,87.79
CELL_25205,Epithelial,106.92,40,60.04
CELL_34367,Myocyte,102.66,34,70.33
CELL_17232,Leukocyte,20.66,7,53.95
CELL_99639,Leukocyte,16.07,35,84.09
CELL_29639,Epithelial,8.8,15,92.16
CELL_55326,Fibroblast,86.81,19,96.7
CELL_22717,Stem Cell,42.75,37,85.6
CELL_25379,Neuron,85.56,50,69.6
CELL_42049,Myocyte,66.27,12,75.88
CELL_82762,Myocyte,24.33,14,92.29
CELL_23301,Leukocyte,32.87,22,92.81
CELL_72485,Erythrocyte,74.15,14,57.24
CELL_59858,Stem Cell,114.7,17,82.19
CELL_96718,Stem Cell,99.52,21,92.12
CELL_49168,Neuron,13.51,23,92.51
CELL_92166,Fibroblast,99.75,45,91.94
CELL_84360,Stem Cell,31.2,50,62.74
CELL_90997,Leukocyte,114.94,49,92.48
CELL_12434,Fibroblast,41.36,35,68.61
CELL_46196,Stem Cell,8.5,24,87.04
CELL_89374,Erythrocyte,90.19,9,69.07
CELL_89872,Epithelial,100.29,32,52.9
CELL_97541,Epithelial,59.12,6,63.87
CELL_87810,Stem Cell,45.7,11,96.45
CELL_41351,Erythrocyte,34.76,33,93.65
CELL_44742,Neuron,119.82,48,61.88
CELL_79925,Myocyte,40.65,17,61.24
CELL_45990,Fibroblast,38.93,29,77.99
CELL_72453,Fibroblast,98.4,46,61.53
CELL_98543,Erythrocyte,95.97,17,97.44
CELL_50953,Stem Cell,104.06,17,89.91
CELL_87386,Myocyte,66.21,50,99.16
CELL_71243,Stem Cell,115.83,6,81.53
CELL_46694,Erythrocyte,51.1,7,55.23
CELL_99036,Fibroblast,6.11,12,62.03
CELL_16835,Leukocyte,65.75,30,66.84
CELL_98641,Stem Cell,29.42,35,86.31
CELL_20089,Neuron,69.5,22,97.1
CELL_68387,Neuron,103.28,30,96.41
CELL_47027,Erythrocyte,43.23,17,95.42
CELL_12588,Myocyte,87.87,42,92.27
CELL_71482,Myocyte,83.54,26,84.16
CELL_97362,Epithelial,89.98,48,69.52
CELL_74336,Epithelial,31.23,19,58.32
CELL_18387,Epithelial,54.66,11,75.67
CELL_75324,Erythrocyte,106.2,44,74.72
CELL_87473,Erythrocyte,94.91,26,91.49
CELL_65347,Epithelial,6.81,19,70.71
CELL_42690,Erythrocyte,114.59,28,63.16
CELL_45550,Myocyte,53.5,16,83.08
CELL_17410,Neuron,22.94,19,54.08
CELL_57881,Myocyte,91.69,10,84.29
CELL_52984,Neuron,53.81,43,81.09
CELL_80301,Neuron,38.15,30,72.34
CELL_70356,Erythrocyte,87.92,32,55.35
CELL_65209,Stem Cell,33.87,36,65.03
CELL_56084,Leukocyte,49.91,43,96.36
CELL_55619,Neuron,21.06,36,88.97
CELL_71790,Erythrocyte,30.65,35,56.64
CELL_42555,Fibroblast,68.54,9,81.27
CELL_80121,Leukocyte,80.45,37,91.29
CELL_31423,Stem Cell,97.57,37,89.34
CELL_87071,Erythrocyte,34.77,41,80.49
CELL_33500,Myocyte,25.01,42,78.33
CELL_62598,Leukocyte,9.2,12,80.37
CELL_94556,Epithelial,43.21,31,84.07
CELL_88475,Neuron,92.77,19,51.9
CELL_77792,Epithelial,81.42,14,74.59
CELL_72935,Myocyte,10.79,17,53.28
CELL_33776,Leukocyte,30.48,46,92.47
CELL_50454,Erythrocyte,107.09,46,88.36
CELL_85603,Neuron,29.14,37,91.37
CELL_93062,Leukocyte,75.67,42,91.35
CELL_25945,Neuron,114.51,10,81.89
CELL_60544,Epithelial,14.8,36,81.51
CELL_89704,Neuron,9.2,15,81.66
CELL_51746,Erythrocyte,108.95,23,58.86
CELL_80290,Neuron,22.13,20,61.83
CELL_40732,Leukocyte,44.24,33,93.19
CELL_27944,Myocyte,92.31,12,72.81
CELL_98312,Leukocyte,101.26,31,73.45
CELL_70101,Myocyte,108.85,19,96.69
CELL_29644,Erythrocyte,91.13,36,81.17
CELL_56167,Fibroblast,28.67,36,74.4
CELL_81965,Stem Cell,106.65,31,57.11
CELL_69798,Fibroblast,15.09,8,72.34
CELL_30944,Stem Cell,12.17,19,59.46
CELL_82923,Neuron,73.93,32,80.91
CELL_53119,Epithelial,95.51,39,81.3
CELL_55756,Stem Cell,90.94,33,65.62
CELL_22202,Erythrocyte,49.18,28,98.98
CELL_45898,Neuron,114.05,36,74.03
CELL_92189,Stem Cell,39.58,16,52.84
CELL_85964,Neuron,90.74,38,95.86
CELL_19859,Leukocyte,100.34,24,78.89
CELL_54487,Fibroblast,82.65,15,91.41
CELL_79702,Leukocyte,7.42,34,72.58
CELL_22291,Neuron,66.01,8,88.2
CELL_86088,Leukocyte,116.13,17,76.21
CELL_47568,Leukocyte,89.68,25,91.2
CELL_22695,Fibroblast,32.02,35,54.28
CELL_84740,Stem Cell,60.49,38,54.54
CELL_82247,Neuron,50.48,44,62.25
CELL_32895,Neuron,10.88,27,69.34
CELL_10602,Neuron,99.45,36,70.04
CELL_72498,Myocyte,68.58,11,68.54
CELL_33876,Leukocyte,23.6,12,91.68
CELL_37380,Fibroblast,14.28,45,72.87
CELL_15018,Leukocyte,98.62,42,73.15
CELL_37254,Fibroblast,100.98,21,73.71
CELL_22080,Myocyte,26.16,8,73.36
CELL_65617,Leukocyte,6.79,46,71.57
CELL_34899,Fibroblast,9.49,34,83.63
CELL_21166,Fibroblast,27.68,15,65.01
CELL_23912,Erythrocyte,110.1,38,71.68
CELL_44216,Myocyte,28.98,21,62.0
CELL_66905,Leukocyte,40.39,43,65.13
CELL_47484,Stem Cell,10.76,7,58.14
CELL_33408,Neuron,17.39,6,79.26
CELL_53806,Leukocyte,13.6,47,71.55
CELL_41402,Leukocyte,59.97,12,72.1
CELL_52956,Erythrocyte,7.87,12,67.68
CELL_20341,Fibroblast,85.53,7,75.79
CELL_22470,Fibroblast,101.17,18,83.37
CELL_22516,Fibroblast,9.63,34,87.37
CELL_86442,Myocyte,49.78,33,72.49
CELL_47834,Stem Cell,95.41,19,86.31
CELL_21065,Leukocyte,96.54,37,84.61
CELL_59769,Leukocyte,53.7,14,90.56
CELL_83220,Stem Cell,76.87,31,98.08
CELL_99745,Erythrocyte,59.43,19,65.83
CELL_88426,Epithelial,77.63,36,54.91
CELL_25102,Myocyte,64.32,19,77.78
CELL_95419,Myocyte,104.42,30,52.24
CELL_18909,Epithelial,49.07,31,68.38
CELL_76369,Fibroblast,63.79,40,76.11
CELL_98876,Myocyte,48.92,35,84.1
CELL_75567,Myocyte,108.03,11,57.96
CELL_43576,Myocyte,102.76,49,91.87
CELL_59243,Erythrocyte,31.27,14,81.25
CELL_24778,Leukocyte,94.77,20,69.12
CELL_41011,Erythrocyte,54.79,16,89.06
CELL_50843,Erythrocyte,119.03,32,86.22
CELL_40529,Epithelial,28.51,24,59.72
CELL_37616,Erythrocyte,38.78,46,90.27
CELL_46819,Erythrocyte,88.0,9,64.9
CELL_15515,Epithelial,11.3,47,75.73
CELL_75724,Fibroblast,5.55,49,51.81
CELL_70100,Neuron,63.04,41,82.05
CELL_16996,Neuron,38.3,9,98.98
CELL_37515,Erythrocyte,117.05,18,78.62
CELL_68284,Erythrocyte,105.23,10,91.12
CELL_22605,Erythrocyte,95.24,5,79.41
CELL_20247,Fibroblast,44.84,5,90.74
CELL_59777,Myocyte,31.55,20,87.99
CELL_79358,Epithelial,103.71,10,86.99
CELL_41771,Stem Cell,39.5,25,86.9
CELL_39379,Stem Cell,116.12,6,85.19
CELL_59106,Neuron,103.77,18,77.23
CELL_21554,Erythrocyte,56.81,10,85.21
CELL_51805,Neuron,89.9,13,81.47
CELL_25811,Fibroblast,27.45,27,94.43
CELL_51225,Fibroblast,50.49,7,99.96
CELL_85044,Leukocyte,40.52,34,52.47
CELL_93451,Neuron,15.96,33,73.81
CELL_63815,Erythrocyte,106.63,17,69.07
CELL_59015,Stem Cell,117.72,32,95.72
CELL_41997,Myocyte,37.38,48,62.83
CELL_35093,Neuron,70.6,28,63.44
CELL_90216,Erythrocyte,83.93,39,99.26
CELL_11094,Neuron,10.07,14,60.01
CELL_64396,Erythrocyte,101.55,44,60.22
CELL_83808,Myocyte,14.17,35,86.09
CELL_94366,Leukocyte,64.67,32,51.9
CELL_73296,Stem Cell,73.98,31,50.17
CELL_18767,Fibroblast,119.46,6,66.87
CELL_33256,Neuron,75.42,6,98.09
CELL_42418,Epithelial,36.84,7,78.1
CELL_74627,Stem Cell,98.69,26,80.15
CELL_56797,Fibroblast,35.1,12,89.61
CELL_92746,Leukocyte,107.71,26,67.58
CELL_64346,Leukocyte,53.78,45,71.49
CELL_87826,Myocyte,23.81,6,78.33
CELL_98168,Fibroblast,75.74,14,59.76
CELL_24595,Myocyte,12.87,27,91.51
CELL_86292,Leukocyte,106.01,44,52.42
CELL_36015,Leukocyte,22.74,28,57.44
CELL_67607,Leukocyte,67.52,25,58.14
CELL_26499,Stem Cell,35.29,28,66.44
CELL_65203,Epithelial,79.12,5,72.35
CELL_70019,Myocyte,40.24,15,51.34
CELL_42386,Fibroblast,80.69,40,93.8
CELL_15996,Epithelial,8.26,21,76.09
CELL_81018,Neuron,24.12,28,64.35
CELL_10332,Stem Cell,87.25,19,54.55
CELL_26953,Epithelial,91.33,16,73.6
CELL_87939,Leukocyte,110.92,22,61.02
CELL_18068,Neuron,106.99,29,61.8
CELL_27574,Erythrocyte,37.7,9,93.44
CELL_77198,Neuron,14.46,23,91.15
CELL_17038,Epithelial,106.49,20,87.67
CELL_79040,Neuron,61.44,21,71.42
CELL_19111,Leukocyte,33.0,10,52.33
CELL_46434,Fibroblast,57.77,14,69.13
CELL_16925,Myocyte,84.28,26,78.94
CELL_38106,Leukocyte,38.97,33,61.73
CELL_34185,Neuron,52.31,11,74.59
CELL_20495,Leukocyte,73.59,27,68.62
CELL_90868,Leukocyte,100.99,15,50.34
CELL_18126,Myocyte,110.39,5,84.31
CELL_76357,Leukocyte,76.95,28,72.8
CELL_52894,Fibroblast,118.91,40,73.01
CELL_60033,Erythrocyte,53.0,35,94.12
CELL_45285,Stem Cell,71.04,20,80.35
CELL_26797,Erythrocyte,114.29,47,97.3
CELL_11804,Erythrocyte,91.05,42,94.68
CELL_80728,Neuron,43.2,38,74.02
CELL_88616,Stem Cell,109.91,49,51.65
CELL_28253,Fibroblast,40.4,26,85.9
CELL_88044,Erythrocyte,41.62,21,93.17
CELL_87011,Epithelial,111.11,40,68.48
CELL_99936,Erythrocyte,66.54,34,67.5
CELL_88598,Stem Cell,41.45,19,98.21
CELL_37437,Myocyte,100.25,15,93.85
CELL_22303,Neuron,88.28,43,92.66
CELL_59952,Epithelial,29.56,28,68.77
CELL_48900,Fibroblast,83.1,36,57.5
CELL_58386,Epithelial,6.42,15,55.72
CELL_30774,Stem Cell,91.88,40,75.96
CELL_66331,Stem Cell,41.59,44,81.3
CELL_47462,Stem Cell,9.98,38,64.05
CELL_12357,Erythrocyte,65.61,24,70.14
CELL_67635,Leukocyte,65.22,49,80.83
CELL_42680,Myocyte,76.74,47,92.69
CELL_48907,Fibroblast,105.46,20,83.21
CELL_96484,Leukocyte,112.97,32,75.03
CELL_87288,Epithelial,86.13,38,64.53
CELL_59154,Erythrocyte,69.42,23,96.45
CELL_19388,Leukocyte,8.21,21,55.78
CELL_58543,Neuron,90.11,25,64.4
CELL_88739,Neuron,29.13,35,99.87
CELL_74674,Neuron,32.88,16,88.96
CELL_86458,Neuron,46.7,12,56.2
