cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72379,Neuron,24.57,8,61.57
CELL_13930,Stem Cell,60.52,35,62.89
CELL_81955,Myocyte,60.74,47,76.05
CELL_13204,Neuron,116.69,41,82.73
CELL_69232,Myocyte,78.65,21,70.27
CELL_21243,Myocyte,60.29,31,86.65
CELL_15270,Stem Cell,53.26,21,92.62
CELL_66615,Stem Cell,29.43,40,82.34
CELL_49177,Fibroblast,78.83,9,87.4
CELL_80584,Leukocyte,108.09,39,59.94
CELL_44358,Erythrocyte,50.87,15,78.75
CELL_90450,Stem Cell,20.25,37,94.43
CELL_41437,Myocyte,105.46,29,86.51
CELL_63649,Fibroblast,80.86,28,97.27
CELL_90789,Neuron,28.58,10,97.64
CELL_27291,Myocyte,12.89,36,63.22
CELL_85686,Neuron,76.53,31,90.85
CELL_56122,Myocyte,55.57,47,65.26
CELL_45414,Erythrocyte,101.81,27,83.63
CELL_16811,Stem Cell,47.36,45,96.23
CELL_86017,Myocyte,46.51,18,89.11
CELL_65193,Erythrocyte,73.85,11,79.31
CELL_44883,Stem Cell,40.88,21,76.13
CELL_99190,Neuron,66.29,36,58.03
CELL_41916,Myocyte,27.55,21,58.89
CELL_91654,Erythrocyte,30.75,37,57.15
CELL_99144,Myocyte,86.71,35,84.65
CELL_46059,Leukocyte,45.77,5,89.39
CELL_62053,Neuron,82.68,22,93.36
CELL_75500,Erythrocyte,70.6,17,71.13
CELL_77528,Leukocyte,115.08,41,98.32
CELL_87468,Erythrocyte,113.44,49,69.79
CELL_13873,Epithelial,29.09,15,89.69
CELL_70621,Myocyte,113.98,42,54.29
CELL_90240,Neuron,29.79,41,71.19
CELL_84130,Myocyte,66.03,50,93.37
CELL_32426,Leukocyte,45.27,43,97.76
CELL_42259,Fibroblast,52.37,45,69.28
CELL_64382,Stem Cell,55.48,39,53.09
CELL_39852,Myocyte,100.33,36,50.28
CELL_72504,Fibroblast,60.84,28,73.06
CELL_64141,Epithelial,95.04,49,94.11
CELL_32409,Leukocyte,35.94,30,95.23
CELL_85893,Epithelial,26.85,21,96.64
CELL_54690,Erythrocyte,55.37,7,63.64
CELL_26057,Epithelial,83.71,19,96.89
CELL_43232,Myocyte,7.02,24,73.76
CELL_15631,Myocyte,64.62,31,92.77
CELL_72780,Fibroblast,46.53,18,61.77
CELL_49733,Fibroblast,51.16,41,54.68
CELL_44777,Fibroblast,59.37,11,78.28
CELL_59411,Erythrocyte,98.09,36,86.59
CELL_58542,Neuron,52.23,19,61.67
CELL_36786,Erythrocyte,29.83,23,77.72
CELL_94928,Fibroblast,6.93,43,65.93
CELL_84760,Neuron,38.05,9,86.73
CELL_18458,Neuron,62.47,18,53.65
CELL_17284,Stem Cell,5.17,20,93.82
CELL_91747,Epithelial,22.18,21,98.88
CELL_83028,Fibroblast,16.68,6,89.9
CELL_48313,Epithelial,25.22,14,56.64
CELL_34142,Epithelial,96.83,40,81.99
CELL_47435,Stem Cell,96.41,38,99.93
CELL_12296,Epithelial,16.88,47,76.81
CELL_33644,Fibroblast,69.57,6,80.66
CELL_38768,Stem Cell,55.81,5,84.01
CELL_83168,Stem Cell,118.86,27,61.55
CELL_79173,Myocyte,45.55,25,66.14
CELL_31058,Neuron,77.97,11,87.01
CELL_38358,Epithelial,57.5,7,50.65
CELL_59489,Epithelial,96.76,16,61.94
CELL_20506,Fibroblast,92.16,42,53.73
CELL_58105,Fibroblast,99.19,15,70.05
CELL_72909,Epithelial,119.8,35,77.56
CELL_16288,Leukocyte,6.39,15,89.36
CELL_44182,Neuron,115.4,37,97.99
CELL_70297,Stem Cell,107.35,15,87.46
CELL_99708,Erythrocyte,58.56,9,63.31
CELL_45231,Epithelial,117.24,16,92.27
CELL_46084,Myocyte,42.53,14,72.33
CELL_30999,Leukocyte,117.02,9,97.24
CELL_84193,Myocyte,88.21,49,92.08
CELL_23523,Neuron,65.72,29,59.77
CELL_66302,Myocyte,8.45,5,67.7
CELL_73512,Erythrocyte,7.27,48,85.63
CELL_27056,Fibroblast,61.18,23,96.51
CELL_42770,Leukocyte,21.2,8,82.48
CELL_54128,Neuron,45.47,37,92.56
CELL_46230,Epithelial,10.43,26,91.49
CELL_62380,Fibroblast,111.16,12,62.49
CELL_39332,Stem Cell,76.23,45,83.19
CELL_30063,Fibroblast,110.52,25,95.95
CELL_22261,Myocyte,14.36,5,57.18
CELL_33540,Erythrocyte,30.66,50,78.34
CELL_28177,Neuron,98.07,13,69.14
CELL_30475,Fibroblast,107.86,40,82.15
CELL_33489,Neuron,85.09,43,63.85
CELL_41911,Erythrocyte,63.44,32,73.35
CELL_32973,Myocyte,83.52,11,99.55
CELL_95854,Neuron,98.92,21,53.38
CELL_67734,Myocyte,104.29,19,59.14
CELL_71205,Leukocyte,69.7,5,89.02
CELL_84431,Stem Cell,35.45,21,67.99
CELL_63967,Fibroblast,13.92,22,90.04
CELL_81610,Myocyte,10.75,43,74.88
CELL_18573,Myocyte,84.57,31,84.11
CELL_32101,Epithelial,86.36,15,51.14
CELL_39275,Epithelial,67.39,38,82.97
CELL_59438,Myocyte,119.49,19,95.73
CELL_22158,Myocyte,38.29,40,67.13
CELL_50263,Erythrocyte,103.06,45,51.58
CELL_45161,Stem Cell,72.62,18,93.6
CELL_79892,Epithelial,60.84,36,71.21
CELL_83849,Neuron,109.53,45,60.06
CELL_28523,Neuron,107.32,12,57.64
CELL_25774,Leukocyte,18.12,46,78.21
CELL_90267,Erythrocyte,103.9,34,95.93
CELL_77352,Fibroblast,59.08,33,96.23
CELL_26186,Leukocyte,13.2,25,59.52
CELL_74575,Myocyte,54.2,49,76.61
CELL_91134,Neuron,59.15,28,89.52
CELL_33170,Neuron,50.15,38,84.16
CELL_41324,Epithelial,78.7,37,55.91
CELL_31353,Erythrocyte,112.47,32,70.07
CELL_28095,Fibroblast,37.31,14,84.67
CELL_67000,Stem Cell,106.9,32,69.64
CELL_95058,Epithelial,60.18,6,66.8
CELL_26463,Stem Cell,27.38,16,71.64
CELL_54973,Leukocyte,95.2,45,52.42
CELL_20523,Fibroblast,13.0,7,65.4
CELL_27039,Erythrocyte,10.38,9,86.74
CELL_59447,Leukocyte,114.87,42,71.57
CELL_84802,Neuron,101.39,48,80.32
CELL_18610,Stem Cell,71.97,13,74.62
CELL_54902,Neuron,59.88,23,57.41
CELL_32456,Leukocyte,56.51,31,67.05
CELL_26239,Leukocyte,106.63,48,70.26
CELL_26810,Erythrocyte,117.56,6,76.74
CELL_80850,Myocyte,61.89,47,82.42
CELL_22697,Myocyte,18.1,7,94.09
CELL_29920,Neuron,36.34,37,80.23
CELL_84844,Neuron,81.01,32,53.39
CELL_48978,Epithelial,62.21,13,82.53
CELL_56094,Leukocyte,76.7,12,66.51
CELL_42134,Fibroblast,11.47,11,70.34
CELL_33778,Erythrocyte,118.39,28,79.76
CELL_47203,Epithelial,77.63,17,69.58
CELL_24842,Leukocyte,77.48,40,69.61
CELL_57713,Neuron,41.18,31,81.39
CELL_96623,Erythrocyte,84.08,25,90.88
CELL_97554,Erythrocyte,68.68,29,88.99
CELL_55814,Epithelial,65.71,12,79.42
CELL_22286,Erythrocyte,62.95,31,51.9
CELL_42072,Neuron,10.61,24,92.82
CELL_70392,Erythrocyte,29.07,21,60.91
CELL_59566,Erythrocyte,9.01,44,92.36
CELL_38501,Fibroblast,104.34,14,88.79
CELL_76628,Myocyte,5.3,17,60.23
CELL_97152,Erythrocyte,46.75,33,72.9
CELL_74497,Erythrocyte,82.89,50,63.61
CELL_73137,Neuron,19.69,27,92.36
CELL_52013,Leukocyte,10.72,22,69.01
CELL_99238,Stem Cell,50.13,6,54.57
CELL_50293,Leukocyte,53.23,7,69.17
CELL_44791,Leukocyte,90.95,19,86.97
CELL_83230,Epithelial,113.28,38,57.99
CELL_20156,Neuron,110.5,45,93.2
CELL_34292,Myocyte,51.15,13,62.54
CELL_94019,Fibroblast,68.18,33,75.17
CELL_19856,Myocyte,64.42,44,85.64
CELL_99605,Leukocyte,45.76,33,91.7
CELL_84501,Erythrocyte,69.68,29,86.65
CELL_97038,Stem Cell,52.32,42,97.94
CELL_16286,Stem Cell,67.77,27,90.63
CELL_69472,Erythrocyte,10.76,14,74.69
CELL_68951,Stem Cell,86.47,17,83.03
CELL_67844,Neuron,110.24,23,95.14
CELL_47373,Leukocyte,63.6,26,88.36
CELL_42276,Leukocyte,26.64,26,86.96
CELL_72010,Erythrocyte,83.06,38,93.29
CELL_78283,Epithelial,95.67,37,83.37
CELL_70573,Stem Cell,108.74,42,55.84
CELL_53498,Fibroblast,69.56,20,74.53
CELL_35204,Stem Cell,75.25,32,55.9
CELL_95215,Myocyte,115.9,49,68.53
CELL_58565,Neuron,94.0,10,91.73
CELL_21294,Neuron,52.47,41,70.65
CELL_27322,Epithelial,93.64,19,83.82
CELL_42456,Erythrocyte,49.64,39,83.36
CELL_67731,Epithelial,13.91,25,74.43
CELL_30342,Epithelial,39.23,41,69.1
CELL_95228,Stem Cell,5.1,39,72.14
CELL_52603,Erythrocyte,47.36,26,92.38
CELL_97525,Leukocyte,10.19,15,55.57
CELL_40479,Erythrocyte,35.83,25,76.82
CELL_13458,Epithelial,67.67,45,71.99
CELL_68092,Neuron,100.97,5,88.66
CELL_31326,Neuron,100.9,38,75.43
CELL_23370,Neuron,59.41,32,92.08
CELL_71736,Epithelial,39.3,48,53.36
CELL_52865,Fibroblast,52.72,40,79.74
CELL_38919,Neuron,100.0,43,92.87
CELL_95164,Epithelial,70.17,22,66.09
CELL_73271,Neuron,67.82,44,95.58
CELL_62460,Myocyte,45.26,32,96.39
CELL_38113,Erythrocyte,21.99,18,53.2
CELL_80608,Neuron,80.79,41,89.46
CELL_76393,Leukocyte,108.79,10,95.92
CELL_18084,Epithelial,69.67,9,72.62
CELL_16368,Neuron,107.32,21,51.93
CELL_48280,Epithelial,18.04,31,79.36
CELL_13449,Epithelial,118.71,17,82.04
CELL_36030,Myocyte,72.22,42,91.66
CELL_71991,Stem Cell,22.25,43,78.23
CELL_40435,Fibroblast,64.46,9,61.49
CELL_68281,Leukocyte,52.07,43,92.17
CELL_52666,Neuron,38.32,15,74.82
CELL_91621,Fibroblast,35.87,10,64.6
CELL_35310,Leukocyte,112.29,39,53.45
CELL_62549,Stem Cell,111.9,15,91.44
CELL_12641,Erythrocyte,37.99,37,71.94
CELL_21637,Fibroblast,118.16,44,54.41
CELL_68329,Neuron,96.32,39,80.81
CELL_74194,Stem Cell,85.91,46,91.47
CELL_66201,Myocyte,12.14,38,84.16
CELL_28221,Myocyte,88.22,38,70.74
CELL_58397,Myocyte,38.68,29,99.74
CELL_25925,Fibroblast,94.27,7,90.17
CELL_68345,Leukocyte,10.91,34,97.81
CELL_24039,Myocyte,119.16,23,65.62
CELL_99695,Leukocyte,54.37,45,87.62
CELL_85287,Epithelial,21.02,41,83.15
CELL_48275,Neuron,62.2,22,79.64
CELL_30806,Fibroblast,109.8,19,63.11
CELL_70807,Leukocyte,60.95,8,96.29
CELL_81400,Neuron,14.22,36,67.87
CELL_95212,Erythrocyte,70.37,25,69.36
CELL_91511,Erythrocyte,12.4,8,88.12
CELL_52069,Leukocyte,45.57,7,50.87
CELL_81593,Myocyte,43.08,38,60.82
CELL_41829,Leukocyte,78.13,20,68.38
CELL_38638,Erythrocyte,85.78,19,80.01
CELL_51329,Myocyte,98.93,14,56.2
CELL_37599,Leukocyte,51.11,35,74.51
CELL_47694,Stem Cell,40.77,19,94.51
CELL_54076,Neuron,35.52,16,97.52
CELL_72505,Erythrocyte,113.91,43,70.29
CELL_59333,Neuron,72.8,12,55.4
CELL_20852,Myocyte,7.79,5,73.76
CELL_54747,Stem Cell,70.63,25,96.93
CELL_15840,Stem Cell,51.82,34,88.91
CELL_24846,Leukocyte,101.64,6,90.36
CELL_53843,Leukocyte,82.54,8,81.78
CELL_88149,Stem Cell,11.78,23,81.35
CELL_97382,Fibroblast,61.01,38,93.59
CELL_92728,Stem Cell,38.74,47,77.84
CELL_22221,Myocyte,41.17,43,61.06
CELL_13285,Stem Cell,66.88,24,87.11
CELL_95821,Stem Cell,73.2,21,78.48
CELL_12194,Leukocyte,50.55,5,96.79
CELL_72452,Stem Cell,44.42,34,98.27
CELL_50333,Erythrocyte,43.93,8,97.7
CELL_84213,Erythrocyte,52.28,9,90.31
CELL_60671,Leukocyte,14.01,17,92.53
CELL_90746,Stem Cell,95.67,49,55.61
CELL_66694,Stem Cell,88.92,44,78.41
CELL_74576,Erythrocyte,69.27,40,57.5
CELL_80295,Myocyte,20.47,44,55.77
CELL_60157,Leukocyte,16.03,37,77.8
CELL_16044,Erythrocyte,112.73,35,65.98
CELL_67982,Neuron,25.6,8,67.13
CELL_26544,Leukocyte,108.76,38,85.24
CELL_32546,Erythrocyte,64.91,31,99.07
CELL_36520,Fibroblast,59.67,8,87.83
CELL_49235,Myocyte,26.68,32,56.67
CELL_48894,Leukocyte,36.61,28,57.4
CELL_23525,Erythrocyte,26.69,5,53.92
CELL_24121,Myocyte,43.94,50,98.0
CELL_34282,Neuron,24.76,15,68.58
CELL_59571,Stem Cell,11.48,38,64.2
CELL_60739,Myocyte,68.49,32,79.57
CELL_21423,Fibroblast,82.28,16,83.01
CELL_74422,Fibroblast,28.71,28,91.11
CELL_14082,Neuron,96.28,33,62.54
CELL_81217,Neuron,70.64,9,97.57
CELL_76241,Myocyte,77.47,41,51.62
CELL_36685,Erythrocyte,42.67,38,54.3
CELL_72875,Fibroblast,55.98,50,61.18
CELL_37985,Stem Cell,41.54,27,67.34
CELL_38171,Fibroblast,59.09,14,99.87
CELL_87304,Leukocyte,28.23,17,91.75
CELL_75297,Stem Cell,25.17,33,99.33
CELL_36402,Stem Cell,118.19,35,52.87
CELL_97765,Epithelial,32.02,29,52.19
CELL_73103,Stem Cell,41.62,27,81.38
CELL_82246,Erythrocyte,21.54,26,78.76
CELL_60636,Stem Cell,100.53,35,79.78
CELL_90082,Stem Cell,15.05,36,77.91
CELL_86079,Leukocyte,117.35,33,68.41
CELL_58196,Fibroblast,55.03,38,74.48
CELL_51295,Myocyte,97.39,22,78.84
CELL_60639,Epithelial,38.4,14,53.87
CELL_11717,Neuron,103.47,16,80.72
CELL_18098,Epithelial,25.31,28,60.12
CELL_34418,Epithelial,11.63,48,80.41
CELL_84383,Stem Cell,27.54,36,68.44
CELL_33784,Stem Cell,113.67,43,52.39
CELL_73502,Erythrocyte,78.02,42,95.56
CELL_23264,Erythrocyte,27.08,7,98.11
CELL_69259,Erythrocyte,100.14,50,90.2
CELL_57096,Erythrocyte,59.68,48,89.33
CELL_65493,Erythrocyte,63.96,10,82.71
CELL_19946,Leukocyte,58.11,39,81.82
CELL_25782,Myocyte,62.08,34,64.6
CELL_76618,Fibroblast,113.38,16,98.66
CELL_33376,Neuron,66.37,27,57.33
CELL_36919,Leukocyte,104.16,16,67.76
CELL_96479,Fibroblast,106.78,29,90.35
CELL_17776,Epithelial,8.54,50,78.58
CELL_16653,Stem Cell,13.45,42,65.24
CELL_99871,Erythrocyte,68.37,10,72.96
CELL_61004,Myocyte,116.88,10,77.29
CELL_39504,Leukocyte,37.95,21,88.99
CELL_40678,Leukocyte,18.31,50,84.99
CELL_63745,Fibroblast,26.53,34,95.55
CELL_24111,Myocyte,68.59,32,72.76
CELL_63295,Myocyte,25.07,22,69.7
CELL_76156,Neuron,23.65,13,57.24
CELL_23573,Leukocyte,109.91,19,78.19
CELL_23300,Epithelial,7.1,28,84.1
CELL_21710,Neuron,8.8,44,62.14
CELL_98720,Fibroblast,90.21,7,62.09
CELL_13364,Leukocyte,84.33,48,89.25
CELL_25011,Myocyte,81.53,16,86.1
CELL_26138,Stem Cell,78.96,29,91.47
CELL_59667,Epithelial,29.05,26,67.31
CELL_64081,Stem Cell,54.03,33,73.93
CELL_79152,Neuron,71.81,41,79.97
CELL_73057,Epithelial,81.0,13,50.24
CELL_99486,Epithelial,21.53,25,53.53
CELL_87398,Epithelial,20.78,18,62.14
CELL_41308,Fibroblast,115.39,13,60.54
CELL_66137,Myocyte,33.27,18,60.18
CELL_39747,Myocyte,98.21,35,81.61
CELL_29135,Fibroblast,17.5,36,92.71
CELL_84175,Leukocyte,39.52,9,88.31
CELL_27260,Erythrocyte,61.48,45,92.57
CELL_24447,Erythrocyte,97.62,44,65.19
CELL_43753,Myocyte,62.44,18,85.46
CELL_11849,Neuron,59.89,10,86.98
CELL_97145,Myocyte,76.55,15,88.15
CELL_27633,Stem Cell,42.73,46,79.46
CELL_78514,Leukocyte,34.06,30,62.19
CELL_98072,Leukocyte,87.49,20,79.55
CELL_24659,Stem Cell,62.11,11,70.08
CELL_58184,Myocyte,83.77,9,98.93
CELL_78043,Fibroblast,80.75,37,91.83
CELL_38269,Leukocyte,36.43,45,80.91
CELL_42046,Myocyte,12.22,14,52.45
CELL_16335,Fibroblast,92.5,37,94.53
CELL_36740,Fibroblast,30.68,47,73.38
CELL_10913,Myocyte,5.47,19,64.14
CELL_51801,Myocyte,8.34,40,73.6
CELL_65924,Fibroblast,80.07,34,94.84
CELL_20924,Stem Cell,118.76,10,65.55
CELL_31013,Neuron,52.71,39,83.57
CELL_73169,Leukocyte,53.14,15,88.97
CELL_55879,Leukocyte,60.87,32,85.7
CELL_74580,Myocyte,112.05,50,84.57
CELL_91792,Stem Cell,36.63,35,88.9
CELL_85540,Epithelial,67.85,13,70.05
CELL_93462,Neuron,114.83,28,99.58
CELL_98719,Myocyte,85.27,21,58.66
CELL_92412,Epithelial,85.94,39,57.28
CELL_55028,Stem Cell,100.27,46,95.98
CELL_69351,Fibroblast,22.45,18,63.75
CELL_60346,Leukocyte,87.04,10,58.69
CELL_44223,Epithelial,52.44,8,83.34
CELL_29323,Myocyte,84.49,24,80.22
CELL_88412,Myocyte,73.12,22,62.91
CELL_81007,Stem Cell,74.33,40,95.38
CELL_48168,Erythrocyte,21.43,15,99.05
CELL_83797,Epithelial,29.47,25,59.6
CELL_38650,Myocyte,86.57,9,70.7
CELL_89238,Leukocyte,50.4,15,67.37
CELL_22649,Neuron,53.89,27,59.66
CELL_66260,Erythrocyte,60.18,10,99.58
CELL_56451,Myocyte,47.51,36,64.68
CELL_69005,Fibroblast,106.46,10,51.43
CELL_55633,Erythrocyte,53.41,40,91.64
CELL_18064,Neuron,21.54,40,57.83
CELL_24727,Stem Cell,117.38,16,76.03
CELL_58630,Neuron,115.17,50,68.06
CELL_38770,Stem Cell,55.03,36,74.07
CELL_21102,Myocyte,50.31,31,51.89
CELL_47880,Erythrocyte,83.88,36,99.43
CELL_54906,Leukocyte,61.07,21,52.5
CELL_51560,Erythrocyte,39.1,21,85.03
CELL_50118,Epithelial,88.55,27,65.71
CELL_42984,Erythrocyte,62.38,29,66.32
CELL_12359,Fibroblast,19.94,23,81.22
CELL_42930,Fibroblast,54.81,11,51.66
CELL_99461,Epithelial,92.2,12,87.57
CELL_18783,Neuron,15.37,37,91.44
CELL_45498,Fibroblast,116.57,21,78.95
CELL_53869,Myocyte,69.61,27,87.25
CELL_22995,Neuron,36.52,5,87.45
CELL_13464,Myocyte,51.72,12,93.12
CELL_71037,Neuron,55.15,10,63.48
CELL_36018,Erythrocyte,103.5,30,81.45
CELL_65165,Erythrocyte,108.8,46,75.99
CELL_98138,Stem Cell,26.89,50,90.63
CELL_33803,Neuron,39.24,26,54.68
CELL_77597,Epithelial,44.09,5,55.89
CELL_82541,Myocyte,75.98,8,52.09
CELL_58802,Epithelial,34.75,8,54.87
CELL_71261,Erythrocyte,15.19,28,76.89
CELL_60805,Fibroblast,96.71,20,55.62
CELL_10386,Leukocyte,36.38,6,70.68
CELL_90730,Fibroblast,85.84,33,63.18
CELL_69233,Erythrocyte,100.28,42,81.55
CELL_74213,Stem Cell,19.56,16,83.14
CELL_93705,Neuron,36.41,19,50.06
CELL_42120,Stem Cell,30.13,38,93.65
CELL_95132,Stem Cell,65.69,8,69.97
CELL_59840,Neuron,45.94,13,93.7
CELL_43209,Epithelial,52.66,47,61.16
CELL_70666,Myocyte,13.19,5,63.06
CELL_78588,Leukocyte,30.26,24,81.99
CELL_88104,Erythrocyte,86.46,30,95.15
CELL_61772,Erythrocyte,112.64,44,74.57
CELL_89418,Neuron,107.44,23,83.39
CELL_50694,Neuron,29.89,43,87.48
CELL_44527,Stem Cell,16.65,36,83.11
CELL_31492,Fibroblast,24.91,36,79.35
CELL_31666,Erythrocyte,19.03,35,55.49
CELL_97718,Leukocyte,6.27,7,79.39
CELL_81741,Erythrocyte,116.24,23,70.54
CELL_86613,Erythrocyte,34.12,34,88.32
CELL_10739,Myocyte,28.58,33,90.11
CELL_74844,Myocyte,70.33,27,95.93
CELL_10010,Epithelial,95.14,32,53.76
CELL_68695,Neuron,71.0,20,64.8
CELL_83859,Myocyte,58.72,18,68.48
CELL_64216,Leukocyte,74.42,5,69.29
CELL_82372,Neuron,53.95,31,73.73
CELL_37432,Myocyte,104.71,19,70.11
CELL_55754,Stem Cell,35.92,31,73.12
CELL_60741,Neuron,10.93,26,75.27
CELL_15518,Myocyte,105.42,31,96.27
CELL_62537,Erythrocyte,25.1,23,75.25
CELL_93475,Fibroblast,64.41,30,91.21
CELL_62611,Epithelial,112.98,42,51.56
CELL_27468,Fibroblast,105.4,45,98.61
CELL_87902,Epithelial,118.97,30,67.05
CELL_28377,Neuron,14.42,19,94.53
CELL_83485,Myocyte,69.94,12,89.03
CELL_98336,Fibroblast,97.42,50,53.19
CELL_90174,Neuron,50.57,5,65.91
CELL_91814,Erythrocyte,26.36,36,97.83
CELL_67464,Neuron,86.52,15,51.23
