cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60261,Erythrocyte,108.59,14,79.98
CELL_39822,Neuron,117.82,29,92.78
CELL_42751,Erythrocyte,108.22,23,55.12
CELL_27822,Leukocyte,41.3,47,58.01
CELL_48227,Stem Cell,116.14,46,68.11
CELL_96018,Stem Cell,29.12,49,74.62
CELL_91332,Stem Cell,34.58,30,79.78
CELL_65755,Leukocyte,88.78,50,81.95
CELL_84860,Myocyte,38.07,43,67.31
CELL_99380,Leukocyte,18.41,33,80.34
CELL_95368,Epithelial,95.55,27,90.54
CELL_96107,Leukocyte,57.39,26,82.78
CELL_66158,Erythrocyte,68.58,24,53.29
CELL_64867,Erythrocyte,102.86,43,77.41
CELL_59666,Myocyte,66.58,13,91.82
CELL_89580,Epithelial,103.63,31,86.02
CELL_57471,Epithelial,42.31,50,51.95
CELL_12124,Leukocyte,107.39,49,52.55
CELL_71711,Erythrocyte,7.86,22,97.46
CELL_96572,Fibroblast,86.36,20,71.49
CELL_70259,Myocyte,16.43,22,60.23
CELL_44719,Stem Cell,56.88,14,56.45
CELL_86706,Fibroblast,91.39,11,91.44
CELL_56515,Neuron,19.88,47,91.37
CELL_55223,Fibroblast,16.48,40,78.75
CELL_77338,Myocyte,40.04,22,63.61
CELL_47306,Leukocyte,87.94,37,69.0
CELL_64620,Epithelial,79.79,48,96.46
CELL_76312,Stem Cell,90.92,9,79.97
CELL_75147,Neuron,35.46,26,60.02
CELL_27775,Fibroblast,94.57,20,97.82
CELL_79214,Leukocyte,69.12,16,60.63
CELL_83079,Fibroblast,50.83,12,94.45
CELL_98565,Stem Cell,77.83,14,52.04
CELL_35232,Leukocyte,78.42,44,65.32
CELL_48289,Fibroblast,9.34,26,79.55
CELL_96182,Stem Cell,86.25,46,71.47
CELL_66830,Erythrocyte,93.31,17,83.77
CELL_16218,Myocyte,48.77,48,50.23
CELL_82061,Erythrocyte,5.16,23,73.73
CELL_70153,Myocyte,75.82,40,80.93
CELL_24559,Epithelial,102.93,27,98.84
CELL_97062,Erythrocyte,52.48,15,64.27
CELL_97008,Myocyte,6.63,33,97.89
CELL_85037,Fibroblast,77.34,9,75.14
CELL_68439,Neuron,93.52,39,68.02
CELL_94662,Erythrocyte,63.34,6,73.74
CELL_32503,Epithelial,52.67,42,88.38
CELL_75784,Leukocyte,94.97,26,92.81
CELL_72116,Stem Cell,57.23,17,58.8
CELL_34535,Neuron,5.84,8,55.66
CELL_45083,Erythrocyte,94.25,11,96.12
CELL_96634,Neuron,117.92,15,71.05
CELL_45845,Fibroblast,57.12,30,53.62
CELL_86067,Neuron,103.77,43,87.36
CELL_63793,Fibroblast,99.8,43,86.93
CELL_41823,Stem Cell,114.62,6,70.33
CELL_13657,Fibroblast,6.63,32,56.09
CELL_42128,Neuron,11.99,14,76.93
CELL_68556,Neuron,36.16,29,70.27
CELL_92744,Myocyte,50.26,18,58.8
CELL_31000,Stem Cell,6.81,39,90.61
CELL_97822,Stem Cell,90.28,41,53.58
CELL_57801,Leukocyte,62.99,44,61.57
CELL_90272,Fibroblast,39.81,8,87.99
CELL_22946,Erythrocyte,62.26,33,96.96
CELL_17322,Leukocyte,108.67,37,62.81
CELL_64937,Neuron,80.03,13,78.4
CELL_62682,Stem Cell,23.83,50,77.03
CELL_20541,Neuron,29.78,7,71.87
CELL_41697,Stem Cell,16.44,8,57.03
CELL_43935,Myocyte,99.03,11,58.1
CELL_96446,Stem Cell,118.66,33,74.33
CELL_42400,Epithelial,114.41,12,87.19
CELL_46692,Epithelial,110.53,36,69.41
CELL_93732,Erythrocyte,43.46,49,77.23
CELL_49137,Stem Cell,52.34,21,92.11
CELL_71743,Stem Cell,37.52,6,70.05
CELL_26335,Neuron,97.92,23,55.45
CELL_27241,Myocyte,42.31,22,90.42
CELL_22964,Epithelial,69.43,5,69.49
CELL_98103,Fibroblast,59.71,45,52.39
CELL_90861,Neuron,72.27,45,81.18
CELL_90603,Myocyte,45.29,45,69.88
CELL_86752,Epithelial,14.82,6,80.61
CELL_68102,Stem Cell,95.14,13,54.01
CELL_69374,Fibroblast,94.74,38,57.67
CELL_80960,Epithelial,5.63,39,67.36
CELL_59184,Fibroblast,17.41,35,96.16
CELL_83528,Fibroblast,10.92,40,72.4
CELL_84661,Stem Cell,27.28,32,59.86
CELL_49174,Erythrocyte,105.15,17,85.4
CELL_69315,Neuron,41.37,30,95.95
CELL_61107,Neuron,99.71,20,63.1
CELL_17583,Neuron,91.84,37,93.49
CELL_12357,Epithelial,75.42,30,64.02
CELL_11683,Myocyte,11.49,8,84.68
CELL_53096,Neuron,48.04,30,90.42
CELL_15589,Myocyte,99.95,7,69.63
CELL_93729,Fibroblast,78.62,10,66.41
CELL_97644,Erythrocyte,102.81,32,65.86
CELL_29522,Leukocyte,54.78,6,53.28
CELL_45966,Neuron,82.8,50,62.43
CELL_98020,Erythrocyte,88.97,9,75.55
CELL_29419,Fibroblast,65.58,49,90.09
CELL_25677,Neuron,119.4,42,52.78
CELL_33001,Fibroblast,65.61,26,86.28
CELL_60368,Erythrocyte,10.44,26,73.86
CELL_15231,Myocyte,22.5,21,86.13
CELL_20568,Leukocyte,9.86,39,68.38
CELL_66512,Myocyte,11.55,29,84.23
CELL_28574,Leukocyte,112.68,22,82.55
CELL_73931,Epithelial,51.28,29,51.83
CELL_24761,Erythrocyte,116.62,40,84.83
CELL_12493,Epithelial,25.17,31,54.85
CELL_18680,Leukocyte,79.5,40,86.14
CELL_84216,Fibroblast,22.86,10,96.18
CELL_92031,Leukocyte,73.05,46,52.53
CELL_31692,Stem Cell,79.4,26,85.9
CELL_73409,Epithelial,28.26,19,91.74
CELL_68772,Myocyte,21.68,39,72.39
CELL_94068,Epithelial,58.97,36,85.78
CELL_60871,Fibroblast,65.1,38,96.09
CELL_93873,Fibroblast,55.78,6,92.83
CELL_76941,Leukocyte,25.67,47,81.43
CELL_56764,Leukocyte,92.89,9,55.59
CELL_32795,Fibroblast,95.85,13,80.43
CELL_39184,Myocyte,68.36,15,82.5
CELL_99641,Fibroblast,43.22,28,71.79
CELL_84799,Leukocyte,76.59,38,66.0
CELL_70157,Erythrocyte,35.19,20,93.65
CELL_43502,Fibroblast,20.88,13,51.99
CELL_83313,Epithelial,12.67,25,50.26
CELL_58056,Erythrocyte,14.89,44,59.47
CELL_61573,Epithelial,33.55,36,71.77
CELL_76797,Stem Cell,54.62,32,96.58
CELL_69288,Neuron,109.38,13,69.83
CELL_45517,Neuron,71.39,15,98.63
CELL_55562,Myocyte,33.75,37,69.39
CELL_66700,Neuron,32.75,33,70.9
CELL_90114,Leukocyte,11.74,39,71.79
CELL_89632,Erythrocyte,90.63,43,93.95
CELL_97312,Myocyte,26.75,17,63.74
CELL_84357,Leukocyte,34.63,46,82.88
CELL_45474,Myocyte,32.52,28,80.09
CELL_11664,Fibroblast,108.35,19,84.25
CELL_90055,Myocyte,81.29,12,79.05
CELL_79052,Fibroblast,35.16,39,58.58
CELL_28562,Epithelial,66.13,14,68.03
CELL_54237,Erythrocyte,19.83,39,90.33
CELL_20534,Leukocyte,39.33,16,93.28
CELL_74112,Myocyte,57.67,34,65.18
CELL_50424,Fibroblast,8.05,38,61.45
CELL_77681,Erythrocyte,84.98,16,72.16
CELL_83316,Erythrocyte,19.57,42,57.71
CELL_90658,Erythrocyte,115.7,24,73.72
CELL_53333,Neuron,90.32,34,62.21
CELL_79923,Leukocyte,51.01,40,77.46
CELL_16278,Leukocyte,35.52,46,64.97
CELL_68954,Erythrocyte,116.74,19,98.74
CELL_80421,Epithelial,94.19,33,71.6
CELL_23314,Epithelial,94.5,30,65.0
CELL_94497,Fibroblast,39.21,42,74.79
CELL_54356,Neuron,99.34,32,69.98
CELL_73536,Leukocyte,9.44,16,57.52
CELL_66051,Neuron,56.48,46,62.32
CELL_11093,Fibroblast,23.11,24,59.08
CELL_96100,Neuron,116.59,22,83.84
CELL_23711,Stem Cell,98.4,15,90.93
CELL_47871,Stem Cell,37.44,8,60.85
CELL_13948,Epithelial,77.67,28,63.51
CELL_54409,Fibroblast,63.4,34,61.01
CELL_50463,Erythrocyte,70.33,10,86.24
CELL_82231,Fibroblast,36.53,15,83.36
CELL_61736,Epithelial,92.2,48,92.78
CELL_96819,Erythrocyte,5.28,45,78.01
CELL_54966,Erythrocyte,109.27,6,87.37
CELL_91849,Leukocyte,78.74,44,68.98
CELL_54158,Leukocyte,108.06,10,63.49
CELL_55275,Epithelial,39.69,45,57.34
CELL_15418,Erythrocyte,99.74,13,75.23
CELL_17598,Leukocyte,51.1,23,54.04
CELL_92468,Myocyte,78.37,20,53.89
CELL_15935,Epithelial,97.02,36,63.71
CELL_21714,Epithelial,37.5,37,56.99
CELL_61838,Fibroblast,99.54,38,93.01
CELL_65929,Stem Cell,7.06,50,90.25
CELL_20678,Neuron,27.28,36,78.7
CELL_40865,Epithelial,104.29,25,84.39
CELL_61418,Stem Cell,50.22,16,65.03
CELL_91492,Neuron,33.57,35,81.97
CELL_67215,Epithelial,106.74,7,90.13
CELL_16613,Myocyte,115.47,27,98.59
CELL_63591,Fibroblast,44.46,6,74.24
CELL_64850,Leukocyte,115.75,31,76.57
CELL_73757,Erythrocyte,76.35,31,89.39
CELL_54484,Stem Cell,60.15,11,54.85
CELL_57076,Epithelial,85.08,41,65.61
CELL_38279,Leukocyte,80.65,48,70.26
CELL_37481,Myocyte,30.29,46,91.71
CELL_57779,Erythrocyte,13.03,15,88.64
CELL_47179,Myocyte,103.11,47,65.86
CELL_22948,Epithelial,104.63,34,51.72
CELL_87213,Erythrocyte,94.94,39,66.62
CELL_15211,Leukocyte,102.74,5,91.92
CELL_80324,Stem Cell,26.8,45,54.48
CELL_32401,Erythrocyte,113.58,27,53.3
CELL_25845,Epithelial,76.24,47,87.66
CELL_32348,Epithelial,78.45,34,79.7
CELL_79841,Epithelial,13.59,37,85.92
CELL_67712,Myocyte,118.67,6,93.29
CELL_63297,Myocyte,71.58,41,99.2
CELL_40113,Myocyte,63.05,16,65.81
CELL_14037,Stem Cell,55.65,50,72.73
CELL_56792,Stem Cell,76.93,19,97.93
CELL_50911,Neuron,45.23,21,93.48
CELL_86560,Erythrocyte,23.86,19,63.68
CELL_65421,Stem Cell,49.38,42,50.97
CELL_74872,Erythrocyte,103.04,22,94.8
CELL_87226,Leukocyte,32.16,11,64.02
CELL_60066,Epithelial,12.72,30,56.3
CELL_89631,Erythrocyte,77.85,48,66.57
CELL_49987,Myocyte,99.17,10,84.11
CELL_13581,Neuron,88.31,42,78.82
CELL_95072,Epithelial,41.63,6,58.18
CELL_30634,Myocyte,54.14,24,88.09
CELL_93678,Erythrocyte,56.64,44,62.59
CELL_41485,Fibroblast,60.45,6,93.74
CELL_71214,Leukocyte,102.69,7,50.16
CELL_14408,Epithelial,14.59,8,62.72
CELL_83281,Fibroblast,9.64,41,69.46
CELL_72310,Erythrocyte,17.85,33,61.03
CELL_30085,Stem Cell,45.23,36,81.44
CELL_59052,Leukocyte,99.48,42,87.12
CELL_62366,Erythrocyte,74.63,30,58.6
CELL_39676,Stem Cell,58.11,22,52.84
CELL_64566,Neuron,105.15,26,87.95
CELL_32149,Fibroblast,24.89,42,50.57
CELL_59704,Leukocyte,76.68,35,78.8
CELL_17947,Erythrocyte,65.35,26,61.59
CELL_46545,Leukocyte,69.94,30,99.59
CELL_61849,Erythrocyte,82.32,7,92.45
CELL_13217,Myocyte,44.34,43,50.51
CELL_85057,Erythrocyte,48.28,31,74.8
CELL_48085,Myocyte,68.83,12,64.97
CELL_27706,Leukocyte,60.35,38,76.58
CELL_56631,Stem Cell,17.77,27,79.73
CELL_99737,Leukocyte,64.35,16,59.21
CELL_77956,Fibroblast,13.21,16,65.77
CELL_28775,Myocyte,19.95,20,56.06
CELL_15635,Leukocyte,7.49,26,71.73
CELL_10573,Neuron,102.94,20,74.7
CELL_93545,Fibroblast,10.67,18,98.79
CELL_97808,Myocyte,96.06,5,81.93
CELL_56941,Erythrocyte,119.27,14,81.71
CELL_39165,Erythrocyte,98.04,42,83.37
CELL_67176,Myocyte,9.7,43,57.31
CELL_89829,Epithelial,94.83,50,72.99
CELL_98251,Fibroblast,101.16,45,80.6
CELL_41531,Myocyte,61.75,26,52.63
CELL_40082,Leukocyte,75.7,44,97.73
CELL_60682,Leukocyte,72.73,21,96.63
CELL_34156,Fibroblast,97.48,7,80.84
CELL_30469,Fibroblast,93.94,49,76.74
CELL_27692,Myocyte,115.06,49,78.53
CELL_40472,Fibroblast,65.21,50,51.51
CELL_17826,Myocyte,24.65,17,88.74
CELL_97099,Neuron,63.85,22,61.75
CELL_88941,Leukocyte,48.06,11,73.74
CELL_73748,Erythrocyte,22.04,43,78.3
CELL_14821,Epithelial,63.8,27,96.26
CELL_73777,Fibroblast,52.3,30,83.88
CELL_17049,Neuron,103.51,23,57.86
CELL_13817,Leukocyte,56.46,15,70.0
CELL_11651,Fibroblast,21.9,47,84.24
CELL_29446,Stem Cell,61.36,13,70.61
CELL_16402,Myocyte,41.65,9,96.87
CELL_78457,Erythrocyte,118.86,14,84.2
CELL_89262,Leukocyte,30.02,15,97.56
CELL_66355,Myocyte,106.06,19,63.7
CELL_21354,Neuron,32.12,36,74.37
CELL_30045,Stem Cell,31.54,40,50.42
CELL_94181,Fibroblast,96.53,35,55.93
CELL_87319,Fibroblast,19.5,41,91.82
CELL_37607,Epithelial,50.96,33,56.78
CELL_57673,Leukocyte,42.0,29,61.8
CELL_98777,Neuron,108.18,27,53.79
CELL_95217,Stem Cell,11.92,42,83.99
CELL_61627,Erythrocyte,43.26,15,54.65
CELL_15626,Stem Cell,33.68,31,61.42
CELL_24487,Fibroblast,95.83,50,63.38
CELL_88997,Leukocyte,70.97,10,81.52
CELL_63443,Erythrocyte,15.32,24,83.99
CELL_98454,Leukocyte,30.93,19,87.32
CELL_45481,Epithelial,81.99,48,98.94
CELL_93724,Erythrocyte,33.42,19,82.68
CELL_27674,Leukocyte,63.9,29,69.81
CELL_81444,Stem Cell,91.24,31,92.85
CELL_75893,Neuron,84.96,34,98.38
CELL_33532,Fibroblast,45.09,50,62.83
CELL_80244,Myocyte,89.65,41,93.61
CELL_27343,Neuron,30.11,24,58.35
CELL_15301,Epithelial,93.9,14,92.88
CELL_17024,Stem Cell,22.37,19,89.88
CELL_52328,Neuron,83.52,15,85.47
CELL_34968,Leukocyte,105.39,35,58.12
CELL_60515,Erythrocyte,76.95,13,72.98
CELL_26664,Erythrocyte,61.81,49,61.63
CELL_57642,Erythrocyte,114.85,47,71.99
CELL_16004,Epithelial,24.26,12,58.24
CELL_68488,Neuron,31.11,46,61.94
CELL_94928,Leukocyte,69.66,24,89.46
CELL_12555,Leukocyte,18.5,14,74.98
CELL_25164,Epithelial,28.56,15,78.61
CELL_51905,Myocyte,59.6,44,65.31
CELL_16853,Erythrocyte,82.96,26,79.11
CELL_42564,Leukocyte,106.34,34,62.45
CELL_28585,Epithelial,67.03,50,81.09
CELL_24542,Epithelial,102.33,41,67.83
CELL_47045,Fibroblast,49.68,6,98.94
CELL_46477,Stem Cell,107.49,36,94.75
CELL_46780,Stem Cell,104.95,30,66.34
CELL_18254,Erythrocyte,103.99,10,75.97
CELL_97973,Myocyte,43.07,8,71.02
CELL_71239,Fibroblast,115.14,20,50.32
CELL_31766,Erythrocyte,53.44,35,65.25
CELL_60079,Fibroblast,17.5,22,79.55
CELL_93476,Fibroblast,75.91,25,96.82
CELL_64616,Epithelial,27.96,22,68.51
CELL_26718,Myocyte,45.99,39,83.16
CELL_59361,Epithelial,34.27,26,64.26
CELL_33658,Fibroblast,23.12,49,75.04
CELL_52982,Stem Cell,96.6,46,75.52
CELL_91481,Epithelial,26.18,21,59.09
CELL_76365,Neuron,21.72,29,76.99
CELL_52574,Fibroblast,114.63,34,60.29
CELL_10190,Stem Cell,73.43,13,65.12
CELL_85690,Leukocyte,76.0,34,82.51
CELL_38704,Neuron,38.83,13,91.73
CELL_41948,Fibroblast,71.77,34,59.29
CELL_83845,Neuron,24.91,40,72.49
CELL_16062,Stem Cell,10.29,34,70.91
CELL_50605,Epithelial,42.56,6,89.85
CELL_86030,Fibroblast,7.19,10,75.16
CELL_31364,Fibroblast,118.7,46,94.64
CELL_74564,Leukocyte,114.33,24,71.1
CELL_22759,Neuron,65.85,47,80.9
CELL_18536,Leukocyte,14.15,15,98.75
CELL_69416,Neuron,65.83,30,78.37
CELL_18022,Fibroblast,99.87,7,97.79
CELL_42560,Fibroblast,90.33,48,87.94
CELL_83930,Leukocyte,35.13,37,78.24
CELL_36489,Fibroblast,63.73,31,99.53
CELL_27133,Myocyte,21.61,22,86.78
CELL_90860,Stem Cell,103.69,21,97.94
CELL_48987,Erythrocyte,61.32,9,71.89
CELL_58037,Neuron,41.74,12,74.58
CELL_10104,Epithelial,14.24,41,78.04
CELL_27472,Stem Cell,20.62,20,63.09
CELL_15728,Leukocyte,116.65,10,80.37
CELL_71712,Erythrocyte,111.18,45,57.25
CELL_72705,Fibroblast,112.28,7,63.15
CELL_95291,Stem Cell,71.56,32,52.83
CELL_51081,Erythrocyte,82.77,40,71.76
CELL_11430,Epithelial,19.0,14,79.01
CELL_75088,Erythrocyte,113.17,50,85.8
CELL_70213,Leukocyte,43.09,30,56.67
CELL_17297,Epithelial,104.1,35,78.03
CELL_93432,Fibroblast,107.53,24,72.13
CELL_88324,Neuron,76.55,18,67.2
CELL_82050,Stem Cell,100.69,39,98.89
CELL_32990,Neuron,29.68,37,80.52
CELL_18634,Epithelial,44.24,9,63.26
CELL_15918,Fibroblast,30.01,20,97.54
CELL_27232,Fibroblast,39.76,48,59.28
CELL_65950,Leukocyte,107.35,42,83.2
CELL_63144,Epithelial,40.0,23,64.02
CELL_36708,Myocyte,60.41,10,56.45
CELL_39282,Fibroblast,103.45,11,80.75
CELL_67786,Erythrocyte,23.88,11,88.75
CELL_49722,Erythrocyte,42.9,44,61.38
CELL_52510,Stem Cell,23.76,27,62.1
CELL_41095,Leukocyte,96.0,48,58.35
CELL_36782,Fibroblast,76.17,16,80.49
CELL_71792,Myocyte,24.91,10,62.17
CELL_87482,Neuron,13.79,42,65.06
CELL_76674,Leukocyte,106.02,23,89.11
CELL_20954,Neuron,70.1,11,97.53
CELL_49342,Leukocyte,22.65,8,94.35
CELL_50568,Neuron,83.31,13,51.74
CELL_66777,Erythrocyte,53.75,40,83.78
CELL_75810,Myocyte,9.7,32,50.03
CELL_27040,Neuron,70.88,30,99.24
CELL_93646,Neuron,62.91,18,65.0
CELL_69160,Neuron,24.84,34,86.98
CELL_61262,Fibroblast,89.78,38,71.9
CELL_90800,Myocyte,51.4,22,79.07
CELL_21393,Erythrocyte,17.9,9,86.78
CELL_35140,Erythrocyte,74.42,6,61.28
CELL_26097,Leukocyte,108.73,34,95.56
CELL_24656,Neuron,110.53,9,87.33
CELL_52351,Erythrocyte,119.82,31,68.37
CELL_67524,Epithelial,89.27,29,86.67
CELL_49841,Myocyte,24.72,19,82.36
CELL_43151,Epithelial,79.76,49,89.88
CELL_71860,Stem Cell,116.58,7,54.41
CELL_69581,Fibroblast,45.96,28,66.27
CELL_74463,Fibroblast,49.2,48,94.88
CELL_56653,Myocyte,108.72,9,91.08
CELL_47026,Fibroblast,26.63,7,99.47
CELL_31675,Leukocyte,82.77,32,63.96
CELL_26557,Myocyte,119.44,33,54.01
CELL_33629,Myocyte,69.0,43,86.81
CELL_61918,Leukocyte,65.34,21,97.12
CELL_28395,Myocyte,117.72,30,74.9
CELL_17918,Myocyte,26.87,45,57.24
CELL_77164,Stem Cell,90.0,18,74.14
CELL_12731,Erythrocyte,52.59,18,63.27
CELL_94908,Fibroblast,89.58,25,94.86
CELL_14664,Stem Cell,36.33,15,86.17
CELL_41861,Fibroblast,49.63,31,78.88
CELL_99609,Leukocyte,69.26,29,73.45
CELL_22763,Epithelial,100.1,32,50.84
CELL_83822,Leukocyte,63.35,43,64.42
CELL_54438,Myocyte,31.56,23,84.25
CELL_51837,Erythrocyte,11.2,12,81.95
CELL_12046,Erythrocyte,89.77,42,63.5
CELL_42145,Neuron,101.96,15,96.2
CELL_10212,Leukocyte,77.47,39,79.79
CELL_77248,Myocyte,88.12,47,65.96
CELL_95216,Neuron,99.39,18,54.71
CELL_32004,Fibroblast,16.53,25,90.03
CELL_72893,Fibroblast,47.52,48,80.16
CELL_72330,Fibroblast,108.38,36,80.39
CELL_43517,Erythrocyte,105.18,11,88.92
CELL_71471,Neuron,95.8,19,52.98
CELL_26354,Erythrocyte,79.71,25,88.66
CELL_68735,Myocyte,27.83,13,50.25
CELL_39026,Fibroblast,6.56,46,80.51
CELL_23734,Fibroblast,25.07,17,92.24
CELL_36961,Erythrocyte,76.67,18,84.98
CELL_31482,Neuron,43.98,20,63.56
CELL_11286,Fibroblast,114.8,29,99.67
CELL_24937,Fibroblast,98.8,23,93.58
CELL_65760,Epithelial,26.56,35,80.92
CELL_61427,Epithelial,10.66,13,74.08
CELL_79745,Epithelial,63.18,20,92.3
CELL_61154,Fibroblast,78.42,15,97.29
CELL_48750,Stem Cell,31.14,24,66.14
CELL_86317,Myocyte,104.5,28,77.24
CELL_75988,Epithelial,66.38,21,68.87
CELL_44068,Stem Cell,88.28,24,66.69
CELL_54719,Erythrocyte,20.56,34,83.93
CELL_80931,Erythrocyte,84.86,35,67.8
CELL_21904,Fibroblast,72.79,12,73.21
CELL_26375,Neuron,46.99,29,87.09
CELL_73113,Leukocyte,98.77,9,93.36
CELL_37099,Fibroblast,55.62,37,65.23
CELL_92290,Stem Cell,52.97,29,51.97
CELL_71169,Stem Cell,69.23,48,52.55
CELL_16662,Stem Cell,77.41,49,80.42
CELL_16677,Leukocyte,63.6,12,70.01
CELL_74581,Fibroblast,85.82,6,86.53
CELL_12631,Stem Cell,107.37,15,95.17
CELL_45686,Myocyte,32.61,39,84.71
CELL_65996,Stem Cell,50.58,32,92.46
CELL_91773,Fibroblast,19.31,47,64.99
CELL_28803,Fibroblast,16.75,24,95.44
CELL_38491,Myocyte,55.27,33,58.45
CELL_49214,Stem Cell,45.81,44,87.65
CELL_94833,Fibroblast,16.42,24,56.12
CELL_65435,Leukocyte,64.65,14,51.6
CELL_81780,Epithelial,32.63,33,59.76
CELL_81334,Stem Cell,77.43,13,72.18
CELL_13282,Leukocyte,55.52,25,85.46
CELL_15770,Fibroblast,91.21,18,53.95
CELL_36709,Fibroblast,49.54,44,94.11
CELL_17042,Epithelial,12.04,37,81.97
CELL_61916,Stem Cell,6.45,10,97.07
CELL_15098,Neuron,44.38,47,70.7
CELL_69334,Epithelial,117.55,45,78.79
CELL_23157,Stem Cell,46.53,7,50.32
CELL_23105,Neuron,76.17,44,64.56
CELL_71945,Stem Cell,53.0,10,53.78
CELL_12687,Fibroblast,54.65,26,54.21
CELL_42834,Fibroblast,28.01,6,61.47
CELL_34129,Leukocyte,113.48,8,56.9
CELL_93499,Epithelial,48.91,18,63.84
CELL_18598,Fibroblast,12.8,42,56.7
CELL_57795,Neuron,21.9,23,60.0
CELL_31009,Myocyte,85.38,27,95.64
CELL_67031,Neuron,64.23,14,60.14
CELL_61508,Neuron,67.52,34,82.25
CELL_32765,Epithelial,26.3,21,68.64
CELL_80793,Stem Cell,57.49,9,81.1
CELL_14491,Erythrocyte,55.54,45,83.06
CELL_76601,Myocyte,7.45,36,86.35
CELL_52123,Erythrocyte,83.66,38,99.17
CELL_58294,Leukocyte,19.01,19,62.54
CELL_20854,Neuron,33.93,12,92.64
CELL_88455,Fibroblast,20.5,49,98.57
CELL_15082,Fibroblast,18.11,39,62.33
CELL_14768,Neuron,95.36,26,64.58
CELL_61286,Neuron,109.62,31,71.06
CELL_75643,Neuron,110.72,8,66.75
CELL_19601,Neuron,9.31,33,88.2
CELL_42043,Stem Cell,13.07,33,50.04
CELL_87914,Leukocyte,74.96,26,55.11
CELL_68133,Stem Cell,30.31,14,92.98
CELL_32759,Erythrocyte,37.53,21,70.71
CELL_37412,Erythrocyte,65.72,46,77.2
CELL_48818,Stem Cell,88.82,50,78.74
CELL_50767,Neuron,60.58,44,62.24
CELL_79204,Fibroblast,18.03,42,92.5
CELL_45926,Neuron,53.67,17,98.11
CELL_53281,Leukocyte,83.22,25,52.21
CELL_11142,Stem Cell,112.17,16,65.46
CELL_43477,Myocyte,40.68,46,75.41
CELL_10529,Stem Cell,38.94,43,87.13
CELL_82175,Epithelial,42.09,35,86.58
CELL_16972,Myocyte,5.29,14,72.25
CELL_28209,Neuron,106.27,38,61.11
CELL_96449,Fibroblast,45.46,9,55.15
CELL_30816,Epithelial,110.27,26,67.67
CELL_59923,Fibroblast,48.52,42,51.17
CELL_12299,Fibroblast,89.52,29,72.48
CELL_54853,Leukocyte,119.04,14,87.18
CELL_54216,Epithelial,56.56,28,51.0
CELL_87631,Neuron,54.27,44,68.97
CELL_28530,Epithelial,50.39,44,50.07
