cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98054,Fibroblast,104.02,15,67.32
CELL_34924,Fibroblast,115.0,19,84.82
CELL_64915,Fibroblast,33.36,43,68.62
CELL_19454,Stem Cell,70.24,41,91.74
CELL_30505,Fibroblast,44.07,27,93.48
CELL_98009,Myocyte,33.66,49,56.66
CELL_65856,Stem Cell,29.39,14,79.58
CELL_55315,Erythrocyte,16.13,11,94.29
CELL_46028,Fibroblast,39.9,27,54.67
CELL_96441,Leukocyte,109.82,12,73.91
CELL_52223,Epithelial,105.22,23,95.72
CELL_58352,Erythrocyte,21.74,27,84.26
CELL_24115,Epithelial,13.91,43,70.88
CELL_49583,Epithelial,95.54,38,56.94
CELL_17298,Erythrocyte,83.78,13,58.15
CELL_84056,Myocyte,95.65,31,72.49
CELL_72375,Leukocyte,59.61,24,85.38
CELL_68385,Erythrocyte,110.48,50,84.12
CELL_43206,Neuron,104.64,37,57.65
CELL_85513,Epithelial,88.35,22,72.37
CELL_38576,Fibroblast,12.64,40,61.02
CELL_39639,Leukocyte,109.48,34,84.08
CELL_14326,Erythrocyte,37.72,43,50.29
CELL_55649,Erythrocyte,107.3,32,81.07
CELL_13196,Neuron,82.98,8,99.49
CELL_56144,Stem Cell,95.56,40,61.41
CELL_21894,Myocyte,82.57,19,61.36
CELL_46943,Neuron,78.41,37,74.04
CELL_50444,Erythrocyte,93.53,26,57.26
CELL_27906,Stem Cell,5.69,15,68.5
CELL_94947,Erythrocyte,57.86,48,70.29
CELL_10916,Erythrocyte,25.62,41,68.62
CELL_10786,Leukocyte,104.82,44,99.76
CELL_14740,Fibroblast,20.88,38,95.05
CELL_32079,Epithelial,111.48,32,87.91
CELL_38744,Erythrocyte,57.88,36,71.88
CELL_93146,Fibroblast,37.2,11,98.85
CELL_32390,Myocyte,12.37,44,64.63
CELL_14337,Leukocyte,45.93,47,73.97
CELL_32190,Epithelial,61.9,39,62.92
CELL_30508,Erythrocyte,90.77,24,53.97
CELL_41773,Neuron,54.15,18,80.53
CELL_44387,Fibroblast,84.79,11,93.69
CELL_16684,Fibroblast,52.22,45,69.99
CELL_13580,Myocyte,88.97,10,86.69
CELL_78157,Erythrocyte,104.6,32,83.49
CELL_46530,Neuron,74.12,31,68.84
CELL_17610,Stem Cell,71.29,36,82.31
CELL_53429,Neuron,7.97,20,96.36
CELL_16390,Neuron,26.35,9,70.24
CELL_40923,Erythrocyte,23.76,8,60.1
CELL_41294,Stem Cell,12.36,7,62.62
CELL_17933,Fibroblast,85.57,30,55.52
CELL_73336,Neuron,87.66,23,53.44
CELL_27970,Myocyte,106.29,36,95.96
CELL_92620,Erythrocyte,23.54,32,89.22
CELL_81734,Myocyte,34.57,16,59.81
CELL_29360,Fibroblast,95.96,9,50.32
CELL_52251,Stem Cell,61.31,26,87.46
CELL_11058,Epithelial,106.22,33,87.64
CELL_97652,Leukocyte,100.43,40,82.34
CELL_70952,Leukocyte,23.38,17,64.51
CELL_91638,Neuron,40.58,18,58.33
CELL_89762,Neuron,34.19,36,73.64
CELL_42152,Leukocyte,31.34,20,70.81
CELL_65223,Erythrocyte,62.52,15,74.19
CELL_60784,Stem Cell,31.89,39,78.08
CELL_68032,Neuron,113.23,43,55.83
CELL_54149,Stem Cell,35.39,7,67.27
CELL_77637,Fibroblast,48.58,19,88.12
CELL_25363,Epithelial,38.69,12,87.56
CELL_67026,Neuron,29.75,17,93.32
CELL_90003,Fibroblast,27.47,50,82.35
CELL_36550,Stem Cell,118.14,32,86.16
CELL_12466,Neuron,20.59,36,70.48
CELL_39329,Stem Cell,102.14,34,62.48
CELL_39387,Fibroblast,15.3,39,62.54
CELL_82820,Leukocyte,73.47,13,75.69
CELL_86068,Fibroblast,19.67,15,76.99
CELL_38507,Fibroblast,109.76,37,92.85
CELL_24618,Epithelial,49.96,42,54.37
CELL_79892,Erythrocyte,52.73,25,54.8
CELL_73282,Myocyte,91.09,49,79.36
CELL_43801,Erythrocyte,77.79,35,87.02
CELL_24251,Erythrocyte,63.05,50,82.92
CELL_94581,Leukocyte,115.72,30,56.76
CELL_66367,Myocyte,88.84,48,64.34
CELL_24816,Neuron,49.58,48,76.39
CELL_93272,Neuron,58.25,28,61.69
CELL_32169,Myocyte,17.63,18,82.95
CELL_94413,Leukocyte,98.6,44,59.6
CELL_62744,Neuron,69.75,48,52.21
CELL_76186,Stem Cell,79.17,43,91.75
CELL_52466,Stem Cell,50.47,45,59.57
CELL_64377,Fibroblast,61.32,16,83.95
CELL_40374,Erythrocyte,63.92,43,53.46
CELL_70807,Fibroblast,97.61,8,83.09
CELL_21175,Myocyte,6.97,18,69.32
CELL_48244,Neuron,34.13,23,75.89
CELL_48999,Erythrocyte,56.63,26,77.47
CELL_24734,Myocyte,66.99,43,57.73
CELL_84954,Leukocyte,23.91,31,99.53
CELL_18559,Neuron,13.76,33,64.88
CELL_82264,Myocyte,8.52,34,93.56
CELL_30705,Neuron,71.0,17,84.25
CELL_60168,Fibroblast,54.93,10,74.74
CELL_69014,Leukocyte,42.43,16,52.18
CELL_63869,Neuron,86.66,36,88.66
CELL_59179,Neuron,51.07,43,62.23
CELL_19874,Epithelial,67.41,49,66.62
CELL_69008,Leukocyte,85.15,22,67.97
CELL_51800,Erythrocyte,65.11,41,90.92
CELL_58351,Leukocyte,82.22,17,87.16
CELL_72507,Fibroblast,23.87,48,60.23
CELL_75213,Leukocyte,57.56,30,81.77
CELL_61423,Epithelial,106.86,45,92.56
CELL_55363,Leukocyte,102.15,44,50.98
CELL_22804,Epithelial,81.3,36,98.67
CELL_26323,Leukocyte,36.6,7,50.16
CELL_45176,Erythrocyte,32.3,22,73.65
CELL_35785,Stem Cell,35.81,41,80.86
CELL_66806,Leukocyte,5.44,10,71.31
CELL_35559,Fibroblast,40.48,15,50.34
CELL_67990,Fibroblast,23.78,17,52.64
CELL_98903,Myocyte,70.43,14,62.09
CELL_25590,Leukocyte,89.76,39,95.4
CELL_59648,Epithelial,35.92,15,65.75
CELL_52056,Neuron,119.81,36,50.6
CELL_78494,Erythrocyte,108.91,23,70.49
CELL_91304,Leukocyte,31.19,21,50.24
CELL_14311,Epithelial,60.13,47,64.06
CELL_24990,Myocyte,30.15,48,55.68
CELL_13703,Leukocyte,24.05,31,79.89
CELL_23479,Epithelial,5.74,35,85.94
CELL_86622,Epithelial,103.97,8,97.12
CELL_90149,Myocyte,34.4,29,69.38
CELL_68480,Stem Cell,59.31,34,90.67
CELL_55008,Epithelial,94.97,13,98.0
CELL_32107,Fibroblast,91.78,5,50.16
CELL_46068,Epithelial,77.81,41,83.03
CELL_99576,Neuron,9.86,23,80.67
CELL_26761,Neuron,17.34,26,68.12
CELL_82172,Myocyte,74.73,27,99.51
CELL_33929,Stem Cell,102.32,30,59.56
CELL_54368,Fibroblast,7.86,47,95.66
CELL_83625,Myocyte,18.88,38,59.66
CELL_46968,Erythrocyte,27.9,27,53.36
CELL_36623,Stem Cell,52.23,33,60.82
CELL_90923,Fibroblast,91.54,31,65.77
CELL_59596,Stem Cell,55.45,48,52.97
CELL_86644,Stem Cell,76.72,22,51.7
CELL_78079,Neuron,91.83,32,83.48
CELL_14809,Leukocyte,117.14,46,83.39
CELL_30265,Erythrocyte,19.35,37,92.16
CELL_79051,Myocyte,119.77,29,52.66
CELL_91944,Myocyte,5.1,30,71.75
CELL_77254,Neuron,23.43,25,81.45
CELL_18421,Neuron,118.88,5,88.11
CELL_89487,Neuron,49.21,47,74.98
CELL_12351,Myocyte,52.48,6,76.61
CELL_68167,Leukocyte,51.84,23,83.33
CELL_30886,Neuron,32.22,34,82.8
CELL_49594,Fibroblast,17.3,42,97.23
CELL_73459,Neuron,59.12,15,56.71
CELL_28827,Myocyte,10.05,10,83.49
CELL_87887,Neuron,29.38,48,68.26
CELL_98042,Neuron,45.35,30,73.65
CELL_74921,Fibroblast,116.64,35,59.79
CELL_11838,Erythrocyte,89.16,29,89.94
CELL_44052,Leukocyte,57.89,6,96.17
CELL_70378,Epithelial,79.24,18,67.86
CELL_33639,Stem Cell,56.56,26,79.24
CELL_93725,Fibroblast,8.76,12,91.56
CELL_41338,Neuron,35.36,32,91.54
CELL_48958,Neuron,57.91,44,69.2
CELL_20118,Erythrocyte,51.71,33,66.01
CELL_44135,Stem Cell,107.01,27,67.67
CELL_61385,Fibroblast,48.09,42,87.32
CELL_48620,Myocyte,42.65,24,79.61
CELL_10981,Stem Cell,50.57,46,59.22
CELL_91323,Neuron,41.66,19,86.61
CELL_84590,Fibroblast,109.46,20,86.36
CELL_11623,Epithelial,112.62,15,75.46
CELL_90346,Neuron,103.72,7,73.12
CELL_69210,Neuron,21.99,29,68.67
CELL_15701,Stem Cell,106.82,42,71.81
CELL_36250,Fibroblast,111.74,27,72.24
CELL_14797,Neuron,58.58,48,68.08
CELL_84463,Neuron,31.23,9,69.19
CELL_19651,Fibroblast,110.62,41,74.32
CELL_29687,Epithelial,7.79,41,58.05
CELL_66748,Erythrocyte,32.46,45,88.97
CELL_40662,Epithelial,72.98,14,96.67
CELL_66507,Epithelial,21.81,46,51.36
CELL_37934,Erythrocyte,63.61,24,98.62
CELL_29910,Epithelial,94.69,40,60.58
CELL_40700,Neuron,47.97,44,91.53
CELL_64100,Epithelial,44.82,11,69.6
CELL_51138,Neuron,51.5,30,76.96
CELL_72697,Neuron,37.92,46,67.45
CELL_70890,Myocyte,64.24,47,99.43
CELL_79754,Epithelial,55.76,11,63.52
CELL_66010,Leukocyte,54.21,41,99.47
CELL_73501,Myocyte,32.15,31,89.93
CELL_11210,Erythrocyte,96.59,14,72.27
CELL_71160,Epithelial,112.26,42,82.11
CELL_61036,Myocyte,82.49,10,59.75
CELL_49529,Stem Cell,78.19,25,83.74
CELL_30429,Stem Cell,119.54,10,51.21
CELL_36452,Neuron,109.38,11,83.79
CELL_14735,Erythrocyte,27.03,34,76.51
CELL_35250,Neuron,44.98,49,56.0
CELL_98639,Leukocyte,90.84,35,82.11
CELL_15634,Epithelial,7.1,31,65.13
CELL_67255,Erythrocyte,51.35,10,50.68
CELL_19479,Leukocyte,53.98,9,51.85
CELL_58916,Myocyte,65.66,47,87.64
CELL_57596,Neuron,38.21,32,75.28
CELL_27928,Erythrocyte,28.35,14,65.13
CELL_80812,Erythrocyte,34.72,35,88.57
CELL_75491,Neuron,98.17,41,89.37
CELL_29129,Erythrocyte,77.82,31,88.57
CELL_16918,Fibroblast,35.2,48,76.94
CELL_22129,Neuron,99.73,42,85.03
CELL_47544,Erythrocyte,102.41,20,62.04
CELL_68080,Epithelial,14.17,43,87.58
CELL_71200,Neuron,104.84,17,67.37
CELL_27843,Leukocyte,109.62,38,63.02
CELL_36962,Leukocyte,82.31,40,94.21
CELL_22846,Fibroblast,114.54,18,51.96
CELL_42819,Epithelial,65.0,49,74.36
CELL_20756,Fibroblast,105.57,35,68.15
CELL_16070,Epithelial,89.31,36,66.9
CELL_90653,Myocyte,93.8,50,80.39
CELL_73582,Epithelial,71.08,23,69.99
CELL_38871,Erythrocyte,38.04,8,65.93
CELL_75996,Erythrocyte,60.61,33,52.92
CELL_90884,Epithelial,26.43,40,83.4
CELL_25960,Neuron,101.67,22,76.22
CELL_17980,Erythrocyte,95.73,19,73.92
CELL_26367,Erythrocyte,24.9,7,65.6
CELL_86418,Myocyte,7.54,16,92.58
CELL_65693,Neuron,35.3,48,89.1
CELL_67992,Stem Cell,67.9,35,80.53
CELL_33054,Neuron,20.38,6,51.17
CELL_26600,Erythrocyte,22.55,42,63.29
CELL_92774,Leukocyte,108.94,16,72.66
CELL_99089,Fibroblast,99.72,33,57.33
CELL_43313,Epithelial,21.11,40,88.68
CELL_98444,Fibroblast,76.99,50,70.96
CELL_33629,Stem Cell,85.97,9,86.47
CELL_61024,Erythrocyte,16.96,7,52.11
CELL_78213,Neuron,117.29,16,55.35
CELL_96234,Leukocyte,47.07,12,59.89
CELL_18783,Leukocyte,62.55,45,88.44
CELL_79884,Erythrocyte,47.09,39,79.7
CELL_54347,Leukocyte,33.51,42,90.69
CELL_81118,Epithelial,83.92,15,63.42
CELL_46643,Epithelial,114.56,23,92.69
CELL_97899,Stem Cell,79.39,40,70.56
CELL_86342,Epithelial,25.77,36,93.21
CELL_32101,Fibroblast,23.97,26,88.51
CELL_50303,Neuron,8.55,28,72.46
CELL_78953,Neuron,50.48,16,73.4
CELL_79160,Stem Cell,71.68,31,97.76
CELL_37155,Neuron,83.47,38,53.05
CELL_51171,Epithelial,90.38,8,71.36
CELL_84079,Stem Cell,57.69,19,79.83
CELL_75388,Erythrocyte,35.02,12,82.01
CELL_89124,Myocyte,48.99,15,90.23
CELL_18407,Erythrocyte,16.48,37,51.26
CELL_10001,Myocyte,92.24,36,92.64
CELL_41047,Myocyte,55.11,22,54.97
CELL_89887,Stem Cell,14.11,40,60.9
CELL_38439,Erythrocyte,34.47,48,83.63
CELL_53055,Leukocyte,60.69,27,55.41
CELL_72488,Erythrocyte,106.79,49,63.72
CELL_48012,Erythrocyte,54.26,7,76.56
CELL_82824,Leukocyte,71.94,48,61.3
CELL_64681,Leukocyte,88.19,17,60.64
CELL_94983,Fibroblast,111.04,7,61.5
CELL_30868,Myocyte,81.79,48,66.15
CELL_46041,Fibroblast,112.6,35,86.59
CELL_42415,Erythrocyte,69.57,20,68.8
CELL_32067,Epithelial,77.31,41,73.19
CELL_80194,Epithelial,41.01,9,88.73
CELL_51204,Epithelial,92.13,11,73.97
CELL_42635,Epithelial,50.69,10,80.24
CELL_80227,Myocyte,19.7,11,50.8
CELL_79980,Epithelial,85.4,17,86.55
CELL_74490,Leukocyte,10.54,42,98.02
CELL_68390,Erythrocyte,43.58,40,52.41
CELL_92929,Erythrocyte,47.35,20,69.9
CELL_22511,Neuron,119.72,32,53.13
CELL_60417,Erythrocyte,16.57,33,72.01
CELL_65209,Stem Cell,48.18,39,62.37
CELL_95893,Leukocyte,77.05,17,84.16
CELL_71173,Myocyte,66.23,10,65.5
CELL_56746,Erythrocyte,6.19,25,66.79
CELL_71709,Fibroblast,41.49,49,79.29
CELL_25816,Neuron,88.08,23,74.98
CELL_48674,Stem Cell,111.73,9,57.66
CELL_19884,Stem Cell,11.44,12,72.05
CELL_87792,Myocyte,79.03,15,71.09
CELL_88415,Stem Cell,97.62,13,51.73
CELL_79042,Fibroblast,15.32,22,88.9
CELL_40269,Neuron,56.41,24,80.86
CELL_26941,Neuron,50.38,42,92.93
CELL_94367,Fibroblast,107.3,21,88.62
CELL_85897,Erythrocyte,66.43,26,61.84
CELL_54556,Neuron,48.68,42,66.62
CELL_13858,Erythrocyte,12.77,41,67.7
CELL_25473,Myocyte,58.96,37,77.75
CELL_21430,Erythrocyte,16.18,15,87.71
CELL_21797,Neuron,95.92,23,67.98
CELL_20627,Erythrocyte,43.67,10,69.3
CELL_47494,Fibroblast,12.63,45,97.41
CELL_66623,Leukocyte,76.06,47,96.19
CELL_35592,Fibroblast,70.13,43,79.53
CELL_12203,Neuron,66.53,15,88.75
CELL_94332,Erythrocyte,22.67,41,92.17
CELL_36726,Erythrocyte,85.64,8,50.07
CELL_28293,Leukocyte,84.71,32,58.21
CELL_32949,Neuron,8.87,11,55.27
CELL_84665,Stem Cell,60.79,7,60.86
CELL_94898,Myocyte,27.49,18,96.43
CELL_82886,Epithelial,99.4,23,64.62
CELL_19361,Stem Cell,45.22,27,97.58
CELL_73707,Stem Cell,61.26,11,89.0
CELL_73053,Myocyte,111.6,19,71.48
CELL_52441,Fibroblast,44.44,5,90.58
CELL_15588,Stem Cell,74.87,39,74.9
CELL_95679,Fibroblast,84.15,14,74.39
CELL_17496,Stem Cell,51.4,33,63.82
CELL_65445,Fibroblast,93.47,37,56.74
CELL_29480,Erythrocyte,43.58,23,87.86
CELL_57662,Leukocyte,69.99,8,74.36
CELL_98935,Neuron,92.69,41,96.85
CELL_44854,Erythrocyte,45.42,32,82.79
CELL_23753,Myocyte,40.63,11,96.79
CELL_61571,Myocyte,87.61,42,63.8
CELL_89889,Neuron,111.78,22,58.63
CELL_50726,Fibroblast,102.98,13,96.34
CELL_48153,Stem Cell,5.44,9,79.08
CELL_44405,Leukocyte,23.99,45,96.33
CELL_71309,Fibroblast,97.91,10,78.35
CELL_20958,Leukocyte,81.58,21,94.65
CELL_51339,Epithelial,57.36,50,59.46
CELL_46726,Fibroblast,116.75,8,58.23
CELL_29385,Erythrocyte,109.71,22,91.28
CELL_89464,Erythrocyte,87.76,40,68.63
CELL_85913,Fibroblast,14.27,28,90.97
CELL_65504,Stem Cell,78.11,5,94.63
CELL_69918,Leukocyte,10.92,25,70.05
CELL_47825,Fibroblast,107.92,19,61.22
CELL_37619,Leukocyte,62.39,8,62.41
CELL_88984,Leukocyte,73.24,17,63.61
CELL_78650,Neuron,39.48,42,90.08
CELL_82183,Leukocyte,52.57,10,90.34
CELL_92594,Stem Cell,64.58,38,85.12
CELL_41768,Stem Cell,73.28,46,84.46
CELL_28998,Stem Cell,38.22,23,87.03
CELL_52710,Epithelial,80.38,7,92.43
CELL_14589,Myocyte,85.81,20,80.62
CELL_59009,Erythrocyte,98.62,16,67.2
CELL_77508,Fibroblast,119.42,7,66.4
CELL_19109,Leukocyte,51.23,46,85.08
CELL_32314,Neuron,15.68,42,62.47
CELL_53379,Erythrocyte,52.51,25,97.04
CELL_65990,Stem Cell,111.88,11,79.8
CELL_99062,Myocyte,71.87,46,78.31
CELL_86619,Stem Cell,19.69,29,56.67
CELL_57131,Neuron,33.9,14,94.6
CELL_83426,Myocyte,112.84,29,60.93
CELL_70014,Epithelial,10.67,48,69.97
CELL_26908,Neuron,75.72,15,52.25
CELL_90655,Neuron,73.75,11,70.72
CELL_57770,Erythrocyte,92.1,49,95.83
CELL_98403,Erythrocyte,99.42,50,53.56
CELL_77520,Fibroblast,90.15,9,52.83
CELL_67104,Neuron,22.28,7,92.16
CELL_71416,Neuron,86.22,28,50.87
CELL_45302,Myocyte,97.89,15,90.46
CELL_26528,Epithelial,45.17,7,84.79
CELL_10220,Fibroblast,9.99,41,98.74
CELL_58685,Epithelial,103.26,45,78.16
CELL_49349,Leukocyte,30.38,17,99.42
CELL_98626,Fibroblast,32.49,7,80.43
CELL_81532,Myocyte,7.02,28,61.25
CELL_54548,Fibroblast,87.58,34,61.47
CELL_66573,Myocyte,46.3,27,85.23
CELL_99779,Myocyte,36.19,47,86.07
CELL_40740,Fibroblast,119.86,30,84.04
CELL_69033,Leukocyte,93.25,38,53.93
CELL_22693,Myocyte,89.14,7,84.12
CELL_44968,Leukocyte,77.52,28,99.66
CELL_47925,Stem Cell,16.96,8,65.93
CELL_39397,Leukocyte,90.95,47,62.8
CELL_67808,Myocyte,118.38,31,85.97
CELL_35282,Neuron,100.4,48,78.52
CELL_16717,Epithelial,95.1,43,67.69
CELL_57041,Stem Cell,105.27,14,99.65
CELL_46790,Epithelial,109.6,10,72.43
CELL_54380,Leukocyte,60.01,30,51.35
CELL_29794,Stem Cell,36.0,29,81.12
CELL_20455,Myocyte,116.98,34,77.86
CELL_22451,Fibroblast,82.92,9,96.91
CELL_35943,Epithelial,46.95,8,71.78
CELL_57126,Epithelial,98.66,48,99.41
CELL_96713,Erythrocyte,101.38,25,76.88
CELL_83676,Stem Cell,7.75,11,87.5
CELL_84197,Leukocyte,6.7,9,96.63
CELL_45402,Myocyte,32.44,38,61.95
CELL_82617,Stem Cell,63.32,33,55.89
CELL_31980,Fibroblast,41.47,50,99.82
CELL_29303,Erythrocyte,16.49,16,51.82
CELL_41517,Myocyte,118.46,7,63.27
CELL_72162,Fibroblast,19.67,50,81.38
CELL_27956,Myocyte,47.91,25,86.62
CELL_80523,Stem Cell,39.27,34,64.31
CELL_79924,Stem Cell,80.57,19,64.7
CELL_87179,Erythrocyte,26.69,10,60.16
CELL_29809,Neuron,102.1,14,93.37
CELL_35642,Fibroblast,91.54,16,62.54
CELL_44234,Leukocyte,5.97,13,64.54
CELL_83675,Erythrocyte,93.43,42,70.76
CELL_12855,Epithelial,94.87,11,58.9
CELL_71593,Fibroblast,112.3,28,89.1
CELL_46261,Stem Cell,99.09,29,61.29
CELL_10793,Leukocyte,26.23,38,83.75
CELL_64395,Fibroblast,106.97,44,50.64
CELL_95604,Fibroblast,117.91,31,65.75
CELL_37266,Myocyte,95.35,20,60.04
CELL_20530,Stem Cell,8.28,18,73.17
CELL_86842,Erythrocyte,118.15,8,80.68
CELL_25464,Fibroblast,72.62,24,88.55
CELL_34491,Stem Cell,82.71,43,93.5
CELL_92033,Stem Cell,55.33,31,52.17
CELL_39042,Erythrocyte,40.32,38,63.21
CELL_94087,Leukocyte,74.64,46,95.44
CELL_61014,Leukocyte,22.28,46,80.82
CELL_85471,Fibroblast,39.71,40,82.06
CELL_84588,Leukocyte,118.13,45,85.75
CELL_61432,Leukocyte,100.97,15,94.88
CELL_16596,Leukocyte,105.74,35,69.59
CELL_56804,Leukocyte,101.7,22,99.85
CELL_36974,Erythrocyte,71.25,37,84.91
CELL_60594,Stem Cell,49.89,46,72.55
CELL_64806,Stem Cell,31.11,37,94.92
CELL_65317,Erythrocyte,49.69,26,52.01
CELL_95041,Epithelial,81.13,44,72.03
CELL_28590,Leukocyte,23.08,37,58.4
CELL_73018,Myocyte,52.93,26,87.98
CELL_17874,Myocyte,113.77,47,75.1
CELL_15814,Stem Cell,29.45,19,54.49
CELL_79557,Epithelial,93.38,10,82.21
CELL_88773,Myocyte,95.47,30,86.31
