cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91178,Myocyte,15.91,31,62.0
CELL_84358,Leukocyte,47.05,17,96.8
CELL_32814,Epithelial,53.7,36,55.03
CELL_22626,Myocyte,107.52,44,71.66
CELL_89374,Fibroblast,119.13,45,99.62
CELL_30830,Stem Cell,57.6,44,70.89
CELL_26673,Myocyte,41.89,14,77.6
CELL_92258,Epithelial,98.28,27,63.43
CELL_47820,Erythrocyte,25.2,7,78.73
CELL_16445,Myocyte,102.75,42,94.48
CELL_49914,Stem Cell,82.09,26,86.03
CELL_36527,Fibroblast,78.68,28,67.91
CELL_96324,Leukocyte,64.49,32,58.1
CELL_98925,Leukocyte,34.37,27,83.28
CELL_33738,Epithelial,112.86,16,88.01
CELL_67185,Myocyte,58.63,28,64.59
CELL_74826,Leukocyte,12.8,9,71.8
CELL_63898,Neuron,58.52,38,88.2
CELL_64840,Leukocyte,70.6,34,60.04
CELL_76099,Stem Cell,14.11,39,81.48
CELL_77093,Stem Cell,60.96,20,83.97
CELL_27092,Stem Cell,104.82,22,87.01
CELL_66778,Myocyte,54.02,8,84.98
CELL_82590,Neuron,11.25,6,70.37
CELL_44394,Erythrocyte,9.05,7,70.43
CELL_53595,Fibroblast,35.7,38,70.03
CELL_80406,Leukocyte,47.13,45,89.76
CELL_79948,Stem Cell,44.13,29,64.5
CELL_94658,Myocyte,28.62,6,60.29
CELL_13370,Leukocyte,91.7,30,84.96
CELL_49217,Myocyte,76.22,43,92.4
CELL_50325,Erythrocyte,55.36,20,93.07
CELL_79152,Erythrocyte,76.52,14,72.34
CELL_58856,Myocyte,50.36,8,75.66
CELL_60570,Erythrocyte,16.39,17,57.69
CELL_61440,Neuron,57.57,5,91.81
CELL_84530,Stem Cell,20.55,39,78.67
CELL_95948,Erythrocyte,34.24,48,99.21
CELL_24258,Erythrocyte,113.98,20,63.01
CELL_52991,Erythrocyte,111.23,12,91.78
CELL_21759,Fibroblast,26.48,30,73.83
CELL_16503,Neuron,36.34,49,65.37
CELL_64005,Epithelial,36.04,17,54.54
CELL_47117,Neuron,20.49,20,66.09
CELL_69671,Stem Cell,49.88,11,71.42
CELL_75695,Erythrocyte,95.33,9,87.19
CELL_22538,Myocyte,59.39,26,89.78
CELL_36608,Myocyte,18.14,42,84.03
CELL_27386,Epithelial,103.98,36,63.26
CELL_20002,Myocyte,20.15,38,88.67
CELL_34433,Epithelial,106.21,40,56.2
CELL_62780,Neuron,90.78,33,62.67
CELL_70335,Leukocyte,49.54,7,88.48
CELL_55421,Stem Cell,34.38,20,57.12
CELL_98637,Epithelial,59.72,20,82.42
CELL_19447,Epithelial,74.43,24,91.35
CELL_34624,Leukocyte,52.13,42,83.52
CELL_66645,Neuron,29.9,48,63.33
CELL_46481,Erythrocyte,75.94,12,89.85
CELL_37933,Erythrocyte,27.9,24,86.25
CELL_65516,Myocyte,73.79,39,90.44
CELL_28949,Fibroblast,18.99,46,59.95
CELL_11824,Epithelial,36.36,39,77.35
CELL_39336,Leukocyte,76.01,12,63.17
CELL_93082,Neuron,106.11,37,61.2
CELL_74767,Fibroblast,82.18,33,82.04
CELL_71974,Erythrocyte,13.91,20,74.37
CELL_98879,Epithelial,35.74,14,50.2
CELL_36646,Leukocyte,37.72,24,92.11
CELL_82725,Stem Cell,33.04,46,68.76
CELL_24990,Myocyte,28.55,6,53.39
CELL_49014,Neuron,6.78,36,75.2
CELL_89888,Myocyte,90.39,16,56.71
CELL_92959,Epithelial,119.92,9,97.6
CELL_42740,Fibroblast,12.14,19,97.68
CELL_75301,Leukocyte,15.25,28,59.59
CELL_50729,Fibroblast,92.46,20,83.01
CELL_51073,Leukocyte,39.1,9,56.85
CELL_18043,Stem Cell,88.09,15,97.62
CELL_47896,Myocyte,32.98,34,63.23
CELL_33956,Neuron,22.71,20,71.31
CELL_83319,Fibroblast,87.76,23,86.37
CELL_45629,Leukocyte,68.99,35,71.51
CELL_49403,Fibroblast,43.16,24,53.24
CELL_71310,Leukocyte,112.14,29,69.27
CELL_36426,Epithelial,69.67,40,87.74
CELL_62500,Neuron,80.87,17,96.38
CELL_49632,Fibroblast,30.05,28,67.05
CELL_64530,Fibroblast,47.16,44,55.46
CELL_72002,Myocyte,72.09,34,98.74
CELL_27969,Leukocyte,32.47,41,99.87
CELL_31352,Myocyte,101.3,42,69.61
CELL_65014,Fibroblast,27.16,46,73.34
CELL_46957,Myocyte,30.99,44,60.21
CELL_19696,Neuron,75.03,12,90.0
CELL_84503,Stem Cell,12.08,25,95.27
CELL_40307,Stem Cell,17.46,43,82.85
CELL_59858,Myocyte,37.31,13,78.01
CELL_16097,Neuron,109.74,49,51.25
CELL_49949,Erythrocyte,29.22,43,90.25
CELL_26736,Neuron,49.64,25,74.94
CELL_96235,Myocyte,34.24,24,76.18
CELL_71307,Epithelial,22.3,26,77.08
CELL_33794,Fibroblast,34.09,45,70.59
CELL_91395,Myocyte,69.18,36,82.85
CELL_91904,Fibroblast,110.59,43,57.88
CELL_29908,Leukocyte,101.01,16,75.96
CELL_59699,Myocyte,45.41,5,87.98
CELL_15417,Erythrocyte,79.57,47,88.9
CELL_40502,Fibroblast,71.82,45,54.42
CELL_10200,Fibroblast,39.8,20,59.9
CELL_23315,Fibroblast,66.17,37,53.04
CELL_86488,Neuron,110.52,18,91.56
CELL_35417,Neuron,31.1,11,68.88
CELL_75755,Stem Cell,28.11,24,64.54
CELL_68137,Fibroblast,85.62,10,75.12
CELL_43981,Stem Cell,53.8,35,56.16
CELL_69984,Epithelial,119.89,30,59.21
CELL_95696,Stem Cell,114.54,43,93.68
CELL_65142,Fibroblast,20.35,22,64.6
CELL_67123,Epithelial,105.56,33,96.34
CELL_18363,Epithelial,73.26,19,57.85
CELL_98745,Stem Cell,20.97,49,82.08
CELL_47729,Leukocyte,100.19,37,60.16
CELL_75122,Myocyte,111.53,14,88.65
CELL_60723,Epithelial,69.82,21,94.6
CELL_54455,Erythrocyte,91.51,33,95.22
CELL_25008,Myocyte,72.49,15,57.48
CELL_50240,Myocyte,25.9,28,66.4
CELL_57502,Epithelial,93.41,28,97.8
CELL_47140,Erythrocyte,73.8,9,93.37
CELL_55872,Epithelial,105.75,17,64.01
CELL_69191,Epithelial,99.53,35,98.0
CELL_52885,Fibroblast,85.53,34,50.9
CELL_78388,Neuron,29.35,49,93.09
CELL_75616,Myocyte,53.69,40,50.44
CELL_66874,Fibroblast,95.42,32,93.24
CELL_85601,Stem Cell,99.23,20,53.16
CELL_81666,Epithelial,81.43,9,93.37
CELL_20391,Myocyte,77.33,25,88.82
CELL_10128,Erythrocyte,43.26,10,92.17
CELL_53936,Leukocyte,46.84,30,87.01
CELL_89663,Neuron,75.1,14,69.31
CELL_39611,Leukocyte,62.2,42,94.89
CELL_86065,Leukocyte,21.01,9,86.57
CELL_95851,Epithelial,51.87,41,67.14
CELL_92200,Fibroblast,75.3,43,89.67
CELL_97177,Stem Cell,52.84,9,53.38
CELL_49123,Leukocyte,11.99,42,55.9
CELL_38027,Leukocyte,25.93,49,92.47
CELL_74494,Myocyte,25.11,9,91.7
CELL_58078,Epithelial,6.82,27,78.63
CELL_79454,Neuron,29.51,48,53.64
CELL_11223,Myocyte,87.21,13,93.82
CELL_14374,Stem Cell,95.49,7,64.91
CELL_77790,Stem Cell,108.86,26,60.1
CELL_58809,Fibroblast,21.23,47,72.42
CELL_68648,Fibroblast,37.46,22,77.87
CELL_64485,Fibroblast,19.01,31,52.86
CELL_69761,Epithelial,112.25,29,77.74
CELL_77327,Neuron,13.79,36,53.21
CELL_47995,Neuron,112.8,15,79.01
CELL_60519,Myocyte,26.1,11,66.36
CELL_70131,Epithelial,21.6,34,90.61
CELL_74658,Fibroblast,87.98,45,64.81
CELL_68628,Neuron,110.56,47,78.46
CELL_35435,Epithelial,84.99,18,99.31
CELL_19504,Erythrocyte,35.26,34,67.14
CELL_90886,Myocyte,14.77,12,66.56
CELL_46571,Fibroblast,16.46,16,72.37
CELL_88707,Stem Cell,22.37,12,57.29
CELL_51553,Neuron,30.54,26,85.08
CELL_30093,Leukocyte,20.91,32,57.13
CELL_43292,Leukocyte,7.96,21,63.59
CELL_56887,Fibroblast,31.64,17,75.63
CELL_32697,Neuron,8.52,42,67.66
CELL_94412,Myocyte,9.47,17,89.84
CELL_77338,Neuron,24.86,43,69.3
CELL_87150,Erythrocyte,35.06,18,68.6
CELL_31461,Neuron,26.85,37,82.35
CELL_96936,Myocyte,72.39,41,92.3
CELL_22718,Epithelial,100.56,49,99.13
CELL_67480,Erythrocyte,95.75,20,68.8
CELL_93744,Myocyte,58.5,40,86.7
CELL_15460,Erythrocyte,75.02,31,60.57
CELL_46204,Myocyte,71.22,49,59.22
CELL_28103,Leukocyte,15.97,10,59.46
CELL_83055,Erythrocyte,107.96,20,94.43
CELL_27056,Erythrocyte,9.98,49,59.25
CELL_90764,Leukocyte,22.06,38,81.16
CELL_57652,Stem Cell,25.43,23,90.77
CELL_17635,Fibroblast,117.02,13,61.95
CELL_59247,Fibroblast,47.95,35,93.61
CELL_28967,Stem Cell,97.72,23,69.35
CELL_78399,Erythrocyte,74.11,8,63.64
CELL_35962,Fibroblast,83.2,15,60.87
CELL_70004,Erythrocyte,8.23,27,63.85
CELL_87447,Erythrocyte,100.51,24,98.62
CELL_69044,Stem Cell,26.53,45,53.81
CELL_45988,Fibroblast,73.03,6,91.78
CELL_57224,Stem Cell,79.42,8,61.67
CELL_58283,Neuron,95.47,27,97.71
CELL_32865,Fibroblast,70.82,11,86.1
CELL_36148,Epithelial,60.76,6,70.12
CELL_28785,Epithelial,105.26,31,51.6
CELL_50631,Erythrocyte,67.81,46,69.29
CELL_75574,Epithelial,112.03,39,53.93
CELL_25198,Erythrocyte,50.6,30,90.07
CELL_51394,Epithelial,117.25,13,61.16
CELL_26254,Leukocyte,56.42,44,90.64
CELL_35833,Myocyte,22.95,23,76.0
CELL_52220,Leukocyte,74.92,49,53.7
CELL_35904,Fibroblast,85.72,32,57.27
CELL_16816,Erythrocyte,96.0,32,62.92
CELL_60309,Myocyte,68.98,23,68.89
CELL_37150,Stem Cell,39.8,42,81.81
CELL_59328,Neuron,79.39,39,84.12
CELL_33027,Erythrocyte,64.48,11,77.44
CELL_14652,Fibroblast,118.54,8,62.09
CELL_62208,Neuron,76.14,33,77.85
CELL_39495,Stem Cell,29.27,34,51.35
CELL_48497,Leukocyte,106.85,19,80.63
CELL_60019,Leukocyte,74.84,6,89.45
CELL_88177,Fibroblast,76.3,30,50.41
CELL_71551,Erythrocyte,27.4,31,96.1
CELL_38884,Erythrocyte,33.58,15,83.13
CELL_56318,Fibroblast,43.27,25,70.24
CELL_82954,Leukocyte,96.28,21,93.58
CELL_98802,Neuron,100.8,8,81.53
CELL_89359,Erythrocyte,53.77,50,85.98
CELL_98506,Myocyte,82.59,34,62.78
CELL_82450,Stem Cell,19.16,44,64.38
CELL_30959,Erythrocyte,77.26,43,92.83
CELL_87972,Fibroblast,90.48,22,72.84
CELL_98279,Stem Cell,77.96,21,84.44
CELL_29015,Myocyte,103.16,16,94.19
CELL_19111,Neuron,87.95,37,84.75
CELL_27192,Myocyte,84.94,47,81.95
CELL_66207,Epithelial,72.99,23,73.29
CELL_90865,Leukocyte,18.24,17,82.48
CELL_41404,Stem Cell,48.92,49,86.2
CELL_27765,Leukocyte,33.31,36,95.39
CELL_77056,Erythrocyte,62.71,8,92.8
CELL_42151,Neuron,48.37,12,59.18
CELL_32130,Myocyte,50.82,12,72.96
CELL_86448,Erythrocyte,38.18,39,87.16
CELL_27519,Leukocyte,92.75,28,96.42
CELL_58028,Leukocyte,32.83,18,50.17
CELL_32154,Fibroblast,25.41,10,89.35
CELL_67622,Leukocyte,39.71,13,74.18
CELL_78997,Epithelial,52.24,16,99.51
CELL_70477,Epithelial,76.61,50,87.94
CELL_50407,Stem Cell,23.6,6,63.47
CELL_73909,Stem Cell,22.92,6,55.94
CELL_60668,Leukocyte,12.96,45,66.2
CELL_36595,Leukocyte,5.13,38,64.39
CELL_54641,Myocyte,73.97,20,55.93
CELL_95714,Erythrocyte,52.96,28,91.05
CELL_84047,Epithelial,13.01,22,62.14
CELL_94794,Erythrocyte,94.23,43,70.54
CELL_18201,Leukocyte,63.35,19,89.66
CELL_52840,Myocyte,78.98,39,88.98
CELL_65486,Neuron,12.4,34,77.55
CELL_87438,Stem Cell,76.33,19,99.37
CELL_87927,Leukocyte,35.6,43,59.84
CELL_33641,Neuron,54.19,42,91.9
CELL_29330,Stem Cell,35.76,49,78.34
CELL_81210,Erythrocyte,109.61,40,57.64
CELL_78605,Myocyte,93.81,26,97.63
CELL_44083,Epithelial,57.33,31,60.28
CELL_51396,Erythrocyte,36.56,9,50.24
CELL_67454,Fibroblast,39.9,27,62.91
CELL_29603,Myocyte,108.94,23,83.55
CELL_74302,Epithelial,74.33,39,59.59
CELL_64039,Stem Cell,56.9,21,98.65
CELL_27472,Neuron,95.11,40,83.76
CELL_91506,Erythrocyte,23.07,17,74.32
CELL_68277,Fibroblast,44.84,41,97.04
CELL_83011,Epithelial,24.31,33,93.87
CELL_73254,Leukocyte,19.98,17,95.92
CELL_51848,Fibroblast,115.92,49,54.72
CELL_43781,Stem Cell,5.09,34,55.62
CELL_81564,Stem Cell,69.01,17,61.08
CELL_37016,Neuron,64.87,5,90.68
CELL_27320,Epithelial,112.65,21,62.76
CELL_53914,Neuron,63.19,39,59.71
CELL_31431,Epithelial,11.4,16,61.9
CELL_86302,Fibroblast,119.68,45,65.17
CELL_16554,Erythrocyte,11.07,27,81.29
CELL_47921,Myocyte,15.6,17,64.9
CELL_58263,Neuron,54.46,37,61.6
CELL_10371,Stem Cell,81.49,27,52.81
CELL_45213,Stem Cell,70.99,11,84.42
CELL_54460,Epithelial,53.83,45,77.23
CELL_61465,Erythrocyte,57.48,48,64.27
CELL_18570,Fibroblast,46.24,33,58.06
CELL_23038,Neuron,5.86,28,60.86
CELL_12610,Fibroblast,27.84,14,86.05
CELL_31664,Erythrocyte,78.11,10,80.22
CELL_11685,Myocyte,116.32,28,50.38
CELL_59783,Myocyte,78.64,10,90.74
CELL_28955,Fibroblast,50.26,38,72.42
CELL_19648,Fibroblast,79.31,50,79.48
CELL_34117,Epithelial,38.92,17,65.37
CELL_12693,Stem Cell,108.15,46,82.38
CELL_47507,Fibroblast,57.14,46,84.2
CELL_53630,Neuron,107.97,18,71.37
CELL_81660,Leukocyte,101.22,10,97.28
CELL_67847,Erythrocyte,30.59,23,64.18
CELL_12418,Myocyte,38.97,6,52.15
CELL_30874,Leukocyte,100.41,23,92.41
CELL_56060,Leukocyte,13.32,13,97.87
CELL_18050,Neuron,37.89,18,79.22
CELL_17822,Erythrocyte,5.89,10,77.11
CELL_71222,Fibroblast,47.47,47,60.76
CELL_95948,Neuron,9.89,18,54.71
CELL_74730,Epithelial,86.16,45,67.31
CELL_84247,Leukocyte,55.04,33,90.67
CELL_37094,Fibroblast,61.0,48,75.82
CELL_23430,Myocyte,7.52,26,84.43
CELL_47207,Fibroblast,67.58,50,97.32
CELL_89581,Epithelial,19.14,11,66.97
CELL_81620,Neuron,36.95,27,63.67
CELL_47375,Epithelial,60.0,32,81.52
CELL_78369,Neuron,100.05,47,72.1
CELL_34671,Fibroblast,45.76,26,64.96
CELL_99827,Epithelial,106.95,12,52.21
CELL_95078,Neuron,22.08,17,98.69
CELL_31555,Epithelial,52.19,33,72.05
CELL_14449,Leukocyte,39.55,22,54.61
CELL_60376,Neuron,56.29,42,51.69
CELL_26078,Epithelial,59.41,39,75.26
CELL_86398,Myocyte,34.36,39,81.79
CELL_17373,Stem Cell,30.66,33,71.17
CELL_41178,Epithelial,9.66,24,85.47
CELL_88885,Myocyte,115.79,44,64.43
CELL_30897,Myocyte,28.43,43,97.09
CELL_52647,Myocyte,96.4,24,87.41
CELL_92092,Fibroblast,109.38,26,76.72
CELL_37495,Epithelial,74.94,48,53.97
CELL_90485,Neuron,5.3,22,63.22
CELL_32641,Erythrocyte,81.08,7,74.93
CELL_59065,Epithelial,21.94,49,72.92
CELL_19435,Leukocyte,90.23,20,62.89
CELL_74410,Stem Cell,73.34,42,72.3
CELL_77907,Fibroblast,114.99,37,90.11
CELL_77595,Leukocyte,89.05,30,85.75
CELL_89442,Neuron,44.72,27,61.72
CELL_77639,Stem Cell,116.61,31,85.78
CELL_78080,Leukocyte,54.89,10,56.62
CELL_79154,Stem Cell,33.43,28,69.17
CELL_36326,Leukocyte,51.21,9,82.59
CELL_69123,Epithelial,22.67,13,62.77
CELL_31819,Epithelial,5.06,29,96.38
CELL_84587,Stem Cell,31.57,42,65.51
CELL_44324,Epithelial,25.95,45,54.01
CELL_12332,Epithelial,40.73,45,88.78
CELL_47099,Stem Cell,41.57,5,50.08
CELL_30478,Epithelial,96.81,26,91.76
CELL_37374,Myocyte,28.66,40,62.78
CELL_40573,Erythrocyte,71.4,14,97.94
CELL_43899,Neuron,54.28,11,94.44
CELL_72267,Leukocyte,10.75,50,75.6
CELL_27996,Erythrocyte,45.84,45,80.92
CELL_99592,Erythrocyte,22.45,49,67.63
CELL_45617,Stem Cell,60.16,19,55.35
CELL_94976,Fibroblast,73.47,14,66.32
CELL_77496,Erythrocyte,86.01,30,75.79
CELL_95218,Fibroblast,24.24,15,75.4
CELL_62150,Epithelial,56.57,30,63.15
CELL_52516,Myocyte,36.44,26,78.94
CELL_95274,Erythrocyte,100.85,11,77.54
CELL_82770,Erythrocyte,8.33,43,60.58
CELL_12268,Erythrocyte,40.47,36,59.58
CELL_93287,Fibroblast,112.53,14,51.75
CELL_35854,Stem Cell,78.01,46,50.77
CELL_96094,Myocyte,51.39,48,92.66
CELL_46426,Myocyte,15.38,45,96.64
CELL_26976,Fibroblast,28.13,26,56.37
CELL_36797,Leukocyte,7.86,23,56.62
CELL_86517,Epithelial,105.23,25,57.83
CELL_13906,Fibroblast,13.74,36,53.11
CELL_62696,Neuron,56.09,33,84.67
CELL_27478,Epithelial,118.91,21,68.86
CELL_50044,Neuron,43.87,34,74.21
CELL_71884,Stem Cell,96.04,50,66.01
CELL_76116,Epithelial,52.57,14,69.4
CELL_21606,Epithelial,88.9,47,78.25
CELL_88955,Myocyte,51.55,39,76.74
CELL_97154,Fibroblast,52.87,11,63.19
CELL_55676,Myocyte,108.66,20,58.26
CELL_97867,Stem Cell,62.65,28,93.19
CELL_62823,Fibroblast,105.24,22,98.94
CELL_49768,Stem Cell,18.4,28,73.61
CELL_19268,Leukocyte,6.62,14,98.02
CELL_67287,Epithelial,68.56,35,56.21
CELL_64146,Myocyte,43.1,16,94.43
CELL_47237,Erythrocyte,21.07,37,62.41
CELL_71769,Stem Cell,64.96,32,93.22
CELL_92321,Erythrocyte,67.59,37,69.08
CELL_80832,Myocyte,108.36,5,73.2
CELL_54702,Leukocyte,93.06,34,70.44
CELL_69177,Fibroblast,106.22,19,89.81
CELL_76424,Stem Cell,88.79,38,92.23
CELL_43378,Myocyte,63.34,17,69.14
CELL_57549,Leukocyte,90.14,10,98.09
CELL_26800,Leukocyte,83.88,49,50.3
CELL_75921,Leukocyte,73.35,29,96.34
CELL_18136,Fibroblast,52.14,44,62.26
CELL_61177,Myocyte,23.88,5,89.76
CELL_69961,Leukocyte,21.93,9,81.08
CELL_20860,Leukocyte,100.54,44,94.18
CELL_96455,Fibroblast,12.62,26,74.95
CELL_26897,Epithelial,68.5,22,90.97
CELL_68415,Fibroblast,68.79,32,91.3
CELL_37911,Neuron,22.63,38,74.78
CELL_13420,Fibroblast,99.57,35,97.39
CELL_21672,Stem Cell,94.93,14,87.85
CELL_80243,Myocyte,106.97,38,76.41
CELL_38743,Stem Cell,93.58,37,75.4
CELL_78903,Stem Cell,84.22,27,77.5
CELL_63500,Stem Cell,36.62,22,97.35
CELL_72175,Erythrocyte,57.12,46,98.48
CELL_87276,Neuron,41.64,30,50.73
CELL_49799,Leukocyte,27.72,35,92.5
CELL_33968,Stem Cell,107.11,16,65.83
CELL_84309,Myocyte,48.98,43,85.99
CELL_71632,Neuron,87.67,21,96.08
CELL_37535,Epithelial,40.13,5,86.9
CELL_40123,Epithelial,44.19,26,67.22
CELL_70568,Myocyte,55.55,13,52.79
CELL_86325,Leukocyte,80.46,12,54.63
CELL_98425,Erythrocyte,70.23,35,93.79
CELL_75606,Fibroblast,64.66,38,54.54
CELL_77381,Epithelial,12.0,7,58.44
CELL_37212,Myocyte,57.97,43,65.92
CELL_21861,Leukocyte,65.65,42,65.61
CELL_96707,Myocyte,41.11,17,77.06
CELL_99121,Epithelial,12.91,41,84.95
CELL_67770,Myocyte,5.02,17,78.22
CELL_86845,Erythrocyte,7.65,25,77.34
CELL_47280,Epithelial,9.03,46,54.16
CELL_13184,Epithelial,21.14,40,87.77
CELL_69183,Stem Cell,77.72,21,51.29
CELL_59736,Myocyte,77.04,46,73.01
CELL_18612,Erythrocyte,69.21,38,54.81
CELL_97007,Fibroblast,86.33,16,82.59
CELL_66091,Leukocyte,97.47,41,56.36
CELL_43650,Erythrocyte,94.51,41,77.34
CELL_78019,Leukocyte,104.01,27,79.37
CELL_75609,Neuron,49.64,50,72.93
CELL_56250,Myocyte,96.04,38,67.55
CELL_10467,Stem Cell,48.78,6,64.41
CELL_70468,Myocyte,20.63,37,56.5
CELL_60119,Myocyte,12.12,7,76.16
CELL_49769,Stem Cell,54.44,6,52.22
CELL_65562,Epithelial,45.77,48,89.39
CELL_97209,Fibroblast,62.74,23,68.02
CELL_68628,Fibroblast,38.25,15,52.72
CELL_73872,Fibroblast,89.44,22,58.92
CELL_83386,Neuron,65.53,12,78.82
CELL_88963,Erythrocyte,14.6,39,54.17
CELL_40645,Fibroblast,18.98,48,73.64
CELL_63094,Fibroblast,43.49,18,74.39
CELL_47376,Neuron,14.17,47,78.45
CELL_60885,Erythrocyte,58.2,21,70.11
CELL_73251,Fibroblast,55.9,17,91.44
CELL_52514,Fibroblast,108.35,30,73.64
CELL_19724,Leukocyte,82.59,39,63.17
CELL_50745,Fibroblast,96.4,26,68.27
CELL_89580,Stem Cell,63.65,38,77.44
CELL_55660,Stem Cell,45.73,31,50.67
CELL_19749,Erythrocyte,25.62,28,97.99
CELL_52621,Epithelial,30.82,14,57.38
CELL_38295,Epithelial,57.19,42,90.87
CELL_29034,Epithelial,5.43,6,54.14
CELL_25585,Neuron,14.88,11,61.23
CELL_13849,Myocyte,53.61,5,94.82
CELL_23405,Fibroblast,109.59,33,82.5
CELL_98133,Epithelial,80.31,6,89.33
CELL_89940,Leukocyte,112.39,5,91.21
CELL_84940,Erythrocyte,76.54,5,92.63
CELL_37512,Epithelial,6.79,21,91.18
CELL_34324,Stem Cell,15.83,8,58.48
CELL_61594,Erythrocyte,14.09,30,84.13
CELL_78875,Epithelial,49.31,40,83.94
CELL_26154,Fibroblast,97.35,11,91.95
CELL_49427,Epithelial,6.19,10,68.77
CELL_90994,Leukocyte,38.49,31,88.06
CELL_58470,Fibroblast,64.32,42,66.99
CELL_28990,Epithelial,118.39,14,66.28
CELL_96675,Neuron,56.89,34,99.54
CELL_95915,Neuron,99.21,46,93.64
CELL_67368,Myocyte,34.59,33,67.8
CELL_32074,Leukocyte,91.22,21,74.88
CELL_14814,Erythrocyte,47.04,16,50.98
CELL_86680,Leukocyte,35.17,12,71.72
CELL_45985,Leukocyte,51.97,44,74.34
CELL_81267,Stem Cell,91.56,9,55.25
CELL_74118,Leukocyte,6.62,7,97.84
CELL_59826,Epithelial,112.66,50,55.04
CELL_16421,Myocyte,59.65,37,59.91
CELL_53476,Stem Cell,19.28,25,61.53
CELL_86682,Epithelial,38.05,40,82.69
CELL_73746,Stem Cell,30.79,40,77.21
CELL_57894,Stem Cell,27.76,6,79.06
CELL_98411,Myocyte,75.42,14,62.07
CELL_19382,Myocyte,107.45,38,73.9
CELL_67482,Erythrocyte,71.47,16,62.3
CELL_43470,Leukocyte,114.8,36,85.43
CELL_61000,Stem Cell,84.76,26,65.85
CELL_64249,Erythrocyte,112.1,9,72.44
CELL_20487,Neuron,110.43,31,98.24
CELL_83522,Leukocyte,119.1,33,53.95
CELL_22148,Neuron,13.86,7,67.56
CELL_73581,Leukocyte,52.9,5,71.7
CELL_47965,Neuron,51.14,23,55.05
CELL_98002,Myocyte,71.26,22,86.19
CELL_86641,Erythrocyte,8.16,28,77.47
CELL_46916,Erythrocyte,97.32,18,95.19
CELL_63283,Stem Cell,72.47,20,63.72
CELL_37745,Myocyte,106.58,26,58.94
CELL_89178,Erythrocyte,70.23,48,74.43
CELL_26625,Neuron,109.92,18,89.03
CELL_91126,Erythrocyte,16.05,15,68.87
CELL_28659,Stem Cell,21.07,38,66.8
CELL_33510,Neuron,90.94,9,61.36
CELL_99333,Neuron,48.87,32,72.12
CELL_65759,Stem Cell,68.0,20,77.89
CELL_34582,Neuron,18.47,42,74.55
CELL_55634,Fibroblast,31.38,28,90.49
CELL_42958,Stem Cell,15.37,11,84.5
CELL_10661,Epithelial,93.55,25,80.71
CELL_13636,Neuron,19.94,20,84.35
CELL_71462,Erythrocyte,50.86,39,96.35
CELL_25503,Neuron,59.64,23,56.76
CELL_52674,Fibroblast,101.44,13,56.18
CELL_43078,Leukocyte,64.34,15,76.75
CELL_63260,Epithelial,79.8,12,64.48
CELL_23882,Myocyte,56.83,5,97.86
CELL_74396,Myocyte,12.29,49,81.1
CELL_72835,Erythrocyte,74.06,34,97.28
CELL_43564,Myocyte,86.69,21,59.77
CELL_11304,Epithelial,77.02,32,56.74
CELL_44166,Myocyte,100.37,37,52.51
CELL_30001,Fibroblast,89.57,30,99.63
CELL_91482,Fibroblast,94.84,31,99.2
CELL_77343,Leukocyte,37.05,41,56.44
CELL_87225,Neuron,42.05,19,69.32
CELL_10398,Neuron,89.85,25,78.06
CELL_65312,Stem Cell,22.22,9,89.65
CELL_29781,Fibroblast,115.45,16,86.64
CELL_31413,Myocyte,77.91,39,57.04
CELL_81203,Myocyte,38.27,35,64.02
CELL_21784,Fibroblast,111.6,30,67.83
CELL_68089,Neuron,102.7,34,78.51
CELL_59093,Leukocyte,56.0,21,59.55
CELL_72647,Fibroblast,9.82,39,63.21
CELL_30472,Epithelial,25.68,10,62.21
CELL_64472,Myocyte,117.08,10,89.15
CELL_60445,Epithelial,20.65,26,62.26
CELL_91247,Neuron,50.56,43,76.06
CELL_20109,Myocyte,22.72,23,68.0
CELL_80217,Stem Cell,92.73,21,54.98
CELL_60990,Stem Cell,71.06,28,88.84
CELL_57200,Erythrocyte,72.66,36,98.91
CELL_34516,Leukocyte,108.86,8,74.06
CELL_68957,Leukocyte,48.6,18,95.72
CELL_27202,Epithelial,115.01,15,80.23
CELL_83669,Neuron,40.67,33,63.72
CELL_67272,Neuron,76.86,45,54.5
CELL_51178,Epithelial,41.21,16,82.69
CELL_78161,Epithelial,15.37,15,80.71
CELL_22532,Erythrocyte,102.85,24,50.71
CELL_83821,Neuron,99.97,27,98.66
CELL_78550,Epithelial,60.96,6,74.5
CELL_26700,Fibroblast,114.76,44,70.31
CELL_28160,Fibroblast,78.93,19,95.03
CELL_10527,Leukocyte,100.36,48,75.23
CELL_91253,Myocyte,54.38,11,58.36
CELL_47329,Neuron,98.31,12,55.82
CELL_85390,Erythrocyte,44.33,50,78.59
CELL_67106,Myocyte,97.7,40,77.55
CELL_61027,Erythrocyte,32.46,20,97.65
CELL_24647,Myocyte,73.73,26,97.51
CELL_58916,Epithelial,90.33,38,89.22
CELL_54982,Neuron,15.02,23,61.4
CELL_95611,Myocyte,27.25,36,70.64
CELL_79411,Stem Cell,106.76,10,89.19
CELL_95947,Stem Cell,84.33,15,92.1
CELL_80326,Epithelial,6.7,45,68.38
CELL_93154,Myocyte,91.87,15,51.56
CELL_28143,Myocyte,61.14,6,72.46
