cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11490,Epithelial,101.69,6,61.91
CELL_10603,Epithelial,108.8,37,99.57
CELL_53789,Fibroblast,100.92,30,96.36
CELL_13420,Leukocyte,119.26,46,80.74
CELL_85836,Leukocyte,103.16,14,90.95
CELL_36344,Fibroblast,40.53,13,59.45
CELL_44317,Myocyte,31.05,13,50.02
CELL_54069,Fibroblast,35.26,37,91.25
CELL_24308,Leukocyte,77.77,25,85.16
CELL_45803,Leukocyte,80.07,21,73.99
CELL_71229,Myocyte,68.79,19,52.87
CELL_53149,Leukocyte,113.98,13,56.13
CELL_81595,Erythrocyte,10.0,31,92.11
CELL_94739,Myocyte,12.81,15,82.35
CELL_21956,Stem Cell,82.38,8,84.23
CELL_32832,Leukocyte,43.13,11,68.64
CELL_35170,Myocyte,28.63,45,64.53
CELL_50203,Epithelial,66.28,49,60.48
CELL_83157,Erythrocyte,57.94,14,65.16
CELL_23814,Myocyte,71.6,21,72.01
CELL_93085,Myocyte,105.57,43,85.02
CELL_89006,Myocyte,31.06,44,63.53
CELL_17120,Erythrocyte,113.82,31,66.48
CELL_55653,Leukocyte,83.22,41,95.48
CELL_82866,Fibroblast,70.23,44,52.91
CELL_99466,Stem Cell,81.83,20,64.35
CELL_49716,Stem Cell,113.2,35,93.5
CELL_76910,Epithelial,58.93,14,74.13
CELL_76816,Stem Cell,41.97,8,52.23
CELL_73552,Epithelial,66.8,19,60.25
CELL_56421,Fibroblast,9.57,10,83.1
CELL_48984,Erythrocyte,34.59,35,63.68
CELL_98964,Erythrocyte,18.68,41,53.99
CELL_42095,Myocyte,86.16,36,95.53
CELL_28517,Stem Cell,21.09,36,92.99
CELL_97571,Fibroblast,16.72,48,74.27
CELL_82232,Leukocyte,29.36,30,53.58
CELL_87220,Myocyte,23.24,31,84.31
CELL_12588,Neuron,51.68,27,53.95
CELL_74252,Erythrocyte,59.85,43,73.33
CELL_76551,Myocyte,53.02,11,57.1
CELL_78409,Myocyte,85.85,49,73.9
CELL_85985,Stem Cell,23.35,10,75.01
CELL_32327,Neuron,12.23,42,61.73
CELL_59314,Neuron,37.9,16,51.58
CELL_53166,Epithelial,73.58,48,82.0
CELL_53755,Fibroblast,106.65,34,99.92
CELL_45334,Erythrocyte,13.44,15,96.55
CELL_41138,Erythrocyte,75.79,17,73.24
CELL_41567,Epithelial,25.98,44,63.08
CELL_62122,Leukocyte,83.77,14,96.52
CELL_51002,Fibroblast,67.21,48,69.2
CELL_94848,Neuron,62.98,45,76.7
CELL_34925,Erythrocyte,97.18,12,83.01
CELL_64696,Leukocyte,62.93,13,79.71
CELL_35918,Myocyte,92.56,27,96.72
CELL_51705,Epithelial,55.05,47,53.7
CELL_94657,Myocyte,21.09,12,97.5
CELL_21394,Leukocyte,77.41,39,69.38
CELL_79829,Fibroblast,115.04,36,86.16
CELL_26874,Myocyte,29.05,13,92.95
CELL_77221,Epithelial,33.29,39,91.11
CELL_79420,Neuron,50.16,40,93.82
CELL_43165,Erythrocyte,51.46,8,98.58
CELL_45790,Fibroblast,53.16,5,97.19
CELL_73974,Fibroblast,107.29,43,93.72
CELL_46787,Myocyte,7.82,27,53.8
CELL_88322,Erythrocyte,47.11,15,79.57
CELL_77163,Stem Cell,112.09,6,62.65
CELL_94636,Epithelial,105.46,17,87.13
CELL_55387,Epithelial,8.98,9,71.83
CELL_77310,Erythrocyte,53.24,48,57.26
CELL_49221,Stem Cell,38.95,35,81.21
CELL_99549,Myocyte,34.92,22,59.39
CELL_83355,Epithelial,81.5,45,59.22
CELL_42650,Epithelial,46.43,37,92.32
CELL_92834,Erythrocyte,73.82,27,73.63
CELL_31026,Fibroblast,111.4,12,79.63
CELL_80513,Myocyte,50.31,20,67.68
CELL_76415,Leukocyte,45.33,44,81.8
CELL_88096,Leukocyte,37.12,43,91.59
CELL_93462,Neuron,79.69,28,70.7
CELL_27311,Myocyte,95.55,14,55.67
CELL_47741,Stem Cell,108.57,40,62.67
CELL_68832,Stem Cell,25.13,7,51.9
CELL_52651,Erythrocyte,54.62,35,98.65
CELL_47662,Erythrocyte,64.57,44,72.82
CELL_42627,Leukocyte,82.43,30,52.47
CELL_75839,Stem Cell,100.37,24,99.52
CELL_62149,Neuron,102.73,46,67.97
CELL_34001,Neuron,43.3,36,60.33
CELL_13682,Neuron,75.63,13,88.78
CELL_93358,Stem Cell,55.57,16,55.58
CELL_68467,Erythrocyte,61.7,11,54.37
CELL_90040,Myocyte,105.74,24,70.22
CELL_60114,Erythrocyte,48.56,12,84.29
CELL_87923,Fibroblast,48.17,25,80.51
CELL_97876,Myocyte,60.61,20,77.93
CELL_70254,Leukocyte,40.88,30,62.8
CELL_14833,Neuron,102.02,45,97.11
CELL_70817,Myocyte,11.68,12,98.21
CELL_39412,Stem Cell,49.98,46,81.73
CELL_78394,Epithelial,62.95,33,68.01
CELL_26244,Erythrocyte,105.85,14,83.33
CELL_86354,Myocyte,84.59,10,69.95
CELL_78258,Epithelial,53.16,43,81.98
CELL_16567,Leukocyte,80.85,33,66.16
CELL_92947,Erythrocyte,108.4,13,93.98
CELL_19995,Fibroblast,108.18,50,67.24
CELL_51674,Neuron,9.55,33,98.62
CELL_97387,Myocyte,104.59,24,59.18
CELL_36335,Fibroblast,101.3,30,70.87
CELL_13504,Fibroblast,33.4,50,85.98
CELL_74952,Neuron,56.76,39,56.98
CELL_92907,Stem Cell,87.41,10,72.31
CELL_60354,Myocyte,10.57,16,53.46
CELL_94633,Myocyte,21.67,30,50.19
CELL_70654,Erythrocyte,10.88,11,81.06
CELL_93393,Leukocyte,97.81,22,94.17
CELL_30952,Myocyte,65.11,23,88.34
CELL_18498,Neuron,60.37,25,67.08
CELL_13387,Erythrocyte,65.55,36,83.54
CELL_81500,Myocyte,89.16,34,92.0
CELL_63010,Fibroblast,42.61,41,66.24
CELL_39261,Fibroblast,110.88,30,75.16
CELL_45078,Epithelial,97.49,36,89.6
CELL_49538,Myocyte,74.51,15,55.77
CELL_64639,Fibroblast,12.34,43,75.6
CELL_29126,Erythrocyte,40.64,44,83.23
CELL_97269,Neuron,40.54,32,56.46
CELL_18551,Neuron,100.75,28,56.84
CELL_59734,Neuron,15.72,13,57.86
CELL_87573,Myocyte,56.93,6,68.68
CELL_19962,Stem Cell,47.93,29,54.03
CELL_27312,Epithelial,43.31,34,95.0
CELL_38543,Epithelial,109.48,17,60.37
CELL_72642,Stem Cell,117.26,30,83.44
CELL_80231,Erythrocyte,100.45,12,52.9
CELL_24547,Erythrocyte,45.82,15,90.03
CELL_10842,Fibroblast,29.82,21,61.55
CELL_75605,Epithelial,107.21,8,65.3
CELL_82996,Epithelial,35.83,7,89.97
CELL_53478,Erythrocyte,31.61,12,86.75
CELL_80980,Stem Cell,114.18,17,66.35
CELL_57760,Erythrocyte,107.55,15,78.38
CELL_68356,Neuron,72.89,44,84.63
CELL_78137,Stem Cell,16.36,40,96.14
CELL_13247,Erythrocyte,50.66,33,92.21
CELL_83413,Epithelial,82.6,46,97.75
CELL_71464,Neuron,114.39,7,68.5
CELL_54710,Stem Cell,62.18,42,92.21
CELL_71846,Fibroblast,85.06,42,99.66
CELL_31578,Erythrocyte,58.19,50,62.65
CELL_27603,Epithelial,42.25,39,64.07
CELL_16653,Erythrocyte,86.38,20,91.03
CELL_75955,Neuron,109.39,20,52.88
CELL_47403,Stem Cell,103.62,5,54.68
CELL_12495,Erythrocyte,25.69,26,59.89
CELL_20538,Fibroblast,43.3,11,90.11
CELL_61329,Neuron,7.85,20,66.12
CELL_53049,Erythrocyte,21.01,50,78.71
CELL_19676,Neuron,42.97,26,89.59
CELL_46281,Leukocyte,114.65,16,69.08
CELL_31449,Erythrocyte,29.39,46,51.24
CELL_13954,Epithelial,40.34,5,77.85
CELL_26634,Epithelial,113.92,21,64.12
CELL_32580,Stem Cell,103.27,17,64.51
CELL_37736,Neuron,104.98,8,81.41
CELL_62600,Erythrocyte,68.68,40,72.17
CELL_80750,Erythrocyte,27.61,47,54.2
CELL_94394,Stem Cell,34.33,39,68.8
CELL_63603,Stem Cell,9.98,36,79.32
CELL_26856,Stem Cell,97.77,45,50.95
CELL_93126,Myocyte,43.39,33,80.61
CELL_85964,Leukocyte,26.64,31,99.71
CELL_56388,Fibroblast,11.63,17,81.4
CELL_24997,Epithelial,78.38,25,55.05
CELL_99630,Stem Cell,75.59,10,73.4
CELL_47795,Fibroblast,79.46,6,54.71
CELL_17025,Erythrocyte,97.37,49,95.15
CELL_84980,Fibroblast,24.04,34,93.89
CELL_28015,Leukocyte,14.25,41,54.31
CELL_23943,Erythrocyte,26.72,11,69.88
CELL_43451,Neuron,71.77,5,56.43
CELL_46148,Stem Cell,111.61,46,55.14
CELL_59270,Erythrocyte,67.38,13,67.5
CELL_17071,Stem Cell,40.23,49,61.7
CELL_41190,Fibroblast,53.02,33,66.92
CELL_39068,Epithelial,112.1,20,66.31
CELL_90314,Stem Cell,60.66,16,99.44
CELL_84920,Leukocyte,87.71,16,59.97
CELL_26641,Fibroblast,27.32,20,74.68
CELL_10349,Leukocyte,15.86,10,69.31
CELL_65056,Stem Cell,10.68,13,72.14
CELL_85513,Leukocyte,47.74,47,67.5
CELL_38513,Neuron,90.63,30,53.75
CELL_79943,Stem Cell,42.96,9,79.65
CELL_19685,Myocyte,5.02,41,75.56
CELL_51952,Erythrocyte,68.37,37,51.42
CELL_39628,Leukocyte,87.07,27,83.02
CELL_34535,Stem Cell,58.17,40,53.09
CELL_29654,Neuron,17.78,46,95.7
CELL_62861,Stem Cell,85.01,48,90.77
CELL_48131,Stem Cell,8.3,48,96.01
CELL_36037,Neuron,8.73,31,57.92
CELL_43073,Myocyte,23.38,12,61.68
CELL_68569,Epithelial,101.11,47,61.24
CELL_30044,Leukocyte,28.83,15,66.94
CELL_12905,Neuron,44.11,15,86.76
CELL_37417,Epithelial,61.21,38,94.65
CELL_59534,Neuron,34.71,13,92.5
CELL_82860,Neuron,64.75,31,56.7
CELL_21891,Stem Cell,17.42,17,53.72
CELL_49287,Fibroblast,44.35,29,84.91
CELL_37080,Neuron,118.88,6,55.07
CELL_43616,Fibroblast,35.88,31,81.97
CELL_32095,Leukocyte,92.06,38,93.86
CELL_34018,Erythrocyte,67.41,12,99.24
CELL_78527,Erythrocyte,78.81,29,69.83
CELL_88961,Fibroblast,27.49,18,77.74
CELL_78244,Leukocyte,7.79,6,97.98
CELL_93043,Neuron,82.04,28,76.25
CELL_80227,Erythrocyte,56.1,13,74.09
CELL_57134,Leukocyte,49.27,43,82.95
CELL_40287,Fibroblast,26.96,50,81.97
CELL_32942,Stem Cell,112.32,20,71.82
CELL_79406,Neuron,102.34,49,66.76
CELL_42771,Leukocyte,10.18,7,83.59
CELL_74338,Fibroblast,39.76,41,98.1
CELL_98078,Stem Cell,81.78,39,75.29
CELL_86264,Epithelial,79.84,5,95.31
CELL_10439,Neuron,60.11,6,77.94
CELL_27881,Stem Cell,35.0,44,75.01
CELL_27066,Myocyte,107.39,29,64.55
CELL_14176,Myocyte,9.73,5,78.7
CELL_94972,Myocyte,45.81,9,59.81
CELL_22954,Fibroblast,80.94,18,57.74
CELL_53077,Leukocyte,72.86,18,90.9
CELL_94553,Leukocyte,9.24,7,69.71
CELL_81033,Erythrocyte,69.83,40,79.61
CELL_76290,Stem Cell,61.43,29,79.97
CELL_41995,Stem Cell,87.17,7,76.16
CELL_48346,Epithelial,17.75,25,97.42
CELL_72879,Stem Cell,64.24,23,64.54
CELL_44023,Epithelial,95.7,23,75.54
CELL_86949,Epithelial,85.49,44,61.48
CELL_14074,Neuron,111.22,16,82.93
CELL_27711,Stem Cell,91.74,40,92.65
CELL_43156,Erythrocyte,28.24,40,84.93
CELL_52574,Leukocyte,108.67,50,68.59
CELL_78716,Epithelial,83.36,7,90.7
CELL_52865,Leukocyte,52.55,33,96.03
CELL_36897,Erythrocyte,117.29,34,94.41
CELL_42670,Myocyte,117.35,18,91.9
CELL_24155,Stem Cell,118.49,29,92.3
CELL_42824,Fibroblast,13.51,9,72.6
CELL_64568,Neuron,41.67,42,54.59
CELL_45730,Neuron,35.75,28,98.92
CELL_54732,Neuron,19.63,15,53.92
CELL_15959,Stem Cell,58.42,29,94.77
CELL_62172,Myocyte,39.73,21,63.55
CELL_90408,Myocyte,115.08,9,81.86
CELL_55176,Stem Cell,18.52,10,62.52
CELL_44364,Epithelial,53.41,15,65.35
CELL_56240,Leukocyte,63.43,29,95.58
CELL_46180,Fibroblast,41.2,22,58.34
CELL_37063,Epithelial,35.41,8,72.36
CELL_85126,Leukocyte,8.94,18,83.1
CELL_50609,Leukocyte,78.79,44,68.5
CELL_38224,Myocyte,44.71,39,88.39
CELL_49256,Fibroblast,116.24,46,53.17
CELL_34089,Neuron,13.39,35,96.36
CELL_67740,Stem Cell,55.33,10,72.64
CELL_44297,Neuron,38.0,49,99.45
CELL_14937,Erythrocyte,82.22,38,90.64
CELL_42591,Epithelial,72.08,26,76.29
CELL_26365,Leukocyte,7.39,27,53.86
CELL_54026,Stem Cell,69.39,50,56.52
CELL_49763,Epithelial,14.4,18,86.51
CELL_17250,Myocyte,43.76,15,95.09
CELL_23164,Myocyte,53.59,5,90.27
CELL_64412,Epithelial,81.61,23,97.36
CELL_94709,Neuron,36.01,14,60.73
CELL_47444,Neuron,94.01,18,77.74
CELL_41882,Epithelial,88.25,22,76.6
CELL_63367,Stem Cell,116.37,28,95.62
CELL_20613,Neuron,73.02,46,59.65
CELL_44380,Fibroblast,15.6,9,50.87
CELL_52570,Epithelial,35.2,50,59.01
