cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23798,Stem Cell,89.5,31,87.34
CELL_31559,Leukocyte,7.04,28,52.27
CELL_32738,Fibroblast,22.99,19,63.7
CELL_65810,Neuron,97.11,28,89.79
CELL_42994,Leukocyte,99.4,37,51.13
CELL_15429,Neuron,26.23,37,71.3
CELL_54250,Fibroblast,7.39,41,64.44
CELL_47719,Fibroblast,41.81,24,82.64
CELL_16424,Stem Cell,13.93,37,74.82
CELL_48979,Fibroblast,54.21,37,76.94
CELL_25593,Neuron,62.34,27,65.61
CELL_44107,Epithelial,30.7,49,77.1
CELL_87215,Stem Cell,93.92,39,76.72
CELL_33195,Leukocyte,31.52,11,57.11
CELL_44854,Neuron,43.85,25,95.8
CELL_35095,Erythrocyte,10.44,17,64.98
CELL_47324,Epithelial,59.4,11,71.91
CELL_74911,Erythrocyte,80.96,34,96.1
CELL_29001,Fibroblast,43.87,5,86.16
CELL_74742,Leukocyte,57.98,28,50.98
CELL_97353,Epithelial,54.82,43,55.88
CELL_30081,Erythrocyte,23.87,12,81.68
CELL_84631,Myocyte,115.39,29,64.44
CELL_54841,Erythrocyte,61.79,45,66.93
CELL_22280,Erythrocyte,100.35,36,72.82
CELL_87661,Stem Cell,62.99,47,74.29
CELL_70495,Myocyte,108.72,11,60.37
CELL_30512,Stem Cell,59.4,29,99.15
CELL_62609,Myocyte,51.02,47,98.76
CELL_45161,Erythrocyte,81.83,49,57.37
CELL_74196,Stem Cell,97.67,31,53.14
CELL_34632,Leukocyte,20.47,7,71.69
CELL_68640,Leukocyte,113.75,22,98.58
CELL_49270,Erythrocyte,83.75,11,59.58
CELL_83255,Stem Cell,68.86,6,97.83
CELL_19472,Stem Cell,87.7,9,90.4
CELL_91607,Stem Cell,113.39,30,81.12
CELL_60485,Erythrocyte,80.64,17,74.56
CELL_15584,Neuron,91.0,17,99.67
CELL_34031,Leukocyte,31.32,18,96.22
CELL_65984,Fibroblast,57.18,16,74.08
CELL_52755,Epithelial,47.31,42,99.4
CELL_36687,Epithelial,70.83,45,77.82
CELL_16434,Neuron,15.67,20,89.11
CELL_99213,Stem Cell,7.33,5,63.13
CELL_81472,Neuron,69.47,16,97.84
CELL_37160,Myocyte,84.14,19,97.52
CELL_16977,Neuron,80.13,22,83.44
CELL_42293,Neuron,23.52,26,84.12
CELL_40670,Erythrocyte,108.63,15,68.99
CELL_70685,Epithelial,30.87,49,66.83
CELL_62678,Fibroblast,39.14,38,85.73
CELL_19691,Erythrocyte,52.88,22,68.58
CELL_48829,Epithelial,65.56,43,68.08
CELL_16561,Myocyte,19.02,6,84.68
CELL_33619,Neuron,65.26,19,84.3
CELL_80643,Erythrocyte,35.07,5,50.98
CELL_14568,Stem Cell,50.58,41,69.16
CELL_53790,Epithelial,103.41,40,50.36
CELL_43654,Myocyte,82.3,23,71.18
CELL_13298,Erythrocyte,73.28,38,68.49
CELL_44938,Erythrocyte,110.08,48,72.36
CELL_45375,Epithelial,20.4,7,95.44
CELL_70992,Neuron,50.09,18,70.35
CELL_50754,Epithelial,71.13,48,64.56
CELL_47766,Epithelial,81.08,36,93.76
CELL_15841,Epithelial,44.04,13,69.97
CELL_24904,Erythrocyte,22.2,31,69.06
CELL_54626,Stem Cell,54.15,17,80.67
CELL_67354,Stem Cell,113.74,19,84.93
CELL_45906,Leukocyte,13.32,33,76.74
CELL_29706,Myocyte,25.02,28,51.34
CELL_61390,Neuron,26.61,24,76.91
CELL_14695,Stem Cell,67.74,30,61.02
CELL_69893,Erythrocyte,57.85,12,78.88
CELL_29069,Erythrocyte,108.8,16,75.48
CELL_80455,Stem Cell,93.0,26,74.61
CELL_77778,Erythrocyte,17.86,12,69.8
CELL_31128,Myocyte,112.36,24,91.82
CELL_39743,Erythrocyte,91.41,36,77.85
CELL_22548,Leukocyte,45.97,5,94.46
CELL_85620,Myocyte,81.36,14,56.75
CELL_72768,Erythrocyte,25.16,13,94.18
CELL_48649,Fibroblast,42.13,35,85.48
CELL_24718,Neuron,93.97,44,75.99
CELL_66570,Leukocyte,115.18,5,78.24
CELL_29831,Neuron,100.91,30,99.68
CELL_96391,Myocyte,10.32,11,83.05
CELL_99589,Myocyte,119.03,40,77.66
CELL_19302,Leukocyte,117.12,12,76.95
CELL_13396,Fibroblast,61.13,19,81.29
CELL_87537,Stem Cell,46.74,26,61.64
CELL_85543,Stem Cell,32.59,38,79.65
CELL_41493,Neuron,62.41,33,50.48
CELL_61310,Leukocyte,8.44,38,81.69
CELL_17746,Stem Cell,106.89,29,89.33
CELL_55875,Neuron,47.22,35,83.7
CELL_54854,Erythrocyte,94.17,40,91.72
CELL_12738,Stem Cell,35.95,49,93.69
CELL_28811,Erythrocyte,49.18,25,85.29
CELL_55770,Erythrocyte,77.75,7,64.94
CELL_12936,Stem Cell,40.83,31,95.51
CELL_11876,Epithelial,83.03,36,76.05
CELL_59425,Fibroblast,41.13,39,68.7
CELL_24220,Epithelial,105.78,23,71.56
CELL_48900,Erythrocyte,58.21,31,64.49
CELL_75223,Epithelial,8.59,34,55.27
CELL_10175,Leukocyte,10.88,42,93.37
CELL_37619,Epithelial,6.19,9,75.3
CELL_95612,Fibroblast,113.0,25,54.25
CELL_39819,Leukocyte,16.11,38,54.27
CELL_19746,Leukocyte,81.96,27,85.41
CELL_54490,Fibroblast,99.91,23,93.17
CELL_77649,Fibroblast,55.22,10,86.11
CELL_73251,Neuron,15.26,25,77.67
CELL_46839,Stem Cell,33.91,40,62.32
CELL_46213,Myocyte,25.84,45,91.64
CELL_40765,Stem Cell,13.96,31,85.56
CELL_12246,Myocyte,54.4,5,62.49
CELL_30907,Neuron,10.76,26,68.81
CELL_31461,Erythrocyte,15.36,30,57.39
CELL_73145,Fibroblast,106.67,30,78.47
CELL_21509,Neuron,105.24,49,59.83
CELL_73741,Fibroblast,43.25,11,69.29
CELL_85357,Fibroblast,13.66,28,60.41
CELL_65835,Leukocyte,36.07,45,65.09
CELL_47876,Epithelial,94.88,35,92.47
CELL_21491,Erythrocyte,23.22,28,61.31
CELL_59318,Fibroblast,74.32,50,78.41
CELL_70066,Myocyte,49.49,39,98.93
CELL_49831,Stem Cell,15.43,5,95.84
CELL_31164,Stem Cell,30.04,5,86.22
CELL_19772,Myocyte,64.62,35,79.76
CELL_19050,Stem Cell,102.01,18,93.4
CELL_34190,Neuron,61.58,5,76.08
CELL_54310,Stem Cell,15.62,29,83.98
CELL_82434,Fibroblast,83.95,47,50.5
CELL_18222,Erythrocyte,108.41,41,78.89
CELL_69967,Erythrocyte,98.52,46,85.27
CELL_89650,Leukocyte,26.18,30,79.47
CELL_59225,Neuron,41.48,14,66.91
CELL_54959,Epithelial,84.06,11,64.9
CELL_66404,Epithelial,48.5,41,76.93
CELL_88082,Leukocyte,82.26,35,86.65
CELL_54299,Erythrocyte,75.63,48,90.34
CELL_54869,Epithelial,11.0,37,91.69
CELL_24294,Epithelial,19.47,44,99.68
CELL_24699,Myocyte,63.71,42,94.17
CELL_63404,Stem Cell,59.72,44,95.57
CELL_12579,Leukocyte,97.39,34,90.77
CELL_53914,Fibroblast,64.32,41,56.64
CELL_92927,Myocyte,85.63,42,86.89
CELL_52887,Stem Cell,67.34,39,67.83
CELL_50303,Myocyte,73.85,20,98.97
CELL_84061,Stem Cell,11.47,24,59.52
CELL_29725,Fibroblast,65.94,49,64.41
CELL_33147,Erythrocyte,35.04,19,60.86
CELL_84157,Stem Cell,8.09,43,97.59
CELL_80574,Myocyte,80.12,18,81.41
CELL_13494,Fibroblast,112.51,48,57.93
CELL_53980,Erythrocyte,31.2,47,58.4
CELL_25335,Leukocyte,61.19,30,95.26
CELL_85613,Myocyte,64.12,33,67.29
CELL_20752,Epithelial,63.36,16,53.67
CELL_20892,Neuron,73.9,38,69.8
CELL_96040,Epithelial,21.86,12,61.48
CELL_45655,Erythrocyte,43.39,11,69.7
CELL_75154,Myocyte,5.82,47,54.32
CELL_69328,Myocyte,93.09,20,52.64
CELL_40004,Fibroblast,9.55,5,90.95
CELL_90820,Leukocyte,84.46,22,79.66
CELL_60590,Epithelial,119.13,12,72.77
CELL_91694,Myocyte,61.66,46,92.24
CELL_96027,Epithelial,5.64,42,74.3
CELL_35889,Leukocyte,79.89,10,84.74
CELL_23598,Neuron,115.36,38,85.15
CELL_33970,Epithelial,109.9,26,65.35
CELL_96132,Fibroblast,8.08,15,90.27
CELL_27734,Fibroblast,17.41,15,76.34
CELL_65666,Myocyte,118.75,25,72.42
CELL_42981,Leukocyte,37.72,47,98.68
CELL_43785,Fibroblast,76.5,13,90.63
CELL_37212,Erythrocyte,92.75,28,68.3
CELL_24644,Leukocyte,110.64,49,51.16
CELL_51797,Epithelial,52.87,9,90.91
CELL_16141,Neuron,9.42,10,93.53
CELL_19944,Epithelial,75.82,22,56.38
CELL_64145,Fibroblast,32.99,16,97.97
CELL_20213,Stem Cell,7.24,45,92.94
CELL_71972,Myocyte,52.81,13,72.0
CELL_21282,Fibroblast,19.74,22,61.59
CELL_87808,Stem Cell,109.14,43,61.41
CELL_43132,Leukocyte,35.08,7,59.08
CELL_88908,Neuron,39.04,39,65.29
CELL_80393,Neuron,99.57,11,98.19
CELL_32977,Epithelial,107.51,23,80.16
CELL_75724,Leukocyte,108.56,13,88.77
CELL_63716,Neuron,37.42,13,82.7
CELL_77649,Leukocyte,103.02,26,81.34
CELL_50428,Fibroblast,92.66,25,76.31
CELL_90196,Leukocyte,56.04,15,69.49
CELL_73782,Epithelial,53.87,31,85.15
CELL_81146,Stem Cell,34.84,6,67.53
CELL_34254,Epithelial,111.6,28,82.73
CELL_76414,Stem Cell,34.83,18,72.22
CELL_40882,Fibroblast,8.19,31,89.42
CELL_70802,Erythrocyte,22.0,12,52.73
CELL_67123,Epithelial,91.94,35,60.44
CELL_43202,Myocyte,32.34,23,92.16
CELL_88549,Leukocyte,71.79,21,61.86
CELL_99823,Myocyte,22.41,45,72.83
CELL_21278,Fibroblast,49.73,45,66.16
CELL_39844,Neuron,77.77,32,67.01
CELL_46261,Stem Cell,42.87,41,75.08
CELL_16395,Erythrocyte,63.31,11,63.79
CELL_18304,Stem Cell,23.97,39,50.13
CELL_58519,Neuron,29.86,43,62.9
CELL_57233,Stem Cell,88.12,35,77.82
CELL_34563,Fibroblast,17.63,13,85.86
CELL_61236,Epithelial,80.17,17,73.25
CELL_97377,Epithelial,28.42,44,58.17
CELL_46746,Neuron,7.46,9,73.0
CELL_71773,Fibroblast,36.33,13,59.71
CELL_18235,Stem Cell,118.33,20,94.55
CELL_55800,Epithelial,9.45,42,66.9
CELL_27449,Leukocyte,46.91,49,96.36
CELL_87322,Erythrocyte,109.97,11,87.57
CELL_46482,Neuron,44.48,35,51.05
CELL_65485,Erythrocyte,5.36,35,84.61
CELL_60161,Erythrocyte,7.17,12,68.26
CELL_87877,Leukocyte,109.66,48,73.53
CELL_21628,Neuron,33.94,14,88.39
CELL_76394,Epithelial,85.45,19,89.0
CELL_78715,Erythrocyte,48.36,16,64.03
CELL_80641,Fibroblast,31.58,28,55.2
CELL_24339,Myocyte,10.53,8,78.88
CELL_13205,Epithelial,27.88,15,71.2
CELL_86740,Leukocyte,34.39,41,98.33
CELL_37862,Epithelial,43.22,20,66.87
CELL_68186,Neuron,77.03,18,88.47
CELL_92076,Erythrocyte,104.06,38,56.94
CELL_79801,Erythrocyte,33.01,33,84.97
CELL_12069,Myocyte,17.83,14,66.29
CELL_21134,Stem Cell,63.2,23,79.21
CELL_95076,Stem Cell,90.48,8,61.96
CELL_24916,Neuron,99.4,38,58.83
CELL_54329,Epithelial,64.32,49,89.57
CELL_55765,Myocyte,104.08,34,97.25
CELL_96157,Erythrocyte,15.32,40,62.16
CELL_13667,Myocyte,23.59,25,87.66
CELL_13609,Fibroblast,46.64,16,83.79
CELL_58515,Neuron,99.44,30,92.5
CELL_47790,Myocyte,5.1,26,71.71
CELL_50243,Erythrocyte,108.81,27,81.65
CELL_17981,Myocyte,64.16,48,56.74
CELL_75850,Erythrocyte,84.38,41,84.04
CELL_53726,Neuron,63.11,9,90.64
CELL_10391,Fibroblast,52.3,30,79.97
CELL_45146,Leukocyte,98.48,9,88.03
CELL_12282,Epithelial,63.71,18,84.03
CELL_47227,Epithelial,45.07,20,73.24
CELL_15953,Epithelial,103.37,38,89.73
CELL_34525,Leukocyte,23.31,37,98.24
CELL_20977,Neuron,39.05,42,94.28
CELL_11045,Myocyte,115.85,31,98.02
CELL_30698,Leukocyte,26.6,10,56.06
CELL_91772,Epithelial,73.23,10,72.04
CELL_54443,Epithelial,11.31,50,52.99
CELL_24307,Erythrocyte,58.07,34,69.73
CELL_60774,Fibroblast,109.69,49,78.39
CELL_51704,Leukocyte,74.89,47,90.87
CELL_62520,Fibroblast,74.0,16,69.23
CELL_88328,Neuron,45.53,26,57.07
CELL_33973,Erythrocyte,14.3,39,69.49
CELL_73094,Fibroblast,32.12,40,68.97
CELL_88426,Erythrocyte,115.29,12,67.05
CELL_79651,Erythrocyte,98.56,12,62.94
CELL_38864,Stem Cell,118.77,17,68.14
CELL_91119,Neuron,24.48,20,80.33
CELL_41432,Epithelial,111.67,47,95.84
CELL_11240,Leukocyte,48.51,49,74.08
CELL_32912,Leukocyte,41.75,6,64.31
CELL_91478,Stem Cell,79.27,29,82.42
CELL_66935,Myocyte,86.95,43,52.21
CELL_36614,Stem Cell,89.52,39,87.32
CELL_54335,Epithelial,47.43,21,57.01
