cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96864,Leukocyte,79.02,5,51.45
CELL_95172,Neuron,6.34,37,72.23
CELL_62388,Leukocyte,42.4,49,60.99
CELL_83596,Myocyte,34.06,16,62.1
CELL_34842,Myocyte,91.1,24,58.96
CELL_73655,Epithelial,100.3,9,94.07
CELL_55532,Epithelial,20.99,20,52.54
CELL_28792,Erythrocyte,110.14,10,79.26
CELL_15796,Leukocyte,29.48,47,51.71
CELL_14859,Epithelial,24.81,6,89.16
CELL_11933,Neuron,28.51,33,51.22
CELL_84622,Leukocyte,22.7,22,85.49
CELL_95340,Fibroblast,24.66,5,90.09
CELL_49820,Fibroblast,58.47,39,73.03
CELL_25586,Myocyte,85.85,18,94.55
CELL_36206,Leukocyte,7.04,35,76.81
CELL_32412,Erythrocyte,118.91,34,88.05
CELL_67719,Fibroblast,43.6,8,85.33
CELL_23543,Epithelial,29.53,24,72.06
CELL_91987,Epithelial,93.7,17,72.16
CELL_19634,Erythrocyte,118.78,7,93.95
CELL_49321,Epithelial,80.93,14,89.43
CELL_43522,Neuron,19.58,47,62.2
CELL_96775,Leukocyte,33.8,32,80.13
CELL_57249,Epithelial,60.83,39,87.24
CELL_35579,Neuron,99.07,9,95.17
CELL_99906,Erythrocyte,13.99,48,64.44
CELL_12626,Epithelial,107.86,23,54.27
CELL_36510,Stem Cell,115.13,13,97.97
CELL_83003,Leukocyte,41.12,40,75.21
CELL_64533,Stem Cell,68.86,11,87.34
CELL_91372,Fibroblast,46.93,12,68.73
CELL_15885,Leukocyte,57.04,48,99.62
CELL_15128,Neuron,82.1,41,89.65
CELL_75947,Leukocyte,77.09,32,89.26
CELL_29631,Neuron,117.71,40,78.11
CELL_55613,Fibroblast,109.69,41,74.17
CELL_27747,Myocyte,83.68,34,88.3
CELL_25119,Epithelial,32.89,35,66.7
CELL_72544,Leukocyte,70.83,6,53.08
CELL_31393,Epithelial,46.49,5,66.47
CELL_84289,Fibroblast,68.64,43,99.95
CELL_35210,Epithelial,115.12,18,55.86
CELL_19526,Epithelial,50.58,8,89.99
CELL_60243,Neuron,79.52,21,83.79
CELL_89861,Neuron,65.74,35,87.86
CELL_74516,Fibroblast,15.23,5,51.14
CELL_52240,Stem Cell,27.14,41,96.59
CELL_72250,Myocyte,98.4,17,71.48
CELL_60571,Neuron,109.36,13,99.21
CELL_78425,Erythrocyte,89.22,15,68.17
CELL_76906,Neuron,31.86,23,82.75
CELL_16971,Stem Cell,49.13,24,74.49
CELL_54680,Erythrocyte,116.34,21,86.58
CELL_16970,Myocyte,78.79,42,72.0
CELL_71768,Stem Cell,105.19,28,71.18
CELL_33510,Myocyte,28.2,39,87.64
CELL_86225,Leukocyte,19.57,44,99.2
CELL_56830,Leukocyte,66.92,31,67.5
CELL_63413,Neuron,57.05,32,56.05
CELL_88022,Stem Cell,86.39,43,65.57
CELL_89368,Fibroblast,111.32,8,89.5
CELL_25297,Erythrocyte,97.67,23,59.82
CELL_15714,Stem Cell,54.8,50,59.69
CELL_58915,Myocyte,81.28,14,96.98
CELL_44646,Leukocyte,86.11,9,61.28
CELL_84635,Erythrocyte,60.36,11,61.22
CELL_48738,Neuron,7.02,38,74.43
CELL_84901,Stem Cell,116.12,30,59.21
CELL_76152,Neuron,40.31,45,52.32
CELL_65400,Erythrocyte,84.5,11,82.59
CELL_63303,Epithelial,51.39,19,51.31
CELL_88051,Fibroblast,36.33,41,72.56
CELL_21808,Epithelial,38.59,7,71.65
CELL_68909,Myocyte,32.09,37,52.29
CELL_43276,Epithelial,85.38,40,55.19
CELL_52146,Neuron,27.47,22,78.3
CELL_87893,Leukocyte,51.84,37,78.6
CELL_46921,Erythrocyte,60.03,30,82.71
CELL_31984,Leukocyte,113.21,28,93.05
CELL_35314,Leukocyte,84.71,19,64.1
CELL_43681,Neuron,10.97,26,76.44
CELL_73733,Neuron,9.34,40,99.61
CELL_55938,Neuron,66.54,31,86.2
CELL_86970,Myocyte,35.69,7,85.83
CELL_39935,Neuron,39.1,49,97.15
CELL_24770,Epithelial,28.91,9,79.64
CELL_56915,Fibroblast,23.03,46,92.95
CELL_76481,Fibroblast,74.03,10,96.72
CELL_37450,Epithelial,101.95,49,88.12
CELL_46503,Neuron,46.63,37,56.6
CELL_15660,Myocyte,63.63,24,58.45
CELL_87154,Myocyte,56.96,33,84.89
CELL_85813,Neuron,5.5,20,85.27
CELL_39843,Erythrocyte,84.93,26,60.9
CELL_54537,Erythrocyte,97.07,49,94.94
CELL_89114,Fibroblast,13.48,22,95.72
CELL_98987,Myocyte,18.91,12,61.14
CELL_10204,Neuron,106.56,33,73.2
CELL_44055,Myocyte,10.02,27,94.83
CELL_25364,Stem Cell,9.62,36,84.7
CELL_32671,Leukocyte,19.42,16,70.86
CELL_66799,Epithelial,94.38,44,72.45
CELL_45408,Stem Cell,74.54,33,52.48
CELL_56053,Neuron,97.19,16,60.73
CELL_45851,Neuron,52.81,25,83.63
CELL_25367,Epithelial,89.92,30,76.69
CELL_37905,Neuron,70.01,42,51.84
CELL_97329,Fibroblast,106.35,19,62.2
CELL_31788,Leukocyte,38.41,31,80.83
CELL_33196,Myocyte,64.03,23,84.94
CELL_37164,Myocyte,10.06,26,53.64
CELL_26181,Epithelial,60.82,43,79.23
CELL_56360,Epithelial,33.27,15,86.71
CELL_83775,Erythrocyte,55.14,37,66.96
CELL_88596,Epithelial,35.57,11,51.24
CELL_55764,Myocyte,23.95,8,87.02
CELL_44505,Myocyte,33.6,7,68.88
CELL_72276,Epithelial,20.28,6,99.69
CELL_84989,Myocyte,29.14,26,60.04
CELL_92928,Epithelial,12.85,49,58.0
CELL_42772,Leukocyte,109.57,41,65.31
CELL_69118,Fibroblast,34.84,48,55.55
CELL_52539,Myocyte,86.44,8,96.61
CELL_83760,Fibroblast,44.25,45,83.03
CELL_10844,Fibroblast,30.31,30,67.78
CELL_45245,Neuron,78.03,28,99.96
CELL_93225,Fibroblast,76.16,38,64.98
CELL_52047,Fibroblast,52.3,23,51.74
CELL_34764,Myocyte,38.22,30,88.06
CELL_38526,Fibroblast,73.66,20,71.95
CELL_33297,Neuron,35.75,41,93.51
CELL_61997,Fibroblast,33.81,18,51.81
CELL_27745,Fibroblast,113.29,27,50.89
CELL_77836,Myocyte,92.79,14,54.05
CELL_65532,Neuron,48.64,18,74.76
CELL_20915,Epithelial,17.43,13,58.37
CELL_33204,Fibroblast,65.75,15,89.22
CELL_59873,Stem Cell,18.51,50,63.37
CELL_43000,Stem Cell,27.71,50,70.76
CELL_37213,Erythrocyte,89.44,13,69.53
CELL_40450,Epithelial,76.26,50,56.14
CELL_84775,Erythrocyte,81.66,20,65.36
CELL_56935,Epithelial,106.81,37,50.84
CELL_37935,Neuron,29.81,9,50.26
CELL_84034,Epithelial,53.14,11,84.16
CELL_13874,Erythrocyte,116.92,21,55.95
CELL_74632,Myocyte,80.99,36,70.74
CELL_17606,Leukocyte,57.06,33,74.71
CELL_96082,Stem Cell,97.82,41,84.01
CELL_23538,Fibroblast,79.54,8,72.2
CELL_74292,Fibroblast,36.18,34,94.3
CELL_68808,Myocyte,107.17,6,56.75
CELL_53135,Epithelial,12.11,10,87.44
CELL_19836,Stem Cell,11.58,24,90.11
CELL_12878,Erythrocyte,15.77,43,64.87
CELL_47067,Neuron,104.85,28,58.3
CELL_77523,Leukocyte,30.67,18,66.65
CELL_47171,Erythrocyte,76.06,26,78.95
CELL_59874,Epithelial,55.34,23,79.86
CELL_46867,Erythrocyte,111.38,42,60.15
CELL_84669,Neuron,75.6,37,67.4
CELL_11059,Fibroblast,24.67,6,87.16
CELL_79966,Stem Cell,40.54,34,93.04
CELL_47866,Epithelial,16.11,10,89.05
CELL_84129,Leukocyte,88.72,11,76.4
CELL_59684,Stem Cell,40.87,24,59.77
CELL_81897,Fibroblast,111.68,35,98.0
CELL_37251,Erythrocyte,35.83,19,88.45
CELL_98105,Myocyte,8.18,49,74.61
CELL_56458,Neuron,50.77,16,79.94
CELL_85173,Myocyte,109.56,28,94.37
CELL_14408,Stem Cell,19.63,37,70.86
CELL_50433,Myocyte,53.2,37,88.22
CELL_80798,Epithelial,24.9,9,99.12
CELL_42488,Leukocyte,35.91,9,64.46
CELL_55303,Neuron,101.6,28,99.66
CELL_54703,Myocyte,90.17,42,56.61
CELL_85795,Leukocyte,45.07,7,93.0
CELL_22285,Erythrocyte,5.68,25,96.09
CELL_95989,Erythrocyte,33.02,12,65.79
CELL_73384,Neuron,82.83,45,88.24
CELL_14799,Stem Cell,24.31,18,52.35
CELL_22783,Erythrocyte,5.39,6,85.85
CELL_12268,Stem Cell,49.25,35,80.5
CELL_91751,Fibroblast,118.54,42,54.09
CELL_90480,Fibroblast,43.68,21,67.43
CELL_56865,Epithelial,35.6,28,74.59
CELL_62956,Leukocyte,9.83,32,52.75
CELL_12120,Myocyte,52.02,14,64.15
CELL_70855,Leukocyte,20.84,20,59.1
CELL_40119,Leukocyte,111.22,35,92.04
CELL_67564,Epithelial,26.74,27,69.13
CELL_20200,Neuron,104.56,28,95.26
CELL_29590,Neuron,97.96,17,51.42
CELL_88035,Leukocyte,101.82,19,61.1
CELL_47578,Neuron,17.81,21,63.08
CELL_27670,Erythrocyte,45.49,45,66.85
CELL_28260,Myocyte,59.87,36,59.47
CELL_70186,Myocyte,103.47,50,94.5
CELL_87043,Fibroblast,35.89,15,89.16
CELL_41814,Fibroblast,7.01,31,85.98
CELL_66507,Erythrocyte,43.33,32,89.69
CELL_15349,Neuron,34.14,42,76.19
CELL_97335,Epithelial,62.64,25,84.99
CELL_19717,Myocyte,5.55,8,67.07
CELL_71304,Epithelial,8.7,30,51.25
CELL_60721,Myocyte,77.7,7,96.25
CELL_25952,Leukocyte,77.06,38,71.61
CELL_95581,Myocyte,45.07,46,98.9
CELL_12134,Stem Cell,104.78,23,81.44
CELL_29664,Leukocyte,20.13,37,60.58
CELL_33499,Neuron,77.02,49,61.52
CELL_54905,Epithelial,100.25,9,73.49
CELL_72706,Myocyte,50.08,27,58.76
CELL_40172,Stem Cell,79.24,14,75.88
CELL_47505,Epithelial,86.28,36,57.46
CELL_87569,Fibroblast,55.28,14,78.86
CELL_42172,Erythrocyte,30.46,33,92.9
CELL_90896,Erythrocyte,112.03,25,79.48
CELL_75355,Neuron,73.54,34,60.69
CELL_25248,Myocyte,38.53,9,99.27
CELL_11553,Erythrocyte,105.84,39,83.02
CELL_85272,Leukocyte,29.48,39,80.62
CELL_62638,Epithelial,37.49,37,67.09
CELL_43108,Leukocyte,91.49,32,97.48
CELL_59541,Leukocyte,118.36,47,98.96
CELL_77592,Erythrocyte,42.69,48,63.19
CELL_94480,Leukocyte,6.55,49,89.79
CELL_58951,Myocyte,89.52,9,87.61
CELL_42917,Epithelial,37.24,6,98.59
CELL_44150,Fibroblast,14.39,11,79.91
CELL_37137,Neuron,50.12,19,74.24
CELL_56466,Stem Cell,99.42,14,96.02
CELL_12822,Stem Cell,29.99,19,83.83
CELL_35472,Myocyte,53.02,25,54.26
CELL_92225,Stem Cell,23.76,48,54.26
CELL_19956,Epithelial,94.04,40,56.14
CELL_14593,Erythrocyte,110.01,18,67.01
CELL_16585,Leukocyte,97.97,6,66.39
CELL_67474,Erythrocyte,24.58,26,90.47
CELL_28692,Stem Cell,59.89,21,82.24
CELL_86277,Epithelial,47.15,22,77.0
CELL_27666,Neuron,57.13,9,81.66
CELL_79485,Stem Cell,54.06,29,67.01
CELL_39983,Myocyte,51.93,47,90.53
CELL_34152,Erythrocyte,112.73,45,69.97
CELL_67395,Fibroblast,81.38,7,92.31
CELL_86150,Stem Cell,39.7,41,71.07
CELL_94564,Epithelial,21.7,46,94.46
CELL_71184,Leukocyte,18.59,40,94.91
CELL_38279,Leukocyte,68.98,42,80.28
CELL_25310,Fibroblast,94.54,43,93.69
CELL_95819,Epithelial,106.82,19,98.77
CELL_71749,Leukocyte,42.87,25,93.26
CELL_59843,Leukocyte,81.03,34,92.68
CELL_85385,Erythrocyte,26.97,5,60.58
CELL_14840,Neuron,73.42,20,74.8
CELL_41979,Fibroblast,106.59,43,57.31
CELL_91409,Erythrocyte,55.88,27,83.28
CELL_10005,Leukocyte,112.8,13,80.5
CELL_43360,Leukocyte,62.07,32,57.84
CELL_48238,Neuron,58.76,31,59.35
CELL_43830,Myocyte,81.05,26,51.86
CELL_92792,Fibroblast,48.41,6,86.84
CELL_47074,Epithelial,82.1,29,64.63
CELL_12991,Fibroblast,96.61,7,79.04
CELL_80074,Leukocyte,52.52,20,91.11
CELL_81780,Stem Cell,101.74,8,50.0
CELL_90470,Myocyte,39.53,41,91.54
CELL_75129,Myocyte,84.98,11,83.37
CELL_30883,Fibroblast,42.52,42,87.27
CELL_67629,Stem Cell,80.3,9,62.46
CELL_16029,Leukocyte,115.65,15,73.57
CELL_59094,Epithelial,90.5,25,68.53
CELL_53164,Epithelial,11.43,31,76.15
CELL_92214,Stem Cell,22.08,36,80.75
CELL_71502,Neuron,115.77,29,98.44
CELL_53468,Myocyte,111.17,8,91.18
CELL_38882,Stem Cell,107.79,8,79.58
CELL_13132,Leukocyte,116.84,31,89.55
CELL_78006,Neuron,110.56,9,91.24
CELL_24278,Leukocyte,50.92,46,83.06
CELL_81333,Myocyte,47.85,9,89.86
CELL_37249,Stem Cell,16.99,43,64.26
CELL_25393,Stem Cell,5.29,17,70.14
CELL_74175,Erythrocyte,65.79,33,95.42
CELL_32108,Myocyte,71.98,19,92.34
CELL_61325,Stem Cell,38.03,26,92.95
CELL_97621,Erythrocyte,118.15,19,67.88
CELL_19561,Epithelial,27.4,22,72.26
CELL_19051,Myocyte,13.06,28,58.06
CELL_91313,Epithelial,69.24,49,55.83
CELL_88338,Stem Cell,24.63,19,93.79
CELL_68319,Leukocyte,72.82,34,79.69
CELL_85614,Myocyte,36.3,34,73.09
CELL_36579,Fibroblast,77.38,22,85.21
CELL_36053,Stem Cell,114.36,50,73.99
CELL_78400,Leukocyte,21.34,29,71.64
CELL_39406,Fibroblast,99.48,32,56.44
CELL_61148,Leukocyte,82.11,33,65.72
CELL_65646,Myocyte,97.41,13,68.28
CELL_88611,Epithelial,77.03,12,75.97
CELL_36039,Erythrocyte,6.42,50,79.59
CELL_40130,Erythrocyte,51.66,8,95.38
CELL_25054,Fibroblast,112.96,15,75.09
CELL_78984,Stem Cell,95.43,43,92.16
CELL_83632,Fibroblast,60.37,26,95.52
CELL_91594,Epithelial,31.3,38,56.32
CELL_90064,Stem Cell,83.58,16,76.75
CELL_75881,Erythrocyte,38.46,34,74.84
CELL_15113,Leukocyte,63.1,38,95.89
CELL_61926,Stem Cell,74.54,34,82.1
CELL_49438,Fibroblast,26.58,40,76.47
CELL_95857,Leukocyte,13.96,14,89.48
CELL_56924,Neuron,102.89,35,83.01
CELL_24535,Stem Cell,17.76,48,85.44
CELL_90485,Neuron,31.24,45,65.82
CELL_38846,Stem Cell,114.13,11,88.37
CELL_12211,Myocyte,116.17,42,72.36
CELL_95574,Myocyte,7.82,40,91.64
CELL_40651,Leukocyte,69.44,50,66.01
CELL_77943,Stem Cell,59.98,20,78.61
CELL_31027,Leukocyte,54.08,39,80.36
CELL_12445,Epithelial,80.45,45,90.98
CELL_87795,Erythrocyte,17.5,41,86.1
CELL_11186,Myocyte,19.91,46,95.39
CELL_92349,Stem Cell,98.05,18,67.12
CELL_77456,Fibroblast,94.69,49,56.51
CELL_28588,Fibroblast,117.0,46,67.84
CELL_57311,Myocyte,13.62,37,86.12
CELL_44298,Erythrocyte,96.27,20,78.59
CELL_87833,Leukocyte,90.44,16,93.47
CELL_66700,Stem Cell,57.41,22,62.5
CELL_75057,Stem Cell,78.11,45,84.37
CELL_60093,Fibroblast,117.11,47,80.15
CELL_22663,Epithelial,56.73,36,70.08
CELL_63628,Erythrocyte,30.39,45,92.59
CELL_30302,Myocyte,116.37,32,93.76
CELL_63315,Stem Cell,10.82,35,96.72
CELL_54731,Epithelial,109.65,36,62.28
CELL_91789,Myocyte,42.48,18,67.13
CELL_53640,Myocyte,84.41,24,54.24
CELL_63578,Fibroblast,30.61,17,59.5
CELL_71003,Erythrocyte,9.84,45,63.76
CELL_52811,Fibroblast,22.66,18,62.29
CELL_41777,Stem Cell,72.41,43,66.55
CELL_80851,Neuron,62.05,29,81.32
CELL_25788,Epithelial,97.29,38,64.65
CELL_60092,Myocyte,22.52,50,54.46
CELL_86067,Stem Cell,56.61,8,93.47
CELL_55956,Stem Cell,10.84,36,67.43
CELL_48816,Fibroblast,65.64,13,93.62
CELL_13101,Erythrocyte,90.83,7,57.52
CELL_31243,Fibroblast,11.23,18,89.28
CELL_53554,Fibroblast,99.56,37,88.77
CELL_40604,Erythrocyte,99.67,34,66.72
CELL_28385,Epithelial,33.23,33,82.16
CELL_68688,Neuron,38.97,19,79.57
CELL_56526,Fibroblast,98.78,45,88.93
CELL_90958,Fibroblast,82.43,38,99.7
CELL_62777,Neuron,109.95,20,61.36
CELL_85324,Fibroblast,50.65,33,53.53
CELL_64425,Fibroblast,45.31,34,60.5
CELL_86777,Leukocyte,5.98,17,83.23
CELL_39357,Erythrocyte,80.74,50,60.86
CELL_52814,Leukocyte,107.19,27,72.77
CELL_49250,Fibroblast,73.61,41,84.62
CELL_58506,Epithelial,72.77,33,99.82
CELL_72341,Stem Cell,92.18,38,56.85
CELL_33375,Epithelial,95.29,49,89.2
CELL_75207,Leukocyte,99.93,28,73.5
CELL_27435,Myocyte,38.53,27,82.41
CELL_10219,Myocyte,112.21,14,71.51
CELL_57155,Neuron,110.91,16,61.1
CELL_40711,Stem Cell,58.69,7,58.23
CELL_32934,Leukocyte,103.39,16,82.22
CELL_48714,Neuron,54.54,30,61.57
CELL_80219,Fibroblast,103.65,48,90.85
CELL_28069,Myocyte,17.09,38,98.7
CELL_82900,Stem Cell,42.06,11,85.68
CELL_78359,Neuron,18.1,10,96.34
CELL_78451,Neuron,44.87,12,52.42
CELL_23462,Leukocyte,32.28,17,92.91
CELL_50022,Epithelial,73.53,26,90.04
CELL_30175,Myocyte,22.67,30,61.17
CELL_29614,Stem Cell,99.58,37,88.17
CELL_43385,Epithelial,76.54,31,60.34
CELL_93519,Myocyte,39.57,13,95.84
CELL_52693,Fibroblast,63.77,24,62.03
CELL_16231,Fibroblast,23.3,24,95.92
CELL_13675,Neuron,64.26,35,68.42
CELL_20108,Myocyte,66.29,21,68.38
CELL_69357,Erythrocyte,33.73,36,60.46
CELL_70160,Epithelial,69.54,18,84.32
CELL_77408,Epithelial,105.43,7,77.85
CELL_56078,Fibroblast,66.82,43,84.33
CELL_60916,Erythrocyte,29.27,6,88.26
CELL_48621,Erythrocyte,101.78,24,76.36
CELL_12178,Neuron,81.04,39,90.88
CELL_48436,Epithelial,57.12,49,50.95
CELL_43685,Erythrocyte,17.92,22,96.5
CELL_28414,Leukocyte,25.07,45,85.86
CELL_38756,Stem Cell,79.51,33,90.37
CELL_67060,Leukocyte,32.42,48,62.66
CELL_87343,Stem Cell,106.74,49,74.99
CELL_91571,Myocyte,93.37,42,56.93
CELL_81589,Neuron,117.8,12,88.83
CELL_23708,Epithelial,94.97,43,50.66
CELL_52221,Fibroblast,66.53,17,62.52
CELL_63002,Stem Cell,45.29,44,70.66
CELL_91210,Erythrocyte,44.64,33,75.17
CELL_65017,Myocyte,69.92,25,96.18
CELL_11772,Erythrocyte,14.2,35,83.36
CELL_52136,Leukocyte,93.45,49,77.91
CELL_17740,Neuron,87.59,14,53.91
CELL_39776,Neuron,37.31,20,82.13
CELL_57773,Epithelial,104.46,35,50.5
CELL_73374,Epithelial,92.8,11,61.35
CELL_93109,Leukocyte,26.42,25,61.29
CELL_66383,Epithelial,32.36,42,94.81
CELL_44355,Epithelial,85.28,38,80.8
CELL_92479,Leukocyte,51.97,6,50.38
CELL_72618,Neuron,54.18,12,99.2
CELL_59065,Neuron,26.8,18,71.31
CELL_23848,Neuron,40.32,39,62.93
CELL_16454,Neuron,63.19,33,67.14
CELL_43308,Epithelial,78.71,18,72.75
CELL_56523,Neuron,17.53,41,64.32
CELL_40349,Leukocyte,92.62,41,55.38
CELL_88623,Epithelial,39.03,42,63.79
CELL_12545,Stem Cell,64.2,36,51.93
CELL_99494,Erythrocyte,80.07,19,84.55
CELL_18730,Myocyte,81.09,28,62.73
CELL_13483,Stem Cell,18.15,33,65.52
CELL_15603,Neuron,16.11,34,87.38
CELL_98012,Leukocyte,14.78,33,72.9
CELL_60200,Neuron,8.31,16,80.84
CELL_16992,Erythrocyte,57.28,26,71.5
CELL_36957,Stem Cell,23.64,29,84.85
CELL_93843,Leukocyte,12.24,37,76.76
CELL_35360,Myocyte,110.55,33,79.04
CELL_52773,Leukocyte,23.51,20,79.87
CELL_68870,Fibroblast,37.73,40,56.27
CELL_43197,Stem Cell,70.98,29,56.38
CELL_20861,Epithelial,104.2,33,54.76
CELL_73431,Epithelial,69.43,14,99.35
CELL_10180,Epithelial,51.35,31,80.83
CELL_76885,Erythrocyte,75.38,38,75.87
CELL_11136,Erythrocyte,112.4,37,99.68
CELL_68310,Epithelial,53.86,14,73.52
CELL_76027,Epithelial,17.55,28,89.08
CELL_12930,Neuron,33.09,45,54.59
CELL_47548,Stem Cell,22.75,21,89.41
CELL_52385,Erythrocyte,62.13,17,62.13
CELL_63385,Erythrocyte,110.97,20,98.98
CELL_34122,Stem Cell,40.45,25,67.21
CELL_86477,Leukocyte,35.26,35,66.09
CELL_23243,Epithelial,28.17,15,56.05
CELL_93864,Myocyte,7.01,8,56.44
CELL_58801,Epithelial,66.94,41,94.42
CELL_65313,Erythrocyte,38.56,8,83.54
CELL_36727,Leukocyte,114.13,47,90.75
CELL_79855,Neuron,26.11,37,69.49
CELL_57613,Fibroblast,10.27,13,68.11
CELL_18768,Neuron,88.23,7,71.88
CELL_81262,Erythrocyte,85.53,20,61.87
CELL_92998,Leukocyte,8.29,5,85.39
CELL_79312,Erythrocyte,9.9,38,87.28
CELL_68320,Fibroblast,102.47,35,70.6
CELL_89454,Fibroblast,95.15,32,99.94
CELL_42714,Stem Cell,106.85,10,87.52
CELL_59422,Stem Cell,52.71,29,63.31
CELL_28564,Stem Cell,94.3,16,81.62
CELL_44471,Erythrocyte,54.87,22,68.57
CELL_39379,Leukocyte,24.79,13,96.5
CELL_65548,Leukocyte,51.43,19,76.65
CELL_66867,Fibroblast,9.25,35,79.4
CELL_57522,Leukocyte,100.55,17,51.81
CELL_61769,Stem Cell,19.36,50,98.8
CELL_88053,Erythrocyte,37.82,48,80.24
CELL_67592,Neuron,36.49,49,64.99
CELL_99120,Epithelial,42.68,36,92.08
CELL_37792,Myocyte,77.13,43,68.12
CELL_29110,Erythrocyte,70.42,6,80.71
CELL_11680,Neuron,8.31,17,53.19
CELL_12991,Fibroblast,106.8,13,62.99
CELL_19063,Neuron,43.09,8,64.87
CELL_85245,Epithelial,8.92,42,80.52
CELL_55373,Fibroblast,67.07,7,58.64
