cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12204,Epithelial,83.89,29,92.27
CELL_20841,Epithelial,115.12,38,57.79
CELL_66956,Leukocyte,69.46,5,73.72
CELL_51996,Fibroblast,78.15,34,94.58
CELL_24605,Neuron,78.35,7,92.5
CELL_74212,Epithelial,47.18,12,80.56
CELL_26398,Leukocyte,113.39,16,85.05
CELL_88588,Fibroblast,71.15,30,68.69
CELL_21527,Fibroblast,42.22,35,63.65
CELL_55307,Leukocyte,55.4,38,77.32
CELL_21885,Neuron,21.05,9,96.44
CELL_12481,Neuron,85.47,7,83.44
CELL_76494,Fibroblast,104.53,45,53.37
CELL_79539,Neuron,71.61,21,77.67
CELL_65746,Stem Cell,23.93,41,54.9
CELL_22542,Fibroblast,113.91,23,60.09
CELL_45988,Stem Cell,58.46,5,59.25
CELL_57490,Leukocyte,62.07,6,63.47
CELL_52018,Stem Cell,11.85,7,87.16
CELL_97721,Leukocyte,94.49,33,75.69
CELL_56111,Epithelial,10.65,23,68.48
CELL_19649,Neuron,106.1,17,55.3
CELL_92045,Epithelial,90.28,27,77.52
CELL_54191,Leukocyte,105.86,15,62.63
CELL_88139,Neuron,118.55,21,58.32
CELL_75667,Leukocyte,99.92,10,95.9
CELL_33445,Epithelial,90.12,43,78.65
CELL_22453,Erythrocyte,59.11,35,85.92
CELL_55284,Myocyte,12.72,31,68.38
CELL_56588,Neuron,45.31,42,57.16
CELL_66319,Myocyte,73.51,25,68.2
CELL_22805,Neuron,77.06,40,96.69
CELL_56522,Myocyte,72.44,47,74.77
CELL_44090,Erythrocyte,30.89,35,78.55
CELL_82577,Epithelial,106.64,26,73.06
CELL_35213,Epithelial,94.34,49,64.23
CELL_10086,Neuron,73.81,19,86.88
CELL_90405,Fibroblast,90.52,37,71.12
CELL_92375,Fibroblast,59.82,12,59.01
CELL_45718,Fibroblast,33.29,9,96.61
CELL_35363,Fibroblast,67.86,20,89.31
CELL_87350,Leukocyte,38.62,46,71.64
CELL_35342,Erythrocyte,107.47,26,50.02
CELL_24817,Leukocyte,7.22,28,80.55
CELL_44906,Leukocyte,23.2,43,75.13
CELL_82450,Stem Cell,27.17,46,57.71
CELL_69297,Stem Cell,111.46,22,99.66
CELL_55229,Fibroblast,55.41,32,57.44
CELL_88498,Neuron,14.14,22,96.17
CELL_70193,Leukocyte,21.65,35,87.6
CELL_97155,Epithelial,37.8,10,76.3
CELL_54191,Stem Cell,15.5,14,74.4
CELL_11465,Stem Cell,15.34,50,82.86
CELL_25843,Leukocyte,96.07,9,95.77
CELL_83714,Stem Cell,107.24,27,68.69
CELL_34610,Neuron,8.99,49,50.09
CELL_26126,Erythrocyte,73.84,31,80.87
CELL_45804,Myocyte,100.6,38,85.98
CELL_36561,Epithelial,46.04,31,92.36
CELL_63551,Fibroblast,82.36,28,71.56
CELL_58510,Myocyte,119.41,37,69.85
CELL_86823,Fibroblast,38.62,39,59.25
CELL_24346,Epithelial,106.83,21,62.01
CELL_83396,Neuron,34.32,14,79.49
CELL_74919,Epithelial,63.83,12,69.23
CELL_82475,Epithelial,67.06,42,99.12
CELL_98431,Myocyte,112.25,19,77.21
CELL_65511,Fibroblast,27.28,40,59.72
CELL_54344,Myocyte,63.35,43,78.36
CELL_93049,Myocyte,113.56,29,84.76
CELL_93419,Erythrocyte,114.13,16,72.57
CELL_73938,Neuron,117.81,6,97.77
CELL_31373,Leukocyte,117.17,35,85.01
CELL_83763,Leukocyte,30.78,19,87.09
CELL_28248,Leukocyte,50.23,8,73.8
CELL_99544,Neuron,30.18,49,72.35
CELL_96229,Myocyte,22.49,45,80.11
CELL_21501,Erythrocyte,26.76,39,53.11
CELL_42796,Stem Cell,69.14,15,87.98
CELL_17783,Myocyte,98.42,45,63.8
CELL_54752,Epithelial,30.88,37,90.46
CELL_75926,Leukocyte,17.24,34,85.26
CELL_54120,Stem Cell,42.81,27,56.39
CELL_83269,Fibroblast,112.08,28,60.52
CELL_91695,Leukocyte,87.92,39,90.31
CELL_91468,Myocyte,11.42,45,95.33
CELL_40780,Erythrocyte,69.39,7,76.42
CELL_13333,Myocyte,34.74,5,91.25
CELL_59990,Erythrocyte,95.16,10,73.09
CELL_88590,Leukocyte,22.46,39,88.06
CELL_55348,Fibroblast,90.54,48,99.01
CELL_56319,Myocyte,89.31,27,61.52
CELL_52243,Erythrocyte,92.43,33,84.46
CELL_73125,Stem Cell,12.92,39,84.78
CELL_94379,Erythrocyte,79.08,10,59.58
CELL_32938,Epithelial,107.95,25,76.41
CELL_78021,Stem Cell,95.14,44,56.59
CELL_17439,Fibroblast,63.9,40,56.53
CELL_12426,Leukocyte,73.33,22,66.07
CELL_53447,Stem Cell,59.87,35,53.48
CELL_83832,Myocyte,70.6,34,73.24
CELL_38966,Epithelial,70.75,49,54.39
CELL_45610,Erythrocyte,70.22,18,52.47
CELL_82200,Fibroblast,65.98,25,56.02
CELL_76378,Leukocyte,18.55,45,75.54
CELL_45544,Leukocyte,65.73,12,51.7
CELL_45494,Epithelial,28.05,8,74.07
CELL_56893,Myocyte,83.38,46,50.89
CELL_34450,Epithelial,80.04,20,76.68
CELL_20696,Stem Cell,59.72,50,51.49
CELL_63134,Fibroblast,61.1,30,91.7
CELL_47782,Leukocyte,16.22,10,75.21
CELL_89716,Erythrocyte,8.89,31,89.39
CELL_25712,Erythrocyte,43.7,22,97.47
CELL_50380,Erythrocyte,83.41,50,70.43
CELL_29396,Erythrocyte,76.93,38,58.56
CELL_14235,Leukocyte,106.45,15,78.69
CELL_98741,Epithelial,111.96,25,64.31
CELL_63845,Erythrocyte,29.89,21,52.58
CELL_93815,Myocyte,59.55,34,55.68
CELL_43816,Epithelial,36.68,16,57.74
CELL_77298,Leukocyte,33.06,28,99.75
CELL_80432,Epithelial,36.7,5,95.41
CELL_49470,Epithelial,99.02,11,60.21
CELL_54177,Erythrocyte,41.32,24,53.71
CELL_11366,Stem Cell,61.17,12,51.58
CELL_20001,Myocyte,111.07,5,96.87
CELL_63802,Myocyte,111.33,49,69.24
CELL_78158,Epithelial,44.85,19,75.98
CELL_88573,Stem Cell,79.52,40,79.52
CELL_83442,Leukocyte,22.87,45,92.27
CELL_80920,Neuron,88.41,48,76.68
CELL_55465,Stem Cell,27.31,7,93.51
CELL_90379,Erythrocyte,111.24,40,87.14
CELL_44463,Myocyte,71.7,29,98.0
CELL_12209,Fibroblast,33.7,26,70.6
CELL_11829,Fibroblast,39.13,44,68.66
CELL_57818,Epithelial,7.34,19,79.82
CELL_34835,Fibroblast,80.27,42,69.03
CELL_68772,Myocyte,85.06,32,68.23
CELL_97542,Stem Cell,62.8,31,56.42
CELL_92493,Myocyte,113.79,21,82.85
CELL_19461,Neuron,91.33,24,93.85
CELL_81718,Epithelial,60.96,15,64.73
CELL_26343,Leukocyte,40.86,12,62.63
CELL_95110,Leukocyte,103.53,20,91.42
CELL_49240,Neuron,79.8,27,85.52
CELL_38921,Erythrocyte,98.57,6,62.54
CELL_67845,Myocyte,85.69,50,78.71
CELL_77900,Myocyte,73.63,12,95.49
CELL_85431,Stem Cell,22.43,16,75.1
CELL_67003,Fibroblast,52.88,33,50.16
CELL_52029,Leukocyte,89.26,41,69.33
CELL_71262,Neuron,14.98,50,63.14
CELL_18492,Myocyte,113.17,40,56.57
CELL_72382,Stem Cell,104.04,8,72.0
CELL_58068,Stem Cell,23.6,17,60.06
CELL_97136,Erythrocyte,23.45,35,64.9
CELL_68396,Stem Cell,25.12,43,63.75
CELL_63949,Myocyte,19.12,8,89.43
CELL_72489,Neuron,40.92,29,91.19
CELL_97692,Erythrocyte,78.28,28,63.88
CELL_38769,Epithelial,20.58,42,86.93
CELL_62534,Fibroblast,51.18,45,91.96
CELL_57173,Erythrocyte,12.55,27,55.51
CELL_82358,Stem Cell,40.8,34,64.88
CELL_37204,Epithelial,101.01,43,68.69
CELL_38763,Stem Cell,8.29,32,87.52
CELL_14687,Erythrocyte,16.95,32,78.47
CELL_61056,Myocyte,22.8,9,61.27
CELL_91323,Neuron,27.89,44,97.52
CELL_47022,Myocyte,9.77,33,84.96
CELL_67517,Erythrocyte,36.79,44,81.59
CELL_50884,Erythrocyte,31.27,22,60.7
CELL_16603,Leukocyte,90.77,14,87.77
CELL_69164,Fibroblast,76.29,21,59.64
CELL_31691,Erythrocyte,50.88,35,87.27
CELL_28758,Epithelial,25.78,41,79.95
CELL_54507,Erythrocyte,55.58,6,80.72
CELL_23786,Stem Cell,30.43,27,79.55
CELL_38923,Epithelial,118.36,50,71.01
CELL_13826,Erythrocyte,113.28,50,68.41
CELL_13955,Epithelial,63.83,40,92.25
CELL_64162,Neuron,79.13,5,62.42
CELL_96750,Erythrocyte,16.75,49,76.13
CELL_58331,Erythrocyte,21.65,44,50.68
CELL_56287,Erythrocyte,104.04,31,56.1
CELL_31108,Erythrocyte,15.57,7,86.39
CELL_99262,Epithelial,9.25,11,56.9
CELL_11052,Neuron,22.84,47,73.32
CELL_49119,Neuron,53.13,38,76.37
CELL_36990,Stem Cell,106.59,36,71.48
CELL_86446,Myocyte,40.86,29,73.68
CELL_52142,Myocyte,83.98,30,82.04
CELL_16472,Epithelial,40.25,34,56.2
CELL_39284,Leukocyte,87.22,46,97.96
CELL_63036,Epithelial,65.11,12,95.86
CELL_31656,Epithelial,46.3,29,57.44
CELL_22361,Epithelial,73.93,38,56.01
CELL_87867,Myocyte,14.34,36,55.52
CELL_22856,Stem Cell,96.88,47,70.84
CELL_98422,Fibroblast,30.84,12,50.19
CELL_76115,Erythrocyte,26.4,50,66.26
CELL_65636,Myocyte,8.2,22,74.15
CELL_36762,Fibroblast,17.97,42,85.72
CELL_10814,Fibroblast,79.55,18,95.47
CELL_87466,Stem Cell,47.47,42,93.65
CELL_29488,Myocyte,45.59,47,59.84
CELL_16734,Epithelial,32.76,25,57.89
CELL_31174,Myocyte,46.55,40,98.95
CELL_54571,Myocyte,114.35,17,85.69
CELL_35272,Myocyte,25.02,25,72.45
CELL_16317,Epithelial,60.35,36,72.39
CELL_37440,Myocyte,115.59,25,97.77
CELL_38449,Fibroblast,52.95,27,85.1
CELL_47648,Stem Cell,46.07,8,55.62
CELL_19675,Leukocyte,14.71,8,92.74
CELL_45534,Myocyte,20.98,34,64.05
CELL_25987,Erythrocyte,24.9,47,59.13
CELL_65277,Epithelial,115.09,25,64.69
CELL_12895,Erythrocyte,65.35,44,59.01
CELL_45485,Leukocyte,35.88,15,51.8
CELL_60646,Epithelial,94.15,49,83.46
CELL_23394,Leukocyte,49.69,21,50.54
CELL_69607,Erythrocyte,93.64,21,91.35
CELL_15384,Stem Cell,74.43,21,86.83
CELL_89086,Myocyte,99.82,49,87.85
CELL_63234,Epithelial,113.08,22,89.75
CELL_24476,Myocyte,80.95,21,66.89
CELL_74483,Erythrocyte,89.49,13,62.83
CELL_96157,Stem Cell,110.72,12,59.49
CELL_35480,Epithelial,70.53,29,74.69
CELL_53829,Myocyte,25.73,50,51.35
CELL_83640,Fibroblast,39.63,15,67.74
CELL_94861,Erythrocyte,48.61,23,81.56
CELL_33785,Leukocyte,60.18,30,60.14
CELL_38983,Stem Cell,51.33,43,78.7
CELL_41546,Myocyte,7.23,38,96.4
CELL_73722,Erythrocyte,14.99,20,55.21
CELL_28386,Neuron,88.78,37,76.78
CELL_47924,Fibroblast,89.16,47,85.17
CELL_88864,Leukocyte,55.82,46,55.7
CELL_80653,Stem Cell,14.6,47,56.79
CELL_46770,Stem Cell,47.41,26,84.4
CELL_73330,Epithelial,72.03,46,69.36
CELL_95265,Erythrocyte,96.4,7,70.26
CELL_89898,Neuron,40.48,19,50.47
CELL_43283,Myocyte,119.79,8,72.37
CELL_33919,Fibroblast,93.14,29,82.84
CELL_50519,Leukocyte,7.84,38,67.97
CELL_62965,Epithelial,47.64,26,54.77
CELL_57273,Stem Cell,69.84,32,82.19
CELL_15787,Erythrocyte,89.01,43,71.7
CELL_96887,Neuron,26.31,14,66.52
CELL_19752,Neuron,28.16,26,87.69
CELL_13206,Leukocyte,105.07,28,79.17
CELL_16589,Stem Cell,19.62,32,71.27
CELL_91201,Epithelial,104.75,26,75.36
CELL_44836,Stem Cell,101.7,5,60.83
CELL_49527,Erythrocyte,13.43,28,84.62
CELL_45490,Leukocyte,74.9,9,88.09
CELL_77071,Neuron,37.13,19,70.61
CELL_70307,Epithelial,39.41,29,84.49
CELL_58409,Neuron,76.44,36,69.56
CELL_59207,Erythrocyte,14.56,50,88.11
CELL_73539,Fibroblast,10.24,25,87.61
CELL_81280,Neuron,12.2,24,95.49
CELL_46176,Neuron,8.06,15,81.48
CELL_57745,Myocyte,89.6,16,93.14
CELL_96798,Neuron,69.33,19,84.78
CELL_10218,Stem Cell,45.79,35,57.81
CELL_74895,Myocyte,72.05,31,87.99
CELL_16892,Neuron,50.92,13,63.11
CELL_13966,Neuron,16.57,13,51.82
CELL_97333,Myocyte,31.1,25,98.19
CELL_61853,Epithelial,56.41,42,81.09
CELL_70160,Stem Cell,86.54,15,67.99
CELL_58870,Fibroblast,84.59,41,76.79
CELL_38295,Myocyte,57.18,31,65.39
CELL_10892,Myocyte,66.98,36,61.15
CELL_56896,Erythrocyte,22.61,25,59.72
CELL_13959,Fibroblast,91.71,32,85.51
CELL_20694,Neuron,99.18,17,94.34
CELL_73087,Myocyte,64.31,39,58.94
CELL_11594,Erythrocyte,98.86,30,75.53
CELL_34216,Leukocyte,41.23,32,93.86
CELL_84722,Erythrocyte,108.1,15,66.05
CELL_99158,Myocyte,19.07,27,57.85
CELL_87005,Neuron,60.94,39,77.82
CELL_71417,Erythrocyte,30.77,30,57.02
CELL_96004,Stem Cell,35.86,42,94.4
CELL_15523,Erythrocyte,108.95,9,54.66
CELL_24320,Leukocyte,58.87,9,64.38
CELL_17372,Stem Cell,28.15,45,95.28
CELL_77430,Fibroblast,79.15,45,96.78
CELL_51250,Neuron,71.31,6,89.0
CELL_39881,Leukocyte,19.45,15,73.24
CELL_21575,Myocyte,76.71,5,78.62
CELL_18229,Fibroblast,92.42,6,96.31
CELL_38248,Leukocyte,109.79,38,89.78
CELL_24796,Myocyte,35.48,49,88.61
CELL_99542,Fibroblast,98.31,25,59.08
CELL_54307,Myocyte,68.86,37,75.5
CELL_97482,Neuron,113.97,20,55.88
CELL_71987,Neuron,77.16,48,85.75
CELL_66797,Myocyte,83.9,13,55.89
CELL_76410,Neuron,100.28,47,55.7
CELL_58886,Erythrocyte,79.6,40,87.68
CELL_42170,Neuron,68.9,12,68.91
CELL_69411,Neuron,78.51,42,56.38
CELL_28224,Leukocyte,59.03,47,77.49
CELL_89870,Erythrocyte,112.12,21,51.6
CELL_82085,Fibroblast,55.55,31,56.07
CELL_35790,Stem Cell,62.12,37,66.77
CELL_26267,Erythrocyte,9.24,29,81.28
CELL_94574,Myocyte,47.55,20,54.62
CELL_93571,Leukocyte,95.85,25,58.81
CELL_69487,Stem Cell,80.25,42,90.19
CELL_28911,Fibroblast,40.57,28,96.64
CELL_38256,Fibroblast,13.57,15,68.18
CELL_14422,Fibroblast,62.36,5,60.67
CELL_19446,Neuron,37.1,18,94.61
CELL_50537,Stem Cell,80.43,45,79.4
CELL_78098,Fibroblast,100.74,15,70.08
CELL_30672,Erythrocyte,68.79,41,96.4
CELL_63269,Erythrocyte,59.73,31,58.53
CELL_85079,Myocyte,57.81,22,55.75
CELL_46746,Epithelial,68.93,43,74.35
CELL_71293,Stem Cell,35.34,22,61.35
CELL_82679,Stem Cell,51.78,20,53.44
CELL_65076,Neuron,53.47,41,82.49
CELL_26290,Leukocyte,76.55,13,75.38
CELL_43087,Stem Cell,5.6,17,77.17
CELL_88047,Stem Cell,114.49,24,76.61
CELL_20272,Epithelial,72.15,5,88.45
CELL_45154,Erythrocyte,83.38,13,65.47
CELL_45168,Leukocyte,112.86,50,58.73
CELL_21516,Erythrocyte,62.71,33,54.7
CELL_32776,Erythrocyte,86.35,30,80.58
CELL_74171,Erythrocyte,113.43,18,54.24
CELL_37151,Erythrocyte,13.76,30,71.51
CELL_31998,Stem Cell,89.94,43,57.99
CELL_18611,Myocyte,52.36,41,53.85
CELL_60100,Leukocyte,83.81,46,71.13
CELL_82610,Fibroblast,109.21,44,85.55
CELL_94395,Myocyte,14.66,25,55.56
CELL_81271,Myocyte,100.24,25,92.58
CELL_77240,Epithelial,21.89,24,69.99
CELL_97396,Epithelial,95.9,24,89.64
CELL_32651,Fibroblast,27.67,9,75.31
CELL_97295,Stem Cell,60.37,22,76.73
CELL_50911,Leukocyte,22.06,19,80.01
CELL_46628,Neuron,12.39,25,88.65
CELL_52053,Neuron,25.12,34,88.26
CELL_11014,Stem Cell,79.74,10,77.0
CELL_62339,Stem Cell,109.89,37,59.6
CELL_78572,Erythrocyte,5.1,15,55.78
CELL_41865,Epithelial,113.29,21,88.82
CELL_58310,Erythrocyte,117.11,37,89.44
CELL_28583,Fibroblast,87.68,23,80.74
CELL_73308,Erythrocyte,77.73,10,79.11
CELL_78660,Neuron,115.29,7,83.06
CELL_23927,Epithelial,7.68,29,83.19
CELL_13151,Stem Cell,116.17,32,74.25
CELL_30481,Epithelial,9.67,34,81.84
CELL_50880,Fibroblast,108.77,39,50.71
CELL_87002,Stem Cell,24.46,10,85.41
CELL_41639,Erythrocyte,14.62,24,51.17
CELL_40645,Neuron,80.98,47,91.49
CELL_33562,Erythrocyte,47.16,21,59.48
CELL_97438,Myocyte,18.87,13,50.11
CELL_56170,Stem Cell,84.46,36,58.21
CELL_26296,Neuron,30.32,20,80.01
CELL_12539,Myocyte,82.85,29,98.2
CELL_91097,Stem Cell,70.79,15,75.5
CELL_60683,Epithelial,75.05,18,71.57
CELL_97444,Erythrocyte,109.46,6,94.47
CELL_15187,Leukocyte,76.22,7,66.43
CELL_57045,Erythrocyte,16.89,43,87.71
CELL_39151,Erythrocyte,27.26,32,66.23
CELL_35792,Erythrocyte,101.85,36,72.74
CELL_47028,Leukocyte,13.99,19,78.4
CELL_96863,Epithelial,76.24,33,55.96
CELL_39478,Neuron,38.28,50,94.7
CELL_90689,Neuron,56.23,11,57.85
CELL_46770,Neuron,15.74,10,92.72
CELL_60498,Fibroblast,48.48,17,72.54
CELL_65357,Neuron,52.8,35,71.28
CELL_77911,Myocyte,68.19,37,99.62
CELL_96267,Fibroblast,53.69,11,87.12
CELL_34640,Leukocyte,58.44,5,58.34
CELL_38519,Leukocyte,115.32,42,81.83
CELL_85588,Erythrocyte,73.54,10,76.56
CELL_15199,Neuron,35.06,24,92.49
CELL_49530,Stem Cell,28.4,13,94.24
CELL_27530,Myocyte,111.25,38,66.18
CELL_48337,Myocyte,79.08,37,77.88
CELL_15632,Erythrocyte,83.1,16,97.59
CELL_94053,Leukocyte,109.21,31,99.79
CELL_71723,Leukocyte,100.48,9,91.29
CELL_34732,Epithelial,32.26,20,75.8
CELL_86800,Erythrocyte,36.81,35,54.96
CELL_26691,Erythrocyte,76.79,22,74.29
CELL_57795,Fibroblast,76.03,27,91.17
CELL_27451,Epithelial,84.85,43,65.0
CELL_20454,Erythrocyte,64.83,8,56.16
CELL_72074,Leukocyte,50.45,35,61.68
CELL_52265,Leukocyte,90.78,50,74.71
CELL_15808,Stem Cell,16.36,46,51.74
CELL_10803,Erythrocyte,116.76,33,87.16
CELL_54196,Erythrocyte,43.79,41,91.42
CELL_90293,Erythrocyte,94.4,32,86.24
CELL_99444,Erythrocyte,101.88,47,72.64
CELL_47219,Erythrocyte,91.44,32,83.88
CELL_67067,Myocyte,107.87,23,63.8
CELL_48068,Epithelial,13.56,44,89.09
CELL_47235,Erythrocyte,101.34,43,63.82
CELL_93200,Leukocyte,14.1,9,99.76
CELL_14263,Stem Cell,54.19,22,89.3
CELL_89143,Erythrocyte,110.8,6,98.52
CELL_32315,Stem Cell,111.76,34,84.41
CELL_39547,Neuron,5.71,22,92.31
CELL_40329,Epithelial,60.54,25,93.81
CELL_47661,Leukocyte,103.29,49,61.82
CELL_53527,Erythrocyte,112.12,29,50.33
CELL_93788,Neuron,45.87,32,79.22
CELL_12256,Leukocyte,84.76,5,63.19
CELL_69466,Erythrocyte,27.44,25,81.45
CELL_47409,Stem Cell,94.78,17,68.54
CELL_34895,Epithelial,91.13,6,77.53
CELL_79468,Fibroblast,53.53,48,95.08
CELL_23397,Leukocyte,62.19,17,59.18
CELL_96847,Epithelial,114.13,23,79.93
CELL_28088,Fibroblast,103.83,48,59.86
CELL_99395,Epithelial,54.56,43,56.3
CELL_73944,Myocyte,15.89,19,69.62
CELL_51063,Myocyte,40.49,7,94.71
CELL_85245,Fibroblast,8.93,23,93.03
CELL_35582,Stem Cell,46.86,21,87.34
CELL_56297,Neuron,12.37,35,58.76
CELL_60000,Erythrocyte,53.71,23,65.21
CELL_98148,Myocyte,72.86,34,78.53
CELL_45892,Myocyte,106.13,15,83.04
CELL_85871,Myocyte,46.87,9,68.64
CELL_78438,Fibroblast,48.13,26,80.65
CELL_83875,Epithelial,66.04,46,68.31
CELL_83914,Leukocyte,101.0,13,57.98
CELL_84480,Neuron,32.85,24,53.78
CELL_44231,Stem Cell,74.7,25,78.8
CELL_35181,Myocyte,101.08,22,73.72
CELL_73348,Neuron,35.69,6,59.63
CELL_36301,Epithelial,36.36,35,51.24
CELL_95217,Epithelial,101.29,46,64.39
CELL_18485,Fibroblast,35.73,50,60.81
CELL_86000,Stem Cell,44.23,19,89.72
CELL_88543,Neuron,79.63,45,68.93
CELL_20950,Stem Cell,81.72,22,94.62
CELL_75540,Epithelial,43.85,41,58.98
CELL_65672,Fibroblast,119.34,49,73.24
CELL_80360,Neuron,92.35,41,65.86
CELL_10305,Myocyte,57.37,25,93.28
CELL_64149,Myocyte,14.56,41,63.12
CELL_82010,Stem Cell,105.92,16,77.82
CELL_20647,Stem Cell,106.47,10,62.04
CELL_14350,Stem Cell,88.88,31,86.2
CELL_93697,Epithelial,39.78,20,84.85
CELL_62536,Myocyte,113.06,49,95.37
CELL_84643,Neuron,75.34,10,62.59
CELL_69307,Epithelial,86.79,25,86.75
CELL_93100,Epithelial,66.12,7,64.33
CELL_35501,Erythrocyte,99.76,7,76.9
CELL_40096,Neuron,111.82,17,91.74
CELL_92176,Fibroblast,78.85,7,81.13
CELL_44033,Erythrocyte,24.96,5,79.8
CELL_18994,Neuron,18.51,25,77.62
CELL_54833,Epithelial,107.53,28,87.24
CELL_32646,Leukocyte,107.49,40,70.5
CELL_76219,Leukocyte,46.52,6,52.14
CELL_57552,Erythrocyte,106.88,16,75.7
CELL_94105,Myocyte,23.19,27,87.7
CELL_11712,Leukocyte,102.21,22,51.99
CELL_39942,Myocyte,114.88,46,69.36
CELL_87520,Neuron,108.29,45,54.36
CELL_60114,Neuron,84.56,11,78.03
CELL_98855,Epithelial,19.46,45,72.86
CELL_84561,Erythrocyte,47.25,8,90.47
CELL_39316,Fibroblast,90.9,31,60.92
CELL_42504,Epithelial,71.65,39,95.11
CELL_78565,Fibroblast,69.5,33,75.01
CELL_14019,Myocyte,94.51,30,59.04
CELL_37767,Fibroblast,28.52,22,58.95
CELL_59131,Erythrocyte,32.0,30,93.82
CELL_80130,Myocyte,82.07,20,58.44
CELL_69452,Neuron,50.54,35,93.86
CELL_59300,Erythrocyte,8.74,36,94.93
CELL_95233,Neuron,69.59,41,50.34
CELL_95924,Stem Cell,45.9,11,54.94
CELL_41553,Neuron,47.06,43,72.9
CELL_68441,Erythrocyte,86.38,33,74.79
CELL_18523,Erythrocyte,46.94,27,90.21
CELL_88466,Leukocyte,14.3,32,58.49
CELL_53503,Stem Cell,85.54,5,78.38
CELL_12138,Myocyte,89.32,47,68.43
CELL_43807,Fibroblast,77.23,44,56.33
CELL_67172,Stem Cell,6.95,34,92.31
CELL_30808,Epithelial,87.83,22,76.64
CELL_83981,Myocyte,52.14,16,61.57
CELL_22535,Epithelial,45.44,37,74.91
CELL_95107,Epithelial,56.4,17,66.58
CELL_68669,Erythrocyte,108.83,42,51.47
CELL_52988,Stem Cell,21.1,17,60.25
CELL_43178,Epithelial,68.92,49,87.9
CELL_11487,Myocyte,90.58,19,76.96
CELL_92783,Erythrocyte,5.77,12,73.21
CELL_86146,Leukocyte,112.26,40,97.49
CELL_91981,Fibroblast,70.43,19,82.64
CELL_93414,Leukocyte,45.52,43,97.4
CELL_24892,Epithelial,31.21,15,84.27
CELL_38499,Epithelial,45.96,13,56.91
CELL_92076,Stem Cell,79.93,7,69.58
CELL_74345,Myocyte,115.26,44,93.65
CELL_99002,Epithelial,25.48,17,67.2
CELL_99431,Epithelial,23.43,49,50.21
CELL_26998,Epithelial,66.77,39,79.82
CELL_98868,Epithelial,41.0,24,82.13
CELL_45904,Leukocyte,56.96,16,60.28
CELL_84521,Stem Cell,118.13,32,97.36
CELL_55831,Erythrocyte,41.22,28,96.53
CELL_32714,Erythrocyte,7.93,24,90.61
CELL_67087,Erythrocyte,25.68,7,73.08
CELL_42651,Neuron,65.31,48,69.81
CELL_18146,Erythrocyte,44.23,46,72.08
CELL_34211,Neuron,54.65,27,93.99
CELL_13207,Epithelial,66.38,37,61.38
CELL_33188,Erythrocyte,52.91,40,94.16
CELL_85606,Myocyte,100.68,29,80.63
CELL_10809,Myocyte,58.94,44,77.99
CELL_96199,Epithelial,76.15,44,93.76
CELL_10820,Leukocyte,88.32,15,54.9
CELL_13027,Neuron,24.6,42,93.62
CELL_43202,Epithelial,88.87,44,60.67
CELL_93367,Fibroblast,90.12,10,93.74
CELL_58834,Leukocyte,92.56,13,73.49
CELL_64627,Erythrocyte,56.86,23,76.54
CELL_85233,Fibroblast,31.65,39,79.67
CELL_26753,Epithelial,91.3,8,55.24
CELL_21601,Epithelial,31.36,7,62.86
