cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49676,Erythrocyte,42.82,44,50.08
CELL_49204,Stem Cell,55.63,23,87.45
CELL_39924,Neuron,47.38,6,98.76
CELL_21178,Erythrocyte,83.82,46,62.7
CELL_64402,Erythrocyte,69.98,37,56.86
CELL_49244,Stem Cell,74.65,35,81.0
CELL_72837,Myocyte,66.31,40,60.51
CELL_48909,Fibroblast,116.28,48,94.96
CELL_23594,Myocyte,64.29,17,81.98
CELL_29594,Stem Cell,41.96,43,86.55
CELL_29514,Epithelial,48.54,10,54.13
CELL_99599,Stem Cell,119.18,40,84.96
CELL_89626,Leukocyte,28.54,39,96.82
CELL_41143,Myocyte,5.44,45,94.37
CELL_16258,Leukocyte,84.88,13,87.83
CELL_76166,Erythrocyte,12.26,49,67.71
CELL_26562,Leukocyte,71.17,47,95.85
CELL_77531,Erythrocyte,32.88,33,87.96
CELL_53406,Epithelial,16.14,47,65.4
CELL_19123,Erythrocyte,112.81,41,69.47
CELL_47566,Erythrocyte,105.13,11,93.57
CELL_91034,Neuron,74.85,22,90.69
CELL_25752,Epithelial,46.83,42,57.11
CELL_56836,Stem Cell,65.6,12,81.73
CELL_14267,Fibroblast,55.26,6,65.8
CELL_92536,Epithelial,87.42,14,77.02
CELL_84531,Erythrocyte,55.37,28,77.84
CELL_91300,Leukocyte,57.35,49,50.8
CELL_56566,Neuron,17.06,16,89.71
CELL_56542,Stem Cell,33.09,31,58.59
CELL_27284,Epithelial,106.07,44,84.65
CELL_36580,Stem Cell,91.69,18,99.06
CELL_80710,Neuron,7.44,15,57.69
CELL_79337,Epithelial,82.85,29,52.41
CELL_62070,Fibroblast,90.03,37,76.9
CELL_74256,Myocyte,76.77,41,65.79
CELL_54735,Leukocyte,43.7,12,79.86
CELL_69706,Epithelial,93.22,24,78.3
CELL_69306,Epithelial,68.65,21,69.0
CELL_52453,Epithelial,32.3,13,87.91
CELL_23813,Myocyte,77.49,29,78.24
CELL_20706,Epithelial,15.97,27,51.19
CELL_86376,Epithelial,107.24,9,68.61
CELL_85693,Neuron,99.98,11,63.77
CELL_57709,Fibroblast,117.84,8,79.21
CELL_48853,Stem Cell,116.09,14,98.44
CELL_89387,Fibroblast,9.82,46,69.6
CELL_22354,Neuron,56.09,47,91.36
CELL_18101,Epithelial,99.83,12,72.09
CELL_23487,Stem Cell,99.99,25,71.35
CELL_67722,Erythrocyte,88.65,45,76.37
CELL_39981,Leukocyte,115.78,33,86.95
CELL_56790,Stem Cell,113.91,23,53.18
CELL_55044,Myocyte,66.03,15,95.73
CELL_69517,Neuron,63.37,8,61.75
CELL_97618,Stem Cell,9.03,48,62.03
CELL_66172,Fibroblast,116.11,5,51.06
CELL_82688,Leukocyte,13.99,33,99.34
CELL_12640,Erythrocyte,118.28,42,51.32
CELL_20242,Neuron,26.24,5,83.51
CELL_50479,Fibroblast,84.1,13,93.46
CELL_58852,Stem Cell,54.93,16,59.25
CELL_55271,Epithelial,107.08,20,84.82
CELL_95635,Erythrocyte,38.48,45,82.57
CELL_47162,Fibroblast,49.8,7,80.93
CELL_97105,Epithelial,18.24,36,85.88
CELL_86478,Stem Cell,66.95,6,52.71
CELL_48871,Neuron,34.54,40,92.4
CELL_12669,Epithelial,111.03,46,91.36
CELL_34952,Epithelial,116.22,8,79.45
CELL_54680,Neuron,83.67,8,81.76
CELL_22686,Leukocyte,109.63,45,74.27
CELL_24412,Erythrocyte,64.0,11,52.76
CELL_23092,Erythrocyte,79.04,45,66.05
CELL_35805,Leukocyte,47.1,16,67.61
CELL_14406,Leukocyte,67.35,33,61.4
CELL_52108,Neuron,98.28,50,81.41
CELL_26814,Leukocyte,11.35,23,87.32
CELL_84683,Neuron,51.96,10,65.72
CELL_78730,Stem Cell,87.46,24,89.49
CELL_90825,Erythrocyte,75.05,36,86.59
CELL_88560,Fibroblast,89.43,12,87.98
CELL_16183,Epithelial,48.57,18,74.49
CELL_80644,Stem Cell,112.97,43,54.84
CELL_10160,Fibroblast,86.15,21,86.83
CELL_86948,Epithelial,10.79,34,78.94
CELL_77363,Stem Cell,70.89,39,94.07
CELL_50840,Neuron,36.86,17,97.39
CELL_54246,Myocyte,39.76,20,71.09
CELL_13637,Erythrocyte,36.0,44,69.77
CELL_81470,Myocyte,118.58,48,84.9
CELL_43277,Epithelial,87.89,20,94.54
CELL_24543,Erythrocyte,106.68,31,80.27
CELL_99580,Neuron,82.19,11,65.16
CELL_86361,Erythrocyte,85.78,50,96.4
CELL_93898,Stem Cell,110.96,5,50.01
CELL_61513,Erythrocyte,68.13,30,74.02
CELL_33165,Neuron,78.22,12,60.51
CELL_75807,Erythrocyte,25.41,20,90.36
CELL_32672,Leukocyte,78.83,47,53.92
CELL_54092,Myocyte,36.02,35,83.92
CELL_78920,Fibroblast,79.9,50,70.27
CELL_99387,Myocyte,27.12,19,88.5
CELL_67289,Stem Cell,105.51,24,90.61
CELL_98079,Neuron,11.49,6,79.72
CELL_62743,Myocyte,71.73,19,96.58
CELL_44883,Erythrocyte,112.43,49,79.54
CELL_15813,Epithelial,112.69,8,90.01
CELL_77162,Fibroblast,67.24,46,59.71
CELL_28333,Stem Cell,75.02,16,62.89
CELL_34145,Leukocyte,86.98,7,89.31
CELL_77553,Epithelial,5.56,20,90.69
CELL_27735,Neuron,82.04,20,85.65
CELL_53743,Epithelial,118.37,42,58.12
CELL_59515,Leukocyte,100.66,49,50.1
CELL_20210,Leukocyte,55.69,43,58.43
CELL_55209,Leukocyte,22.99,44,65.21
CELL_86029,Epithelial,78.44,13,54.54
CELL_17892,Fibroblast,49.9,12,88.33
CELL_91166,Epithelial,62.77,31,75.2
CELL_59171,Neuron,43.85,48,96.75
CELL_90053,Myocyte,117.96,12,67.38
CELL_62583,Myocyte,64.12,45,91.23
CELL_36215,Stem Cell,56.18,43,72.19
CELL_30842,Epithelial,24.97,36,83.63
CELL_35109,Myocyte,74.61,43,67.44
CELL_94043,Stem Cell,100.26,24,71.94
CELL_46481,Fibroblast,103.45,46,66.85
CELL_15638,Fibroblast,5.85,23,93.11
CELL_18382,Stem Cell,110.94,14,69.57
CELL_59636,Epithelial,22.14,35,61.99
CELL_21936,Epithelial,101.03,47,81.11
CELL_41151,Neuron,113.74,26,65.76
CELL_44024,Leukocyte,21.54,15,56.08
CELL_98141,Myocyte,36.95,33,74.09
CELL_11604,Neuron,24.75,36,61.98
CELL_29272,Erythrocyte,114.19,47,67.88
CELL_81053,Fibroblast,35.96,23,87.93
CELL_12295,Stem Cell,11.33,11,99.83
CELL_55378,Leukocyte,61.17,12,54.77
CELL_59561,Leukocyte,7.53,39,96.35
CELL_34221,Neuron,109.48,14,82.87
CELL_53749,Stem Cell,58.69,7,83.89
CELL_33577,Leukocyte,65.81,39,84.32
CELL_38219,Erythrocyte,16.64,18,89.21
CELL_53151,Stem Cell,13.11,48,69.06
CELL_92781,Erythrocyte,118.79,8,67.92
CELL_49857,Epithelial,109.73,48,66.22
CELL_35315,Stem Cell,103.14,16,75.79
CELL_78095,Erythrocyte,34.31,47,91.05
CELL_33828,Stem Cell,43.81,50,83.94
CELL_81486,Erythrocyte,67.49,23,68.36
CELL_43935,Erythrocyte,85.32,29,53.05
CELL_68996,Myocyte,51.03,38,60.96
CELL_21588,Leukocyte,88.86,33,58.87
CELL_74299,Leukocyte,43.77,39,82.69
CELL_27823,Leukocyte,52.99,33,51.34
CELL_10910,Myocyte,86.12,15,55.06
CELL_81731,Epithelial,80.29,20,70.23
CELL_24182,Erythrocyte,68.43,26,58.87
CELL_70891,Stem Cell,48.42,9,95.38
CELL_65883,Leukocyte,63.76,23,57.74
CELL_72705,Fibroblast,21.57,39,95.5
CELL_70850,Leukocyte,67.83,46,50.95
CELL_38134,Neuron,104.11,41,80.9
CELL_50118,Fibroblast,112.64,21,80.26
CELL_15666,Stem Cell,85.99,30,59.73
CELL_36508,Erythrocyte,86.22,34,94.58
CELL_72049,Erythrocyte,114.91,33,83.39
CELL_91874,Epithelial,71.57,30,75.6
CELL_90409,Myocyte,116.2,31,53.68
CELL_81755,Erythrocyte,23.49,23,53.17
CELL_18045,Neuron,28.09,29,62.04
CELL_61453,Myocyte,107.85,40,76.34
CELL_58443,Erythrocyte,112.84,24,87.54
CELL_33499,Fibroblast,40.16,13,90.97
CELL_32655,Epithelial,91.75,24,71.65
CELL_22266,Myocyte,93.25,43,65.4
CELL_35621,Erythrocyte,73.8,23,54.37
CELL_46425,Fibroblast,14.55,17,60.71
CELL_12995,Leukocyte,61.79,41,74.56
CELL_50891,Leukocyte,98.01,39,52.98
CELL_60128,Neuron,19.69,16,87.01
CELL_83323,Myocyte,79.86,49,81.94
CELL_14816,Myocyte,60.21,15,96.2
CELL_18142,Myocyte,32.62,29,75.03
CELL_31447,Epithelial,64.41,48,67.41
CELL_52043,Epithelial,118.66,26,99.41
CELL_29702,Fibroblast,91.53,11,86.5
CELL_48581,Neuron,89.63,39,68.9
CELL_32179,Neuron,22.31,6,67.77
CELL_80327,Leukocyte,25.75,23,60.22
CELL_98452,Fibroblast,55.45,45,62.92
CELL_31029,Stem Cell,27.54,43,53.02
CELL_41830,Neuron,114.42,47,90.29
CELL_23964,Neuron,18.81,20,86.54
CELL_38850,Leukocyte,61.37,11,62.28
CELL_30423,Erythrocyte,81.55,5,92.05
CELL_96200,Fibroblast,8.78,28,68.59
CELL_53945,Neuron,33.23,6,55.53
CELL_37386,Neuron,111.87,36,56.3
CELL_80161,Neuron,93.3,47,96.26
CELL_14319,Epithelial,5.41,12,56.87
CELL_54671,Erythrocyte,117.35,13,94.46
CELL_88624,Leukocyte,84.68,43,61.23
CELL_81202,Epithelial,33.0,24,95.19
CELL_10173,Epithelial,69.9,46,68.26
CELL_90072,Neuron,63.0,5,75.02
CELL_75817,Leukocyte,103.48,32,58.08
CELL_56556,Stem Cell,23.86,50,85.62
CELL_97174,Fibroblast,115.13,25,86.89
CELL_95573,Stem Cell,12.18,44,63.36
CELL_90114,Myocyte,89.94,25,87.09
CELL_69972,Fibroblast,10.11,39,81.58
CELL_91486,Epithelial,110.18,45,88.16
CELL_55112,Neuron,55.95,9,95.21
CELL_87557,Erythrocyte,105.75,33,97.92
CELL_64221,Stem Cell,61.74,45,50.74
CELL_63865,Myocyte,99.38,24,67.54
CELL_92092,Epithelial,53.65,45,66.19
CELL_43874,Leukocyte,109.21,20,65.66
CELL_34244,Myocyte,25.89,23,54.62
CELL_80207,Erythrocyte,52.2,20,84.42
CELL_77304,Leukocyte,56.43,44,86.58
CELL_90157,Leukocyte,17.42,31,63.73
CELL_24310,Erythrocyte,81.01,47,59.19
CELL_60649,Leukocyte,40.73,38,59.34
CELL_71396,Leukocyte,39.55,9,71.09
CELL_26014,Stem Cell,80.54,7,64.65
CELL_33727,Neuron,44.98,6,98.96
CELL_17047,Stem Cell,42.47,23,86.28
CELL_64201,Leukocyte,114.95,9,57.3
CELL_69574,Epithelial,71.72,40,71.34
CELL_82019,Stem Cell,40.16,22,96.19
CELL_38708,Erythrocyte,75.12,14,58.52
CELL_88077,Stem Cell,22.84,15,84.78
CELL_15924,Erythrocyte,30.35,14,54.56
CELL_44245,Epithelial,101.89,21,50.04
CELL_10344,Leukocyte,40.12,14,89.58
CELL_76059,Erythrocyte,52.91,14,65.67
CELL_28656,Epithelial,81.41,16,85.14
CELL_82765,Neuron,66.45,6,61.92
CELL_52582,Stem Cell,83.86,43,54.3
CELL_74507,Neuron,64.13,47,59.32
CELL_74508,Erythrocyte,81.62,50,68.28
CELL_92831,Fibroblast,89.53,39,89.65
CELL_21510,Epithelial,32.54,37,89.69
CELL_27440,Fibroblast,50.73,44,66.69
CELL_55310,Leukocyte,12.69,48,82.36
CELL_55751,Neuron,41.44,49,57.81
CELL_60659,Neuron,25.78,14,82.01
CELL_86588,Epithelial,105.44,31,98.62
CELL_79471,Epithelial,77.53,17,81.56
CELL_57060,Fibroblast,111.98,40,62.51
CELL_65752,Stem Cell,52.46,21,75.61
CELL_82679,Neuron,42.42,30,75.0
CELL_80922,Epithelial,77.27,12,75.35
CELL_96552,Erythrocyte,79.24,21,91.87
CELL_77194,Stem Cell,74.2,18,90.85
CELL_11515,Erythrocyte,83.06,23,64.17
CELL_27516,Erythrocyte,82.05,12,73.03
CELL_32502,Myocyte,82.73,30,74.95
CELL_76091,Neuron,67.39,49,52.64
CELL_51613,Neuron,43.05,32,81.0
CELL_76356,Epithelial,99.18,38,71.65
CELL_24094,Myocyte,35.71,42,77.94
CELL_12952,Stem Cell,90.33,50,95.78
CELL_79971,Epithelial,78.3,17,74.01
CELL_13261,Erythrocyte,49.36,30,94.62
CELL_61195,Erythrocyte,12.93,19,81.99
CELL_13514,Neuron,69.97,27,81.73
CELL_86108,Leukocyte,98.05,30,84.73
CELL_78927,Erythrocyte,51.79,30,96.99
CELL_54866,Stem Cell,20.79,16,70.23
CELL_42700,Epithelial,34.69,42,75.85
CELL_23564,Stem Cell,54.96,7,88.38
CELL_43609,Epithelial,114.15,32,77.76
CELL_85682,Epithelial,99.01,46,67.53
CELL_59946,Myocyte,109.67,48,99.01
CELL_82866,Epithelial,42.15,23,98.97
CELL_51322,Fibroblast,108.85,38,98.79
CELL_12059,Stem Cell,26.0,32,91.26
CELL_79663,Stem Cell,95.62,9,78.86
CELL_72675,Stem Cell,106.25,36,76.56
CELL_36461,Fibroblast,6.27,41,71.54
CELL_18194,Epithelial,63.21,28,74.77
CELL_38876,Stem Cell,11.05,9,95.0
CELL_82449,Myocyte,119.03,37,65.27
CELL_30067,Erythrocyte,36.73,32,50.29
CELL_29451,Erythrocyte,32.33,41,59.14
CELL_36596,Myocyte,54.08,16,64.51
CELL_31090,Fibroblast,66.21,44,79.96
CELL_72971,Leukocyte,91.41,24,90.2
CELL_90730,Neuron,19.55,35,62.15
CELL_39610,Leukocyte,45.15,33,52.63
CELL_27201,Leukocyte,50.76,50,58.43
CELL_93728,Epithelial,57.72,24,52.42
CELL_26323,Fibroblast,118.88,15,86.9
CELL_89444,Fibroblast,59.45,11,71.88
CELL_19884,Epithelial,9.36,33,63.78
CELL_50775,Stem Cell,10.63,40,98.69
CELL_92969,Neuron,16.99,34,90.14
CELL_43698,Epithelial,110.72,14,63.02
CELL_68967,Fibroblast,76.2,20,98.18
CELL_54907,Epithelial,46.17,19,83.26
CELL_55018,Myocyte,115.04,22,79.09
CELL_41881,Epithelial,23.01,37,57.88
CELL_95334,Neuron,63.49,18,96.45
CELL_42036,Myocyte,16.92,28,73.65
CELL_82029,Stem Cell,101.66,18,77.04
CELL_58489,Stem Cell,116.95,45,57.34
CELL_53115,Neuron,98.39,31,71.42
CELL_80225,Epithelial,98.94,42,63.15
CELL_11904,Fibroblast,117.57,18,50.4
CELL_32334,Neuron,94.87,7,81.33
CELL_16292,Stem Cell,95.67,28,74.2
CELL_42798,Erythrocyte,47.56,22,66.71
CELL_59465,Epithelial,67.35,37,95.33
CELL_73655,Erythrocyte,102.34,24,71.19
CELL_26889,Leukocyte,114.94,49,96.92
CELL_56118,Fibroblast,59.92,35,83.07
CELL_65186,Stem Cell,41.46,36,66.25
CELL_71254,Myocyte,99.57,24,62.58
CELL_51532,Erythrocyte,46.64,16,56.8
CELL_14948,Myocyte,115.95,42,78.51
CELL_38542,Fibroblast,55.69,40,95.84
CELL_39777,Neuron,8.43,22,87.28
CELL_22457,Erythrocyte,115.5,25,78.35
CELL_32346,Myocyte,62.98,6,64.64
CELL_43623,Myocyte,27.66,41,51.4
CELL_42112,Neuron,35.48,13,76.68
CELL_71918,Epithelial,27.55,9,62.74
CELL_65144,Stem Cell,119.01,19,80.78
CELL_69262,Neuron,60.68,35,89.0
CELL_93786,Neuron,13.7,40,88.95
CELL_56734,Leukocyte,55.77,9,91.25
CELL_76081,Myocyte,71.41,7,95.36
CELL_46002,Leukocyte,52.99,23,80.66
CELL_54149,Erythrocyte,60.87,24,53.25
CELL_74660,Myocyte,9.06,32,68.94
CELL_94496,Myocyte,108.27,37,74.16
CELL_31014,Epithelial,99.43,22,79.25
CELL_59631,Fibroblast,102.67,48,92.19
CELL_73093,Erythrocyte,25.09,10,51.96
CELL_15359,Leukocyte,26.06,39,87.62
CELL_80127,Myocyte,6.46,48,63.9
CELL_53202,Leukocyte,117.26,31,96.8
CELL_70455,Epithelial,50.94,44,61.74
CELL_45940,Erythrocyte,46.67,6,59.58
CELL_86135,Neuron,44.49,17,77.27
CELL_85344,Leukocyte,52.95,49,77.94
CELL_85385,Myocyte,113.04,28,78.15
CELL_12873,Stem Cell,48.83,40,53.56
CELL_72266,Stem Cell,32.5,15,63.29
CELL_51309,Neuron,82.43,23,72.32
CELL_55201,Epithelial,34.63,48,85.92
CELL_77493,Neuron,16.12,46,75.53
CELL_83343,Fibroblast,43.94,46,64.94
CELL_27174,Fibroblast,35.59,25,80.21
CELL_85577,Epithelial,74.51,29,68.34
CELL_30667,Epithelial,56.26,26,80.0
CELL_70572,Fibroblast,111.73,20,99.22
CELL_33182,Leukocyte,9.15,21,63.95
CELL_46560,Neuron,53.7,9,53.98
CELL_27927,Erythrocyte,11.73,25,91.45
CELL_61767,Neuron,110.61,9,63.05
CELL_52126,Fibroblast,35.92,13,71.19
CELL_30716,Fibroblast,91.09,24,99.02
CELL_43045,Leukocyte,86.08,30,71.73
CELL_91158,Fibroblast,47.34,29,74.31
CELL_12816,Epithelial,94.58,18,63.23
CELL_43868,Erythrocyte,26.56,24,69.69
CELL_64079,Leukocyte,5.45,39,86.13
CELL_80264,Stem Cell,69.37,21,83.52
CELL_92341,Neuron,115.75,47,71.79
CELL_85922,Leukocyte,96.94,13,50.65
CELL_12844,Epithelial,49.02,15,75.26
CELL_79067,Fibroblast,80.22,8,85.96
CELL_35121,Myocyte,22.27,11,62.74
CELL_45208,Leukocyte,44.78,19,66.22
CELL_42502,Fibroblast,9.9,10,99.09
CELL_60449,Leukocyte,32.03,8,98.12
CELL_95142,Neuron,18.33,43,94.8
CELL_92158,Fibroblast,49.52,8,81.59
CELL_22515,Neuron,72.85,45,78.56
CELL_17372,Leukocyte,107.31,42,75.86
CELL_75441,Stem Cell,86.65,14,77.74
CELL_57923,Fibroblast,33.22,21,71.53
CELL_15802,Myocyte,111.62,34,86.72
CELL_92371,Neuron,41.36,27,86.32
CELL_89792,Myocyte,61.17,29,63.56
CELL_68957,Myocyte,64.81,31,98.23
CELL_73581,Erythrocyte,56.0,44,87.84
CELL_73433,Stem Cell,56.91,9,68.63
CELL_91047,Stem Cell,82.34,11,85.89
CELL_61396,Neuron,109.35,30,55.04
CELL_69044,Leukocyte,117.36,13,67.15
CELL_36387,Epithelial,61.91,48,93.26
CELL_81732,Epithelial,51.91,24,93.74
CELL_17378,Neuron,95.55,48,78.87
CELL_45819,Epithelial,25.53,35,56.21
CELL_44267,Epithelial,119.72,28,84.21
CELL_78309,Neuron,84.66,6,54.78
CELL_70277,Stem Cell,74.97,18,85.17
CELL_35428,Stem Cell,60.53,44,79.85
CELL_10571,Myocyte,85.89,49,52.17
CELL_13824,Leukocyte,6.47,6,59.69
CELL_65615,Erythrocyte,80.7,21,99.82
CELL_28549,Erythrocyte,92.79,27,60.28
CELL_44294,Neuron,97.2,10,83.29
CELL_28673,Fibroblast,79.1,33,82.53
CELL_16914,Leukocyte,113.18,29,68.56
CELL_30251,Myocyte,99.55,40,63.11
CELL_75789,Erythrocyte,86.41,43,98.38
CELL_17280,Fibroblast,48.71,38,78.55
CELL_28784,Neuron,104.02,41,68.37
CELL_29708,Leukocyte,108.04,36,66.07
CELL_31895,Stem Cell,58.77,30,99.67
CELL_70943,Erythrocyte,56.33,14,76.03
CELL_65178,Stem Cell,47.32,27,67.43
CELL_73874,Fibroblast,58.98,29,88.08
CELL_61633,Erythrocyte,108.2,7,76.48
CELL_35500,Epithelial,89.87,21,85.16
CELL_65787,Myocyte,10.15,32,75.44
CELL_82366,Leukocyte,98.83,48,63.85
CELL_40812,Leukocyte,81.02,40,74.13
CELL_95187,Erythrocyte,68.04,12,54.37
CELL_99036,Leukocyte,83.55,19,84.53
CELL_40432,Erythrocyte,29.01,13,68.01
CELL_55621,Stem Cell,55.75,21,75.99
CELL_42649,Myocyte,56.81,39,86.46
CELL_66741,Epithelial,62.72,43,59.59
CELL_16567,Leukocyte,81.77,19,95.18
CELL_69919,Myocyte,90.47,7,75.47
CELL_57290,Fibroblast,34.75,6,62.74
CELL_95661,Fibroblast,10.69,40,65.97
CELL_50690,Epithelial,11.68,8,50.71
CELL_81763,Leukocyte,61.6,44,87.21
CELL_81736,Erythrocyte,109.11,40,55.5
CELL_76231,Leukocyte,43.8,39,84.41
CELL_58199,Erythrocyte,25.52,18,73.4
CELL_97159,Erythrocyte,63.43,12,71.22
CELL_57619,Stem Cell,44.66,6,87.1
CELL_96384,Leukocyte,119.97,31,95.32
CELL_16136,Stem Cell,25.64,14,67.47
CELL_98162,Epithelial,54.97,38,84.23
CELL_60806,Epithelial,7.86,37,77.94
CELL_50697,Neuron,5.98,7,65.17
CELL_54668,Fibroblast,32.22,30,74.67
CELL_66414,Neuron,45.72,39,77.41
CELL_58387,Myocyte,21.24,33,81.58
CELL_92509,Neuron,87.87,9,83.92
CELL_22168,Leukocyte,68.91,14,74.6
CELL_69682,Myocyte,15.68,40,65.25
CELL_42221,Erythrocyte,62.78,23,98.92
CELL_11408,Neuron,118.83,34,70.24
CELL_11581,Fibroblast,90.91,9,59.85
CELL_58408,Neuron,76.7,45,99.57
CELL_84210,Myocyte,92.52,27,86.08
CELL_19603,Stem Cell,26.82,31,60.87
CELL_37875,Myocyte,26.32,35,62.1
CELL_33714,Myocyte,92.21,23,81.91
CELL_14435,Myocyte,6.08,47,94.96
CELL_82543,Erythrocyte,29.6,21,78.15
CELL_77260,Stem Cell,46.16,44,51.23
CELL_29096,Stem Cell,7.65,36,88.46
CELL_24072,Myocyte,95.02,48,70.72
CELL_32573,Myocyte,88.75,29,91.02
CELL_89641,Erythrocyte,81.51,21,94.04
CELL_44972,Neuron,18.78,38,96.09
CELL_85723,Myocyte,65.57,29,80.33
CELL_80057,Erythrocyte,76.17,35,93.2
CELL_16541,Neuron,104.0,42,60.57
CELL_55535,Neuron,78.59,26,76.56
CELL_91435,Neuron,94.88,34,75.5
CELL_60851,Erythrocyte,108.74,9,76.68
CELL_67217,Stem Cell,5.72,43,84.09
CELL_51921,Myocyte,48.31,22,95.52
CELL_19092,Erythrocyte,69.95,48,52.01
CELL_71125,Leukocyte,50.46,22,53.18
