cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59741,Leukocyte,7.87,21,72.17
CELL_38014,Neuron,73.37,33,62.44
CELL_74006,Neuron,27.71,45,93.54
CELL_67471,Myocyte,8.86,37,68.4
CELL_43165,Leukocyte,42.61,40,61.59
CELL_32424,Neuron,19.11,44,86.08
CELL_88458,Myocyte,87.57,34,52.39
CELL_88106,Epithelial,58.21,49,88.39
CELL_27774,Fibroblast,16.03,39,98.17
CELL_75646,Leukocyte,71.39,37,70.46
CELL_96270,Fibroblast,16.18,18,90.12
CELL_54686,Leukocyte,45.96,50,52.94
CELL_95535,Fibroblast,115.03,45,92.67
CELL_50101,Stem Cell,85.99,8,96.34
CELL_50627,Erythrocyte,97.12,35,60.37
CELL_40429,Leukocyte,16.45,44,99.03
CELL_80878,Stem Cell,99.68,41,64.57
CELL_15363,Leukocyte,19.74,29,87.5
CELL_30453,Leukocyte,7.12,50,57.6
CELL_58865,Fibroblast,19.33,33,90.46
CELL_39262,Stem Cell,11.83,8,75.14
CELL_33054,Epithelial,28.16,50,76.52
CELL_12462,Erythrocyte,108.98,21,87.72
CELL_48946,Erythrocyte,67.25,19,93.85
CELL_80632,Neuron,18.46,15,97.97
CELL_38953,Stem Cell,92.43,13,94.15
CELL_53271,Epithelial,92.83,37,76.79
CELL_64571,Myocyte,77.33,14,62.82
CELL_69267,Fibroblast,23.95,12,78.06
CELL_45947,Erythrocyte,103.37,25,98.33
CELL_11211,Erythrocyte,111.77,8,71.69
CELL_51505,Leukocyte,47.42,33,73.53
CELL_19174,Epithelial,99.64,50,78.72
CELL_71704,Neuron,90.05,49,56.83
CELL_33497,Leukocyte,7.61,37,68.34
CELL_35100,Leukocyte,42.81,41,93.42
CELL_72757,Fibroblast,46.83,49,80.89
CELL_36710,Leukocyte,42.57,20,69.99
CELL_16200,Leukocyte,39.42,48,93.21
CELL_13774,Stem Cell,117.87,16,61.33
CELL_53915,Neuron,70.52,37,75.29
CELL_86024,Erythrocyte,52.32,36,79.74
CELL_48463,Epithelial,14.56,8,55.76
CELL_12806,Myocyte,23.03,13,78.08
CELL_64039,Fibroblast,59.44,28,60.75
CELL_22158,Fibroblast,42.61,43,58.96
CELL_45163,Leukocyte,37.95,30,53.43
CELL_49602,Leukocyte,43.32,18,77.66
CELL_21068,Leukocyte,115.16,14,90.14
CELL_46282,Fibroblast,20.95,48,82.85
CELL_54037,Stem Cell,31.3,22,51.76
CELL_81003,Myocyte,59.34,14,65.76
CELL_44953,Epithelial,91.78,12,88.06
CELL_30580,Erythrocyte,22.89,46,75.45
CELL_96736,Myocyte,84.21,47,87.48
CELL_59669,Stem Cell,110.09,39,94.97
CELL_10364,Neuron,60.58,21,67.96
CELL_51908,Myocyte,23.46,39,63.09
CELL_87147,Erythrocyte,106.16,39,61.52
CELL_34938,Erythrocyte,54.35,20,89.17
CELL_97846,Leukocyte,6.66,10,73.68
CELL_88048,Myocyte,65.81,19,85.79
CELL_16192,Fibroblast,73.88,20,92.39
CELL_76236,Erythrocyte,20.45,28,61.37
CELL_23417,Stem Cell,111.6,7,68.1
CELL_71543,Neuron,16.98,32,60.96
CELL_57696,Erythrocyte,115.46,6,51.55
CELL_83156,Leukocyte,103.82,33,64.82
CELL_94268,Erythrocyte,12.26,24,83.11
CELL_64718,Myocyte,56.12,25,74.46
CELL_84903,Neuron,109.71,25,67.59
CELL_22768,Leukocyte,9.57,22,58.64
CELL_12210,Stem Cell,7.69,43,60.51
CELL_94191,Neuron,23.89,44,52.01
CELL_31631,Myocyte,90.36,11,94.9
CELL_12334,Myocyte,110.71,15,86.4
CELL_96310,Erythrocyte,19.34,23,85.32
CELL_79225,Stem Cell,10.05,25,56.75
CELL_48685,Epithelial,119.75,7,52.64
CELL_56994,Fibroblast,57.04,43,76.43
CELL_78868,Erythrocyte,114.33,37,59.46
CELL_16192,Stem Cell,94.79,38,71.88
CELL_77962,Stem Cell,27.18,20,65.03
CELL_11189,Epithelial,46.76,36,53.07
CELL_37146,Stem Cell,78.83,25,70.93
CELL_19219,Neuron,7.06,11,66.56
CELL_88515,Epithelial,59.68,41,75.03
CELL_17331,Neuron,53.99,32,89.5
CELL_20947,Neuron,71.22,9,55.69
CELL_19223,Erythrocyte,104.31,35,72.44
CELL_78696,Myocyte,65.19,37,61.18
CELL_73449,Fibroblast,55.84,31,53.64
CELL_20103,Myocyte,93.46,31,83.21
CELL_20577,Myocyte,67.48,18,97.2
CELL_81648,Erythrocyte,25.22,18,63.12
CELL_51801,Erythrocyte,42.95,34,58.35
CELL_68167,Leukocyte,86.24,17,98.03
CELL_26605,Leukocyte,35.5,24,59.35
CELL_69675,Fibroblast,29.48,16,55.64
CELL_31981,Erythrocyte,20.27,21,91.72
CELL_16107,Myocyte,116.59,49,58.63
CELL_70738,Epithelial,105.34,20,91.2
CELL_20731,Stem Cell,36.99,19,91.32
CELL_19649,Erythrocyte,90.56,31,98.4
CELL_32700,Stem Cell,73.53,7,60.7
CELL_47595,Erythrocyte,37.39,12,93.86
CELL_17108,Neuron,42.94,29,53.25
CELL_11515,Myocyte,53.24,36,67.58
CELL_81726,Epithelial,24.68,28,56.6
CELL_99621,Neuron,57.59,45,69.04
CELL_30084,Leukocyte,98.11,7,94.16
CELL_22194,Leukocyte,23.06,24,83.12
CELL_84909,Fibroblast,13.08,44,82.62
CELL_12957,Leukocyte,110.42,14,96.44
CELL_14996,Stem Cell,35.46,27,84.56
CELL_32098,Leukocyte,17.49,15,86.79
CELL_49133,Fibroblast,94.49,34,86.97
CELL_99600,Epithelial,104.18,16,54.25
CELL_32308,Leukocyte,76.12,17,50.66
CELL_54635,Erythrocyte,66.5,6,51.66
CELL_86353,Erythrocyte,104.83,50,81.4
CELL_70645,Myocyte,71.66,37,62.01
CELL_68142,Myocyte,81.14,39,85.52
CELL_30567,Fibroblast,86.37,33,99.43
CELL_82461,Neuron,50.58,25,87.96
CELL_98716,Epithelial,95.3,16,60.78
CELL_70510,Myocyte,101.54,29,82.42
CELL_80685,Stem Cell,119.07,5,59.8
CELL_98635,Neuron,90.11,46,70.93
CELL_63565,Leukocyte,57.27,26,90.78
CELL_44299,Leukocyte,46.15,39,98.9
CELL_80067,Erythrocyte,78.63,14,66.42
CELL_52164,Myocyte,64.64,11,91.57
CELL_21679,Fibroblast,116.18,19,83.13
CELL_10503,Fibroblast,50.94,26,64.15
CELL_48052,Erythrocyte,102.9,10,74.08
CELL_72945,Fibroblast,109.07,8,97.24
CELL_52700,Leukocyte,52.5,16,89.05
CELL_53024,Epithelial,34.91,17,62.38
CELL_56194,Leukocyte,85.07,15,70.62
CELL_50764,Stem Cell,47.81,32,56.43
CELL_81135,Stem Cell,45.5,12,96.63
CELL_34485,Leukocyte,86.9,47,66.07
CELL_33820,Leukocyte,37.51,9,77.15
CELL_26310,Neuron,77.08,46,70.0
CELL_24420,Fibroblast,8.07,21,58.48
CELL_91854,Stem Cell,65.19,38,54.95
CELL_66057,Myocyte,69.03,10,73.72
CELL_77375,Erythrocyte,16.18,5,84.11
CELL_20845,Erythrocyte,39.31,16,52.84
CELL_85081,Erythrocyte,65.57,13,90.06
CELL_93954,Erythrocyte,104.84,46,87.34
CELL_52940,Leukocyte,115.5,12,94.86
CELL_74917,Stem Cell,51.36,25,97.21
CELL_31951,Fibroblast,60.93,12,84.14
CELL_78218,Fibroblast,106.06,49,79.11
CELL_30111,Stem Cell,61.19,11,78.69
CELL_58509,Epithelial,13.27,14,87.32
CELL_68656,Neuron,116.64,8,53.7
CELL_52300,Neuron,93.33,7,91.38
CELL_69173,Epithelial,31.04,27,57.28
CELL_36345,Neuron,46.31,23,84.2
CELL_93874,Erythrocyte,11.08,21,65.07
CELL_89275,Epithelial,78.08,30,73.5
CELL_92875,Leukocyte,27.54,33,96.0
CELL_56117,Myocyte,75.93,39,73.9
CELL_38108,Myocyte,29.4,45,56.89
CELL_65586,Leukocyte,102.57,18,67.43
CELL_31184,Neuron,5.19,38,83.03
CELL_67745,Myocyte,49.61,39,82.24
CELL_30734,Fibroblast,45.56,16,79.0
CELL_80406,Epithelial,79.18,32,54.63
CELL_82274,Fibroblast,43.28,47,61.02
CELL_67977,Leukocyte,73.34,23,64.64
CELL_39807,Fibroblast,42.12,27,50.64
CELL_39501,Neuron,6.78,48,81.37
CELL_61297,Erythrocyte,108.28,7,98.52
CELL_24239,Neuron,6.09,39,52.7
CELL_92561,Leukocyte,64.74,5,81.04
CELL_28450,Leukocyte,50.81,15,70.16
CELL_90237,Epithelial,83.41,30,52.71
CELL_51827,Leukocyte,114.48,17,65.42
CELL_19881,Leukocyte,37.55,12,84.51
CELL_34155,Leukocyte,68.35,11,77.59
CELL_91522,Myocyte,15.49,30,87.05
CELL_65519,Epithelial,84.58,29,54.8
CELL_28056,Neuron,34.19,25,88.7
CELL_79670,Leukocyte,35.9,13,69.92
CELL_35477,Neuron,57.35,39,63.99
CELL_36158,Erythrocyte,66.08,21,86.57
CELL_65994,Myocyte,68.04,21,80.65
CELL_28754,Stem Cell,48.66,47,97.48
CELL_86575,Fibroblast,102.85,28,75.36
CELL_88667,Myocyte,56.04,23,69.52
CELL_57704,Erythrocyte,110.49,38,74.22
CELL_67221,Stem Cell,89.25,21,73.22
CELL_20850,Leukocyte,10.47,5,56.58
CELL_29644,Stem Cell,105.01,17,76.2
CELL_35903,Fibroblast,58.42,41,95.79
CELL_10554,Myocyte,57.31,28,68.81
CELL_58064,Erythrocyte,52.51,45,79.62
CELL_67793,Stem Cell,95.85,10,91.39
CELL_73007,Myocyte,20.28,29,57.04
CELL_35721,Fibroblast,67.08,47,98.19
CELL_72485,Fibroblast,109.9,28,77.52
CELL_71643,Epithelial,50.39,7,62.92
CELL_52796,Fibroblast,44.91,19,50.03
CELL_19328,Stem Cell,31.54,12,89.4
CELL_34979,Leukocyte,76.62,7,80.83
CELL_12753,Myocyte,55.95,34,91.09
CELL_56936,Erythrocyte,76.81,5,63.5
CELL_47116,Leukocyte,100.14,44,51.7
CELL_73824,Erythrocyte,21.46,49,80.82
CELL_16515,Stem Cell,56.68,46,53.85
CELL_89729,Neuron,14.52,20,78.97
CELL_47911,Neuron,119.5,27,66.48
CELL_88960,Stem Cell,109.57,8,53.23
CELL_51070,Leukocyte,87.25,28,84.04
CELL_19113,Neuron,19.0,43,82.09
CELL_59204,Fibroblast,34.17,23,82.5
CELL_31628,Fibroblast,20.68,31,82.67
CELL_62785,Epithelial,77.07,24,96.42
CELL_60915,Stem Cell,82.69,41,86.62
CELL_61794,Leukocyte,113.77,22,78.84
CELL_62892,Neuron,9.26,32,56.39
CELL_79674,Leukocyte,105.33,16,54.44
CELL_16252,Fibroblast,26.38,12,82.18
CELL_67069,Neuron,95.11,30,70.14
CELL_86891,Myocyte,112.0,25,75.96
CELL_18507,Leukocyte,74.07,13,86.32
CELL_26953,Neuron,34.84,37,68.99
CELL_45687,Epithelial,27.6,7,68.99
CELL_78683,Neuron,48.19,44,89.94
CELL_64574,Fibroblast,104.09,42,83.75
CELL_23921,Myocyte,48.93,25,56.13
CELL_49377,Leukocyte,119.07,14,81.9
CELL_27793,Stem Cell,45.53,19,62.18
CELL_68525,Leukocyte,85.26,34,85.93
CELL_80846,Myocyte,14.07,6,92.79
CELL_10977,Neuron,79.05,49,53.93
CELL_34699,Myocyte,27.47,25,61.45
CELL_82947,Stem Cell,64.68,41,93.25
CELL_92875,Myocyte,79.86,11,55.97
CELL_14052,Stem Cell,88.66,38,86.57
CELL_31376,Epithelial,8.68,16,90.92
CELL_41739,Stem Cell,60.28,39,50.3
CELL_56479,Myocyte,68.57,37,77.34
CELL_64172,Myocyte,102.16,32,99.75
CELL_64684,Leukocyte,92.94,33,66.4
CELL_15088,Fibroblast,99.3,46,54.89
CELL_92082,Erythrocyte,14.91,8,74.28
CELL_62330,Leukocyte,82.41,18,66.63
CELL_88840,Leukocyte,52.96,15,62.18
CELL_85450,Stem Cell,93.68,42,77.93
CELL_39581,Erythrocyte,18.08,50,75.39
CELL_79699,Epithelial,108.57,15,76.56
CELL_57809,Stem Cell,14.37,7,69.02
CELL_97994,Epithelial,49.54,8,97.17
CELL_76721,Erythrocyte,17.7,44,87.17
CELL_28378,Epithelial,59.91,17,75.66
CELL_49147,Erythrocyte,59.01,7,78.62
CELL_71243,Epithelial,109.28,50,87.83
CELL_29196,Erythrocyte,80.26,23,52.24
CELL_53066,Erythrocyte,59.84,37,58.73
CELL_27269,Fibroblast,36.89,19,58.96
CELL_13836,Stem Cell,54.19,13,96.71
CELL_77586,Fibroblast,100.8,6,93.14
CELL_77176,Leukocyte,82.56,44,75.32
CELL_68157,Epithelial,47.52,27,59.15
CELL_10731,Neuron,71.38,19,76.04
CELL_96485,Erythrocyte,15.22,5,81.57
CELL_37381,Leukocyte,43.17,12,83.84
CELL_93230,Fibroblast,87.92,43,84.31
CELL_57036,Neuron,47.32,6,87.66
CELL_65634,Neuron,52.62,47,53.03
CELL_99541,Neuron,25.15,7,67.39
CELL_77407,Stem Cell,44.95,5,56.81
CELL_40852,Erythrocyte,118.63,49,53.2
CELL_64026,Erythrocyte,48.05,35,73.12
CELL_58025,Stem Cell,36.21,39,86.52
CELL_47406,Erythrocyte,102.9,30,71.66
CELL_95681,Fibroblast,23.61,12,73.84
CELL_92775,Fibroblast,45.85,32,70.8
CELL_92533,Leukocyte,106.85,36,92.16
CELL_74673,Leukocyte,111.11,43,77.78
CELL_28919,Epithelial,26.53,7,81.53
CELL_87987,Leukocyte,75.16,45,69.36
CELL_84762,Erythrocyte,98.84,19,77.06
CELL_45149,Epithelial,43.44,12,59.27
CELL_97210,Stem Cell,26.34,45,68.18
CELL_49748,Neuron,54.3,19,63.03
CELL_75497,Myocyte,82.64,14,71.79
CELL_43109,Neuron,28.67,8,54.82
CELL_80766,Erythrocyte,90.38,36,91.91
CELL_72607,Stem Cell,48.96,24,81.39
CELL_49105,Neuron,67.16,48,58.91
CELL_12721,Epithelial,45.1,13,81.16
CELL_72645,Stem Cell,81.02,41,70.88
CELL_85240,Leukocyte,58.55,20,96.94
CELL_72728,Stem Cell,44.87,37,74.9
CELL_95675,Myocyte,34.33,33,61.63
CELL_68827,Neuron,89.86,32,73.23
CELL_67807,Fibroblast,52.92,31,80.57
CELL_23021,Leukocyte,74.79,19,70.14
CELL_51949,Stem Cell,55.62,40,62.0
CELL_88228,Epithelial,42.37,33,69.64
CELL_31169,Epithelial,79.85,16,80.12
CELL_24973,Leukocyte,38.8,10,53.89
CELL_18140,Myocyte,14.77,39,57.76
CELL_71039,Fibroblast,35.24,20,57.34
CELL_83951,Neuron,117.36,32,69.11
CELL_98908,Leukocyte,111.74,27,66.89
CELL_35366,Stem Cell,12.4,11,92.64
CELL_98559,Fibroblast,106.75,22,64.46
CELL_24418,Stem Cell,15.14,47,78.42
CELL_87080,Epithelial,96.72,32,91.57
CELL_67518,Fibroblast,28.95,31,99.87
CELL_50146,Myocyte,51.41,32,64.83
CELL_44243,Fibroblast,112.97,30,52.74
CELL_32075,Stem Cell,35.24,12,98.55
CELL_45958,Erythrocyte,39.72,45,93.14
CELL_36598,Leukocyte,45.95,34,83.49
CELL_18054,Fibroblast,43.04,5,70.47
CELL_23072,Epithelial,22.63,41,98.21
CELL_87305,Epithelial,55.43,19,72.28
CELL_98615,Epithelial,49.06,38,96.46
CELL_67416,Leukocyte,12.09,26,59.07
CELL_86492,Epithelial,102.98,8,96.5
CELL_39955,Leukocyte,73.67,28,66.7
CELL_76353,Fibroblast,6.82,49,53.08
CELL_88967,Myocyte,103.42,20,76.85
CELL_42232,Neuron,16.23,50,64.93
CELL_90618,Myocyte,34.24,33,92.82
CELL_40424,Myocyte,98.67,27,67.5
CELL_47622,Leukocyte,40.03,38,86.32
CELL_94251,Neuron,106.41,12,94.92
CELL_32590,Stem Cell,56.48,18,73.96
CELL_32266,Stem Cell,34.37,35,97.3
CELL_25033,Neuron,5.22,27,84.88
CELL_43912,Myocyte,45.01,22,56.72
CELL_99146,Fibroblast,41.72,24,61.86
CELL_14083,Stem Cell,46.57,18,98.52
CELL_25714,Epithelial,111.82,15,97.81
CELL_41112,Fibroblast,109.02,14,83.31
CELL_13357,Erythrocyte,104.51,33,57.82
CELL_49385,Myocyte,59.64,46,66.92
CELL_13584,Epithelial,34.0,47,93.78
CELL_27883,Neuron,117.79,35,50.37
CELL_90907,Stem Cell,90.76,9,57.05
CELL_37391,Myocyte,110.21,34,62.85
CELL_39080,Leukocyte,99.99,40,97.28
CELL_49659,Neuron,6.88,24,74.2
CELL_59834,Stem Cell,13.19,28,66.09
CELL_59386,Leukocyte,80.26,10,74.19
CELL_39196,Erythrocyte,14.99,44,99.82
CELL_98984,Erythrocyte,55.19,38,81.26
CELL_51879,Neuron,107.97,14,81.52
