cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84451,Epithelial,41.27,26,61.11
CELL_58244,Epithelial,89.68,37,90.72
CELL_86812,Neuron,117.05,48,82.9
CELL_97096,Myocyte,101.05,31,88.86
CELL_82647,Myocyte,85.35,27,71.29
CELL_87054,Myocyte,119.26,38,61.29
CELL_30917,Stem Cell,73.97,35,84.42
CELL_73731,Erythrocyte,71.65,26,82.87
CELL_51628,Leukocyte,108.43,22,94.95
CELL_60444,Stem Cell,85.69,15,59.08
CELL_12311,Myocyte,30.13,17,99.61
CELL_89487,Epithelial,9.5,49,98.27
CELL_19209,Erythrocyte,54.2,5,93.55
CELL_87802,Myocyte,10.93,46,62.63
CELL_97526,Stem Cell,86.81,5,81.43
CELL_17140,Stem Cell,77.05,10,90.92
CELL_84300,Stem Cell,60.59,28,98.44
CELL_59367,Leukocyte,92.53,48,97.46
CELL_89187,Neuron,107.73,44,80.07
CELL_15540,Fibroblast,19.01,25,88.86
CELL_72151,Leukocyte,14.45,44,61.73
CELL_40616,Fibroblast,23.35,27,52.39
CELL_24963,Stem Cell,42.89,24,50.27
CELL_26011,Fibroblast,38.74,7,71.24
CELL_25653,Erythrocyte,30.36,49,95.77
CELL_80070,Leukocyte,29.15,20,83.1
CELL_19371,Fibroblast,33.81,26,92.21
CELL_47250,Neuron,28.39,46,65.75
CELL_74229,Fibroblast,70.07,23,91.23
CELL_65999,Erythrocyte,14.26,7,60.95
CELL_65157,Neuron,80.53,40,77.85
CELL_88183,Neuron,94.26,37,96.12
CELL_66287,Stem Cell,105.76,49,53.58
CELL_19481,Neuron,30.01,41,73.2
CELL_44917,Fibroblast,46.4,12,53.36
CELL_19087,Myocyte,7.16,43,55.3
CELL_47273,Myocyte,55.17,20,86.51
CELL_61157,Epithelial,28.86,43,79.59
CELL_58445,Erythrocyte,117.07,50,57.17
CELL_84098,Stem Cell,60.62,42,94.77
CELL_71488,Neuron,31.18,50,91.09
CELL_57125,Leukocyte,13.26,28,70.89
CELL_25160,Leukocyte,26.43,14,68.06
CELL_93575,Fibroblast,92.65,26,65.46
CELL_41243,Epithelial,46.66,14,76.28
CELL_68994,Epithelial,95.53,8,83.82
CELL_20821,Epithelial,103.09,13,83.77
CELL_53424,Erythrocyte,107.45,22,78.97
CELL_62488,Myocyte,70.56,50,63.22
CELL_28247,Epithelial,43.22,23,61.31
CELL_30395,Leukocyte,6.08,29,87.41
CELL_72067,Stem Cell,26.47,31,88.64
CELL_98366,Epithelial,58.32,29,68.61
CELL_31731,Fibroblast,119.33,48,66.41
CELL_26544,Erythrocyte,22.76,26,79.46
CELL_65847,Erythrocyte,62.2,20,72.3
CELL_14900,Myocyte,31.6,38,61.73
CELL_40424,Leukocyte,36.76,21,61.55
CELL_86593,Fibroblast,37.36,16,50.97
CELL_80374,Fibroblast,111.37,32,70.19
CELL_57151,Myocyte,37.53,32,60.69
CELL_31350,Epithelial,14.38,6,60.12
CELL_78511,Stem Cell,48.78,37,55.68
CELL_27406,Neuron,93.63,42,93.75
CELL_58258,Fibroblast,110.24,49,70.7
CELL_17922,Stem Cell,114.37,28,63.41
CELL_48380,Stem Cell,90.81,7,80.9
CELL_17679,Erythrocyte,23.91,5,96.03
CELL_71705,Fibroblast,69.76,47,73.73
CELL_69195,Myocyte,47.3,12,52.89
CELL_33553,Epithelial,5.8,40,65.23
CELL_11347,Myocyte,70.04,36,91.93
CELL_71939,Epithelial,26.05,42,74.15
CELL_99587,Neuron,100.29,30,73.47
CELL_85327,Epithelial,73.52,44,87.64
CELL_45628,Leukocyte,65.68,46,86.02
CELL_54012,Erythrocyte,15.87,11,82.08
CELL_76787,Epithelial,53.09,14,52.1
CELL_58209,Leukocyte,110.48,22,52.81
CELL_24028,Stem Cell,57.47,22,71.19
CELL_57201,Erythrocyte,68.04,46,89.56
CELL_64765,Leukocyte,21.32,12,62.77
CELL_81018,Neuron,15.75,6,86.73
CELL_51095,Stem Cell,106.17,16,86.57
CELL_45774,Leukocyte,9.38,26,57.03
CELL_95087,Stem Cell,50.03,21,51.77
CELL_73658,Stem Cell,33.23,46,56.5
CELL_51697,Myocyte,38.49,23,89.78
CELL_98732,Leukocyte,103.47,47,77.82
CELL_74096,Stem Cell,68.09,48,83.56
CELL_41041,Stem Cell,9.15,45,91.94
CELL_32082,Stem Cell,81.32,34,74.58
CELL_38275,Neuron,41.95,12,75.22
CELL_91016,Fibroblast,106.68,17,75.26
CELL_27822,Erythrocyte,46.92,17,94.69
CELL_83315,Leukocyte,69.26,32,62.18
CELL_88214,Neuron,64.98,46,69.11
CELL_24691,Neuron,106.13,39,57.13
CELL_66742,Epithelial,63.2,21,65.15
CELL_84157,Leukocyte,10.96,10,68.2
CELL_73971,Stem Cell,36.04,30,51.0
CELL_20227,Leukocyte,95.92,11,89.26
CELL_18333,Epithelial,41.69,24,98.6
CELL_29138,Erythrocyte,87.24,46,53.87
CELL_38300,Neuron,13.68,50,87.11
CELL_51249,Myocyte,11.02,17,68.86
CELL_56050,Leukocyte,8.11,39,97.25
CELL_23189,Epithelial,116.5,42,57.1
CELL_14510,Myocyte,115.17,42,94.87
CELL_76078,Myocyte,5.93,19,97.44
CELL_81550,Myocyte,106.35,6,71.78
CELL_38498,Erythrocyte,85.21,8,91.46
CELL_35464,Erythrocyte,20.41,9,79.81
CELL_76998,Neuron,96.4,21,76.67
CELL_13098,Epithelial,102.32,20,88.33
CELL_99516,Epithelial,106.92,41,78.83
CELL_29665,Leukocyte,52.06,14,74.32
CELL_89015,Fibroblast,63.97,17,83.95
CELL_24588,Epithelial,63.44,29,57.47
CELL_49204,Fibroblast,86.77,33,57.16
CELL_21680,Myocyte,93.57,11,96.45
CELL_63959,Fibroblast,110.45,5,52.46
CELL_71741,Neuron,99.51,44,56.84
CELL_40286,Fibroblast,38.03,32,89.31
CELL_96014,Erythrocyte,116.08,15,79.07
CELL_67990,Epithelial,28.72,44,95.25
CELL_81552,Fibroblast,47.28,21,79.22
CELL_77023,Erythrocyte,37.37,39,88.09
CELL_34048,Fibroblast,23.29,36,70.07
CELL_25442,Erythrocyte,58.54,5,96.34
CELL_49135,Erythrocyte,81.15,19,99.36
CELL_37879,Epithelial,13.39,16,55.49
CELL_90312,Leukocyte,9.22,37,79.33
CELL_46508,Neuron,13.07,29,84.34
CELL_83866,Epithelial,90.89,10,99.46
CELL_28683,Leukocyte,33.71,32,62.04
CELL_49340,Leukocyte,24.53,17,69.82
CELL_34161,Fibroblast,43.19,41,85.23
CELL_21247,Myocyte,95.52,28,50.2
CELL_12679,Leukocyte,47.29,15,66.49
CELL_17780,Epithelial,35.1,46,94.5
CELL_86716,Neuron,44.3,37,67.34
CELL_25915,Epithelial,68.6,31,60.19
CELL_49307,Fibroblast,88.58,37,54.72
CELL_57071,Fibroblast,49.96,33,66.32
CELL_48512,Leukocyte,60.87,30,77.38
CELL_85293,Erythrocyte,32.15,31,89.93
CELL_23262,Epithelial,107.97,13,70.86
CELL_14879,Fibroblast,114.15,30,88.33
CELL_33806,Leukocyte,14.92,24,77.35
CELL_35311,Neuron,97.91,34,70.25
CELL_32007,Epithelial,84.53,32,66.88
CELL_88717,Myocyte,108.15,49,89.51
CELL_86119,Epithelial,72.71,25,50.25
CELL_46167,Erythrocyte,8.96,35,59.01
CELL_75415,Epithelial,91.04,47,89.49
CELL_48010,Fibroblast,14.49,16,97.45
CELL_67800,Epithelial,5.67,33,74.88
CELL_62470,Myocyte,112.74,11,59.38
CELL_37100,Myocyte,106.11,23,94.79
CELL_48919,Epithelial,79.68,40,69.18
CELL_41624,Erythrocyte,49.37,26,83.36
CELL_81921,Leukocyte,64.06,41,91.62
CELL_42284,Stem Cell,106.49,5,71.43
CELL_79422,Myocyte,19.75,35,96.96
CELL_74205,Leukocyte,115.9,31,91.24
CELL_43312,Myocyte,85.09,20,90.18
CELL_33801,Leukocyte,34.35,43,51.18
CELL_76115,Fibroblast,115.34,38,93.8
CELL_53421,Stem Cell,51.56,30,57.81
CELL_85545,Neuron,66.21,42,59.61
CELL_85355,Epithelial,57.16,20,91.34
CELL_84925,Fibroblast,63.64,11,73.84
CELL_76359,Stem Cell,63.25,44,67.83
CELL_29554,Stem Cell,108.16,44,98.72
CELL_71517,Leukocyte,78.85,9,73.42
CELL_75117,Neuron,112.08,36,96.29
CELL_72962,Erythrocyte,63.65,12,65.23
CELL_77035,Erythrocyte,7.44,48,59.7
CELL_60465,Myocyte,21.45,9,97.32
CELL_95286,Erythrocyte,27.43,13,91.04
CELL_72146,Myocyte,9.08,27,90.86
CELL_25541,Epithelial,38.15,42,88.29
CELL_83427,Erythrocyte,84.71,20,84.66
CELL_95557,Fibroblast,112.31,12,54.17
CELL_61779,Fibroblast,38.5,36,65.27
CELL_16364,Epithelial,85.76,18,88.43
CELL_75271,Stem Cell,110.14,9,60.57
CELL_30089,Leukocyte,110.35,32,78.85
CELL_55171,Neuron,11.3,34,62.26
CELL_50085,Erythrocyte,79.44,44,98.49
CELL_45192,Epithelial,29.04,21,59.75
CELL_18674,Myocyte,50.14,31,70.64
CELL_57610,Neuron,18.89,29,68.19
CELL_37538,Stem Cell,31.98,29,98.27
CELL_75414,Fibroblast,56.83,27,70.74
CELL_96939,Neuron,91.14,46,75.76
CELL_95940,Epithelial,20.11,32,60.3
CELL_38465,Erythrocyte,119.62,5,59.76
CELL_61672,Stem Cell,10.22,16,56.88
CELL_31378,Epithelial,78.6,49,82.53
CELL_34842,Fibroblast,119.53,44,53.02
CELL_42960,Erythrocyte,108.6,26,63.04
CELL_10749,Stem Cell,67.21,41,77.48
CELL_45307,Epithelial,119.7,17,93.51
CELL_72146,Epithelial,85.18,40,91.85
CELL_84693,Myocyte,104.75,24,85.31
CELL_61978,Myocyte,78.9,22,68.18
CELL_62351,Myocyte,28.05,33,60.5
CELL_59566,Erythrocyte,14.19,14,89.85
CELL_52734,Myocyte,18.06,17,64.67
CELL_35316,Stem Cell,41.44,20,76.61
CELL_14292,Neuron,94.03,30,50.0
CELL_41368,Fibroblast,75.38,12,84.64
CELL_90689,Erythrocyte,40.57,5,85.77
CELL_80070,Epithelial,105.99,35,73.2
CELL_16532,Fibroblast,79.13,50,86.76
CELL_72667,Neuron,14.66,38,56.53
CELL_47925,Epithelial,106.07,5,70.78
CELL_98283,Stem Cell,34.41,15,99.82
CELL_39418,Epithelial,38.26,50,58.29
CELL_33056,Fibroblast,13.0,26,85.73
CELL_36325,Erythrocyte,13.08,43,82.15
CELL_21146,Leukocyte,51.23,20,72.92
CELL_86561,Epithelial,51.72,38,80.72
CELL_57148,Myocyte,44.23,32,60.59
CELL_94337,Leukocyte,49.06,16,87.78
CELL_43233,Epithelial,19.35,13,96.14
CELL_74622,Erythrocyte,96.44,23,80.58
CELL_17528,Stem Cell,9.61,42,89.84
CELL_58901,Leukocyte,54.99,13,62.25
CELL_80807,Erythrocyte,11.22,37,83.13
CELL_24535,Neuron,11.53,13,75.64
CELL_76581,Fibroblast,52.25,22,68.3
CELL_70362,Epithelial,48.01,35,70.99
CELL_66812,Erythrocyte,48.19,19,75.68
CELL_73804,Neuron,45.15,10,82.9
CELL_31008,Erythrocyte,97.18,5,54.53
CELL_58076,Epithelial,94.95,20,59.74
CELL_22741,Neuron,86.78,38,61.26
CELL_85291,Epithelial,47.56,44,65.77
CELL_74344,Leukocyte,46.75,13,54.42
CELL_18361,Fibroblast,27.87,48,59.18
CELL_73491,Erythrocyte,116.57,9,99.7
CELL_11985,Fibroblast,88.41,35,84.13
CELL_52854,Erythrocyte,76.96,40,77.34
CELL_63925,Leukocyte,22.62,40,63.51
CELL_92602,Epithelial,89.28,44,60.26
CELL_61059,Epithelial,11.32,19,52.47
CELL_92449,Myocyte,54.99,9,57.87
CELL_92255,Myocyte,68.21,30,84.74
CELL_27497,Stem Cell,63.48,26,68.61
CELL_15584,Fibroblast,47.22,6,70.65
CELL_37482,Myocyte,78.74,25,68.23
CELL_63139,Leukocyte,47.6,26,69.77
CELL_64372,Neuron,51.5,48,85.12
CELL_62159,Fibroblast,77.44,6,79.57
CELL_36044,Epithelial,93.96,11,77.53
CELL_87085,Myocyte,5.85,10,50.04
CELL_10514,Neuron,84.72,34,52.54
CELL_38996,Epithelial,85.87,44,52.61
CELL_46019,Myocyte,56.6,19,77.16
CELL_79860,Myocyte,119.72,38,66.37
CELL_27085,Leukocyte,77.02,28,68.37
CELL_20136,Fibroblast,113.83,44,92.9
CELL_58245,Fibroblast,58.13,5,53.19
CELL_92920,Leukocyte,108.98,44,58.69
CELL_69436,Stem Cell,80.36,15,50.23
CELL_22233,Leukocyte,44.14,44,98.16
CELL_14867,Epithelial,118.41,13,56.9
CELL_43417,Leukocyte,54.28,26,61.33
CELL_64989,Epithelial,56.54,41,61.77
CELL_49914,Erythrocyte,104.05,18,83.61
CELL_56088,Leukocyte,94.6,6,86.32
CELL_35379,Neuron,58.66,20,81.03
CELL_55891,Fibroblast,15.55,39,96.44
CELL_66556,Leukocyte,57.98,31,56.31
CELL_90938,Erythrocyte,117.19,36,55.36
CELL_20601,Erythrocyte,111.11,10,95.93
CELL_49697,Stem Cell,22.71,25,71.45
CELL_55454,Neuron,85.84,33,82.28
CELL_13060,Myocyte,71.24,50,83.93
CELL_27026,Fibroblast,103.93,22,68.87
CELL_49490,Neuron,33.4,40,78.09
CELL_12104,Neuron,34.65,17,71.26
CELL_50722,Erythrocyte,46.88,16,71.93
CELL_15263,Epithelial,44.57,37,62.18
CELL_95466,Leukocyte,108.96,39,63.56
CELL_36193,Erythrocyte,5.8,29,78.89
CELL_96062,Neuron,87.16,22,86.42
CELL_10350,Erythrocyte,51.2,6,56.46
CELL_71983,Epithelial,118.85,10,80.23
CELL_29864,Fibroblast,109.35,43,66.83
CELL_62722,Neuron,62.94,6,76.97
CELL_97139,Myocyte,30.6,13,73.1
CELL_13586,Fibroblast,113.7,46,56.42
CELL_61945,Epithelial,76.54,49,82.75
CELL_65761,Myocyte,61.07,47,65.96
CELL_99395,Leukocyte,49.72,21,53.12
CELL_53710,Epithelial,35.98,42,53.38
CELL_78416,Erythrocyte,55.22,17,86.64
CELL_37808,Neuron,93.74,32,87.3
CELL_94881,Leukocyte,40.54,41,87.0
CELL_16415,Leukocyte,77.44,35,75.28
CELL_86499,Epithelial,77.93,39,69.52
CELL_11331,Leukocyte,55.53,40,93.77
CELL_16167,Stem Cell,38.01,50,95.17
CELL_27399,Fibroblast,117.03,6,50.19
CELL_90480,Myocyte,45.66,16,72.06
CELL_92099,Myocyte,59.59,29,72.63
CELL_96302,Stem Cell,73.28,14,69.08
CELL_26567,Erythrocyte,11.42,14,64.89
CELL_93404,Fibroblast,42.58,9,97.93
CELL_85182,Leukocyte,25.14,17,59.04
CELL_95598,Fibroblast,90.92,29,79.47
CELL_60716,Neuron,112.24,50,61.99
CELL_52183,Fibroblast,22.69,49,70.52
CELL_20737,Fibroblast,12.85,6,50.42
CELL_68129,Leukocyte,17.89,36,83.09
CELL_59097,Fibroblast,31.25,35,64.34
CELL_85192,Erythrocyte,99.1,17,68.78
CELL_62223,Stem Cell,52.59,6,54.16
CELL_13886,Epithelial,71.0,47,88.79
CELL_48944,Leukocyte,96.64,15,68.32
CELL_74917,Fibroblast,66.39,16,62.34
CELL_48834,Myocyte,30.44,16,64.03
CELL_31081,Erythrocyte,68.8,15,72.56
CELL_68824,Erythrocyte,61.36,20,92.36
CELL_37728,Leukocyte,108.32,19,95.63
CELL_18534,Stem Cell,51.0,15,68.6
CELL_67815,Epithelial,113.57,21,89.43
CELL_75120,Epithelial,117.01,21,56.9
CELL_87358,Fibroblast,29.51,5,75.22
CELL_84740,Myocyte,113.73,27,91.38
CELL_48359,Epithelial,37.16,29,79.46
CELL_58150,Stem Cell,97.03,37,90.79
CELL_69528,Myocyte,25.42,10,51.51
CELL_34827,Erythrocyte,37.93,19,85.34
CELL_94619,Neuron,112.91,7,98.86
CELL_22347,Erythrocyte,81.76,36,91.92
CELL_10409,Stem Cell,27.67,18,52.6
CELL_87288,Neuron,109.53,40,81.49
CELL_47412,Stem Cell,113.26,6,61.03
CELL_85400,Fibroblast,102.71,36,93.93
CELL_80086,Myocyte,117.16,36,81.49
CELL_88212,Erythrocyte,73.32,37,63.93
CELL_71900,Epithelial,9.35,48,83.22
CELL_10207,Epithelial,82.5,20,94.37
CELL_56180,Leukocyte,57.96,38,77.35
CELL_53452,Fibroblast,38.58,15,92.5
CELL_59003,Stem Cell,68.86,37,86.35
CELL_82573,Erythrocyte,85.31,38,67.28
CELL_15903,Fibroblast,22.54,13,90.28
CELL_95220,Leukocyte,98.6,48,64.24
CELL_78276,Leukocyte,68.06,49,70.37
CELL_20233,Leukocyte,105.24,38,56.37
CELL_33761,Stem Cell,89.08,27,93.91
CELL_88889,Erythrocyte,80.87,35,98.94
CELL_78217,Erythrocyte,79.21,26,88.79
CELL_94520,Stem Cell,86.8,46,67.0
CELL_25239,Stem Cell,6.18,6,89.57
CELL_57554,Fibroblast,108.51,45,61.16
CELL_84319,Epithelial,11.96,40,85.64
CELL_19700,Myocyte,23.62,10,82.23
CELL_31191,Fibroblast,103.73,19,97.16
CELL_21726,Leukocyte,75.63,24,93.15
CELL_55944,Erythrocyte,70.7,32,92.74
CELL_69816,Leukocyte,14.74,43,57.7
CELL_31379,Fibroblast,89.59,41,81.39
CELL_54643,Leukocyte,11.22,46,64.26
CELL_91503,Leukocyte,15.57,31,69.45
CELL_49466,Leukocyte,53.98,31,75.22
CELL_88919,Epithelial,60.95,18,88.02
CELL_78312,Stem Cell,5.3,48,97.21
CELL_74843,Epithelial,35.54,29,66.59
CELL_52218,Myocyte,22.86,25,91.63
CELL_76261,Stem Cell,85.46,21,76.0
CELL_25502,Leukocyte,64.18,9,84.31
CELL_74203,Stem Cell,101.41,36,62.99
CELL_23722,Neuron,33.02,36,92.87
CELL_40302,Fibroblast,111.29,25,73.51
CELL_87465,Myocyte,119.75,5,58.32
CELL_66225,Epithelial,62.08,44,67.23
CELL_20406,Fibroblast,15.82,36,83.81
CELL_75834,Fibroblast,72.1,45,79.1
CELL_92098,Stem Cell,114.0,48,70.33
CELL_90194,Neuron,94.45,33,84.38
CELL_21164,Erythrocyte,23.08,40,71.9
CELL_47996,Myocyte,114.86,30,89.45
CELL_36243,Erythrocyte,86.8,45,70.06
CELL_46583,Stem Cell,43.02,7,99.2
CELL_67782,Fibroblast,42.07,22,52.75
CELL_62812,Stem Cell,42.9,43,87.94
CELL_39533,Erythrocyte,63.4,11,69.76
CELL_92487,Fibroblast,52.41,35,87.78
CELL_60874,Stem Cell,28.5,29,82.56
CELL_17384,Epithelial,104.39,35,96.8
CELL_44376,Leukocyte,9.87,22,71.08
CELL_80922,Neuron,84.85,16,62.53
CELL_68144,Leukocyte,38.98,44,90.59
CELL_90237,Leukocyte,88.75,50,89.25
CELL_63933,Neuron,44.6,24,92.23
CELL_50878,Myocyte,17.82,28,93.85
CELL_75855,Neuron,30.65,6,89.98
CELL_32764,Myocyte,34.37,35,90.12
CELL_29042,Leukocyte,77.75,11,81.38
CELL_69029,Stem Cell,115.87,19,54.81
CELL_83070,Fibroblast,44.87,16,67.61
CELL_64053,Leukocyte,39.69,25,80.86
CELL_95840,Erythrocyte,84.34,46,77.35
CELL_89293,Stem Cell,15.56,27,78.65
CELL_57285,Neuron,112.45,39,57.27
CELL_22070,Erythrocyte,94.28,49,70.66
CELL_77146,Stem Cell,111.67,26,81.84
CELL_59378,Epithelial,95.13,49,97.31
CELL_51893,Leukocyte,13.57,16,81.26
CELL_95774,Stem Cell,77.75,14,80.4
CELL_55649,Erythrocyte,78.4,12,50.79
CELL_97515,Epithelial,18.6,17,95.99
CELL_54935,Myocyte,88.35,17,64.07
CELL_95465,Leukocyte,91.99,16,55.51
CELL_30561,Leukocyte,59.79,39,80.14
CELL_15653,Myocyte,98.51,26,83.39
CELL_33405,Leukocyte,90.53,25,80.34
CELL_95970,Epithelial,49.79,47,94.09
CELL_49034,Fibroblast,67.99,24,65.15
CELL_67250,Leukocyte,116.7,12,67.29
CELL_29171,Stem Cell,36.64,31,50.32
CELL_85212,Erythrocyte,65.84,29,77.91
CELL_94011,Epithelial,66.83,44,67.27
CELL_78576,Leukocyte,52.17,46,70.76
CELL_69328,Myocyte,31.43,26,57.81
CELL_47702,Erythrocyte,60.62,25,86.3
CELL_35359,Myocyte,115.96,30,92.88
CELL_92601,Neuron,56.88,24,67.87
CELL_96832,Fibroblast,95.33,26,52.49
CELL_77867,Myocyte,52.41,19,75.2
CELL_25895,Epithelial,61.23,20,81.17
CELL_58133,Fibroblast,81.54,45,75.94
CELL_21847,Leukocyte,84.84,44,81.46
CELL_27895,Fibroblast,95.02,36,52.88
CELL_68232,Epithelial,8.77,23,85.65
CELL_94344,Neuron,21.16,7,72.0
CELL_62977,Myocyte,48.94,26,69.93
CELL_51938,Myocyte,80.45,38,96.98
CELL_64284,Epithelial,31.6,42,96.53
CELL_51414,Leukocyte,81.83,30,99.01
CELL_55913,Neuron,40.6,40,96.56
CELL_11945,Myocyte,102.13,39,80.37
CELL_27317,Myocyte,33.29,14,98.53
CELL_96583,Stem Cell,53.24,34,74.28
CELL_68391,Leukocyte,24.68,49,84.77
CELL_28692,Neuron,59.66,21,87.18
CELL_62873,Stem Cell,9.34,41,62.55
CELL_60106,Epithelial,113.98,17,93.65
CELL_11418,Stem Cell,37.04,13,89.19
CELL_98359,Myocyte,114.34,9,59.56
CELL_30792,Stem Cell,22.26,5,87.05
CELL_42187,Epithelial,64.69,49,88.94
CELL_24776,Neuron,97.13,43,93.65
CELL_66204,Fibroblast,49.44,13,76.13
CELL_33297,Stem Cell,102.89,14,74.03
CELL_81577,Myocyte,13.12,12,58.45
CELL_38653,Leukocyte,90.71,39,76.26
CELL_53181,Neuron,87.35,44,55.74
CELL_66605,Neuron,8.42,19,79.89
CELL_24306,Erythrocyte,37.11,17,88.25
CELL_65225,Myocyte,79.57,15,52.51
CELL_85536,Neuron,102.34,49,98.26
CELL_59503,Neuron,45.64,25,82.36
CELL_45182,Myocyte,54.14,33,57.7
CELL_97583,Epithelial,29.54,15,90.35
CELL_37493,Epithelial,73.12,39,62.3
CELL_93318,Neuron,20.13,33,95.8
CELL_44937,Fibroblast,69.93,46,76.55
CELL_75567,Myocyte,12.61,34,59.76
CELL_22917,Stem Cell,70.06,44,58.33
CELL_62447,Leukocyte,63.33,37,93.06
CELL_74183,Fibroblast,8.32,12,87.45
CELL_87193,Leukocyte,98.27,9,92.97
CELL_26205,Leukocyte,45.04,20,87.06
CELL_78683,Fibroblast,118.0,37,54.01
CELL_35395,Epithelial,55.14,33,92.68
CELL_33419,Epithelial,98.67,39,65.59
CELL_83666,Fibroblast,113.71,19,78.01
CELL_48278,Myocyte,12.44,49,76.46
CELL_26401,Epithelial,82.46,45,66.5
CELL_84510,Fibroblast,65.45,49,54.04
CELL_69994,Stem Cell,32.47,9,96.23
CELL_66785,Fibroblast,108.38,14,52.54
CELL_60670,Erythrocyte,63.59,15,89.75
CELL_73099,Leukocyte,16.65,49,69.71
CELL_49327,Fibroblast,92.87,18,55.72
CELL_20747,Myocyte,66.42,19,54.32
CELL_68444,Stem Cell,55.81,17,78.28
CELL_58279,Myocyte,16.22,35,87.63
CELL_37144,Fibroblast,101.77,17,62.02
CELL_73116,Leukocyte,76.48,44,95.27
CELL_29816,Epithelial,108.57,21,54.14
CELL_83351,Fibroblast,94.63,15,66.92
CELL_94258,Neuron,51.26,50,72.45
CELL_33191,Myocyte,24.95,26,95.18
CELL_94810,Stem Cell,101.99,10,52.16
CELL_68874,Neuron,66.22,31,57.99
CELL_39100,Neuron,87.57,7,96.72
CELL_96263,Neuron,59.35,17,51.48
CELL_93326,Stem Cell,24.52,30,71.61
CELL_34506,Erythrocyte,78.1,16,97.4
CELL_17282,Neuron,53.49,28,58.58
CELL_65832,Erythrocyte,11.37,50,50.91
CELL_24212,Stem Cell,115.09,41,55.06
CELL_43008,Erythrocyte,7.11,50,92.88
CELL_96030,Fibroblast,37.94,9,88.16
CELL_43704,Leukocyte,40.66,20,50.68
CELL_29806,Leukocyte,30.5,26,70.29
CELL_89731,Stem Cell,31.74,8,99.32
CELL_55569,Neuron,58.09,42,87.68
CELL_32200,Fibroblast,23.32,10,54.94
CELL_23514,Neuron,87.92,40,60.83
CELL_44473,Stem Cell,62.06,9,96.22
CELL_96533,Stem Cell,92.36,17,79.77
CELL_46380,Erythrocyte,95.12,8,96.64
CELL_23906,Leukocyte,96.79,25,68.37
CELL_96855,Fibroblast,88.74,19,78.1
CELL_25007,Stem Cell,52.54,38,52.58
CELL_15564,Epithelial,12.82,9,63.45
CELL_50936,Neuron,34.33,10,53.97
CELL_10272,Erythrocyte,16.76,22,99.63
CELL_87222,Epithelial,90.81,33,93.19
CELL_77969,Epithelial,35.86,35,51.21
CELL_77821,Neuron,51.96,34,60.38
CELL_14869,Myocyte,13.6,15,86.85
CELL_67576,Fibroblast,11.45,43,98.98
CELL_19629,Stem Cell,73.73,40,61.45
CELL_18440,Myocyte,57.32,14,73.92
CELL_84735,Stem Cell,81.35,6,95.02
CELL_22095,Neuron,43.7,27,96.44
CELL_72869,Epithelial,48.14,29,89.78
CELL_83553,Neuron,27.15,40,60.42
CELL_22157,Stem Cell,114.02,43,78.31
CELL_84973,Leukocyte,44.08,16,65.45
CELL_34179,Epithelial,34.29,8,63.56
CELL_95162,Neuron,49.48,43,75.24
