cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23711,Epithelial,96.07,30,60.65
CELL_76307,Erythrocyte,92.05,9,75.82
CELL_49364,Neuron,19.66,50,79.44
CELL_12414,Neuron,45.7,13,79.15
CELL_32777,Erythrocyte,9.74,42,64.31
CELL_48160,Leukocyte,110.17,13,80.07
CELL_35170,Leukocyte,23.88,12,94.37
CELL_83933,Erythrocyte,72.98,16,52.38
CELL_88791,Myocyte,57.25,28,52.02
CELL_49561,Epithelial,112.17,46,70.95
CELL_47009,Myocyte,18.7,34,55.79
CELL_22139,Stem Cell,7.59,22,61.94
CELL_94024,Stem Cell,95.11,36,85.7
CELL_59041,Stem Cell,88.72,13,83.46
CELL_47897,Erythrocyte,23.06,8,72.09
CELL_32731,Leukocyte,116.14,34,76.24
CELL_38191,Stem Cell,33.35,10,90.0
CELL_68900,Fibroblast,34.96,36,90.07
CELL_50908,Leukocyte,45.81,11,99.28
CELL_11660,Neuron,45.01,21,55.62
CELL_78189,Neuron,10.93,5,69.99
CELL_71025,Stem Cell,81.18,8,96.98
CELL_45411,Myocyte,71.46,13,70.31
CELL_82040,Stem Cell,35.06,24,76.76
CELL_81098,Erythrocyte,19.81,43,81.66
CELL_47776,Leukocyte,33.62,36,78.07
CELL_98751,Myocyte,65.43,26,75.72
CELL_44294,Epithelial,57.73,13,92.26
CELL_26880,Fibroblast,47.33,36,88.41
CELL_25127,Fibroblast,104.78,27,70.98
CELL_41420,Leukocyte,9.3,21,51.31
CELL_13725,Myocyte,19.26,12,74.07
CELL_36013,Leukocyte,98.23,10,95.47
CELL_43470,Stem Cell,81.06,22,76.49
CELL_57395,Neuron,26.43,21,91.71
CELL_26325,Epithelial,58.72,16,66.06
CELL_30546,Neuron,21.39,36,90.63
CELL_77616,Stem Cell,87.06,8,52.7
CELL_32025,Stem Cell,89.4,21,75.92
CELL_77808,Stem Cell,86.02,26,61.68
CELL_88161,Fibroblast,40.41,25,86.58
CELL_29392,Epithelial,24.02,37,78.59
CELL_78161,Epithelial,20.58,29,76.37
CELL_62937,Myocyte,108.51,22,77.87
CELL_74639,Leukocyte,82.18,27,65.96
CELL_35964,Fibroblast,68.51,49,92.66
CELL_53330,Epithelial,12.62,32,66.73
CELL_62290,Epithelial,82.51,18,53.85
CELL_59182,Epithelial,30.34,25,74.19
CELL_60053,Myocyte,21.09,37,64.72
CELL_40292,Epithelial,116.24,42,78.02
CELL_67215,Myocyte,107.56,20,70.75
CELL_62773,Neuron,24.91,31,53.12
CELL_74249,Myocyte,102.74,43,61.99
CELL_80260,Stem Cell,10.73,6,96.55
CELL_83194,Neuron,62.35,41,53.5
CELL_80717,Myocyte,35.23,18,84.16
CELL_44557,Erythrocyte,53.35,17,61.19
CELL_48960,Myocyte,48.62,38,76.8
CELL_68399,Fibroblast,6.71,34,64.76
CELL_61571,Leukocyte,106.72,29,65.28
CELL_90466,Leukocyte,62.77,12,96.31
CELL_90936,Myocyte,93.16,38,63.73
CELL_99657,Neuron,95.08,46,89.04
CELL_56451,Erythrocyte,25.38,14,76.26
CELL_17314,Epithelial,34.63,27,56.35
CELL_75003,Fibroblast,24.96,7,65.43
CELL_43906,Epithelial,33.47,15,75.69
CELL_53854,Erythrocyte,52.49,40,66.01
CELL_27906,Stem Cell,78.67,29,66.57
CELL_47236,Epithelial,59.99,37,65.53
CELL_94238,Myocyte,88.46,36,93.41
CELL_28332,Stem Cell,53.89,25,53.38
CELL_13257,Stem Cell,82.05,45,55.78
CELL_29226,Myocyte,101.46,26,96.38
CELL_35967,Fibroblast,17.37,25,62.2
CELL_33757,Leukocyte,83.87,14,89.86
CELL_86569,Fibroblast,23.86,5,93.39
CELL_13391,Neuron,6.91,32,55.04
CELL_61887,Epithelial,19.13,15,76.06
CELL_73955,Stem Cell,22.55,19,56.94
CELL_56619,Epithelial,102.25,17,83.89
CELL_84734,Erythrocyte,48.45,14,55.59
CELL_55187,Erythrocyte,68.19,5,87.22
CELL_36068,Neuron,54.44,43,63.66
CELL_77189,Fibroblast,55.69,16,87.21
CELL_36093,Neuron,36.08,46,94.78
CELL_34386,Fibroblast,68.64,40,60.15
CELL_65366,Neuron,79.23,16,73.14
CELL_41609,Epithelial,49.2,39,68.26
CELL_90135,Fibroblast,48.1,27,66.72
CELL_90935,Neuron,62.46,48,53.09
CELL_24886,Epithelial,55.04,39,61.32
CELL_70828,Neuron,43.61,38,99.14
CELL_37795,Stem Cell,109.52,10,74.43
CELL_17112,Stem Cell,80.77,13,95.23
CELL_80268,Neuron,21.84,47,63.27
CELL_65417,Myocyte,35.57,14,79.34
CELL_85258,Epithelial,27.9,26,86.64
CELL_12554,Fibroblast,32.15,16,72.17
CELL_55199,Erythrocyte,74.56,28,62.79
CELL_97338,Stem Cell,10.14,44,92.09
CELL_46074,Myocyte,28.15,18,86.84
CELL_97488,Erythrocyte,63.84,33,76.27
CELL_70559,Fibroblast,105.7,49,80.45
CELL_78229,Erythrocyte,41.0,46,72.06
CELL_99188,Neuron,31.41,49,81.65
CELL_21396,Leukocyte,32.97,48,53.13
CELL_98948,Erythrocyte,41.91,26,52.53
CELL_52696,Erythrocyte,114.54,30,85.11
CELL_93125,Myocyte,37.58,49,84.5
CELL_43362,Stem Cell,102.5,40,61.19
CELL_64556,Fibroblast,94.33,34,95.96
CELL_44593,Erythrocyte,86.53,12,55.21
CELL_28765,Neuron,17.36,7,92.38
CELL_81142,Myocyte,12.59,37,84.53
CELL_12174,Stem Cell,10.99,41,91.31
CELL_98746,Leukocyte,64.63,33,69.5
CELL_62066,Neuron,86.26,8,72.19
CELL_14343,Stem Cell,66.8,46,76.69
CELL_75469,Myocyte,42.66,20,91.93
CELL_44007,Myocyte,30.85,5,58.55
CELL_91115,Leukocyte,114.09,50,70.41
CELL_48243,Erythrocyte,41.8,45,75.74
CELL_84443,Leukocyte,18.71,6,56.64
CELL_64113,Erythrocyte,56.98,20,64.78
CELL_82970,Stem Cell,51.93,31,60.44
CELL_58488,Epithelial,20.66,39,94.34
CELL_69987,Stem Cell,61.13,16,67.2
CELL_66556,Leukocyte,95.26,47,62.17
CELL_59303,Neuron,7.94,42,84.86
CELL_57200,Neuron,31.05,45,91.82
CELL_48861,Stem Cell,80.53,7,93.27
CELL_95812,Stem Cell,81.08,11,82.1
CELL_81767,Myocyte,77.47,17,69.89
CELL_22605,Erythrocyte,10.83,23,59.21
CELL_46066,Epithelial,86.47,42,79.43
CELL_42072,Erythrocyte,92.68,35,94.7
CELL_47445,Fibroblast,62.73,12,95.51
CELL_54547,Fibroblast,48.3,41,50.23
CELL_52272,Fibroblast,64.89,37,62.29
CELL_55387,Neuron,53.95,6,86.21
CELL_89164,Stem Cell,22.27,30,54.36
CELL_98468,Epithelial,7.55,28,70.67
CELL_40323,Erythrocyte,62.98,27,55.64
CELL_87935,Epithelial,86.45,8,82.13
CELL_26178,Stem Cell,103.3,22,88.36
CELL_97846,Fibroblast,56.32,35,87.08
CELL_54988,Neuron,83.74,47,52.38
CELL_43507,Epithelial,71.04,38,88.51
CELL_45569,Myocyte,69.49,26,73.89
CELL_57635,Myocyte,100.89,18,75.37
CELL_81181,Erythrocyte,36.21,26,69.92
CELL_38685,Erythrocyte,116.62,11,56.11
CELL_17278,Stem Cell,50.92,34,54.26
CELL_87851,Stem Cell,37.64,5,56.94
CELL_92121,Neuron,40.31,43,57.08
CELL_92297,Fibroblast,97.32,28,86.8
CELL_22878,Fibroblast,57.23,36,82.25
CELL_92894,Myocyte,23.72,44,59.96
CELL_73161,Fibroblast,65.76,35,81.92
CELL_28001,Neuron,13.87,6,74.36
CELL_74795,Leukocyte,113.42,8,89.37
CELL_28103,Neuron,53.96,8,96.97
CELL_63579,Stem Cell,114.69,30,94.48
CELL_45220,Stem Cell,19.37,17,63.91
CELL_11373,Erythrocyte,83.59,17,81.77
CELL_28542,Fibroblast,29.13,28,85.31
CELL_60766,Myocyte,109.54,35,65.23
CELL_93732,Stem Cell,116.73,22,75.58
CELL_98051,Epithelial,80.73,10,90.2
CELL_99991,Stem Cell,89.62,44,78.9
CELL_75977,Leukocyte,12.26,25,93.34
CELL_44922,Stem Cell,52.5,13,93.95
CELL_12651,Neuron,61.85,33,60.13
CELL_20833,Neuron,33.56,44,96.15
CELL_87260,Erythrocyte,90.48,50,81.89
CELL_69698,Leukocyte,78.9,39,77.91
CELL_26736,Epithelial,73.83,26,82.08
CELL_51564,Epithelial,91.2,44,83.04
CELL_67372,Leukocyte,27.25,17,82.99
CELL_87036,Epithelial,64.72,47,65.04
CELL_72813,Stem Cell,26.31,30,99.71
CELL_58409,Erythrocyte,37.55,18,89.92
CELL_24937,Stem Cell,8.69,42,61.41
CELL_74596,Myocyte,79.42,20,98.63
CELL_90036,Epithelial,98.63,19,84.99
CELL_82297,Epithelial,68.72,18,78.11
CELL_61936,Stem Cell,14.77,20,56.53
CELL_35047,Leukocyte,58.31,9,51.6
CELL_14297,Erythrocyte,35.72,46,64.34
CELL_12383,Epithelial,107.63,7,74.19
CELL_21578,Neuron,90.38,50,97.29
CELL_86610,Epithelial,108.17,27,60.98
CELL_75982,Erythrocyte,51.17,33,83.69
CELL_17049,Leukocyte,92.05,32,52.55
CELL_10854,Epithelial,113.42,16,72.73
CELL_30136,Fibroblast,69.13,35,60.21
CELL_25288,Fibroblast,63.28,29,81.37
CELL_63772,Fibroblast,14.32,47,93.32
CELL_90332,Leukocyte,95.54,35,98.66
CELL_74963,Myocyte,118.43,32,77.14
CELL_15023,Stem Cell,81.75,19,93.93
CELL_89834,Epithelial,52.63,10,91.78
CELL_77660,Stem Cell,27.3,19,68.48
CELL_86365,Myocyte,54.71,26,92.86
CELL_13153,Neuron,42.87,24,77.99
CELL_23373,Leukocyte,103.19,44,69.55
CELL_16468,Erythrocyte,71.96,6,84.49
CELL_11277,Neuron,70.27,18,56.18
CELL_68901,Neuron,48.07,44,78.67
CELL_64237,Neuron,55.93,31,73.12
CELL_10833,Leukocyte,38.2,28,88.39
CELL_98634,Fibroblast,19.58,30,84.37
CELL_18265,Neuron,79.42,18,60.03
CELL_96834,Stem Cell,87.29,43,67.59
CELL_14863,Neuron,71.25,46,51.41
CELL_79315,Leukocyte,70.31,37,71.76
CELL_50454,Leukocyte,90.43,40,65.86
CELL_67196,Neuron,5.71,48,64.22
CELL_38246,Leukocyte,103.98,28,69.22
CELL_55442,Epithelial,112.2,40,66.23
CELL_54249,Fibroblast,113.68,36,63.83
CELL_65873,Fibroblast,37.87,18,62.47
CELL_74397,Epithelial,21.49,41,53.1
CELL_35899,Myocyte,41.31,14,52.7
CELL_15946,Fibroblast,51.36,20,55.43
CELL_49184,Erythrocyte,99.99,29,80.04
CELL_66393,Stem Cell,97.64,36,80.44
CELL_76868,Erythrocyte,59.53,25,53.36
CELL_99259,Myocyte,41.03,5,75.55
CELL_25628,Leukocyte,82.17,32,78.01
CELL_89638,Fibroblast,22.43,40,98.46
CELL_42090,Leukocyte,25.9,17,98.87
CELL_98119,Neuron,97.79,48,82.77
CELL_59060,Fibroblast,78.76,46,99.65
CELL_77838,Stem Cell,111.62,5,58.13
CELL_78698,Neuron,86.39,30,76.78
CELL_45832,Erythrocyte,69.55,15,60.56
CELL_92616,Myocyte,104.65,32,54.8
CELL_19554,Leukocyte,29.89,34,67.55
CELL_25087,Myocyte,21.94,5,78.22
CELL_64229,Myocyte,80.76,23,99.82
CELL_78708,Leukocyte,46.34,44,87.1
CELL_68292,Neuron,92.06,25,94.85
CELL_41578,Leukocyte,62.23,47,65.43
CELL_29107,Leukocyte,61.39,43,53.92
CELL_48254,Neuron,7.2,10,93.05
CELL_60028,Erythrocyte,72.35,11,78.12
CELL_69527,Fibroblast,46.23,13,66.87
CELL_33611,Neuron,18.63,31,53.9
CELL_79533,Leukocyte,37.19,13,75.36
CELL_60232,Leukocyte,101.11,20,80.3
CELL_45274,Stem Cell,37.74,30,83.66
CELL_15892,Neuron,111.84,28,69.2
CELL_56478,Erythrocyte,19.36,45,63.67
CELL_18975,Myocyte,14.98,41,65.5
CELL_61119,Epithelial,12.22,15,93.85
CELL_64940,Erythrocyte,102.42,28,66.3
CELL_39248,Myocyte,71.68,17,88.25
CELL_30533,Leukocyte,105.88,35,51.01
CELL_59802,Myocyte,47.05,8,60.98
CELL_28297,Leukocyte,71.35,24,70.86
CELL_43941,Myocyte,58.16,43,63.33
CELL_67929,Epithelial,47.6,47,63.57
CELL_88500,Stem Cell,42.27,26,88.84
CELL_98749,Fibroblast,108.64,15,98.64
CELL_12627,Stem Cell,77.07,20,52.0
CELL_23541,Fibroblast,8.96,13,75.28
CELL_70253,Stem Cell,57.44,12,75.38
CELL_62790,Myocyte,113.41,18,89.73
CELL_72812,Fibroblast,18.86,18,67.01
CELL_83592,Neuron,16.7,9,85.32
CELL_14299,Epithelial,57.88,38,75.53
CELL_21528,Erythrocyte,13.33,28,63.9
CELL_41156,Myocyte,43.33,17,83.69
CELL_47835,Myocyte,45.31,18,74.97
CELL_54342,Stem Cell,32.7,27,71.9
CELL_85316,Erythrocyte,83.25,18,69.25
CELL_85463,Myocyte,103.84,12,92.95
CELL_23827,Leukocyte,101.42,20,96.11
CELL_30432,Neuron,116.12,28,62.53
CELL_53130,Neuron,37.4,29,63.23
CELL_61356,Leukocyte,63.02,19,51.52
CELL_35834,Erythrocyte,88.03,39,93.72
CELL_14787,Leukocyte,78.82,41,93.29
CELL_50561,Stem Cell,87.24,48,78.28
CELL_92821,Epithelial,49.1,21,87.09
CELL_15208,Epithelial,90.78,7,60.08
CELL_30933,Neuron,23.61,40,70.74
CELL_95749,Neuron,15.93,33,83.05
CELL_48857,Fibroblast,45.86,6,95.35
CELL_29353,Stem Cell,29.06,36,70.95
CELL_92270,Myocyte,18.78,32,77.98
CELL_67765,Stem Cell,51.64,40,61.84
CELL_34313,Erythrocyte,57.82,48,88.97
CELL_39479,Leukocyte,96.38,10,60.7
CELL_45778,Fibroblast,12.06,5,66.51
CELL_96344,Neuron,67.3,30,67.33
CELL_33448,Erythrocyte,53.3,45,52.97
CELL_62524,Leukocyte,97.43,19,91.46
CELL_36118,Epithelial,52.34,48,91.6
CELL_94753,Myocyte,56.43,27,74.89
CELL_85946,Erythrocyte,111.24,48,91.31
CELL_80005,Leukocyte,11.8,38,74.54
CELL_51509,Neuron,110.78,45,62.13
CELL_44056,Fibroblast,119.67,10,90.78
CELL_93379,Fibroblast,85.31,39,98.99
CELL_95169,Erythrocyte,52.47,31,54.01
CELL_55658,Leukocyte,89.26,25,57.74
CELL_19630,Leukocyte,49.33,13,78.32
CELL_52340,Stem Cell,86.41,8,77.9
CELL_53487,Myocyte,33.77,24,76.8
CELL_49216,Stem Cell,95.42,12,73.14
CELL_33346,Neuron,47.63,20,60.99
CELL_70764,Stem Cell,72.59,46,64.91
CELL_52625,Neuron,17.77,48,79.25
CELL_15510,Epithelial,40.38,36,78.52
CELL_52660,Epithelial,75.61,15,73.92
CELL_14981,Stem Cell,73.96,11,64.52
CELL_87906,Fibroblast,54.34,46,79.81
CELL_38307,Myocyte,72.34,26,94.67
CELL_89062,Stem Cell,110.4,12,97.07
CELL_99050,Neuron,113.03,49,80.22
CELL_28809,Leukocyte,38.81,47,85.05
CELL_37651,Fibroblast,27.88,50,74.19
CELL_44855,Myocyte,45.26,46,52.52
CELL_64734,Neuron,98.55,19,93.78
CELL_27946,Stem Cell,114.82,8,92.98
CELL_96854,Fibroblast,92.06,42,85.02
CELL_79466,Fibroblast,37.09,48,54.93
CELL_29514,Neuron,71.75,10,79.87
CELL_84396,Fibroblast,33.34,50,54.35
CELL_16717,Myocyte,109.32,33,87.84
CELL_95186,Fibroblast,101.93,39,93.34
CELL_13868,Epithelial,101.29,32,69.69
CELL_41530,Fibroblast,56.66,49,87.39
CELL_67712,Epithelial,98.39,25,60.51
CELL_23934,Neuron,29.03,25,78.34
CELL_39652,Epithelial,92.79,5,58.35
CELL_81656,Stem Cell,88.92,41,89.97
CELL_78186,Neuron,90.85,5,62.06
CELL_70397,Myocyte,115.11,43,92.66
CELL_43450,Myocyte,56.37,9,59.61
CELL_85418,Leukocyte,17.09,44,63.91
CELL_64684,Erythrocyte,41.81,39,60.64
CELL_72716,Myocyte,72.04,47,89.77
CELL_79705,Fibroblast,50.94,14,60.04
CELL_40822,Neuron,63.93,38,54.85
CELL_59245,Neuron,17.72,12,62.02
CELL_59252,Fibroblast,69.06,40,79.11
CELL_68948,Fibroblast,30.86,21,57.66
CELL_55950,Epithelial,38.98,48,93.65
CELL_13642,Epithelial,25.58,15,80.82
CELL_87381,Myocyte,53.45,10,72.3
CELL_39196,Stem Cell,82.76,40,93.29
CELL_46362,Myocyte,32.46,5,95.26
CELL_24310,Stem Cell,41.89,17,86.24
CELL_31983,Epithelial,5.76,42,75.28
CELL_61447,Stem Cell,101.46,6,83.24
CELL_82331,Erythrocyte,14.2,13,95.04
CELL_21059,Stem Cell,93.52,37,64.38
CELL_58661,Epithelial,63.82,13,97.28
CELL_78812,Leukocyte,43.52,13,74.68
CELL_19113,Neuron,63.77,47,66.4
CELL_49623,Epithelial,70.73,32,68.47
CELL_58142,Neuron,117.4,40,66.06
CELL_46690,Fibroblast,8.21,14,50.11
CELL_33758,Neuron,119.94,12,87.43
CELL_49540,Fibroblast,67.67,23,61.5
CELL_88967,Erythrocyte,9.6,28,77.08
CELL_79312,Fibroblast,99.79,10,66.51
CELL_38597,Neuron,76.4,37,67.29
CELL_23507,Epithelial,19.92,48,54.51
CELL_59405,Myocyte,47.42,21,63.15
CELL_46856,Myocyte,74.0,9,77.71
CELL_72878,Epithelial,34.46,43,94.95
CELL_91478,Stem Cell,81.95,17,85.88
CELL_50257,Epithelial,63.01,23,65.54
CELL_87178,Epithelial,109.35,41,84.23
CELL_36699,Stem Cell,71.83,25,88.32
CELL_73015,Stem Cell,37.21,10,83.28
CELL_16082,Myocyte,114.09,19,93.1
CELL_96431,Epithelial,69.13,7,83.94
CELL_96003,Fibroblast,42.97,32,85.42
CELL_35177,Leukocyte,98.13,26,78.7
CELL_12131,Epithelial,91.59,40,58.3
CELL_91330,Neuron,106.59,21,71.7
CELL_94376,Neuron,82.8,40,94.93
CELL_26957,Fibroblast,76.82,40,61.06
CELL_93777,Neuron,51.36,44,52.21
CELL_70755,Epithelial,57.31,18,60.28
CELL_87605,Leukocyte,47.99,33,76.05
CELL_49718,Fibroblast,18.63,43,76.18
CELL_35983,Myocyte,65.85,14,59.27
CELL_25963,Fibroblast,30.96,8,67.03
CELL_34141,Stem Cell,60.99,16,71.94
CELL_45172,Neuron,10.57,13,92.0
CELL_53132,Neuron,29.81,45,58.49
CELL_20614,Neuron,118.72,23,59.28
CELL_10637,Fibroblast,49.13,17,50.83
CELL_16929,Stem Cell,118.25,45,67.44
CELL_98052,Myocyte,90.47,17,84.09
CELL_75577,Erythrocyte,90.5,41,52.89
CELL_31259,Leukocyte,79.22,41,63.74
CELL_32100,Neuron,36.16,29,59.79
CELL_26900,Myocyte,26.37,39,67.83
CELL_61872,Fibroblast,115.46,24,70.72
CELL_39803,Myocyte,48.26,43,67.31
CELL_21164,Myocyte,63.92,26,98.22
CELL_19836,Neuron,109.32,48,56.8
CELL_14792,Stem Cell,38.82,32,78.98
CELL_80384,Erythrocyte,20.33,40,97.69
CELL_84417,Myocyte,66.16,42,82.49
CELL_18639,Myocyte,53.9,33,61.34
CELL_16339,Myocyte,25.56,41,87.56
CELL_17863,Neuron,64.55,11,73.43
CELL_75892,Fibroblast,29.86,42,70.03
CELL_86401,Neuron,76.84,23,77.43
CELL_84875,Erythrocyte,107.49,43,93.59
CELL_61776,Fibroblast,96.34,24,82.25
CELL_20010,Myocyte,32.7,49,59.43
CELL_20326,Myocyte,107.03,20,83.79
CELL_34330,Epithelial,80.02,50,60.56
CELL_48393,Fibroblast,90.34,24,60.82
CELL_15724,Erythrocyte,108.92,45,90.04
CELL_99598,Neuron,63.76,42,67.19
CELL_25314,Leukocyte,46.22,39,55.85
CELL_36105,Myocyte,63.79,31,74.94
CELL_87421,Fibroblast,115.14,37,90.7
CELL_81573,Fibroblast,58.78,20,97.74
CELL_35761,Stem Cell,88.6,16,57.25
CELL_49531,Neuron,54.43,40,68.6
CELL_83948,Leukocyte,100.59,16,64.19
CELL_12683,Myocyte,97.32,49,65.42
CELL_74149,Myocyte,56.4,37,82.92
CELL_97496,Epithelial,45.56,20,72.97
CELL_13905,Stem Cell,89.75,25,69.46
CELL_50763,Myocyte,100.11,39,98.48
CELL_89326,Erythrocyte,48.15,38,58.35
CELL_32914,Epithelial,37.17,40,57.5
CELL_71036,Neuron,45.84,26,56.32
CELL_24435,Erythrocyte,25.3,11,83.8
CELL_52285,Neuron,95.24,8,94.97
CELL_38988,Leukocyte,52.21,50,88.5
CELL_53455,Stem Cell,36.81,33,77.77
CELL_56798,Leukocyte,97.5,47,65.9
CELL_30254,Myocyte,87.94,10,90.3
CELL_55203,Leukocyte,106.27,44,99.54
CELL_75168,Myocyte,50.89,39,53.76
CELL_44662,Fibroblast,45.38,12,63.45
CELL_72239,Epithelial,93.12,37,68.44
CELL_46115,Neuron,108.42,25,58.8
CELL_49948,Myocyte,54.14,6,98.69
CELL_41441,Fibroblast,83.12,47,61.41
CELL_97812,Erythrocyte,5.62,48,59.7
CELL_65708,Epithelial,106.29,23,66.35
CELL_25435,Myocyte,115.71,25,67.59
CELL_84647,Neuron,31.31,43,92.21
CELL_93893,Fibroblast,71.23,12,54.86
CELL_90909,Myocyte,44.59,25,60.75
CELL_62152,Leukocyte,52.31,20,76.92
CELL_52268,Fibroblast,82.25,37,87.73
CELL_61569,Leukocyte,64.07,46,72.4
CELL_97936,Epithelial,105.36,25,77.38
CELL_33324,Neuron,118.44,12,82.13
CELL_52317,Fibroblast,75.74,33,67.32
CELL_32406,Erythrocyte,99.78,43,95.33
CELL_82122,Myocyte,32.84,24,52.86
CELL_77607,Leukocyte,53.57,19,60.2
CELL_81211,Fibroblast,18.36,49,86.03
CELL_99763,Leukocyte,17.96,48,55.73
CELL_87311,Stem Cell,71.79,31,96.51
CELL_66014,Epithelial,106.73,43,82.26
CELL_48689,Stem Cell,74.56,30,86.46
CELL_33174,Erythrocyte,50.87,18,95.42
CELL_30502,Fibroblast,50.83,37,50.26
CELL_37458,Neuron,24.39,28,77.27
CELL_63603,Leukocyte,39.52,18,85.84
CELL_26366,Epithelial,44.51,31,58.9
CELL_66231,Myocyte,61.75,11,96.3
CELL_97011,Myocyte,70.74,45,69.45
CELL_45932,Stem Cell,74.35,29,65.55
CELL_77165,Epithelial,57.5,32,65.91
CELL_24190,Stem Cell,49.27,48,64.62
CELL_46446,Myocyte,40.67,15,85.34
CELL_75872,Stem Cell,14.79,30,65.23
CELL_20275,Stem Cell,40.56,49,52.3
CELL_20770,Epithelial,115.09,48,77.51
CELL_13193,Erythrocyte,93.74,29,76.39
CELL_71264,Myocyte,9.31,7,97.51
CELL_73300,Epithelial,22.51,15,79.19
CELL_17622,Fibroblast,32.42,9,90.34
CELL_92089,Leukocyte,8.78,35,70.66
CELL_48637,Epithelial,113.8,40,79.99
CELL_45314,Epithelial,88.8,5,84.35
CELL_39984,Stem Cell,55.85,29,83.29
CELL_87988,Neuron,53.15,48,78.06
CELL_33305,Epithelial,100.41,36,61.7
CELL_19654,Neuron,20.84,11,66.14
CELL_35981,Leukocyte,115.53,21,67.09
CELL_98871,Leukocyte,95.23,50,67.99
CELL_98502,Leukocyte,46.6,24,87.14
CELL_98641,Myocyte,26.27,42,82.6
CELL_61171,Erythrocyte,32.74,24,58.28
CELL_14753,Fibroblast,30.78,20,58.05
CELL_84473,Erythrocyte,31.54,43,71.36
CELL_95116,Stem Cell,82.94,16,98.37
CELL_57582,Neuron,82.78,33,60.43
CELL_19637,Stem Cell,68.53,46,94.8
CELL_56853,Stem Cell,113.26,10,75.15
CELL_37162,Epithelial,27.18,31,87.93
CELL_11476,Fibroblast,27.24,21,68.58
CELL_99338,Erythrocyte,8.61,45,67.02
CELL_58286,Leukocyte,53.72,27,82.95
CELL_73301,Leukocyte,22.55,34,64.36
CELL_97679,Myocyte,8.03,45,84.42
CELL_79995,Epithelial,102.74,36,66.33
