cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33448,Leukocyte,103.62,36,96.4
CELL_74804,Leukocyte,86.11,27,87.27
CELL_56759,Epithelial,91.8,44,50.22
CELL_16282,Erythrocyte,56.72,5,87.47
CELL_45219,Stem Cell,98.43,29,68.31
CELL_64846,Stem Cell,86.49,32,95.16
CELL_70660,Fibroblast,61.0,21,57.27
CELL_19751,Stem Cell,85.82,29,74.35
CELL_38480,Erythrocyte,36.66,43,57.45
CELL_77583,Erythrocyte,96.89,38,66.34
CELL_95645,Epithelial,30.33,47,90.62
CELL_71872,Erythrocyte,65.22,11,62.53
CELL_90527,Fibroblast,112.05,32,56.03
CELL_41650,Neuron,58.69,37,88.78
CELL_52944,Neuron,85.89,37,60.32
CELL_56380,Myocyte,38.92,40,76.03
CELL_53935,Leukocyte,71.35,32,64.77
CELL_19989,Fibroblast,12.73,34,74.04
CELL_33723,Neuron,96.5,43,94.29
CELL_74242,Leukocyte,87.45,14,69.83
CELL_25566,Neuron,29.17,36,72.14
CELL_31496,Myocyte,50.41,13,62.44
CELL_71901,Leukocyte,66.57,47,70.72
CELL_66812,Leukocyte,81.62,45,92.68
CELL_98188,Myocyte,57.78,31,99.24
CELL_30036,Stem Cell,68.83,13,50.32
CELL_52701,Myocyte,10.33,30,56.05
CELL_97794,Fibroblast,95.29,8,89.32
CELL_37970,Epithelial,8.17,20,96.72
CELL_26291,Epithelial,19.29,40,86.21
CELL_50326,Fibroblast,48.5,5,89.83
CELL_39480,Myocyte,95.47,45,63.21
CELL_32683,Epithelial,43.99,7,95.38
CELL_24097,Leukocyte,102.72,25,74.77
CELL_77521,Epithelial,63.66,21,98.76
CELL_81170,Neuron,91.12,50,58.17
CELL_83655,Fibroblast,50.28,39,92.74
CELL_85522,Myocyte,79.49,37,70.08
CELL_41761,Epithelial,52.83,18,66.9
CELL_97074,Myocyte,105.2,32,58.9
CELL_46897,Erythrocyte,34.76,9,96.6
CELL_55694,Epithelial,7.56,29,92.68
CELL_24473,Leukocyte,19.06,35,83.24
CELL_32386,Epithelial,8.72,35,93.16
CELL_96808,Epithelial,96.6,47,52.53
CELL_29109,Epithelial,56.03,36,64.78
CELL_67549,Fibroblast,110.81,29,52.15
CELL_43960,Epithelial,81.19,39,59.26
CELL_58399,Epithelial,53.72,13,90.57
CELL_54157,Leukocyte,21.95,34,85.95
CELL_18177,Erythrocyte,78.35,47,93.03
CELL_20826,Fibroblast,19.21,20,58.31
CELL_83346,Epithelial,49.67,39,98.56
CELL_13775,Stem Cell,71.87,41,58.72
CELL_15314,Erythrocyte,79.23,38,84.84
CELL_56203,Epithelial,66.62,27,56.86
CELL_40641,Epithelial,91.6,28,70.01
CELL_47872,Neuron,31.43,37,98.83
CELL_56973,Epithelial,47.78,38,66.16
CELL_27708,Myocyte,8.01,47,53.0
CELL_13550,Myocyte,23.78,7,57.87
CELL_70804,Neuron,86.07,34,57.23
CELL_85257,Stem Cell,37.42,11,51.09
CELL_98581,Epithelial,106.69,44,52.22
CELL_44077,Epithelial,115.6,41,85.28
CELL_86548,Leukocyte,119.69,48,69.56
CELL_51020,Stem Cell,38.62,26,65.78
CELL_38471,Fibroblast,112.55,32,52.48
CELL_80378,Erythrocyte,106.13,25,77.69
CELL_64639,Neuron,46.94,49,92.92
CELL_58344,Erythrocyte,23.29,25,51.13
CELL_26648,Epithelial,24.14,12,67.24
CELL_64002,Epithelial,13.85,42,65.49
CELL_60781,Fibroblast,55.82,12,81.66
CELL_34809,Fibroblast,96.08,34,57.23
CELL_38041,Erythrocyte,64.02,16,91.24
CELL_42094,Fibroblast,90.94,35,89.56
CELL_69909,Stem Cell,50.63,37,69.93
CELL_17568,Stem Cell,23.1,12,94.87
CELL_37395,Fibroblast,72.22,25,70.76
CELL_25210,Neuron,58.9,47,53.51
CELL_31087,Epithelial,94.26,9,86.59
CELL_90206,Fibroblast,44.69,26,87.88
CELL_39047,Neuron,44.96,15,97.45
CELL_66576,Erythrocyte,106.65,42,80.03
CELL_86826,Stem Cell,88.16,22,53.19
CELL_92082,Leukocyte,9.29,8,66.54
CELL_12035,Leukocyte,90.32,16,54.92
CELL_63238,Erythrocyte,82.77,47,95.44
CELL_34232,Erythrocyte,37.27,43,61.11
CELL_16851,Epithelial,36.15,12,64.23
CELL_89872,Stem Cell,37.6,30,65.6
CELL_35864,Neuron,55.85,17,89.48
CELL_79922,Stem Cell,93.14,36,51.31
CELL_87434,Stem Cell,111.52,33,84.95
CELL_57501,Erythrocyte,71.47,33,58.04
CELL_35683,Myocyte,41.97,11,67.52
CELL_74690,Leukocyte,17.7,23,96.56
CELL_23024,Myocyte,62.4,20,93.77
CELL_81848,Stem Cell,71.88,27,81.23
CELL_18213,Neuron,67.65,13,97.65
CELL_94491,Leukocyte,27.01,36,71.82
CELL_43686,Myocyte,96.46,44,93.94
CELL_66485,Stem Cell,47.2,47,97.13
CELL_54083,Stem Cell,50.55,46,50.11
CELL_39337,Myocyte,47.1,15,75.51
CELL_14843,Leukocyte,51.77,18,58.94
CELL_72466,Myocyte,95.64,8,70.22
CELL_94207,Myocyte,79.54,35,69.15
CELL_74626,Fibroblast,75.93,26,99.46
CELL_37786,Neuron,104.04,23,62.18
CELL_11992,Neuron,111.99,41,69.96
CELL_37330,Epithelial,6.5,36,63.65
CELL_27313,Myocyte,9.03,20,65.42
CELL_28311,Neuron,66.99,38,57.15
CELL_87898,Fibroblast,91.91,38,96.79
CELL_10644,Epithelial,67.72,40,98.77
CELL_20121,Epithelial,81.5,36,72.86
CELL_66133,Myocyte,86.83,40,76.66
CELL_25234,Leukocyte,64.99,13,81.29
CELL_98673,Fibroblast,105.2,41,61.23
CELL_79653,Fibroblast,7.05,11,94.14
CELL_38022,Stem Cell,67.39,11,80.05
CELL_92247,Fibroblast,30.17,6,88.15
CELL_68574,Neuron,10.09,10,90.56
CELL_76162,Epithelial,46.03,9,91.14
CELL_10342,Neuron,112.96,19,93.33
CELL_41409,Neuron,73.01,5,87.55
CELL_30416,Myocyte,99.92,8,95.67
CELL_47648,Erythrocyte,73.49,44,50.77
CELL_28224,Fibroblast,67.91,36,89.22
CELL_13435,Stem Cell,64.11,25,70.52
CELL_94629,Epithelial,95.07,7,70.53
CELL_38302,Erythrocyte,36.6,31,72.76
CELL_21248,Erythrocyte,11.88,27,66.9
CELL_43356,Erythrocyte,41.18,38,69.51
CELL_35335,Erythrocyte,36.84,12,82.51
CELL_93653,Erythrocyte,115.36,39,90.08
CELL_68590,Erythrocyte,20.65,41,98.4
CELL_85809,Stem Cell,68.69,13,74.65
CELL_17432,Neuron,66.44,18,63.9
CELL_36674,Myocyte,17.25,24,94.38
CELL_56442,Epithelial,39.39,11,77.82
CELL_16649,Erythrocyte,46.52,10,96.74
CELL_57175,Fibroblast,81.35,49,89.57
CELL_34363,Epithelial,22.42,28,77.89
CELL_31331,Leukocyte,45.47,6,57.04
CELL_67794,Leukocyte,117.72,45,82.14
CELL_73843,Myocyte,61.39,27,82.88
CELL_86223,Fibroblast,12.08,41,73.47
CELL_82164,Epithelial,12.67,7,78.89
CELL_69650,Neuron,85.26,18,58.21
CELL_49709,Fibroblast,48.26,25,60.22
CELL_85249,Erythrocyte,111.1,40,56.23
CELL_46635,Fibroblast,98.74,10,50.75
CELL_38269,Stem Cell,90.7,37,82.66
CELL_52836,Neuron,117.73,19,94.08
CELL_36403,Epithelial,31.13,19,98.5
CELL_98905,Myocyte,73.73,14,97.8
CELL_94851,Fibroblast,117.2,36,55.51
CELL_38738,Leukocyte,107.55,38,62.08
CELL_11375,Erythrocyte,96.45,29,52.76
CELL_83356,Stem Cell,67.46,9,54.98
CELL_93485,Erythrocyte,64.12,19,57.12
CELL_73766,Leukocyte,87.79,15,94.6
CELL_12667,Stem Cell,92.43,34,70.72
CELL_90368,Fibroblast,89.57,18,90.09
CELL_42288,Erythrocyte,32.15,34,76.26
CELL_72291,Erythrocyte,32.58,20,84.76
CELL_29775,Epithelial,73.53,33,85.45
CELL_28066,Fibroblast,55.88,45,82.8
CELL_48627,Fibroblast,46.29,16,54.35
CELL_34451,Stem Cell,108.49,37,96.78
CELL_32929,Leukocyte,116.78,49,87.32
CELL_72984,Myocyte,82.44,35,64.33
CELL_50162,Erythrocyte,28.17,6,64.74
CELL_16417,Neuron,24.14,11,77.31
CELL_49348,Stem Cell,25.11,6,84.58
CELL_84652,Myocyte,97.77,12,67.24
CELL_45159,Epithelial,60.94,6,52.96
CELL_21155,Erythrocyte,83.86,38,74.52
CELL_47118,Fibroblast,48.8,50,98.37
CELL_78180,Epithelial,108.6,36,71.07
CELL_18928,Fibroblast,59.99,20,90.91
CELL_84239,Epithelial,112.81,38,97.05
CELL_70581,Fibroblast,64.86,19,56.21
CELL_19366,Leukocyte,79.12,26,60.09
CELL_59922,Myocyte,113.3,41,65.9
CELL_18603,Leukocyte,18.39,11,66.21
CELL_31986,Fibroblast,90.63,20,74.24
CELL_12930,Neuron,68.13,18,55.71
CELL_24494,Stem Cell,11.78,48,63.13
CELL_27834,Neuron,74.6,46,85.08
CELL_18976,Neuron,9.51,46,82.56
CELL_61236,Epithelial,60.12,48,77.63
CELL_80143,Epithelial,5.39,44,91.93
CELL_11501,Fibroblast,45.98,24,60.01
CELL_49387,Leukocyte,70.68,22,74.3
CELL_30542,Erythrocyte,71.77,18,79.38
CELL_88469,Fibroblast,93.72,45,62.21
CELL_61133,Neuron,53.95,36,58.92
CELL_36683,Fibroblast,30.92,16,52.94
CELL_10465,Leukocyte,61.57,8,86.63
CELL_81106,Fibroblast,32.45,6,59.66
CELL_66339,Erythrocyte,49.41,13,80.27
CELL_93585,Epithelial,88.36,13,55.62
CELL_34468,Leukocyte,92.58,9,68.06
CELL_54389,Myocyte,24.02,44,69.71
CELL_72641,Fibroblast,63.58,25,97.89
CELL_84903,Myocyte,22.57,37,86.14
CELL_61880,Fibroblast,52.08,24,53.22
CELL_88729,Myocyte,57.1,7,57.43
CELL_91401,Neuron,112.28,25,57.23
CELL_93975,Neuron,86.28,17,78.13
CELL_51579,Leukocyte,103.9,39,70.98
CELL_54437,Fibroblast,77.13,9,67.92
CELL_66900,Stem Cell,97.65,38,70.35
CELL_11337,Myocyte,111.37,43,54.71
CELL_85192,Myocyte,9.87,12,96.95
CELL_73378,Neuron,54.28,45,84.43
CELL_14210,Epithelial,55.7,46,55.27
CELL_68849,Neuron,118.49,33,55.64
CELL_31764,Leukocyte,46.38,27,64.0
CELL_19998,Fibroblast,40.65,34,83.39
CELL_27327,Fibroblast,116.75,29,73.82
CELL_42153,Leukocyte,102.62,29,90.86
CELL_33355,Stem Cell,10.66,13,67.14
CELL_15058,Neuron,62.75,36,79.3
CELL_77650,Neuron,82.46,9,51.75
CELL_12359,Stem Cell,64.93,14,58.09
CELL_82685,Myocyte,26.81,16,93.86
CELL_12860,Fibroblast,70.92,50,73.99
CELL_51367,Leukocyte,58.9,21,84.67
CELL_62665,Erythrocyte,13.01,41,61.89
CELL_69462,Fibroblast,74.97,24,95.53
CELL_60580,Leukocyte,63.82,31,50.07
CELL_63231,Epithelial,53.99,49,84.03
CELL_16315,Erythrocyte,17.93,7,90.02
CELL_65647,Leukocyte,116.92,17,59.88
CELL_26762,Epithelial,8.27,30,88.51
CELL_55197,Leukocyte,106.81,20,50.79
CELL_34255,Epithelial,20.64,32,73.84
CELL_49443,Neuron,77.59,12,94.48
CELL_54885,Stem Cell,113.58,28,95.57
CELL_34282,Myocyte,21.48,41,61.77
CELL_67549,Epithelial,103.19,23,88.44
CELL_42089,Erythrocyte,44.98,39,96.36
CELL_40119,Erythrocyte,83.36,48,71.12
CELL_19622,Neuron,107.45,10,60.84
CELL_30730,Stem Cell,91.14,6,58.15
CELL_28276,Stem Cell,56.49,5,70.91
CELL_62231,Fibroblast,20.8,42,92.71
CELL_47118,Leukocyte,76.31,35,53.41
CELL_79422,Erythrocyte,98.53,31,69.19
CELL_75256,Myocyte,89.37,9,86.83
CELL_93187,Erythrocyte,64.31,28,80.38
CELL_73215,Epithelial,34.15,40,96.58
CELL_46591,Stem Cell,22.7,16,78.73
CELL_46591,Erythrocyte,10.7,20,56.63
CELL_73283,Myocyte,47.41,14,53.18
CELL_66052,Stem Cell,113.91,24,71.26
CELL_43377,Leukocyte,91.08,43,78.4
CELL_50867,Epithelial,113.76,16,61.19
CELL_80052,Leukocyte,19.85,7,84.86
CELL_37047,Stem Cell,117.31,20,76.72
CELL_99826,Fibroblast,110.61,24,86.78
CELL_70190,Leukocyte,81.1,48,62.79
CELL_22441,Stem Cell,41.56,30,61.8
CELL_39856,Leukocyte,21.17,41,68.47
CELL_37157,Epithelial,75.14,17,74.13
CELL_52951,Leukocyte,20.75,15,70.31
CELL_69431,Leukocyte,86.49,42,94.47
CELL_79076,Fibroblast,30.62,5,77.47
CELL_26300,Stem Cell,32.94,41,59.9
CELL_37201,Neuron,21.24,42,99.16
CELL_36749,Stem Cell,100.95,18,91.07
CELL_11297,Neuron,70.35,28,91.3
CELL_30883,Myocyte,17.56,13,96.17
CELL_91575,Leukocyte,39.13,18,56.19
CELL_74108,Epithelial,11.02,31,91.94
CELL_23738,Fibroblast,28.5,37,72.92
CELL_78701,Myocyte,70.31,42,88.8
CELL_73197,Stem Cell,89.63,12,97.8
CELL_57378,Neuron,24.01,31,86.06
CELL_58898,Erythrocyte,37.12,26,78.89
CELL_13969,Erythrocyte,24.29,48,86.73
CELL_78706,Neuron,117.2,9,88.71
CELL_88924,Epithelial,98.49,12,65.66
CELL_23040,Stem Cell,85.09,37,56.74
CELL_62245,Fibroblast,61.17,38,88.0
CELL_98433,Fibroblast,82.35,41,65.65
CELL_56967,Erythrocyte,116.54,33,50.97
CELL_75968,Epithelial,110.82,48,54.91
CELL_27454,Fibroblast,8.48,7,68.06
CELL_72577,Neuron,116.65,19,72.58
CELL_68668,Stem Cell,40.27,34,63.85
CELL_32620,Stem Cell,77.04,13,55.47
CELL_64240,Epithelial,119.31,18,76.35
CELL_52639,Myocyte,87.49,21,84.34
CELL_57902,Neuron,27.32,17,55.3
CELL_12644,Epithelial,81.98,16,89.32
CELL_26373,Epithelial,79.87,33,59.79
CELL_10138,Leukocyte,48.52,38,55.66
CELL_31355,Stem Cell,48.58,25,67.27
CELL_69060,Leukocyte,51.96,7,65.41
CELL_25459,Epithelial,19.55,25,66.75
CELL_10817,Leukocyte,94.56,46,72.05
CELL_60326,Epithelial,37.16,50,71.19
CELL_80622,Stem Cell,82.72,31,76.39
CELL_44296,Epithelial,56.83,26,68.67
CELL_92398,Fibroblast,22.74,20,71.06
CELL_48501,Stem Cell,31.45,26,85.3
CELL_53685,Stem Cell,84.68,22,89.28
CELL_19733,Stem Cell,62.49,23,64.81
CELL_60387,Stem Cell,103.12,36,58.32
CELL_92164,Stem Cell,93.3,20,90.85
CELL_18782,Erythrocyte,28.69,38,91.23
CELL_41108,Neuron,108.1,9,85.9
CELL_41207,Epithelial,33.81,37,83.82
CELL_77159,Fibroblast,37.88,35,68.31
CELL_55648,Neuron,8.98,27,71.65
CELL_83591,Leukocyte,82.93,40,63.23
CELL_58187,Neuron,92.57,22,82.1
CELL_70276,Fibroblast,108.41,22,63.46
CELL_41086,Leukocyte,112.03,5,71.0
CELL_45418,Fibroblast,13.62,9,81.22
CELL_24186,Stem Cell,101.24,43,70.43
CELL_63692,Epithelial,105.39,47,94.72
CELL_64786,Epithelial,7.2,5,57.73
CELL_39293,Fibroblast,77.94,20,58.17
CELL_51488,Epithelial,12.56,40,72.33
CELL_63851,Fibroblast,102.57,20,71.58
CELL_15195,Neuron,68.81,26,75.42
CELL_73874,Stem Cell,73.07,12,91.52
CELL_63832,Neuron,33.59,28,70.21
CELL_88964,Epithelial,22.4,35,99.48
CELL_52130,Myocyte,41.96,40,75.67
CELL_51867,Neuron,113.35,20,62.44
CELL_76250,Erythrocyte,84.47,21,67.49
CELL_50587,Fibroblast,100.51,44,81.73
CELL_84104,Fibroblast,59.51,10,68.2
CELL_54627,Erythrocyte,69.94,30,77.02
CELL_58297,Leukocyte,95.66,39,53.94
CELL_16760,Leukocyte,22.78,49,52.68
CELL_11117,Stem Cell,112.86,32,97.72
CELL_84909,Leukocyte,91.53,12,98.99
CELL_89210,Leukocyte,92.22,6,78.92
CELL_54774,Fibroblast,38.69,14,66.52
CELL_63752,Neuron,79.25,10,52.0
CELL_43800,Stem Cell,50.53,33,55.22
CELL_83524,Myocyte,100.49,29,96.6
CELL_90142,Epithelial,111.85,28,91.23
CELL_43874,Stem Cell,98.99,33,96.21
CELL_75666,Erythrocyte,33.26,9,65.7
CELL_43004,Leukocyte,47.26,35,64.14
CELL_86413,Myocyte,112.94,35,68.38
CELL_31400,Epithelial,38.33,9,95.34
CELL_31380,Neuron,57.64,16,64.49
CELL_48171,Stem Cell,28.56,40,65.14
CELL_26992,Fibroblast,55.86,23,64.99
CELL_13939,Epithelial,52.77,12,73.04
CELL_96540,Erythrocyte,117.92,19,97.82
CELL_41617,Fibroblast,24.87,9,68.75
CELL_74331,Neuron,37.27,29,64.19
CELL_11988,Myocyte,63.79,27,55.48
CELL_64043,Fibroblast,76.36,44,61.98
CELL_29276,Fibroblast,75.81,8,79.86
CELL_51958,Fibroblast,105.4,12,52.94
CELL_23004,Erythrocyte,52.55,28,74.68
CELL_34055,Epithelial,100.66,20,53.74
CELL_39564,Stem Cell,65.23,48,90.31
CELL_40660,Leukocyte,90.2,22,51.58
CELL_86546,Erythrocyte,38.12,44,78.65
CELL_77498,Epithelial,47.03,14,50.95
CELL_33777,Stem Cell,105.53,11,71.83
CELL_67182,Leukocyte,114.52,15,51.49
CELL_52460,Myocyte,64.08,20,85.32
CELL_25424,Fibroblast,62.73,8,56.03
CELL_21548,Fibroblast,33.68,17,85.31
CELL_87702,Leukocyte,70.25,6,86.41
CELL_71043,Leukocyte,23.09,24,96.74
CELL_29269,Epithelial,60.7,14,77.19
CELL_26225,Fibroblast,76.79,32,88.02
CELL_65473,Fibroblast,111.41,14,93.62
CELL_91200,Stem Cell,116.2,44,51.56
CELL_16482,Epithelial,75.65,50,61.31
CELL_75394,Erythrocyte,6.3,18,52.37
CELL_75039,Neuron,26.39,30,83.98
CELL_22444,Fibroblast,46.84,28,66.28
CELL_16846,Stem Cell,77.46,36,51.38
CELL_74048,Fibroblast,62.73,23,99.12
CELL_82456,Myocyte,62.44,47,66.41
CELL_99961,Fibroblast,17.15,8,68.15
CELL_36159,Leukocyte,108.76,12,68.39
CELL_73916,Neuron,78.18,33,70.42
CELL_85703,Myocyte,67.6,28,95.51
CELL_28721,Leukocyte,77.83,23,59.48
CELL_80549,Epithelial,86.78,30,56.06
CELL_98722,Epithelial,116.75,9,62.91
CELL_44338,Neuron,26.79,31,79.85
CELL_42195,Myocyte,35.79,47,91.79
CELL_11740,Fibroblast,88.53,42,89.0
CELL_71162,Epithelial,39.48,13,90.3
CELL_49418,Erythrocyte,116.01,9,70.53
CELL_41228,Stem Cell,70.32,9,83.16
CELL_17864,Leukocyte,23.94,50,54.28
CELL_35659,Neuron,72.89,48,56.62
CELL_21665,Myocyte,9.38,32,67.7
CELL_77655,Myocyte,65.16,49,59.92
CELL_36622,Fibroblast,20.62,14,77.36
CELL_42905,Epithelial,29.02,26,82.99
CELL_28150,Fibroblast,11.16,24,57.25
CELL_16243,Myocyte,68.81,25,51.04
CELL_21513,Stem Cell,29.03,37,83.33
CELL_52727,Fibroblast,66.08,25,54.25
CELL_66203,Epithelial,52.1,50,96.37
CELL_65478,Leukocyte,48.86,42,95.12
CELL_91064,Myocyte,68.18,22,63.13
CELL_77950,Neuron,5.53,7,64.98
CELL_75814,Stem Cell,53.93,5,56.11
CELL_33964,Fibroblast,61.31,17,79.52
CELL_83770,Erythrocyte,31.74,18,62.73
CELL_29441,Epithelial,115.88,39,84.92
CELL_28668,Fibroblast,114.14,33,90.79
CELL_61511,Erythrocyte,109.3,36,61.07
CELL_94779,Neuron,42.91,25,73.84
CELL_43804,Erythrocyte,43.63,33,62.37
CELL_18251,Myocyte,5.95,31,85.8
CELL_10589,Fibroblast,93.8,12,75.02
CELL_84917,Stem Cell,17.36,40,74.36
CELL_30559,Erythrocyte,56.55,7,81.42
CELL_12888,Leukocyte,27.32,46,80.08
CELL_12742,Epithelial,71.84,6,74.11
CELL_10766,Fibroblast,67.19,6,50.24
CELL_56015,Erythrocyte,32.71,38,62.36
CELL_34944,Leukocyte,71.67,33,90.39
CELL_91610,Leukocyte,42.12,35,97.57
CELL_93728,Epithelial,11.48,10,86.9
CELL_25896,Fibroblast,45.34,48,66.71
CELL_34847,Erythrocyte,94.05,42,94.85
CELL_33820,Leukocyte,61.47,26,54.9
CELL_16906,Epithelial,81.36,8,51.27
CELL_20440,Epithelial,64.99,31,74.11
CELL_45565,Epithelial,104.7,39,91.85
CELL_25195,Myocyte,23.54,24,64.79
CELL_27022,Myocyte,25.07,24,84.49
CELL_87924,Stem Cell,38.08,23,52.23
CELL_37785,Neuron,22.13,44,65.8
CELL_26321,Erythrocyte,80.82,50,99.71
CELL_69815,Fibroblast,36.56,30,64.39
CELL_36574,Myocyte,37.22,34,56.7
CELL_45839,Leukocyte,20.49,43,85.31
CELL_37828,Neuron,86.38,18,65.2
CELL_81805,Neuron,63.5,29,67.07
CELL_84644,Neuron,68.39,43,72.55
CELL_33008,Erythrocyte,65.57,35,67.82
CELL_54899,Fibroblast,68.33,15,87.29
CELL_20730,Fibroblast,41.55,12,84.6
CELL_84592,Epithelial,39.36,25,72.83
CELL_70220,Fibroblast,20.63,30,92.63
CELL_66741,Neuron,118.54,24,50.37
CELL_45575,Epithelial,52.88,12,89.96
CELL_59559,Fibroblast,51.53,8,67.84
CELL_74246,Leukocyte,48.72,14,87.58
CELL_52470,Erythrocyte,104.45,8,70.97
CELL_77546,Neuron,49.06,10,66.26
CELL_48585,Neuron,9.21,42,93.27
CELL_17801,Neuron,101.48,13,61.95
CELL_27713,Myocyte,16.07,6,85.56
CELL_33482,Stem Cell,21.64,10,88.05
CELL_16722,Stem Cell,115.16,25,67.47
CELL_17455,Myocyte,84.27,25,92.73
CELL_56743,Epithelial,19.14,14,82.41
CELL_78981,Leukocyte,64.54,35,76.55
CELL_23788,Fibroblast,37.96,29,58.47
CELL_41280,Fibroblast,20.61,12,64.77
CELL_98669,Epithelial,47.02,41,61.21
CELL_57140,Fibroblast,26.85,8,63.24
CELL_51327,Fibroblast,57.18,48,94.32
CELL_91746,Myocyte,99.26,43,87.86
CELL_99421,Neuron,101.05,40,74.81
CELL_71438,Myocyte,29.2,11,71.65
CELL_72097,Stem Cell,67.43,14,66.33
CELL_32790,Stem Cell,86.42,6,54.51
CELL_63748,Fibroblast,36.86,42,96.93
CELL_23914,Stem Cell,17.35,21,58.28
CELL_40109,Stem Cell,77.3,16,71.4
CELL_33531,Epithelial,90.59,38,50.35
CELL_51564,Erythrocyte,118.18,14,60.27
CELL_77628,Neuron,114.45,47,68.53
CELL_15405,Neuron,67.13,9,86.22
CELL_63642,Neuron,57.84,39,56.63
CELL_10169,Myocyte,26.37,49,92.89
CELL_75279,Fibroblast,12.71,44,96.26
CELL_25019,Erythrocyte,111.18,38,61.47
CELL_72650,Myocyte,51.19,46,93.79
CELL_65497,Leukocyte,76.46,6,57.84
CELL_95152,Erythrocyte,87.16,39,84.08
CELL_93918,Erythrocyte,13.64,25,82.24
CELL_33312,Leukocyte,113.43,27,98.09
CELL_37171,Neuron,117.47,36,69.25
CELL_44319,Neuron,104.15,34,98.06
CELL_27578,Myocyte,12.11,24,79.41
CELL_77662,Myocyte,98.19,17,60.13
CELL_19304,Stem Cell,100.13,34,53.42
CELL_82792,Fibroblast,111.04,39,50.82
CELL_61370,Erythrocyte,64.42,12,94.83
CELL_13681,Stem Cell,109.06,6,81.01
CELL_70193,Stem Cell,99.9,39,84.95
CELL_56820,Myocyte,72.93,46,78.48
CELL_89285,Stem Cell,101.17,7,92.41
CELL_85375,Stem Cell,106.21,19,93.78
CELL_35943,Erythrocyte,35.71,23,60.55
CELL_11004,Neuron,107.14,29,90.53
CELL_43404,Stem Cell,44.52,39,89.26
CELL_82490,Neuron,65.41,33,68.98
CELL_77038,Stem Cell,28.18,27,91.19
CELL_56314,Myocyte,105.11,46,88.53
CELL_32995,Epithelial,86.62,10,74.46
CELL_99979,Fibroblast,16.19,25,70.0
CELL_34470,Fibroblast,70.82,22,50.53
CELL_15069,Stem Cell,22.06,48,72.28
CELL_34539,Epithelial,14.86,28,79.52
CELL_82461,Leukocyte,30.0,18,89.65
CELL_37388,Fibroblast,118.5,29,83.51
CELL_70009,Stem Cell,27.49,23,63.23
CELL_27479,Erythrocyte,79.79,18,63.38
CELL_98143,Erythrocyte,78.74,8,86.1
CELL_82559,Myocyte,10.0,36,98.0
CELL_65966,Stem Cell,25.35,17,91.26
CELL_23970,Myocyte,61.59,31,61.03
CELL_49368,Stem Cell,116.7,48,51.16
CELL_85447,Leukocyte,71.05,33,62.29
CELL_46479,Myocyte,70.64,26,87.76
CELL_60031,Epithelial,45.21,48,58.68
CELL_69880,Leukocyte,95.53,36,72.31
CELL_73355,Myocyte,11.79,29,62.7
CELL_70772,Myocyte,9.86,22,98.6
CELL_27268,Erythrocyte,67.03,46,63.25
CELL_28127,Leukocyte,34.62,34,67.5
CELL_44559,Leukocyte,43.38,11,64.01
CELL_90825,Fibroblast,35.87,30,78.55
CELL_29518,Epithelial,75.93,13,89.02
CELL_78618,Fibroblast,59.27,50,75.58
CELL_61365,Leukocyte,91.25,16,85.92
CELL_27653,Stem Cell,24.55,45,80.45
CELL_78105,Myocyte,74.4,30,68.94
