cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86776,Myocyte,58.15,41,61.31
CELL_47891,Fibroblast,8.57,30,56.49
CELL_50166,Myocyte,7.0,27,62.25
CELL_37230,Epithelial,76.86,36,88.76
CELL_72240,Neuron,90.94,45,83.53
CELL_58556,Fibroblast,91.41,10,54.47
CELL_78444,Neuron,28.25,19,69.67
CELL_33422,Fibroblast,84.54,7,98.91
CELL_25905,Erythrocyte,6.22,48,71.6
CELL_43728,Erythrocyte,47.63,24,52.96
CELL_44427,Stem Cell,25.7,18,71.08
CELL_47122,Neuron,46.06,47,78.19
CELL_16787,Neuron,66.19,38,82.88
CELL_64100,Neuron,112.67,5,60.68
CELL_24205,Leukocyte,57.28,14,90.19
CELL_60047,Neuron,68.23,34,63.16
CELL_54343,Myocyte,93.31,8,53.09
CELL_25612,Leukocyte,16.51,41,73.14
CELL_45966,Myocyte,44.86,19,53.86
CELL_63042,Leukocyte,46.29,9,54.48
CELL_43115,Stem Cell,113.07,34,87.36
CELL_33330,Leukocyte,88.0,46,89.95
CELL_41180,Leukocyte,12.92,42,91.26
CELL_62899,Leukocyte,65.31,40,83.3
CELL_52995,Fibroblast,70.58,37,82.23
CELL_84632,Epithelial,16.68,25,74.03
CELL_69931,Erythrocyte,78.67,25,50.78
CELL_11827,Fibroblast,114.37,48,80.18
CELL_93120,Erythrocyte,119.7,28,99.03
CELL_72798,Stem Cell,17.39,33,59.41
CELL_40782,Erythrocyte,12.41,31,68.64
CELL_87285,Erythrocyte,114.56,37,77.62
CELL_63772,Stem Cell,65.86,42,78.41
CELL_48843,Leukocyte,7.04,40,73.66
CELL_89195,Myocyte,75.95,48,63.38
CELL_18659,Leukocyte,13.23,38,69.51
CELL_37596,Stem Cell,46.31,37,97.93
CELL_42159,Erythrocyte,22.01,7,51.86
CELL_76726,Fibroblast,34.78,48,86.04
CELL_24856,Fibroblast,90.51,13,98.63
CELL_84078,Epithelial,52.14,37,86.85
CELL_84703,Fibroblast,15.95,18,57.58
CELL_33448,Leukocyte,33.54,39,57.1
CELL_73737,Stem Cell,5.17,25,92.02
CELL_15756,Erythrocyte,30.23,31,59.53
CELL_13297,Myocyte,112.04,43,64.26
CELL_89505,Myocyte,55.43,44,59.1
CELL_17592,Stem Cell,88.67,9,59.96
CELL_67385,Neuron,39.13,24,72.5
CELL_78559,Epithelial,31.16,35,83.34
CELL_75742,Myocyte,107.61,18,97.71
CELL_45582,Erythrocyte,38.01,12,95.86
CELL_45454,Myocyte,105.84,7,52.37
CELL_40725,Leukocyte,71.31,37,75.1
CELL_25874,Erythrocyte,38.08,18,93.74
CELL_59560,Stem Cell,14.4,5,72.93
CELL_67269,Neuron,66.14,37,52.25
CELL_68562,Erythrocyte,58.08,50,74.66
CELL_35886,Stem Cell,54.52,5,55.17
CELL_46020,Stem Cell,21.35,6,63.85
CELL_55795,Leukocyte,52.36,11,80.34
CELL_49758,Erythrocyte,94.51,24,94.38
CELL_29901,Myocyte,117.05,46,96.25
CELL_38712,Erythrocyte,67.35,20,98.94
CELL_77914,Fibroblast,92.84,50,50.55
CELL_55128,Erythrocyte,84.25,38,53.65
CELL_83477,Erythrocyte,14.81,45,79.48
CELL_22772,Neuron,68.95,32,81.65
CELL_36257,Epithelial,92.17,14,82.55
CELL_41257,Erythrocyte,22.64,33,63.92
CELL_10014,Epithelial,81.6,7,51.04
CELL_61353,Stem Cell,25.6,49,84.56
CELL_62358,Leukocyte,44.66,35,60.65
CELL_84273,Epithelial,22.06,7,88.49
CELL_20846,Neuron,17.4,13,84.02
CELL_87807,Epithelial,81.19,7,63.2
CELL_48394,Stem Cell,109.19,47,93.02
CELL_13021,Epithelial,16.51,11,86.92
CELL_79852,Stem Cell,92.54,30,63.58
CELL_74470,Epithelial,42.33,39,70.96
CELL_16982,Neuron,96.65,13,73.69
CELL_10516,Epithelial,46.53,14,85.37
CELL_50633,Leukocyte,85.36,32,57.77
CELL_86073,Leukocyte,116.83,19,85.31
CELL_59894,Leukocyte,71.9,29,64.53
CELL_92104,Myocyte,109.44,26,52.63
CELL_13695,Leukocyte,88.88,43,51.49
CELL_66026,Myocyte,57.11,26,77.97
CELL_47065,Fibroblast,37.28,37,70.47
CELL_46299,Myocyte,37.06,26,61.88
CELL_24701,Myocyte,14.38,49,93.28
CELL_40192,Erythrocyte,113.86,5,97.02
CELL_89968,Neuron,111.28,10,72.44
CELL_78563,Fibroblast,110.95,5,64.98
CELL_91707,Leukocyte,13.73,20,75.59
CELL_29562,Leukocyte,63.36,10,52.39
CELL_95691,Fibroblast,54.84,34,82.01
CELL_58040,Epithelial,36.04,9,91.38
CELL_59307,Epithelial,44.78,9,75.88
CELL_34992,Fibroblast,50.22,29,82.07
CELL_88758,Neuron,17.88,41,78.16
CELL_24416,Neuron,55.49,49,78.47
CELL_38602,Myocyte,39.79,48,96.39
CELL_66107,Fibroblast,80.12,23,78.88
CELL_51591,Fibroblast,85.95,34,81.84
CELL_40792,Erythrocyte,68.09,48,94.92
CELL_89518,Myocyte,67.86,47,90.22
CELL_70693,Neuron,82.29,12,55.39
CELL_35125,Epithelial,73.21,32,76.51
CELL_92839,Neuron,72.85,35,75.1
CELL_57688,Stem Cell,78.86,16,57.79
CELL_34905,Erythrocyte,13.93,31,54.36
CELL_41208,Stem Cell,108.88,46,55.23
CELL_37764,Neuron,12.58,9,75.64
CELL_60660,Fibroblast,93.99,17,60.91
CELL_39451,Erythrocyte,21.75,39,83.8
CELL_74134,Fibroblast,112.48,50,65.77
CELL_18383,Myocyte,67.82,9,51.26
CELL_92634,Myocyte,117.28,10,82.64
CELL_71273,Fibroblast,37.21,45,94.12
CELL_75471,Neuron,59.79,11,88.95
CELL_85827,Epithelial,119.77,32,52.86
CELL_12883,Stem Cell,84.81,30,57.52
CELL_21351,Epithelial,111.02,10,68.41
CELL_61433,Erythrocyte,38.37,42,82.61
CELL_73400,Fibroblast,16.88,40,70.32
CELL_51480,Myocyte,97.69,21,51.42
CELL_59391,Erythrocyte,40.48,39,52.62
CELL_75512,Epithelial,57.52,14,60.13
CELL_89476,Myocyte,22.01,7,70.37
CELL_44380,Neuron,39.82,45,57.05
CELL_42079,Fibroblast,102.94,30,90.25
CELL_74618,Epithelial,96.17,6,50.6
CELL_28684,Stem Cell,49.58,9,52.07
CELL_57554,Epithelial,82.47,10,62.13
CELL_88750,Neuron,53.86,9,95.78
CELL_39626,Myocyte,7.49,42,95.29
CELL_26246,Erythrocyte,92.13,14,59.26
CELL_20147,Leukocyte,85.15,40,96.82
CELL_90137,Erythrocyte,12.57,19,50.66
CELL_10384,Erythrocyte,18.33,15,78.01
CELL_41414,Stem Cell,47.99,13,57.3
CELL_17991,Fibroblast,91.63,36,84.16
CELL_24693,Leukocyte,35.14,45,71.22
CELL_35142,Epithelial,74.58,41,78.45
CELL_63262,Epithelial,86.11,25,99.39
CELL_37608,Stem Cell,17.76,20,86.75
CELL_33992,Fibroblast,113.75,45,75.59
CELL_31167,Neuron,102.01,25,91.26
CELL_84054,Myocyte,13.1,26,90.46
CELL_34038,Erythrocyte,117.34,42,80.5
CELL_77778,Epithelial,21.85,20,68.45
CELL_21336,Neuron,58.32,46,97.94
CELL_17001,Stem Cell,65.2,48,89.47
CELL_41661,Myocyte,61.85,25,92.62
CELL_34170,Leukocyte,114.53,39,51.96
CELL_85610,Myocyte,38.57,41,67.34
CELL_32883,Myocyte,71.95,35,50.65
CELL_32416,Epithelial,26.97,20,95.43
CELL_45406,Fibroblast,39.99,24,64.48
CELL_91562,Myocyte,113.2,15,59.72
CELL_67215,Leukocyte,53.01,36,85.61
CELL_87225,Leukocyte,72.57,35,94.06
CELL_31425,Leukocyte,27.05,44,57.76
CELL_89638,Epithelial,86.84,5,52.49
CELL_67143,Fibroblast,32.23,26,70.22
CELL_93317,Myocyte,40.76,7,85.62
CELL_66368,Epithelial,49.23,5,63.31
CELL_35134,Stem Cell,36.64,36,58.26
CELL_43117,Stem Cell,98.83,21,72.74
CELL_34511,Leukocyte,91.07,40,63.14
CELL_48215,Erythrocyte,58.87,25,92.03
CELL_88425,Stem Cell,28.31,26,84.58
CELL_87859,Epithelial,69.13,8,81.28
CELL_61058,Epithelial,49.03,24,99.25
CELL_52447,Fibroblast,13.53,35,71.69
CELL_62343,Epithelial,85.42,46,90.6
CELL_79339,Stem Cell,70.45,47,84.81
CELL_55876,Stem Cell,27.39,15,83.54
CELL_32940,Leukocyte,14.58,11,53.7
CELL_63973,Leukocyte,84.76,12,51.51
CELL_12681,Myocyte,80.0,14,84.21
CELL_98554,Myocyte,29.69,7,86.99
CELL_57875,Leukocyte,60.45,26,83.89
CELL_37147,Leukocyte,15.73,11,99.41
CELL_83812,Leukocyte,84.55,13,74.25
CELL_99724,Epithelial,94.39,44,84.8
CELL_85413,Fibroblast,101.85,32,52.23
CELL_62027,Neuron,83.77,6,61.26
CELL_52985,Erythrocyte,44.97,12,62.48
CELL_77360,Neuron,34.27,40,57.37
CELL_15010,Neuron,71.56,20,88.23
CELL_92149,Myocyte,90.63,15,87.35
CELL_62963,Epithelial,101.66,12,69.81
CELL_98602,Erythrocyte,77.45,33,86.99
CELL_77326,Erythrocyte,38.53,50,59.06
CELL_82299,Stem Cell,110.91,8,77.15
CELL_43480,Myocyte,115.92,41,93.32
CELL_86093,Epithelial,79.11,41,75.28
CELL_88507,Stem Cell,5.34,28,59.58
CELL_10483,Fibroblast,62.87,5,77.33
CELL_67130,Epithelial,77.66,16,60.73
CELL_32878,Myocyte,107.28,26,60.45
CELL_70474,Stem Cell,104.9,36,81.26
CELL_73581,Stem Cell,32.3,42,54.59
CELL_38803,Epithelial,117.91,25,61.98
CELL_77170,Stem Cell,21.57,10,82.49
CELL_28221,Epithelial,112.76,17,92.72
CELL_91988,Stem Cell,13.22,9,74.62
CELL_79772,Myocyte,59.78,28,95.69
CELL_13872,Erythrocyte,47.88,37,76.51
CELL_52979,Stem Cell,96.24,29,93.16
CELL_64253,Stem Cell,97.02,18,94.73
CELL_84031,Leukocyte,100.97,35,50.78
CELL_35368,Neuron,28.07,17,94.56
CELL_69444,Myocyte,45.77,49,73.69
CELL_92655,Epithelial,24.36,11,85.11
CELL_22946,Fibroblast,57.77,40,75.32
CELL_34992,Leukocyte,88.45,46,75.73
CELL_65110,Neuron,119.48,48,82.91
CELL_20349,Leukocyte,107.21,12,94.91
CELL_74297,Leukocyte,79.72,31,90.4
CELL_62875,Leukocyte,43.79,46,68.41
CELL_73610,Neuron,59.01,44,58.62
CELL_72027,Stem Cell,60.21,35,70.24
CELL_18887,Erythrocyte,107.39,33,67.33
CELL_91592,Stem Cell,51.38,7,69.55
CELL_15143,Neuron,107.31,10,72.17
CELL_74305,Erythrocyte,44.75,39,64.46
CELL_24153,Erythrocyte,100.51,26,71.31
CELL_62032,Stem Cell,31.82,49,51.37
CELL_28435,Myocyte,11.18,37,51.47
CELL_57841,Erythrocyte,66.52,44,74.03
CELL_51747,Neuron,68.52,18,62.05
CELL_73522,Myocyte,32.16,11,79.78
CELL_69798,Myocyte,54.59,14,89.67
CELL_38923,Erythrocyte,7.99,39,70.51
CELL_33102,Epithelial,34.59,50,67.28
CELL_79102,Stem Cell,34.95,17,73.29
CELL_19929,Fibroblast,31.57,25,58.51
CELL_15802,Leukocyte,94.32,19,70.72
CELL_53461,Neuron,70.7,13,77.16
CELL_48178,Stem Cell,21.19,16,96.1
CELL_54681,Epithelial,95.61,8,78.49
CELL_44347,Neuron,93.0,29,70.8
CELL_20150,Erythrocyte,52.87,37,99.98
CELL_14150,Stem Cell,94.05,21,71.04
CELL_90664,Epithelial,50.94,13,55.29
CELL_93704,Epithelial,27.14,20,68.11
CELL_48812,Epithelial,19.98,25,78.28
CELL_49709,Stem Cell,42.12,33,75.94
CELL_18273,Myocyte,29.98,18,69.85
CELL_64343,Leukocyte,13.38,31,61.95
CELL_10521,Myocyte,39.3,14,88.51
CELL_40385,Erythrocyte,33.7,10,58.26
CELL_54590,Neuron,43.12,48,95.52
CELL_23281,Erythrocyte,110.69,19,68.4
CELL_86884,Myocyte,70.71,49,65.19
CELL_41929,Erythrocyte,36.68,20,51.24
CELL_42962,Erythrocyte,86.83,24,82.63
CELL_47434,Myocyte,8.03,31,74.39
CELL_76560,Epithelial,89.59,10,69.73
CELL_57903,Myocyte,8.61,50,94.11
CELL_44959,Fibroblast,73.08,13,82.96
CELL_43068,Epithelial,108.29,19,81.8
CELL_15259,Neuron,102.37,30,89.25
CELL_18376,Fibroblast,81.64,13,80.6
CELL_20307,Leukocyte,16.04,42,83.62
CELL_65260,Neuron,114.17,35,63.33
CELL_53382,Leukocyte,61.85,20,62.45
CELL_91832,Myocyte,100.97,12,89.64
CELL_19017,Neuron,73.46,14,95.79
CELL_24982,Myocyte,21.62,38,56.3
CELL_98725,Erythrocyte,6.43,37,71.43
CELL_79863,Fibroblast,31.47,34,98.49
CELL_63813,Epithelial,28.44,33,96.98
CELL_56358,Stem Cell,89.4,43,58.29
CELL_91869,Epithelial,59.22,46,53.57
CELL_17070,Myocyte,106.09,22,55.25
CELL_62781,Neuron,9.37,20,77.15
CELL_20184,Epithelial,16.92,15,86.68
CELL_21189,Erythrocyte,87.83,10,60.68
CELL_83385,Fibroblast,17.25,48,55.15
CELL_14326,Fibroblast,26.51,36,98.63
CELL_76555,Myocyte,31.61,45,54.99
CELL_38797,Leukocyte,48.16,25,60.59
CELL_70597,Fibroblast,5.55,20,98.84
CELL_89742,Leukocyte,62.26,20,89.38
CELL_97438,Myocyte,16.42,33,83.72
CELL_74742,Neuron,49.49,16,52.03
CELL_25119,Leukocyte,86.34,5,59.69
CELL_13755,Myocyte,98.83,15,93.73
CELL_39090,Fibroblast,84.24,50,97.8
CELL_65730,Myocyte,102.78,38,87.75
CELL_67071,Neuron,33.12,13,56.19
CELL_44424,Erythrocyte,83.84,13,61.92
CELL_77915,Leukocyte,107.56,12,75.22
CELL_49819,Fibroblast,48.83,17,94.23
CELL_58349,Leukocyte,89.35,38,95.23
CELL_95704,Stem Cell,8.07,46,50.1
CELL_90160,Neuron,98.45,25,78.8
CELL_61647,Stem Cell,44.69,50,67.5
CELL_49883,Stem Cell,79.69,6,72.31
CELL_73304,Epithelial,7.31,16,87.23
CELL_71363,Myocyte,73.75,39,53.35
CELL_99237,Erythrocyte,100.53,12,96.55
CELL_87841,Stem Cell,58.29,36,73.93
CELL_96037,Fibroblast,107.69,11,77.92
CELL_24608,Epithelial,50.3,19,64.71
CELL_85779,Erythrocyte,8.78,16,74.08
CELL_49342,Erythrocyte,89.62,13,92.05
CELL_89095,Fibroblast,28.49,36,85.03
CELL_54758,Stem Cell,31.46,35,69.5
CELL_94589,Stem Cell,58.61,29,72.55
CELL_11677,Fibroblast,27.55,19,84.53
CELL_83309,Leukocyte,84.18,27,82.68
CELL_90979,Myocyte,117.45,27,59.92
CELL_55539,Fibroblast,108.29,11,74.75
CELL_72785,Fibroblast,47.28,44,61.03
CELL_64353,Fibroblast,67.09,46,58.45
CELL_25491,Fibroblast,80.57,41,92.26
CELL_98834,Epithelial,91.34,34,87.74
CELL_42300,Neuron,106.12,42,53.13
CELL_87708,Leukocyte,95.16,12,71.02
CELL_10123,Stem Cell,91.36,31,67.31
CELL_66588,Neuron,72.44,34,71.08
CELL_97767,Fibroblast,86.26,23,72.57
CELL_24630,Epithelial,35.33,43,75.22
CELL_85419,Stem Cell,59.83,21,72.72
CELL_83866,Epithelial,16.34,46,75.96
CELL_64711,Erythrocyte,68.78,30,75.57
CELL_11933,Fibroblast,57.67,36,67.53
CELL_35736,Neuron,30.77,41,64.52
CELL_81908,Leukocyte,117.9,25,52.02
CELL_61337,Neuron,45.5,26,72.02
CELL_93003,Neuron,102.42,41,99.39
CELL_53764,Leukocyte,81.04,11,99.71
CELL_29918,Neuron,99.69,50,88.06
CELL_14851,Stem Cell,36.62,44,74.52
CELL_40024,Neuron,92.09,26,86.49
CELL_70503,Erythrocyte,73.7,5,89.58
CELL_43369,Epithelial,7.08,10,55.31
CELL_10021,Leukocyte,6.02,24,72.39
CELL_42368,Stem Cell,107.18,21,97.22
CELL_66659,Neuron,110.9,18,98.6
CELL_52019,Neuron,84.34,18,72.22
CELL_12703,Fibroblast,18.77,11,59.2
CELL_50360,Fibroblast,48.75,31,67.89
CELL_83226,Leukocyte,11.82,35,77.59
CELL_46096,Neuron,47.45,17,69.52
CELL_41795,Epithelial,73.0,9,54.64
CELL_46632,Epithelial,105.41,8,97.68
CELL_31431,Neuron,7.39,8,63.77
CELL_50914,Fibroblast,116.58,10,80.57
CELL_70919,Fibroblast,11.92,37,85.6
CELL_34796,Epithelial,79.8,25,80.29
CELL_95267,Epithelial,43.44,5,56.21
CELL_20797,Myocyte,74.04,38,77.27
CELL_60180,Stem Cell,102.36,45,51.36
CELL_60397,Erythrocyte,10.79,34,81.1
CELL_22162,Fibroblast,17.88,22,59.88
CELL_30330,Leukocyte,67.93,10,87.45
CELL_47818,Epithelial,21.06,47,81.55
CELL_68769,Myocyte,113.28,48,99.49
CELL_32603,Fibroblast,78.32,28,82.26
CELL_28304,Leukocyte,38.23,44,58.72
CELL_14007,Neuron,56.79,38,70.27
CELL_51717,Epithelial,77.76,31,62.8
CELL_13812,Stem Cell,40.75,27,88.67
CELL_92669,Leukocyte,51.75,35,58.38
CELL_48399,Neuron,41.89,24,58.21
CELL_78635,Epithelial,72.02,6,85.26
CELL_10996,Stem Cell,98.16,13,68.7
CELL_51307,Stem Cell,34.86,33,89.97
CELL_84347,Epithelial,110.21,28,60.82
CELL_67265,Leukocyte,13.27,12,90.19
CELL_41484,Neuron,27.32,38,69.86
CELL_22032,Erythrocyte,108.83,16,56.76
CELL_99154,Leukocyte,108.39,6,55.78
CELL_62179,Neuron,65.53,29,64.52
CELL_54280,Leukocyte,67.08,17,53.37
CELL_34729,Neuron,32.78,14,86.54
CELL_65001,Fibroblast,50.5,45,79.31
CELL_73039,Erythrocyte,77.13,41,87.12
CELL_91795,Erythrocyte,38.1,41,83.13
CELL_17509,Neuron,107.03,18,57.45
CELL_51118,Erythrocyte,115.47,5,90.05
CELL_62054,Leukocyte,80.17,21,63.24
CELL_66662,Leukocyte,9.64,40,62.88
CELL_89474,Stem Cell,109.66,19,76.01
CELL_70340,Leukocyte,61.53,14,97.62
CELL_90044,Myocyte,56.08,16,85.28
CELL_15190,Neuron,25.72,36,87.36
CELL_76560,Leukocyte,63.2,31,98.07
CELL_27272,Fibroblast,79.11,11,71.68
CELL_44157,Stem Cell,64.03,14,93.57
CELL_98638,Myocyte,39.53,44,63.67
CELL_84227,Epithelial,69.45,24,65.22
CELL_76990,Stem Cell,23.38,40,87.62
CELL_36844,Erythrocyte,118.93,23,85.81
CELL_91051,Stem Cell,70.06,45,87.09
CELL_56000,Fibroblast,11.43,44,88.02
CELL_66039,Leukocyte,86.95,14,69.26
CELL_70947,Stem Cell,97.07,5,85.36
CELL_28693,Leukocyte,44.45,40,74.0
CELL_32909,Erythrocyte,11.62,39,65.79
CELL_75103,Epithelial,98.14,37,86.89
CELL_96386,Stem Cell,56.37,27,54.51
CELL_58302,Stem Cell,70.7,36,58.79
CELL_77429,Epithelial,95.3,21,52.56
CELL_10547,Epithelial,81.23,40,72.7
CELL_39942,Neuron,117.24,50,66.84
CELL_19988,Myocyte,66.28,48,71.9
CELL_77790,Myocyte,25.89,48,58.68
CELL_71847,Leukocyte,57.96,9,90.48
CELL_85472,Erythrocyte,101.78,13,59.05
CELL_54737,Epithelial,5.47,15,55.79
CELL_85159,Leukocyte,109.07,37,88.53
CELL_10830,Stem Cell,79.1,17,74.7
CELL_78504,Leukocyte,46.36,49,54.53
CELL_58603,Neuron,99.39,29,63.72
CELL_69435,Epithelial,105.16,45,68.39
CELL_54518,Neuron,40.45,38,55.15
CELL_45112,Leukocyte,24.94,24,54.48
CELL_90681,Erythrocyte,31.37,18,71.31
CELL_63659,Neuron,99.12,26,59.22
CELL_43937,Erythrocyte,59.86,44,81.73
CELL_12455,Fibroblast,60.59,15,71.95
CELL_59394,Stem Cell,55.88,20,71.59
CELL_32977,Stem Cell,14.02,36,55.53
CELL_79305,Fibroblast,7.96,28,70.27
CELL_28897,Epithelial,100.96,43,98.53
CELL_99203,Neuron,27.38,47,90.72
CELL_41068,Fibroblast,66.22,44,68.47
CELL_16221,Stem Cell,70.06,26,67.89
CELL_88093,Myocyte,113.25,15,88.36
CELL_82012,Stem Cell,59.37,17,97.96
CELL_43773,Myocyte,27.91,42,52.88
CELL_41618,Stem Cell,59.33,20,68.22
CELL_86816,Stem Cell,55.6,6,61.13
CELL_40474,Neuron,34.72,41,78.6
CELL_13425,Erythrocyte,94.89,11,96.06
CELL_93270,Leukocyte,81.81,10,72.65
CELL_90584,Leukocyte,37.68,35,69.27
CELL_14882,Stem Cell,48.16,19,73.07
CELL_82387,Erythrocyte,65.8,13,87.67
CELL_72090,Neuron,73.46,35,71.49
CELL_74947,Neuron,60.3,6,88.68
CELL_21212,Myocyte,83.06,21,62.46
CELL_15209,Myocyte,47.24,29,88.61
CELL_75882,Erythrocyte,71.59,6,52.56
CELL_85858,Neuron,109.58,37,89.55
CELL_22791,Neuron,110.68,50,93.18
CELL_89737,Neuron,84.38,34,93.51
CELL_21052,Neuron,26.21,49,83.14
CELL_20620,Fibroblast,84.21,35,86.6
CELL_30055,Neuron,77.26,45,73.25
CELL_60902,Myocyte,117.32,31,89.07
CELL_41264,Myocyte,61.9,32,89.63
CELL_66720,Erythrocyte,50.87,42,92.47
CELL_89403,Stem Cell,19.6,14,87.27
CELL_68352,Fibroblast,102.3,26,53.58
CELL_40790,Fibroblast,97.99,6,85.22
CELL_26070,Myocyte,118.22,31,88.33
CELL_22520,Erythrocyte,15.93,31,63.46
CELL_28982,Erythrocyte,38.34,7,53.57
CELL_68880,Leukocyte,104.26,6,51.96
CELL_94877,Epithelial,102.32,31,63.01
CELL_86055,Erythrocyte,36.1,26,99.63
CELL_44211,Neuron,73.73,23,83.01
CELL_66751,Erythrocyte,49.85,44,87.56
CELL_30012,Fibroblast,36.78,5,87.81
CELL_90492,Myocyte,86.14,39,54.94
CELL_70192,Leukocyte,77.54,31,95.99
CELL_94205,Erythrocyte,14.57,28,56.86
CELL_45358,Erythrocyte,37.61,15,61.25
CELL_72969,Myocyte,105.99,18,64.73
CELL_52366,Fibroblast,68.54,18,92.7
CELL_44135,Myocyte,73.98,14,92.53
CELL_71917,Stem Cell,29.22,41,80.29
CELL_80013,Neuron,73.81,29,89.9
CELL_79349,Myocyte,32.94,10,75.54
CELL_20219,Epithelial,113.23,27,87.52
CELL_38421,Leukocyte,63.98,27,55.22
CELL_52334,Erythrocyte,35.54,22,96.05
CELL_28202,Fibroblast,40.68,26,54.75
CELL_42112,Stem Cell,63.75,28,88.87
CELL_71542,Epithelial,67.79,42,94.33
CELL_23744,Fibroblast,69.35,8,81.62
CELL_11579,Erythrocyte,74.96,36,83.86
CELL_54113,Myocyte,117.75,13,79.18
CELL_38913,Neuron,69.57,7,64.52
CELL_65122,Neuron,15.42,34,95.56
CELL_50615,Stem Cell,61.62,14,53.07
CELL_19063,Stem Cell,91.57,6,70.94
CELL_17350,Epithelial,30.77,31,89.17
CELL_76139,Fibroblast,18.93,43,58.06
CELL_14830,Epithelial,48.76,39,94.19
CELL_65953,Fibroblast,20.49,41,91.39
CELL_69139,Epithelial,100.07,47,59.12
CELL_90162,Neuron,95.6,13,86.05
CELL_22097,Neuron,9.44,50,83.03
CELL_54415,Myocyte,46.77,49,68.32
CELL_42599,Leukocyte,95.79,24,67.59
CELL_52915,Erythrocyte,84.54,10,57.11
CELL_44128,Fibroblast,81.29,27,97.54
CELL_88973,Myocyte,6.03,36,57.22
CELL_73460,Neuron,42.33,18,74.08
CELL_59304,Epithelial,12.89,45,54.1
CELL_43768,Leukocyte,27.75,41,87.78
CELL_32057,Erythrocyte,103.6,43,55.16
CELL_69456,Myocyte,15.2,48,67.35
CELL_76183,Myocyte,108.81,21,80.82
CELL_83680,Myocyte,53.78,6,83.17
CELL_16309,Myocyte,62.28,22,85.6
CELL_11676,Erythrocyte,61.42,12,95.13
CELL_86219,Leukocyte,58.49,39,84.64
CELL_46343,Erythrocyte,48.65,9,88.95
CELL_65865,Neuron,110.21,28,74.9
CELL_79723,Neuron,41.62,40,62.87
CELL_52692,Neuron,69.38,31,65.85
CELL_64294,Leukocyte,36.4,44,52.53
CELL_34407,Leukocyte,50.74,6,53.95
CELL_94798,Myocyte,57.13,29,59.46
CELL_96133,Epithelial,60.94,7,92.12
CELL_10938,Epithelial,24.94,21,67.12
CELL_41260,Epithelial,98.9,19,75.91
CELL_23520,Fibroblast,97.08,5,64.3
CELL_97508,Erythrocyte,46.48,18,50.29
CELL_60163,Fibroblast,95.28,9,57.2
CELL_87872,Leukocyte,34.52,13,83.4
CELL_32869,Stem Cell,117.02,48,86.74
CELL_82955,Epithelial,115.0,27,85.75
CELL_20374,Stem Cell,85.51,47,56.19
CELL_43640,Neuron,23.41,16,62.23
CELL_66517,Myocyte,87.99,12,78.09
CELL_14729,Neuron,94.9,27,86.95
CELL_73090,Erythrocyte,7.65,28,82.5
CELL_31275,Epithelial,12.73,33,80.99
CELL_19848,Epithelial,81.34,23,89.5
CELL_40923,Myocyte,48.79,45,67.08
CELL_60080,Leukocyte,59.84,44,81.66
CELL_30044,Leukocyte,74.53,27,84.98
CELL_69114,Leukocyte,116.85,27,87.65
CELL_71234,Fibroblast,82.16,30,80.4
CELL_54337,Myocyte,48.29,30,59.14
CELL_15778,Epithelial,115.15,36,70.97
CELL_25539,Leukocyte,64.54,13,51.15
CELL_56156,Erythrocyte,19.67,41,91.69
CELL_51485,Erythrocyte,76.24,38,85.78
CELL_89031,Myocyte,108.47,20,57.64
CELL_15508,Neuron,28.04,38,82.94
CELL_96287,Erythrocyte,91.46,28,66.61
CELL_22280,Fibroblast,95.53,49,76.29
CELL_28511,Epithelial,45.22,42,65.7
CELL_88439,Neuron,25.48,7,95.28
CELL_60905,Epithelial,55.14,11,69.31
CELL_80307,Erythrocyte,42.77,37,86.27
CELL_30939,Erythrocyte,27.31,24,98.41
CELL_74281,Myocyte,99.14,18,88.97
CELL_27463,Stem Cell,84.82,32,73.69
CELL_82326,Fibroblast,53.55,9,52.69
CELL_28020,Neuron,94.41,19,62.89
CELL_70191,Epithelial,10.8,10,75.6
CELL_72098,Stem Cell,38.94,37,50.34
CELL_72546,Fibroblast,33.12,44,92.64
CELL_20403,Fibroblast,107.42,36,96.38
CELL_81635,Myocyte,44.37,6,68.73
CELL_36962,Epithelial,95.62,24,73.95
CELL_35360,Erythrocyte,6.3,38,72.07
CELL_21747,Stem Cell,20.9,32,72.83
CELL_79156,Erythrocyte,94.84,7,90.07
CELL_61853,Myocyte,43.49,19,98.83
CELL_36615,Neuron,14.53,29,59.16
CELL_67294,Fibroblast,90.13,33,66.6
CELL_44599,Leukocyte,117.62,9,57.64
CELL_30931,Leukocyte,42.97,39,79.92
CELL_89476,Leukocyte,12.1,15,70.19
CELL_48319,Myocyte,117.05,13,97.89
CELL_57511,Neuron,117.63,35,96.22
CELL_47618,Erythrocyte,95.37,21,93.49
CELL_63479,Myocyte,106.84,12,74.52
CELL_72749,Neuron,63.52,25,81.9
CELL_23826,Epithelial,29.56,36,87.24
CELL_75413,Erythrocyte,112.6,6,73.11
CELL_36493,Erythrocyte,91.16,48,57.8
CELL_88053,Fibroblast,64.54,43,77.69
CELL_83880,Leukocyte,103.6,50,73.14
CELL_38872,Epithelial,97.05,34,86.3
CELL_53477,Leukocyte,91.18,5,68.92
CELL_67547,Epithelial,107.03,32,67.66
CELL_50085,Myocyte,61.51,32,63.59
CELL_29699,Epithelial,77.88,5,85.67
