cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91127,Epithelial,26.25,46,68.38
CELL_81718,Leukocyte,39.4,44,53.43
CELL_83505,Fibroblast,69.94,16,89.18
CELL_19443,Neuron,103.77,20,65.27
CELL_43179,Erythrocyte,113.76,16,76.08
CELL_22526,Erythrocyte,8.61,16,54.28
CELL_88245,Erythrocyte,26.45,24,62.44
CELL_91492,Fibroblast,98.56,45,84.17
CELL_27194,Erythrocyte,46.34,11,88.65
CELL_57429,Stem Cell,45.0,7,59.69
CELL_21311,Stem Cell,23.54,36,93.25
CELL_76532,Leukocyte,13.48,36,80.43
CELL_35858,Erythrocyte,73.33,50,74.15
CELL_20137,Leukocyte,95.93,22,97.42
CELL_50759,Neuron,24.87,10,61.6
CELL_12732,Stem Cell,33.45,33,78.71
CELL_17741,Neuron,70.89,35,85.12
CELL_64399,Neuron,98.43,9,55.39
CELL_61199,Neuron,79.32,30,98.44
CELL_20836,Erythrocyte,59.06,41,82.94
CELL_34754,Stem Cell,31.57,20,92.16
CELL_29535,Erythrocyte,17.49,6,95.28
CELL_40638,Neuron,44.44,15,61.57
CELL_19299,Neuron,46.8,43,80.64
CELL_97994,Fibroblast,47.06,48,92.71
CELL_22093,Erythrocyte,57.04,8,78.96
CELL_29727,Leukocyte,85.47,28,87.15
CELL_27160,Fibroblast,37.84,37,97.6
CELL_59677,Neuron,82.94,6,77.81
CELL_73896,Erythrocyte,36.79,34,90.53
CELL_44009,Leukocyte,115.73,18,95.99
CELL_46705,Erythrocyte,66.56,50,53.45
CELL_14359,Epithelial,97.87,15,94.26
CELL_31245,Erythrocyte,69.3,37,98.18
CELL_18102,Fibroblast,7.08,33,98.74
CELL_12575,Erythrocyte,115.01,24,82.93
CELL_46155,Leukocyte,14.47,48,81.58
CELL_14684,Stem Cell,76.87,25,78.19
CELL_19271,Erythrocyte,83.71,21,88.19
CELL_77527,Epithelial,74.73,18,75.84
CELL_10276,Epithelial,57.33,39,80.86
CELL_30828,Stem Cell,67.23,20,93.81
CELL_83135,Neuron,100.56,6,71.48
CELL_48227,Myocyte,53.41,12,88.08
CELL_49771,Fibroblast,60.01,48,96.32
CELL_86898,Myocyte,79.9,26,98.83
CELL_42411,Leukocyte,57.72,33,70.93
CELL_25366,Fibroblast,58.9,42,55.12
CELL_15569,Fibroblast,77.48,7,70.38
CELL_18482,Leukocyte,56.2,15,81.17
CELL_80869,Epithelial,112.92,28,60.09
CELL_96167,Erythrocyte,30.78,43,60.13
CELL_40166,Leukocyte,10.76,15,59.28
CELL_13253,Epithelial,66.83,32,97.13
CELL_81267,Erythrocyte,63.39,37,89.27
CELL_17689,Fibroblast,18.38,40,92.59
CELL_79349,Fibroblast,56.46,36,73.98
CELL_34830,Leukocyte,36.47,37,91.41
CELL_78774,Fibroblast,117.38,45,76.22
CELL_32811,Fibroblast,113.72,10,92.95
CELL_13105,Epithelial,114.57,38,68.26
CELL_28303,Erythrocyte,117.64,47,89.99
CELL_66963,Fibroblast,105.06,38,91.73
CELL_85398,Epithelial,34.03,43,95.18
CELL_90111,Epithelial,14.76,42,70.83
CELL_56850,Neuron,98.45,33,89.11
CELL_25526,Epithelial,106.84,23,67.66
CELL_88386,Myocyte,54.0,22,53.76
CELL_74894,Fibroblast,105.72,44,76.47
CELL_93823,Erythrocyte,72.98,37,55.34
CELL_87047,Erythrocyte,48.44,12,66.62
CELL_46837,Neuron,105.52,11,99.65
CELL_49870,Fibroblast,65.48,19,54.04
CELL_17315,Fibroblast,57.52,33,94.19
CELL_41457,Myocyte,52.75,8,87.95
CELL_51926,Erythrocyte,112.54,16,50.17
CELL_47352,Stem Cell,91.61,25,54.4
CELL_25795,Fibroblast,23.49,30,72.75
CELL_74414,Epithelial,10.35,15,83.81
CELL_15134,Myocyte,51.39,34,58.78
CELL_55414,Neuron,59.63,48,53.35
CELL_59651,Fibroblast,22.86,31,60.69
CELL_27446,Leukocyte,6.95,34,61.03
CELL_76364,Erythrocyte,57.46,18,61.79
CELL_30196,Stem Cell,16.86,7,85.53
CELL_53936,Epithelial,11.94,15,95.8
CELL_40514,Myocyte,60.98,14,63.08
CELL_65393,Erythrocyte,86.76,14,75.45
CELL_73527,Stem Cell,108.3,37,82.83
CELL_58774,Myocyte,110.78,13,83.93
CELL_11504,Myocyte,85.84,28,94.19
CELL_58828,Erythrocyte,49.49,5,93.38
CELL_66554,Erythrocyte,114.1,45,51.06
CELL_43564,Epithelial,75.67,19,69.7
CELL_55885,Leukocyte,82.15,21,73.68
CELL_55746,Stem Cell,48.49,43,78.31
CELL_64223,Fibroblast,114.54,21,58.8
CELL_64510,Neuron,40.68,44,96.87
CELL_76862,Fibroblast,40.54,23,76.04
CELL_10982,Fibroblast,56.78,36,91.17
CELL_81294,Leukocyte,28.48,50,71.73
CELL_49504,Myocyte,16.34,28,67.2
CELL_14702,Myocyte,23.18,15,77.87
CELL_87050,Erythrocyte,115.77,12,82.53
CELL_71617,Myocyte,10.49,39,54.02
CELL_19001,Neuron,107.19,31,52.76
CELL_64182,Epithelial,27.81,33,91.65
CELL_49521,Fibroblast,23.2,42,69.91
CELL_37046,Fibroblast,86.4,24,76.67
CELL_13830,Leukocyte,105.03,9,62.4
CELL_46951,Stem Cell,59.71,29,79.48
CELL_63781,Erythrocyte,29.46,39,55.96
CELL_62182,Fibroblast,37.1,7,93.13
CELL_37875,Fibroblast,80.44,39,67.53
CELL_53066,Leukocyte,26.23,14,77.8
CELL_16865,Fibroblast,77.02,46,79.16
CELL_94022,Myocyte,102.94,22,51.81
CELL_33635,Myocyte,91.45,5,66.03
CELL_18682,Epithelial,93.24,26,50.96
CELL_44579,Stem Cell,55.43,29,82.25
CELL_86445,Fibroblast,103.55,33,60.26
CELL_31146,Fibroblast,52.35,20,90.12
CELL_61115,Erythrocyte,42.3,27,93.45
CELL_25480,Erythrocyte,91.3,40,90.12
CELL_92861,Erythrocyte,9.59,34,91.46
CELL_34930,Stem Cell,94.13,19,86.38
CELL_12852,Neuron,78.95,14,78.61
CELL_96199,Erythrocyte,87.88,12,53.09
CELL_12759,Stem Cell,22.54,37,54.19
CELL_73266,Stem Cell,96.06,27,83.13
CELL_65597,Epithelial,46.67,26,76.29
CELL_40075,Fibroblast,66.51,5,54.79
CELL_27734,Erythrocyte,70.35,29,78.89
CELL_35170,Myocyte,46.87,43,91.48
CELL_74831,Stem Cell,55.83,6,97.29
CELL_42450,Leukocyte,106.09,40,98.99
CELL_76459,Stem Cell,49.72,5,85.86
CELL_20709,Neuron,112.73,7,96.3
CELL_52430,Epithelial,93.44,25,66.1
CELL_20707,Neuron,74.88,40,71.9
CELL_19322,Stem Cell,32.68,33,94.43
CELL_84069,Leukocyte,111.94,25,77.41
CELL_68611,Neuron,116.81,13,88.96
CELL_24025,Epithelial,110.07,48,66.71
CELL_94235,Neuron,17.19,17,55.3
CELL_64698,Erythrocyte,86.11,39,79.72
CELL_49245,Leukocyte,25.59,38,81.04
CELL_33754,Stem Cell,43.71,12,87.08
CELL_34978,Fibroblast,78.2,34,91.84
CELL_91977,Myocyte,38.32,14,69.28
CELL_94168,Erythrocyte,90.64,45,89.32
CELL_66049,Stem Cell,100.4,43,66.84
CELL_99350,Fibroblast,91.57,43,68.44
CELL_78696,Stem Cell,81.54,23,61.86
CELL_11375,Fibroblast,6.6,19,52.53
CELL_67174,Neuron,106.96,19,81.32
CELL_55588,Neuron,65.29,43,51.83
CELL_45369,Erythrocyte,89.59,8,92.54
CELL_73482,Erythrocyte,99.1,32,69.49
CELL_68497,Fibroblast,92.87,21,64.91
CELL_79159,Epithelial,8.52,43,71.45
CELL_17136,Fibroblast,83.57,6,59.16
CELL_88555,Myocyte,85.7,26,55.03
CELL_99894,Erythrocyte,12.43,35,60.46
CELL_77217,Myocyte,22.06,29,83.29
CELL_80200,Epithelial,54.24,43,58.71
CELL_38628,Epithelial,77.1,48,84.3
CELL_39029,Fibroblast,83.67,45,94.26
CELL_69880,Leukocyte,35.87,39,58.22
CELL_21882,Erythrocyte,58.01,46,80.31
CELL_85593,Neuron,87.02,36,74.02
CELL_79490,Stem Cell,38.17,5,73.98
CELL_99093,Epithelial,84.49,48,98.21
CELL_42911,Epithelial,47.54,13,87.42
CELL_32520,Neuron,13.07,48,56.08
CELL_11072,Fibroblast,18.86,23,80.5
CELL_55536,Fibroblast,26.96,46,91.15
CELL_58635,Neuron,25.33,38,51.44
CELL_34727,Stem Cell,8.11,26,51.6
CELL_38561,Fibroblast,94.33,5,83.09
CELL_69194,Fibroblast,13.0,7,83.93
CELL_58421,Neuron,60.02,36,69.34
CELL_81337,Stem Cell,86.77,6,50.99
CELL_80456,Leukocyte,9.79,35,50.49
CELL_77651,Fibroblast,85.19,8,90.98
CELL_14250,Fibroblast,37.14,36,52.51
CELL_28814,Neuron,90.14,12,84.67
CELL_84117,Leukocyte,26.54,14,73.25
CELL_16228,Erythrocyte,68.05,16,51.66
CELL_51066,Leukocyte,111.47,6,56.95
CELL_40551,Erythrocyte,113.86,24,98.58
CELL_81923,Epithelial,61.93,38,54.85
CELL_38566,Stem Cell,5.85,7,81.36
CELL_67251,Fibroblast,29.75,49,73.83
CELL_41071,Fibroblast,46.46,15,90.12
CELL_93937,Epithelial,115.53,40,52.37
CELL_30480,Stem Cell,46.66,16,94.47
CELL_23014,Stem Cell,108.26,20,98.75
CELL_75239,Fibroblast,7.72,37,64.88
CELL_53245,Erythrocyte,79.46,24,73.56
CELL_99852,Neuron,27.11,5,86.28
CELL_65254,Neuron,66.05,8,62.82
CELL_63228,Epithelial,59.93,33,90.11
CELL_19817,Fibroblast,45.57,45,75.39
CELL_31117,Erythrocyte,113.54,17,64.04
CELL_66030,Erythrocyte,22.69,12,57.18
CELL_92951,Erythrocyte,59.76,6,68.83
CELL_57807,Leukocyte,88.85,11,74.67
CELL_38052,Erythrocyte,14.64,7,96.0
CELL_13781,Erythrocyte,20.12,35,82.18
CELL_12229,Fibroblast,74.99,25,67.93
CELL_25769,Neuron,21.44,41,84.75
CELL_85505,Leukocyte,16.36,10,62.12
CELL_59821,Leukocyte,119.4,46,78.0
CELL_62233,Epithelial,102.51,41,88.56
CELL_32761,Stem Cell,47.37,39,94.96
CELL_46508,Epithelial,12.31,29,55.9
CELL_71732,Stem Cell,42.1,5,70.05
CELL_33652,Stem Cell,108.49,11,62.14
CELL_47498,Neuron,91.57,14,76.03
CELL_82238,Epithelial,101.94,50,98.15
CELL_98851,Erythrocyte,74.61,16,51.98
CELL_76097,Fibroblast,32.09,46,88.02
CELL_62856,Epithelial,98.66,44,57.9
CELL_77370,Neuron,96.57,20,72.23
CELL_73624,Stem Cell,48.59,29,83.64
CELL_56370,Epithelial,26.95,49,86.68
CELL_81714,Leukocyte,29.84,28,90.53
CELL_65388,Erythrocyte,64.39,17,55.98
CELL_24820,Stem Cell,87.88,28,58.69
CELL_75944,Neuron,61.18,38,91.62
CELL_14663,Fibroblast,93.42,39,94.31
CELL_28060,Erythrocyte,52.75,47,81.04
CELL_56735,Neuron,109.62,44,92.86
CELL_42567,Leukocyte,62.06,41,74.91
CELL_72480,Leukocyte,81.97,13,61.24
CELL_75795,Neuron,72.54,49,70.19
CELL_67652,Leukocyte,88.74,38,93.82
CELL_80119,Leukocyte,7.8,45,89.58
CELL_83312,Fibroblast,108.18,39,74.4
CELL_99086,Erythrocyte,110.95,6,75.24
CELL_88223,Epithelial,99.76,22,83.17
CELL_66784,Fibroblast,86.29,20,58.06
CELL_51757,Fibroblast,33.45,29,52.96
CELL_53067,Neuron,23.6,32,57.99
CELL_52561,Fibroblast,117.07,11,86.58
CELL_69422,Leukocyte,22.45,14,69.35
CELL_77539,Fibroblast,30.36,31,53.44
CELL_31939,Stem Cell,34.15,16,51.06
CELL_80238,Epithelial,28.21,13,94.99
CELL_96602,Leukocyte,76.52,29,91.14
CELL_66057,Stem Cell,80.18,38,82.92
CELL_90938,Stem Cell,62.46,48,55.29
CELL_28572,Stem Cell,52.51,38,51.47
CELL_90086,Neuron,39.96,42,72.7
CELL_98528,Epithelial,44.42,38,72.67
CELL_40673,Neuron,95.16,41,54.74
CELL_85199,Neuron,48.53,18,61.23
CELL_97308,Leukocyte,66.36,7,71.53
CELL_37867,Fibroblast,17.43,29,66.96
CELL_25254,Fibroblast,7.93,34,50.19
CELL_93483,Leukocyte,70.49,29,79.63
CELL_32218,Stem Cell,90.11,12,90.89
CELL_42638,Myocyte,66.2,47,52.0
CELL_99647,Erythrocyte,90.36,18,74.67
CELL_21318,Fibroblast,14.15,17,68.16
CELL_39038,Stem Cell,29.54,14,74.42
CELL_12369,Myocyte,100.38,42,67.48
CELL_46135,Epithelial,43.88,15,60.7
CELL_17495,Stem Cell,89.28,14,68.64
CELL_14196,Epithelial,53.35,7,90.78
CELL_46067,Myocyte,48.69,40,55.52
CELL_93291,Erythrocyte,34.25,42,55.72
CELL_50371,Leukocyte,9.33,39,92.17
CELL_31675,Epithelial,48.07,15,73.06
CELL_77709,Stem Cell,65.81,41,93.24
CELL_34929,Myocyte,39.98,32,99.03
CELL_84071,Epithelial,45.07,39,77.38
CELL_50726,Myocyte,20.98,37,81.54
CELL_11167,Fibroblast,118.63,36,65.73
CELL_53801,Erythrocyte,110.56,7,78.78
CELL_31878,Myocyte,7.26,5,65.31
CELL_90018,Myocyte,49.05,20,58.35
CELL_17914,Myocyte,71.06,11,76.5
CELL_77866,Neuron,47.99,29,70.11
CELL_40816,Neuron,47.41,38,59.74
CELL_10672,Myocyte,26.01,35,52.51
CELL_26659,Fibroblast,115.24,5,73.96
CELL_70275,Fibroblast,44.34,26,57.65
CELL_58541,Myocyte,7.15,12,61.97
CELL_75539,Neuron,18.56,31,53.71
CELL_47059,Fibroblast,96.0,33,51.03
CELL_53223,Neuron,96.99,39,76.2
CELL_28370,Epithelial,72.03,32,57.29
CELL_40803,Epithelial,71.37,22,65.23
CELL_20821,Neuron,79.35,5,55.26
CELL_53734,Myocyte,68.37,29,74.7
CELL_46171,Stem Cell,49.05,45,58.91
CELL_23727,Fibroblast,85.16,6,76.92
CELL_16869,Myocyte,92.66,49,99.37
CELL_79560,Fibroblast,17.99,48,50.79
CELL_66475,Fibroblast,22.72,25,64.58
CELL_77738,Stem Cell,53.7,28,83.9
CELL_24062,Neuron,49.62,27,77.96
CELL_56312,Leukocyte,73.8,29,55.63
CELL_31156,Erythrocyte,82.92,8,78.37
CELL_38917,Epithelial,22.54,11,56.57
CELL_38464,Epithelial,33.47,10,52.45
CELL_48999,Neuron,25.61,47,98.95
CELL_85134,Fibroblast,41.16,23,62.7
CELL_16938,Leukocyte,61.69,16,89.81
CELL_82434,Fibroblast,37.58,24,57.52
CELL_25374,Fibroblast,111.93,24,75.37
CELL_76573,Leukocyte,71.5,38,64.23
CELL_12671,Fibroblast,56.23,26,58.48
CELL_19932,Epithelial,12.05,30,72.06
CELL_96154,Leukocyte,86.48,41,83.38
CELL_26423,Stem Cell,107.47,34,56.46
CELL_25563,Neuron,7.74,16,61.44
CELL_47945,Neuron,81.13,28,74.37
CELL_99813,Leukocyte,91.25,35,60.93
CELL_82173,Myocyte,65.92,15,74.25
CELL_38189,Fibroblast,94.96,16,94.04
CELL_36307,Erythrocyte,104.39,26,62.17
CELL_95481,Stem Cell,75.72,24,54.61
CELL_98511,Leukocyte,36.26,35,93.89
CELL_22270,Neuron,34.19,48,81.09
CELL_36113,Fibroblast,43.91,22,98.35
CELL_26437,Myocyte,44.15,42,72.22
CELL_32365,Neuron,100.56,15,99.69
CELL_46971,Neuron,36.2,49,74.02
CELL_81507,Fibroblast,78.7,11,80.29
CELL_67482,Myocyte,22.72,36,87.53
CELL_38130,Fibroblast,37.12,20,79.07
CELL_29520,Myocyte,98.67,7,71.71
CELL_32601,Myocyte,57.82,48,68.75
CELL_11657,Epithelial,15.77,28,90.23
CELL_52724,Myocyte,116.22,26,65.26
CELL_58253,Epithelial,48.24,19,75.92
CELL_56865,Stem Cell,59.6,47,87.66
CELL_58092,Neuron,20.5,9,85.82
CELL_61151,Epithelial,27.13,35,66.27
CELL_68201,Neuron,15.73,38,52.77
CELL_92321,Fibroblast,29.73,24,58.76
CELL_65690,Epithelial,60.9,33,84.87
CELL_81028,Epithelial,80.5,28,94.36
CELL_57249,Stem Cell,98.53,18,90.92
CELL_49682,Leukocyte,9.98,25,89.35
CELL_47734,Leukocyte,77.57,20,57.13
CELL_27888,Neuron,54.04,15,57.2
CELL_76766,Erythrocyte,114.75,45,91.49
CELL_99434,Leukocyte,109.34,39,99.06
CELL_69297,Fibroblast,9.03,14,94.99
CELL_82901,Stem Cell,89.18,25,86.73
CELL_84773,Neuron,117.84,25,92.77
CELL_44626,Stem Cell,113.69,17,90.25
CELL_34106,Fibroblast,95.32,34,65.78
CELL_94789,Fibroblast,57.37,47,89.19
CELL_25031,Myocyte,21.69,6,69.56
CELL_29825,Erythrocyte,41.65,30,58.3
CELL_61535,Neuron,20.33,31,97.11
CELL_90410,Leukocyte,74.22,47,66.63
CELL_73758,Epithelial,25.09,32,89.33
CELL_71906,Fibroblast,38.35,47,96.33
CELL_54421,Stem Cell,35.48,14,98.75
CELL_23325,Leukocyte,73.18,14,68.01
CELL_70039,Neuron,42.56,5,92.15
CELL_58032,Fibroblast,42.99,49,96.41
CELL_31545,Epithelial,112.56,22,56.81
CELL_25081,Erythrocyte,42.17,17,60.63
CELL_49569,Fibroblast,113.03,23,91.55
CELL_28591,Neuron,89.27,11,67.16
CELL_36464,Fibroblast,6.68,18,84.13
CELL_48720,Neuron,26.99,16,88.17
CELL_96707,Fibroblast,40.12,43,64.13
CELL_54352,Fibroblast,15.93,24,54.47
CELL_86141,Leukocyte,27.85,6,82.41
CELL_25696,Epithelial,69.1,16,59.39
CELL_50257,Neuron,99.13,22,57.76
CELL_27552,Fibroblast,43.76,33,80.51
CELL_86481,Erythrocyte,118.99,33,82.36
CELL_40173,Epithelial,74.03,40,61.4
CELL_29174,Leukocyte,53.39,39,72.11
CELL_36304,Leukocyte,33.43,41,86.01
CELL_74721,Leukocyte,31.7,39,91.16
CELL_90627,Myocyte,19.85,11,93.2
CELL_28807,Leukocyte,58.25,28,85.69
CELL_83954,Epithelial,50.01,44,85.31
