cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58847,Erythrocyte,117.75,17,83.33
CELL_43407,Epithelial,17.49,15,69.47
CELL_45632,Epithelial,91.44,16,50.87
CELL_67984,Epithelial,84.1,19,59.95
CELL_25788,Fibroblast,74.24,24,70.47
CELL_75550,Erythrocyte,64.25,20,79.69
CELL_97563,Fibroblast,75.3,23,79.9
CELL_92723,Leukocyte,113.39,27,86.83
CELL_99838,Stem Cell,100.47,29,68.18
CELL_21328,Myocyte,95.78,32,82.68
CELL_46744,Erythrocyte,9.99,33,76.86
CELL_25740,Myocyte,19.07,12,73.06
CELL_71658,Epithelial,88.95,36,79.08
CELL_44505,Epithelial,97.34,8,88.06
CELL_81374,Leukocyte,28.76,8,60.81
CELL_48484,Fibroblast,15.49,14,92.51
CELL_43128,Epithelial,86.61,6,89.58
CELL_22345,Erythrocyte,61.44,24,80.58
CELL_40700,Erythrocyte,77.99,5,70.71
CELL_89662,Epithelial,14.42,26,71.45
CELL_76439,Fibroblast,61.26,15,99.42
CELL_59724,Epithelial,55.77,48,89.83
CELL_58743,Erythrocyte,48.34,30,55.57
CELL_69680,Neuron,119.57,43,70.1
CELL_93442,Stem Cell,13.27,17,96.53
CELL_27331,Neuron,68.81,10,87.61
CELL_52933,Leukocyte,45.63,42,82.69
CELL_49630,Leukocyte,49.12,41,92.09
CELL_79866,Erythrocyte,58.17,37,55.45
CELL_87906,Epithelial,58.39,42,57.92
CELL_87737,Leukocyte,27.56,41,77.48
CELL_26324,Fibroblast,42.82,46,62.66
CELL_20172,Erythrocyte,107.28,14,50.98
CELL_17260,Neuron,27.39,21,54.2
CELL_57782,Stem Cell,33.29,50,67.06
CELL_42269,Fibroblast,60.05,33,90.06
CELL_96826,Myocyte,100.27,30,63.22
CELL_16557,Epithelial,37.14,29,96.09
CELL_19329,Leukocyte,22.23,48,81.25
CELL_35669,Myocyte,96.55,36,81.65
CELL_44997,Leukocyte,48.68,19,70.3
CELL_50779,Erythrocyte,66.77,19,83.11
CELL_67780,Myocyte,54.87,47,85.63
CELL_46013,Myocyte,64.5,5,54.46
CELL_57950,Epithelial,75.29,39,62.45
CELL_83671,Erythrocyte,75.18,10,61.75
CELL_23993,Erythrocyte,35.77,15,52.24
CELL_61464,Fibroblast,79.49,45,86.15
CELL_65130,Leukocyte,92.49,8,94.41
CELL_50233,Epithelial,41.31,24,73.98
CELL_36471,Neuron,61.35,20,68.21
CELL_85126,Fibroblast,63.74,27,54.71
CELL_18636,Myocyte,94.27,8,64.84
CELL_11884,Epithelial,81.88,16,68.55
CELL_74376,Leukocyte,6.95,32,67.34
CELL_39877,Fibroblast,74.85,38,76.88
CELL_45690,Neuron,92.07,29,78.43
CELL_84329,Leukocyte,34.83,25,52.3
CELL_54426,Fibroblast,19.26,12,86.75
CELL_81910,Myocyte,83.66,34,97.23
CELL_56487,Myocyte,65.21,46,94.15
CELL_93125,Epithelial,76.35,33,90.44
CELL_46084,Epithelial,77.47,16,63.05
CELL_14492,Myocyte,33.18,49,96.73
CELL_69602,Epithelial,91.76,50,89.86
CELL_68652,Leukocyte,6.72,38,66.61
CELL_11919,Stem Cell,16.11,39,51.71
CELL_40529,Erythrocyte,49.5,12,85.16
CELL_75596,Epithelial,24.44,34,90.83
CELL_16841,Leukocyte,31.98,29,52.69
CELL_83840,Epithelial,66.99,13,95.8
CELL_99026,Neuron,88.45,22,68.55
CELL_94489,Fibroblast,69.83,40,67.24
CELL_73873,Stem Cell,29.71,40,75.28
CELL_12933,Epithelial,106.95,13,55.07
CELL_81615,Erythrocyte,117.63,33,94.91
CELL_59664,Leukocyte,65.78,46,58.26
CELL_13800,Stem Cell,59.94,43,62.99
CELL_15539,Erythrocyte,21.03,13,82.89
CELL_44121,Leukocyte,23.13,8,57.42
CELL_99939,Myocyte,100.98,47,55.2
CELL_17978,Epithelial,95.04,27,94.45
CELL_53546,Stem Cell,77.02,28,75.19
CELL_95764,Fibroblast,81.43,6,59.58
CELL_35217,Fibroblast,35.98,33,66.59
CELL_61572,Stem Cell,87.37,10,89.19
CELL_85291,Stem Cell,42.6,23,57.97
CELL_32167,Leukocyte,103.33,7,70.36
CELL_62753,Epithelial,102.6,38,51.36
CELL_73653,Epithelial,96.41,11,96.31
CELL_88129,Stem Cell,21.87,48,76.73
CELL_18273,Myocyte,80.03,24,78.98
CELL_94264,Epithelial,35.85,20,51.16
CELL_33526,Stem Cell,71.55,36,64.15
CELL_44294,Erythrocyte,53.62,35,73.22
CELL_51811,Epithelial,89.74,27,92.54
CELL_40200,Neuron,43.23,41,65.07
CELL_25063,Fibroblast,43.66,5,70.98
CELL_72012,Fibroblast,106.25,32,65.59
CELL_67149,Neuron,96.44,27,98.94
CELL_71251,Stem Cell,42.12,19,87.72
CELL_78902,Fibroblast,64.16,36,76.2
CELL_94733,Myocyte,102.82,19,93.92
CELL_74510,Stem Cell,103.81,16,85.04
CELL_63695,Stem Cell,72.6,33,76.65
CELL_46668,Stem Cell,84.81,14,59.68
CELL_55273,Erythrocyte,106.9,29,87.12
CELL_81947,Stem Cell,56.52,9,91.37
CELL_43907,Stem Cell,30.9,30,59.92
CELL_78436,Fibroblast,103.64,30,57.2
CELL_48789,Neuron,36.65,49,60.48
CELL_51310,Epithelial,84.72,5,84.25
CELL_80572,Leukocyte,25.85,8,97.57
CELL_17786,Stem Cell,35.59,9,73.2
CELL_80313,Fibroblast,37.76,40,63.36
CELL_32229,Epithelial,63.42,45,83.31
CELL_72106,Myocyte,44.09,11,79.21
CELL_63004,Neuron,109.76,12,53.05
CELL_92056,Fibroblast,16.02,14,52.95
CELL_46648,Stem Cell,20.78,31,76.58
CELL_52812,Stem Cell,7.36,9,60.8
CELL_21193,Stem Cell,111.94,21,75.44
CELL_49035,Stem Cell,34.51,40,90.57
CELL_47589,Fibroblast,19.87,28,63.1
CELL_38235,Erythrocyte,30.98,46,81.39
CELL_47701,Stem Cell,61.47,23,98.0
CELL_51955,Leukocyte,87.38,7,99.85
CELL_59678,Neuron,96.33,24,68.89
CELL_58139,Myocyte,72.71,14,67.73
CELL_53015,Stem Cell,89.91,39,90.04
CELL_78030,Fibroblast,91.58,17,63.66
CELL_21273,Epithelial,78.22,13,93.11
CELL_73221,Myocyte,90.82,40,97.15
CELL_78505,Fibroblast,58.94,38,64.83
CELL_80552,Myocyte,68.12,26,50.49
CELL_66861,Neuron,60.59,48,61.24
CELL_33643,Neuron,27.47,18,55.2
CELL_32678,Erythrocyte,40.21,25,67.03
CELL_27070,Erythrocyte,8.68,7,52.92
CELL_89162,Myocyte,100.5,10,72.54
CELL_42619,Leukocyte,8.79,11,90.94
CELL_12776,Epithelial,112.91,25,86.57
CELL_94757,Leukocyte,56.36,41,78.36
CELL_13266,Epithelial,63.74,5,54.88
CELL_56612,Stem Cell,114.01,8,95.06
CELL_49043,Stem Cell,54.31,17,99.05
CELL_45551,Leukocyte,56.64,39,58.36
CELL_57631,Myocyte,63.96,37,55.19
CELL_16060,Erythrocyte,65.14,34,65.98
CELL_11099,Myocyte,105.66,48,91.0
CELL_70127,Myocyte,49.82,36,93.74
CELL_33588,Stem Cell,92.3,33,80.96
CELL_42270,Myocyte,36.91,34,89.49
CELL_56514,Fibroblast,41.79,24,69.58
CELL_50783,Erythrocyte,17.94,29,70.72
CELL_91987,Leukocyte,42.67,46,97.04
CELL_76863,Epithelial,53.1,29,60.11
CELL_44634,Stem Cell,92.92,43,57.84
CELL_10633,Stem Cell,102.98,21,79.51
CELL_22551,Erythrocyte,48.32,46,85.42
CELL_13386,Epithelial,74.79,9,79.92
CELL_95289,Erythrocyte,57.79,18,76.95
CELL_94857,Erythrocyte,10.65,30,99.44
CELL_99407,Neuron,111.13,45,85.38
CELL_55611,Epithelial,12.62,29,57.99
CELL_21217,Epithelial,29.38,44,91.38
CELL_52689,Erythrocyte,79.08,28,50.9
CELL_81986,Fibroblast,112.36,41,55.22
CELL_71637,Myocyte,94.22,22,56.34
CELL_21019,Epithelial,66.97,33,78.35
CELL_42719,Myocyte,109.27,6,96.69
CELL_67344,Epithelial,48.72,19,67.56
CELL_77354,Myocyte,111.04,32,90.51
CELL_26422,Erythrocyte,42.58,39,80.36
CELL_74022,Erythrocyte,109.51,37,75.91
CELL_87631,Neuron,119.23,34,55.14
CELL_92589,Myocyte,107.59,37,52.21
CELL_63639,Stem Cell,28.31,9,78.2
CELL_93071,Fibroblast,27.81,48,65.62
CELL_52670,Epithelial,55.97,22,62.65
CELL_86895,Leukocyte,95.71,33,96.55
CELL_51474,Leukocyte,79.63,20,92.17
CELL_53822,Neuron,23.03,10,63.54
CELL_75023,Erythrocyte,115.79,28,93.62
CELL_46339,Epithelial,98.72,23,63.49
CELL_19631,Myocyte,47.88,46,86.49
CELL_89459,Epithelial,62.24,37,77.8
CELL_88636,Leukocyte,12.06,20,54.98
CELL_90644,Leukocyte,39.98,36,63.81
CELL_83977,Myocyte,114.78,41,72.58
CELL_18518,Myocyte,111.16,46,81.46
CELL_22493,Stem Cell,47.62,21,98.55
CELL_19176,Leukocyte,6.76,27,57.34
CELL_88172,Fibroblast,14.93,7,70.21
CELL_40734,Myocyte,80.41,22,64.65
CELL_88808,Erythrocyte,33.42,6,93.19
CELL_33912,Stem Cell,114.66,7,67.33
CELL_60879,Epithelial,12.95,15,82.68
CELL_70627,Fibroblast,38.92,39,74.09
CELL_63056,Epithelial,55.31,32,84.83
CELL_55679,Leukocyte,117.55,30,55.41
CELL_83970,Neuron,13.47,14,76.81
CELL_80749,Epithelial,18.23,8,97.41
CELL_83128,Myocyte,70.7,21,66.56
CELL_48225,Epithelial,67.51,27,75.58
CELL_59309,Erythrocyte,54.16,46,82.65
CELL_65373,Epithelial,52.75,31,59.56
CELL_29671,Neuron,91.11,45,79.38
CELL_71115,Fibroblast,73.18,22,75.54
CELL_57701,Epithelial,73.73,30,73.09
CELL_87371,Neuron,14.76,11,85.22
CELL_85063,Leukocyte,116.51,30,88.32
CELL_52373,Erythrocyte,83.0,45,81.06
CELL_20641,Leukocyte,24.59,8,80.1
CELL_19568,Neuron,99.17,37,63.78
CELL_94596,Fibroblast,41.69,26,92.0
CELL_86380,Fibroblast,16.03,6,96.41
CELL_97144,Stem Cell,57.9,9,94.01
CELL_59305,Fibroblast,26.14,32,91.72
CELL_97954,Erythrocyte,15.36,5,80.75
CELL_15914,Neuron,23.94,34,51.81
CELL_30183,Myocyte,62.72,39,96.97
CELL_88720,Leukocyte,56.78,34,92.08
CELL_93930,Neuron,117.97,24,79.99
CELL_20978,Erythrocyte,103.16,17,76.67
CELL_43104,Erythrocyte,117.89,30,59.36
CELL_62081,Erythrocyte,72.95,38,82.79
CELL_71192,Stem Cell,41.65,6,73.89
CELL_36686,Leukocyte,71.85,8,80.03
CELL_65376,Leukocyte,61.43,24,85.08
CELL_84769,Stem Cell,26.17,17,51.05
CELL_20974,Stem Cell,95.44,46,54.9
CELL_50610,Epithelial,72.18,47,75.89
CELL_61566,Stem Cell,70.65,41,72.1
CELL_24954,Stem Cell,8.57,28,77.65
CELL_64581,Erythrocyte,10.74,23,86.26
CELL_82247,Erythrocyte,19.09,15,60.08
CELL_70006,Fibroblast,85.26,24,57.62
CELL_74905,Fibroblast,60.63,38,60.22
CELL_61584,Leukocyte,14.87,49,62.18
CELL_71174,Neuron,26.72,8,62.25
CELL_96660,Fibroblast,60.82,44,92.17
CELL_70814,Fibroblast,31.74,32,57.12
CELL_99643,Leukocyte,37.92,36,73.18
CELL_92583,Stem Cell,39.06,5,61.23
CELL_49496,Erythrocyte,30.23,9,92.52
CELL_29021,Fibroblast,88.26,48,79.12
CELL_79736,Fibroblast,67.18,10,59.73
CELL_56389,Epithelial,60.82,43,50.45
CELL_83452,Leukocyte,10.0,43,80.09
CELL_67390,Myocyte,102.02,38,86.06
CELL_85475,Myocyte,6.18,32,62.36
CELL_63159,Leukocyte,29.36,41,62.77
CELL_71352,Epithelial,76.37,16,63.4
CELL_17816,Neuron,24.51,44,90.1
CELL_61451,Leukocyte,38.61,38,88.29
CELL_39479,Epithelial,100.29,9,77.38
CELL_96895,Erythrocyte,17.43,17,77.52
CELL_99353,Epithelial,9.21,33,64.41
CELL_12797,Erythrocyte,59.4,18,89.64
CELL_81752,Leukocyte,17.25,11,76.37
CELL_65727,Fibroblast,34.98,20,94.64
CELL_63721,Fibroblast,115.34,23,97.27
CELL_20205,Neuron,49.09,7,58.05
CELL_90079,Myocyte,74.88,49,61.91
CELL_43964,Epithelial,71.02,27,76.4
CELL_70539,Stem Cell,78.12,45,90.51
CELL_53500,Stem Cell,63.36,13,64.14
CELL_82809,Neuron,70.43,32,74.5
CELL_41844,Epithelial,63.64,8,63.49
CELL_89366,Stem Cell,35.32,44,92.15
CELL_31913,Leukocyte,93.77,32,88.35
CELL_68118,Myocyte,112.81,37,66.19
CELL_45601,Epithelial,118.09,30,80.22
CELL_68628,Epithelial,13.88,31,56.21
CELL_89283,Neuron,66.44,6,60.63
CELL_68563,Stem Cell,106.07,12,64.44
CELL_26563,Erythrocyte,102.13,19,86.12
CELL_61254,Erythrocyte,59.36,46,89.19
CELL_52046,Epithelial,18.62,29,70.09
CELL_26486,Myocyte,15.5,6,81.14
CELL_87957,Erythrocyte,31.84,16,67.51
CELL_75917,Myocyte,99.52,21,81.36
CELL_99060,Fibroblast,36.8,20,96.31
CELL_35786,Stem Cell,37.78,22,89.13
CELL_32724,Myocyte,73.95,42,96.87
CELL_40151,Epithelial,82.84,42,68.32
CELL_44514,Erythrocyte,21.02,9,57.73
CELL_46263,Neuron,35.75,12,57.0
CELL_99566,Stem Cell,58.71,46,78.35
CELL_53330,Fibroblast,18.88,26,85.75
CELL_71851,Epithelial,110.19,26,92.76
CELL_30199,Myocyte,105.31,20,88.89
CELL_28148,Erythrocyte,73.71,50,69.38
CELL_54709,Stem Cell,105.54,47,63.76
CELL_20191,Myocyte,7.67,16,97.05
CELL_70619,Leukocyte,8.07,7,99.53
CELL_22281,Myocyte,43.81,12,94.01
CELL_68118,Stem Cell,11.39,24,60.42
CELL_60610,Stem Cell,25.82,33,92.98
CELL_40270,Myocyte,9.89,48,92.23
CELL_98590,Leukocyte,17.39,39,83.58
CELL_89442,Neuron,13.85,47,85.53
CELL_21232,Erythrocyte,52.39,11,78.98
CELL_73479,Stem Cell,9.23,6,70.9
CELL_37920,Leukocyte,46.31,9,50.16
CELL_98288,Epithelial,64.87,36,52.51
CELL_10766,Erythrocyte,64.62,7,65.91
CELL_88987,Erythrocyte,78.84,15,99.18
CELL_36243,Fibroblast,75.44,40,51.75
CELL_80453,Erythrocyte,69.88,15,69.83
CELL_46555,Leukocyte,39.85,30,80.8
CELL_74592,Erythrocyte,75.7,27,84.83
CELL_23118,Leukocyte,74.01,33,87.32
CELL_50251,Myocyte,9.14,44,77.36
CELL_83540,Epithelial,63.15,24,68.92
CELL_62906,Leukocyte,70.42,46,75.88
CELL_95102,Neuron,93.47,47,73.97
CELL_17107,Neuron,117.63,11,86.71
CELL_15241,Leukocyte,45.58,45,66.37
CELL_31200,Myocyte,116.69,14,99.9
CELL_32391,Myocyte,49.95,26,93.78
CELL_58353,Epithelial,57.18,27,86.12
CELL_22569,Neuron,9.33,39,64.17
CELL_18219,Neuron,85.83,33,52.85
CELL_45648,Leukocyte,69.94,42,71.44
CELL_60553,Stem Cell,31.47,26,95.93
CELL_13976,Erythrocyte,58.81,10,64.21
CELL_48726,Myocyte,43.04,43,58.12
CELL_57458,Leukocyte,69.28,47,90.61
CELL_20141,Fibroblast,106.11,24,74.72
CELL_48747,Fibroblast,53.81,45,57.54
CELL_62367,Myocyte,70.07,27,81.7
CELL_92013,Stem Cell,21.6,35,67.42
CELL_89888,Erythrocyte,5.18,15,94.23
CELL_62719,Erythrocyte,97.22,37,51.07
CELL_59881,Stem Cell,101.97,11,81.85
CELL_79562,Fibroblast,100.38,47,82.84
CELL_98509,Epithelial,30.65,5,73.86
CELL_83406,Fibroblast,12.96,23,68.62
CELL_20551,Erythrocyte,22.45,36,57.23
CELL_60931,Neuron,54.79,44,79.28
CELL_50145,Stem Cell,56.1,5,69.03
CELL_86552,Neuron,20.89,49,79.38
CELL_53218,Stem Cell,104.28,13,90.11
CELL_20230,Erythrocyte,86.83,28,96.53
CELL_57607,Leukocyte,43.99,39,67.32
CELL_41038,Leukocyte,25.68,37,52.05
CELL_61998,Fibroblast,86.3,41,96.89
CELL_89164,Leukocyte,13.24,5,58.7
CELL_89930,Epithelial,38.68,24,94.01
CELL_95147,Erythrocyte,54.2,50,70.43
CELL_11772,Neuron,67.04,24,74.43
CELL_30941,Neuron,118.32,41,85.57
CELL_67575,Erythrocyte,77.18,29,75.16
CELL_84128,Stem Cell,54.36,33,94.75
CELL_54953,Fibroblast,51.11,41,88.96
CELL_85041,Fibroblast,37.58,17,97.44
CELL_40521,Leukocyte,82.86,25,81.07
CELL_57336,Erythrocyte,111.91,13,69.86
CELL_35078,Neuron,27.06,19,74.08
CELL_24533,Stem Cell,16.68,15,58.82
CELL_89627,Epithelial,20.26,19,80.34
CELL_26336,Neuron,23.91,40,67.96
CELL_79688,Fibroblast,11.43,8,59.78
CELL_22070,Epithelial,38.66,48,79.41
CELL_17721,Leukocyte,15.44,26,58.28
CELL_38607,Neuron,34.19,19,63.78
CELL_60577,Neuron,105.89,17,80.89
CELL_27068,Stem Cell,20.41,49,95.63
CELL_58620,Fibroblast,30.97,29,93.52
CELL_19380,Leukocyte,75.63,49,73.42
CELL_80098,Erythrocyte,57.11,50,53.94
CELL_93515,Epithelial,58.55,11,86.55
CELL_95807,Stem Cell,57.67,21,63.18
CELL_39533,Neuron,16.99,46,92.44
CELL_58761,Fibroblast,76.39,48,82.81
CELL_80914,Myocyte,85.93,33,94.61
CELL_82234,Leukocyte,104.94,40,96.35
CELL_82060,Myocyte,43.34,21,97.77
CELL_79789,Epithelial,118.37,31,95.99
CELL_44124,Myocyte,34.09,36,83.56
CELL_76463,Erythrocyte,114.57,41,89.9
CELL_77504,Myocyte,22.54,18,54.49
CELL_90207,Myocyte,55.72,34,57.25
CELL_45442,Myocyte,35.54,41,62.85
CELL_48038,Epithelial,30.69,19,65.75
CELL_37301,Epithelial,18.57,22,65.8
CELL_10261,Epithelial,18.61,47,63.4
CELL_94401,Stem Cell,50.85,12,64.3
CELL_79616,Erythrocyte,65.05,5,55.15
CELL_14971,Erythrocyte,23.85,10,70.88
CELL_72952,Epithelial,40.54,26,75.65
CELL_67161,Neuron,95.73,8,65.13
CELL_28221,Stem Cell,40.1,20,71.14
CELL_81588,Neuron,55.72,34,66.1
CELL_68419,Leukocyte,43.86,37,92.66
CELL_91881,Fibroblast,57.69,30,81.02
CELL_71194,Stem Cell,29.64,33,95.07
CELL_18626,Fibroblast,41.5,15,55.74
CELL_65956,Stem Cell,91.77,16,74.35
CELL_86449,Epithelial,22.99,13,70.96
CELL_59855,Neuron,48.95,9,95.82
CELL_36995,Erythrocyte,116.16,11,84.43
CELL_85986,Stem Cell,45.91,32,79.54
CELL_88993,Leukocyte,87.27,38,77.43
CELL_42721,Stem Cell,117.55,15,50.91
CELL_33932,Fibroblast,44.37,15,76.04
CELL_73917,Erythrocyte,113.53,10,84.46
CELL_22142,Myocyte,78.83,20,74.15
CELL_20326,Stem Cell,21.32,27,93.31
CELL_90238,Leukocyte,105.28,18,75.57
CELL_30838,Neuron,34.6,47,59.62
CELL_65550,Leukocyte,49.77,36,54.63
CELL_65760,Stem Cell,20.24,29,66.38
CELL_41065,Stem Cell,9.08,50,66.61
CELL_77582,Erythrocyte,15.95,49,50.87
CELL_90254,Erythrocyte,10.54,23,61.63
CELL_54735,Epithelial,104.06,10,75.19
CELL_32538,Myocyte,51.99,12,71.35
CELL_97817,Fibroblast,110.76,50,81.15
CELL_55147,Neuron,27.35,15,98.23
CELL_33260,Stem Cell,71.14,43,94.42
CELL_11962,Stem Cell,88.81,30,79.27
CELL_64014,Leukocyte,30.17,50,86.83
CELL_24249,Epithelial,118.9,13,92.9
CELL_38840,Epithelial,7.23,34,67.34
CELL_72847,Neuron,6.32,47,57.82
CELL_64530,Fibroblast,116.98,25,87.04
CELL_10802,Epithelial,92.66,32,52.7
CELL_50170,Myocyte,103.75,42,55.62
CELL_89494,Stem Cell,81.03,32,62.11
CELL_60672,Fibroblast,54.47,9,68.28
CELL_30372,Erythrocyte,85.95,17,95.07
CELL_75316,Epithelial,45.46,22,98.87
CELL_19196,Myocyte,86.92,34,69.88
CELL_41176,Epithelial,117.13,12,93.85
CELL_72007,Fibroblast,78.52,41,83.3
CELL_49983,Stem Cell,51.53,50,85.31
CELL_67519,Erythrocyte,60.64,13,73.53
CELL_93876,Leukocyte,95.01,14,97.73
CELL_88537,Neuron,102.11,26,84.33
CELL_39399,Erythrocyte,107.28,34,81.3
CELL_39741,Epithelial,8.43,17,97.15
CELL_99506,Leukocyte,118.54,11,66.57
CELL_23113,Neuron,92.34,26,52.15
CELL_74795,Stem Cell,55.29,20,83.94
CELL_99305,Epithelial,104.33,6,69.56
CELL_43640,Leukocyte,53.65,37,97.74
CELL_66586,Stem Cell,40.29,17,60.79
CELL_95215,Epithelial,108.28,34,68.43
CELL_99347,Erythrocyte,64.93,11,80.95
CELL_63416,Myocyte,11.3,11,80.78
CELL_73214,Epithelial,73.97,14,68.52
CELL_15932,Stem Cell,100.31,12,56.2
CELL_93305,Stem Cell,36.83,14,80.59
CELL_18308,Stem Cell,10.74,47,59.77
CELL_44649,Epithelial,109.15,13,55.37
CELL_61262,Stem Cell,66.81,34,73.53
CELL_87197,Stem Cell,84.99,43,94.62
CELL_70666,Stem Cell,23.08,15,87.06
CELL_28176,Myocyte,101.94,8,61.3
CELL_74333,Fibroblast,44.26,13,68.18
CELL_55532,Epithelial,114.59,22,98.63
CELL_44747,Stem Cell,116.44,16,80.09
CELL_63757,Erythrocyte,50.62,19,86.02
CELL_69391,Leukocyte,106.43,5,85.02
CELL_38499,Erythrocyte,55.76,13,73.76
CELL_91061,Erythrocyte,48.92,16,90.45
CELL_44894,Epithelial,80.13,11,94.69
CELL_15014,Erythrocyte,98.83,5,72.06
CELL_37694,Erythrocyte,86.05,35,51.93
CELL_87158,Myocyte,41.93,38,81.32
CELL_95725,Neuron,55.33,37,73.15
CELL_89414,Stem Cell,24.22,47,72.09
CELL_35231,Fibroblast,112.51,10,71.21
CELL_62462,Neuron,110.74,21,70.38
CELL_13601,Stem Cell,81.99,12,92.65
CELL_14408,Fibroblast,44.98,34,78.37
CELL_61697,Fibroblast,119.41,21,90.89
CELL_77961,Stem Cell,71.75,6,89.37
CELL_38005,Myocyte,73.84,27,62.21
CELL_51869,Fibroblast,104.69,40,74.7
CELL_38595,Epithelial,108.3,24,65.56
CELL_61036,Leukocyte,54.38,34,74.32
CELL_15351,Stem Cell,40.1,24,97.93
CELL_53541,Epithelial,91.11,10,90.58
CELL_47602,Myocyte,53.39,14,63.69
CELL_73520,Neuron,13.34,20,58.69
CELL_75471,Myocyte,59.97,5,60.92
CELL_83589,Leukocyte,11.59,7,98.88
CELL_55319,Fibroblast,83.33,50,70.61
CELL_15704,Myocyte,91.38,12,98.13
CELL_96042,Leukocyte,23.07,39,68.51
CELL_86074,Fibroblast,58.09,23,81.99
CELL_10974,Leukocyte,97.85,35,57.95
CELL_60540,Stem Cell,32.8,11,93.64
CELL_45109,Fibroblast,35.61,34,60.01
CELL_34365,Leukocyte,89.79,30,52.71
CELL_66858,Stem Cell,97.64,39,57.82
CELL_12933,Epithelial,44.32,35,92.05
CELL_99741,Leukocyte,107.33,30,54.63
CELL_13715,Neuron,41.33,36,75.48
CELL_23415,Leukocyte,84.67,31,81.63
CELL_57958,Erythrocyte,119.56,7,63.8
CELL_10782,Stem Cell,20.59,9,81.98
CELL_22520,Leukocyte,68.31,32,54.98
CELL_88756,Fibroblast,26.13,6,70.35
CELL_25541,Neuron,119.02,30,82.59
CELL_75234,Myocyte,6.16,8,77.69
CELL_32793,Neuron,67.86,6,57.42
CELL_53276,Erythrocyte,103.77,31,85.12
CELL_52695,Myocyte,42.59,21,84.73
CELL_83791,Stem Cell,88.37,29,51.1
CELL_65424,Epithelial,23.05,14,66.49
CELL_61361,Leukocyte,35.55,48,92.98
CELL_58490,Erythrocyte,72.67,33,83.91
CELL_35486,Erythrocyte,91.13,20,90.19
CELL_96120,Neuron,23.52,50,54.22
CELL_71218,Myocyte,89.84,11,84.95
CELL_76483,Neuron,69.99,32,76.34
CELL_88348,Fibroblast,83.84,41,69.76
CELL_77554,Fibroblast,52.87,33,82.05
CELL_46138,Erythrocyte,10.25,9,98.64
CELL_30898,Fibroblast,77.42,31,63.09
CELL_50563,Stem Cell,74.33,16,88.52
CELL_46253,Leukocyte,44.82,28,61.54
CELL_90416,Myocyte,103.26,38,66.99
CELL_33608,Stem Cell,14.36,38,76.26
CELL_15727,Epithelial,79.5,30,57.43
CELL_29545,Epithelial,111.49,5,72.94
CELL_54303,Stem Cell,39.24,11,86.83
CELL_84381,Myocyte,43.81,35,97.33
CELL_78618,Epithelial,85.4,44,51.54
CELL_42938,Fibroblast,23.66,10,93.23
CELL_55864,Leukocyte,75.72,25,80.99
CELL_87697,Epithelial,35.67,6,87.45
CELL_83275,Stem Cell,29.88,29,55.59
CELL_17782,Leukocyte,70.65,17,62.29
CELL_50238,Epithelial,70.93,25,89.37
CELL_93634,Fibroblast,75.21,16,67.54
CELL_83127,Leukocyte,78.21,28,70.14
CELL_99557,Fibroblast,23.66,15,50.44
CELL_36228,Myocyte,80.77,18,78.86
CELL_81776,Epithelial,116.66,49,58.52
CELL_20285,Leukocyte,38.37,45,84.2
CELL_79843,Stem Cell,37.19,23,76.98
CELL_19406,Erythrocyte,63.0,12,72.94
CELL_71933,Stem Cell,77.98,27,80.47
CELL_85297,Myocyte,36.81,36,84.25
CELL_91127,Erythrocyte,8.15,10,77.57
CELL_95795,Leukocyte,105.52,26,68.6
CELL_53718,Fibroblast,39.34,13,72.28
CELL_13871,Erythrocyte,39.54,21,75.11
CELL_48030,Neuron,51.23,46,77.13
CELL_64322,Myocyte,32.29,5,78.65
CELL_73771,Leukocyte,60.87,39,94.72
CELL_22506,Stem Cell,41.95,31,69.1
CELL_56248,Epithelial,109.7,25,75.41
CELL_56726,Leukocyte,36.53,36,59.97
CELL_21923,Epithelial,111.91,26,70.93
CELL_31464,Fibroblast,109.04,32,87.84
CELL_95347,Leukocyte,38.45,31,73.56
CELL_57478,Epithelial,103.26,14,79.23
CELL_97358,Neuron,25.89,34,75.65
CELL_52880,Epithelial,99.79,12,68.82
CELL_70181,Myocyte,96.41,10,84.48
CELL_32416,Stem Cell,51.32,42,78.54
CELL_13824,Neuron,25.55,8,59.89
CELL_68772,Neuron,81.64,22,90.25
CELL_84635,Stem Cell,48.74,21,51.63
CELL_35360,Stem Cell,28.8,49,62.31
CELL_58616,Epithelial,24.16,16,65.55
CELL_59817,Erythrocyte,41.74,5,83.01
CELL_47278,Stem Cell,116.18,27,95.21
CELL_66557,Myocyte,39.3,24,88.34
CELL_68237,Fibroblast,93.28,28,66.17
CELL_98778,Leukocyte,119.03,32,53.54
CELL_98137,Stem Cell,102.97,15,92.83
CELL_15561,Neuron,112.12,36,64.54
CELL_98022,Neuron,20.78,47,75.27
CELL_23484,Myocyte,62.31,9,65.76
CELL_42728,Myocyte,60.14,14,62.67
CELL_36491,Stem Cell,91.32,24,63.79
CELL_10806,Stem Cell,86.48,19,70.38
CELL_30916,Neuron,109.2,32,87.65
CELL_14100,Erythrocyte,37.34,36,73.5
CELL_82747,Fibroblast,59.86,32,50.34
CELL_21629,Leukocyte,57.33,22,66.5
CELL_91390,Neuron,61.49,26,95.87
CELL_55257,Myocyte,73.37,17,88.95
