cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49378,Epithelial,113.18,16,66.44
CELL_87331,Erythrocyte,97.05,30,87.17
CELL_72190,Myocyte,19.21,8,76.05
CELL_21565,Fibroblast,32.15,17,85.9
CELL_19333,Stem Cell,51.81,8,87.41
CELL_20839,Erythrocyte,37.23,26,72.42
CELL_64751,Myocyte,54.33,15,98.45
CELL_10823,Myocyte,11.18,33,97.04
CELL_32337,Leukocyte,112.42,24,65.06
CELL_52770,Myocyte,21.48,26,84.5
CELL_48061,Leukocyte,98.97,8,51.1
CELL_80175,Fibroblast,110.69,49,53.13
CELL_61220,Stem Cell,76.18,8,99.62
CELL_20033,Stem Cell,56.3,30,87.8
CELL_74511,Erythrocyte,28.68,38,93.33
CELL_20714,Fibroblast,78.33,30,92.75
CELL_84622,Stem Cell,112.22,46,64.22
CELL_54962,Myocyte,35.44,27,78.82
CELL_32843,Neuron,42.28,16,87.38
CELL_55519,Fibroblast,111.18,26,85.11
CELL_66479,Fibroblast,49.24,25,76.95
CELL_24557,Fibroblast,92.81,37,72.55
CELL_11924,Epithelial,103.17,47,85.71
CELL_78380,Epithelial,11.92,16,80.86
CELL_10741,Stem Cell,102.92,16,61.45
CELL_81786,Neuron,33.9,21,51.87
CELL_77804,Epithelial,109.8,11,57.75
CELL_86785,Stem Cell,100.21,10,88.63
CELL_52516,Myocyte,100.19,6,95.72
CELL_10944,Leukocyte,8.17,33,98.86
CELL_73389,Stem Cell,103.13,30,93.49
CELL_13063,Leukocyte,43.97,32,89.05
CELL_69382,Epithelial,68.04,39,65.96
CELL_38699,Epithelial,19.98,21,94.06
CELL_69669,Epithelial,71.35,30,82.71
CELL_66202,Erythrocyte,41.32,34,94.89
CELL_53778,Epithelial,68.54,17,87.33
CELL_31293,Myocyte,53.14,34,93.43
CELL_47553,Epithelial,22.13,16,50.4
CELL_92657,Epithelial,11.02,38,88.5
CELL_61982,Leukocyte,84.7,47,55.16
CELL_56796,Neuron,99.05,37,53.98
CELL_46749,Epithelial,80.98,34,75.5
CELL_13360,Myocyte,92.91,21,83.59
CELL_23057,Stem Cell,12.96,25,94.82
CELL_99189,Erythrocyte,101.34,11,79.27
CELL_52774,Fibroblast,76.46,32,69.13
CELL_22705,Fibroblast,39.66,36,86.35
CELL_41689,Neuron,32.66,26,68.86
CELL_91217,Erythrocyte,87.16,36,80.37
CELL_43675,Leukocyte,27.08,32,89.82
CELL_67382,Epithelial,98.03,20,81.71
CELL_83215,Leukocyte,100.61,12,98.83
CELL_34102,Fibroblast,99.45,11,73.84
CELL_54375,Erythrocyte,23.07,50,79.84
CELL_89472,Leukocyte,13.79,27,78.25
CELL_91857,Neuron,50.61,30,68.14
CELL_14067,Neuron,26.46,41,91.02
CELL_71092,Leukocyte,79.87,25,50.92
CELL_47408,Leukocyte,96.12,33,87.73
CELL_60305,Neuron,11.17,7,64.4
CELL_40798,Erythrocyte,52.3,11,82.9
CELL_35023,Neuron,32.66,21,76.62
CELL_32192,Erythrocyte,87.49,15,51.35
CELL_86768,Fibroblast,108.22,44,77.78
CELL_56426,Myocyte,51.18,8,58.37
CELL_37530,Neuron,119.32,43,72.49
CELL_10339,Epithelial,30.61,26,83.95
CELL_49100,Erythrocyte,103.93,30,85.29
CELL_52000,Epithelial,83.53,41,96.31
CELL_88211,Fibroblast,34.47,5,96.2
CELL_69303,Stem Cell,19.1,5,54.21
CELL_47512,Stem Cell,102.39,44,96.13
CELL_45162,Leukocyte,29.73,23,94.71
CELL_16851,Neuron,22.12,5,80.41
CELL_61485,Stem Cell,7.04,49,63.31
CELL_91868,Leukocyte,91.98,32,70.18
CELL_61889,Erythrocyte,79.02,38,69.59
CELL_28043,Epithelial,15.89,32,50.59
CELL_85654,Myocyte,53.24,22,60.48
CELL_55317,Fibroblast,94.15,46,69.23
CELL_17415,Erythrocyte,76.35,5,68.04
CELL_92967,Erythrocyte,39.87,23,96.21
CELL_92698,Myocyte,33.79,10,57.26
CELL_10222,Stem Cell,48.3,42,63.03
CELL_86373,Leukocyte,7.26,43,64.12
CELL_86042,Erythrocyte,27.49,28,76.9
CELL_76620,Epithelial,99.22,33,70.3
CELL_88278,Myocyte,59.57,14,65.18
CELL_60420,Neuron,39.01,22,76.01
CELL_82762,Leukocyte,110.18,42,72.42
CELL_87365,Leukocyte,118.48,26,91.06
CELL_65760,Neuron,49.54,16,93.61
CELL_37662,Fibroblast,25.84,31,79.8
CELL_66831,Fibroblast,103.44,5,87.93
CELL_16754,Stem Cell,78.95,24,85.84
CELL_23226,Erythrocyte,118.26,40,64.74
CELL_13524,Stem Cell,49.97,29,89.12
CELL_37111,Erythrocyte,115.07,41,79.21
CELL_83633,Erythrocyte,80.0,44,71.82
CELL_50120,Leukocyte,87.33,49,62.92
CELL_99303,Erythrocyte,68.98,46,97.58
CELL_63308,Stem Cell,14.77,30,89.25
CELL_90546,Epithelial,20.76,25,87.37
CELL_19867,Myocyte,10.54,8,97.0
CELL_86500,Epithelial,63.84,36,99.3
CELL_31168,Neuron,68.87,5,98.65
CELL_77888,Epithelial,102.72,46,76.24
CELL_86928,Myocyte,5.03,12,96.3
CELL_52717,Erythrocyte,69.85,34,63.27
CELL_92286,Neuron,117.82,28,56.22
CELL_33721,Erythrocyte,99.11,24,54.79
CELL_20672,Stem Cell,56.5,29,76.81
CELL_20001,Leukocyte,82.48,43,98.46
CELL_81232,Fibroblast,14.78,48,60.23
CELL_50729,Myocyte,19.62,9,69.76
CELL_36426,Neuron,75.23,7,78.1
CELL_12874,Stem Cell,8.17,18,69.33
CELL_27189,Epithelial,18.93,13,91.25
CELL_94353,Epithelial,12.49,18,65.39
CELL_73723,Erythrocyte,104.81,7,66.5
CELL_68225,Myocyte,103.02,25,52.21
CELL_15772,Myocyte,45.18,36,53.24
CELL_31114,Fibroblast,20.38,31,76.37
CELL_53556,Fibroblast,10.67,21,92.13
CELL_29564,Myocyte,30.37,47,83.91
CELL_37616,Stem Cell,34.46,28,72.92
CELL_66271,Neuron,39.16,28,80.88
CELL_54926,Erythrocyte,36.16,46,92.48
CELL_59185,Leukocyte,6.29,44,67.87
CELL_47404,Myocyte,94.43,44,94.78
CELL_53569,Neuron,23.13,38,87.13
CELL_56152,Leukocyte,67.43,18,93.43
CELL_22438,Erythrocyte,56.89,41,86.46
CELL_59518,Epithelial,95.49,35,88.89
CELL_18024,Fibroblast,99.54,26,58.98
CELL_24474,Fibroblast,78.72,33,51.68
CELL_81023,Erythrocyte,39.25,21,54.6
CELL_74429,Stem Cell,44.14,10,54.47
CELL_11192,Myocyte,110.12,28,96.73
CELL_69902,Epithelial,27.7,47,99.41
CELL_98330,Myocyte,15.93,26,61.7
CELL_98984,Erythrocyte,119.27,33,87.93
CELL_19542,Epithelial,39.2,23,67.23
CELL_40972,Leukocyte,94.54,24,73.96
CELL_29213,Erythrocyte,75.55,20,75.67
CELL_26568,Erythrocyte,46.63,34,72.97
CELL_89272,Epithelial,8.36,7,94.5
CELL_97986,Neuron,51.13,34,91.66
CELL_21032,Myocyte,107.07,44,74.38
CELL_82171,Epithelial,82.59,9,76.78
CELL_77610,Fibroblast,7.12,21,78.23
CELL_69961,Neuron,48.75,44,79.9
CELL_77327,Stem Cell,112.86,48,65.42
CELL_24820,Neuron,17.01,30,96.46
CELL_20382,Neuron,26.83,48,61.81
CELL_25518,Fibroblast,86.34,42,82.87
CELL_94055,Erythrocyte,82.22,6,81.73
CELL_94791,Neuron,81.43,5,92.9
CELL_54573,Neuron,109.48,26,74.23
CELL_92172,Fibroblast,61.92,13,91.99
CELL_82521,Fibroblast,87.92,6,97.06
CELL_91415,Fibroblast,98.31,13,60.18
CELL_58683,Erythrocyte,93.12,12,77.29
CELL_76753,Epithelial,66.84,21,95.74
CELL_71133,Erythrocyte,46.97,32,55.99
CELL_17113,Neuron,81.02,26,50.21
CELL_38371,Neuron,61.95,47,64.0
CELL_75846,Fibroblast,12.66,11,96.94
CELL_68545,Neuron,117.98,15,71.97
CELL_11158,Neuron,9.79,27,70.96
CELL_86799,Neuron,53.88,48,87.36
CELL_32953,Myocyte,88.1,30,74.1
CELL_75783,Stem Cell,70.93,43,74.16
CELL_58710,Neuron,95.31,43,74.16
CELL_14529,Myocyte,104.22,31,85.18
CELL_74910,Leukocyte,35.77,37,65.07
CELL_43124,Myocyte,64.83,16,62.36
CELL_83804,Neuron,20.12,23,65.31
CELL_79426,Stem Cell,5.71,23,64.37
CELL_44125,Stem Cell,45.1,46,89.76
CELL_13445,Fibroblast,65.4,5,73.49
CELL_37134,Erythrocyte,117.5,28,67.43
CELL_90863,Erythrocyte,32.75,21,51.53
CELL_41079,Myocyte,24.42,34,67.85
CELL_67614,Erythrocyte,107.54,25,89.01
CELL_45400,Myocyte,25.61,30,73.66
CELL_77019,Leukocyte,76.07,17,94.0
CELL_47053,Erythrocyte,7.52,34,66.59
CELL_36967,Erythrocyte,34.25,38,94.07
CELL_38237,Leukocyte,115.19,7,57.83
CELL_38065,Epithelial,78.55,50,95.7
CELL_96482,Fibroblast,105.13,5,76.86
CELL_27834,Stem Cell,54.82,36,52.94
CELL_59847,Myocyte,47.11,48,81.53
CELL_51638,Fibroblast,17.85,26,95.18
CELL_54191,Epithelial,91.07,47,63.0
CELL_13619,Myocyte,9.91,24,82.56
CELL_71597,Neuron,20.0,44,84.01
CELL_36467,Neuron,75.24,49,56.48
CELL_82010,Fibroblast,49.0,34,78.43
CELL_24689,Leukocyte,13.58,45,75.47
CELL_31827,Leukocyte,29.1,50,52.55
CELL_94883,Myocyte,89.53,47,86.54
CELL_81072,Leukocyte,56.69,21,90.14
CELL_58710,Neuron,84.38,6,79.7
CELL_76110,Neuron,72.68,18,92.77
CELL_26377,Leukocyte,92.5,29,61.76
CELL_28873,Leukocyte,57.73,27,88.24
CELL_85101,Stem Cell,97.73,32,71.4
CELL_97967,Neuron,11.09,20,78.51
CELL_28024,Erythrocyte,72.8,31,86.26
CELL_16888,Stem Cell,26.96,9,78.33
CELL_38704,Stem Cell,111.26,25,66.21
CELL_10220,Neuron,13.8,14,73.18
CELL_68410,Erythrocyte,106.58,21,65.15
CELL_20959,Stem Cell,75.64,39,67.16
CELL_95778,Erythrocyte,114.36,38,88.88
CELL_61979,Neuron,67.24,31,63.16
CELL_12076,Fibroblast,111.53,42,92.32
CELL_52795,Erythrocyte,82.16,49,88.75
CELL_29440,Erythrocyte,85.58,45,92.63
CELL_40870,Erythrocyte,6.61,25,71.95
CELL_98097,Erythrocyte,88.0,42,68.32
CELL_69069,Fibroblast,71.1,8,59.76
CELL_31502,Fibroblast,50.39,28,53.04
CELL_71322,Fibroblast,44.87,44,85.74
CELL_74610,Fibroblast,116.21,23,71.75
CELL_36843,Leukocyte,91.09,37,78.39
CELL_68706,Stem Cell,56.3,50,84.23
CELL_42402,Leukocyte,73.71,27,54.14
CELL_93833,Erythrocyte,77.35,11,95.18
CELL_63122,Neuron,10.92,21,67.71
CELL_70133,Stem Cell,73.27,36,82.47
CELL_71879,Neuron,18.37,24,83.32
CELL_51298,Epithelial,114.81,34,93.45
CELL_56227,Leukocyte,65.88,28,84.12
CELL_36542,Erythrocyte,30.18,32,83.42
CELL_95125,Leukocyte,60.22,19,93.72
CELL_14403,Erythrocyte,44.96,44,84.08
CELL_99356,Stem Cell,54.7,20,55.72
CELL_84903,Epithelial,114.27,18,86.24
CELL_97730,Fibroblast,45.28,19,71.75
CELL_98212,Fibroblast,96.29,25,62.36
CELL_55541,Erythrocyte,88.82,15,79.58
CELL_44025,Epithelial,21.86,6,67.73
CELL_55730,Fibroblast,81.63,8,64.87
CELL_26017,Stem Cell,74.21,7,72.02
CELL_20014,Erythrocyte,40.62,43,79.79
CELL_22345,Erythrocyte,94.21,21,89.86
CELL_69363,Fibroblast,6.74,8,98.03
CELL_93221,Leukocyte,69.9,8,55.21
CELL_14941,Stem Cell,82.03,7,87.06
CELL_44004,Epithelial,32.97,18,93.34
CELL_98273,Leukocyte,8.96,26,52.23
CELL_36836,Leukocyte,43.4,7,75.69
CELL_46780,Fibroblast,25.42,18,77.5
CELL_95881,Leukocyte,15.19,43,66.01
CELL_20118,Myocyte,109.38,14,54.45
CELL_15192,Stem Cell,80.11,45,94.47
CELL_60827,Erythrocyte,27.08,29,50.29
CELL_58934,Neuron,27.7,21,53.54
CELL_69067,Erythrocyte,117.04,22,74.2
CELL_50901,Leukocyte,119.38,21,51.17
CELL_50357,Myocyte,7.03,48,78.01
CELL_10994,Stem Cell,117.76,10,75.77
CELL_72211,Fibroblast,12.37,50,76.42
CELL_35592,Epithelial,78.67,23,93.9
CELL_49494,Leukocyte,23.07,9,64.62
CELL_14981,Stem Cell,19.7,20,80.27
CELL_53364,Leukocyte,110.13,10,67.15
CELL_41914,Fibroblast,114.08,17,78.15
CELL_34796,Epithelial,60.65,11,62.55
CELL_62393,Stem Cell,35.3,20,73.18
CELL_64330,Myocyte,6.98,30,83.78
CELL_83121,Myocyte,12.21,22,82.68
CELL_77311,Neuron,58.95,38,66.74
CELL_92410,Fibroblast,97.54,15,96.47
CELL_65887,Stem Cell,19.1,16,88.81
CELL_99118,Stem Cell,35.75,42,81.34
CELL_10573,Epithelial,32.53,29,74.17
CELL_98303,Stem Cell,77.06,36,70.26
CELL_89333,Neuron,28.76,43,82.45
CELL_89421,Stem Cell,22.31,7,92.69
CELL_93408,Neuron,78.03,13,55.37
CELL_42979,Neuron,6.19,15,89.07
CELL_60498,Erythrocyte,27.54,41,67.02
CELL_94376,Fibroblast,8.91,37,80.66
CELL_37439,Fibroblast,103.22,38,92.98
CELL_85867,Myocyte,47.17,12,72.69
CELL_68970,Fibroblast,116.23,37,94.69
CELL_67226,Erythrocyte,60.32,40,94.17
CELL_53925,Neuron,59.31,7,76.16
CELL_97410,Epithelial,119.34,17,57.69
CELL_89486,Epithelial,47.18,23,69.24
CELL_76783,Erythrocyte,96.73,15,93.54
CELL_19197,Fibroblast,85.65,37,94.3
CELL_36790,Leukocyte,43.49,19,96.4
CELL_29574,Neuron,38.51,16,70.73
CELL_12093,Epithelial,9.82,27,58.22
CELL_42353,Epithelial,79.74,28,74.9
CELL_43166,Fibroblast,55.17,36,82.62
CELL_78448,Neuron,43.12,49,86.2
CELL_28612,Myocyte,87.69,26,82.96
CELL_59262,Fibroblast,28.33,20,70.53
CELL_10625,Myocyte,60.87,27,82.36
CELL_37746,Leukocyte,115.9,26,93.49
CELL_69529,Stem Cell,50.24,13,91.02
CELL_59916,Fibroblast,115.17,26,99.24
CELL_87367,Epithelial,71.08,14,97.74
CELL_14160,Erythrocyte,13.38,14,62.53
CELL_57015,Myocyte,76.5,44,56.67
CELL_46501,Stem Cell,109.83,34,56.92
CELL_82783,Stem Cell,76.29,28,99.71
CELL_57084,Leukocyte,99.6,48,63.83
CELL_83793,Neuron,59.76,19,83.31
CELL_26244,Epithelial,84.61,44,96.98
CELL_90634,Stem Cell,110.21,35,89.32
CELL_25677,Leukocyte,50.57,8,90.9
CELL_43196,Leukocyte,80.8,16,92.03
CELL_23038,Erythrocyte,43.41,34,62.91
CELL_50369,Myocyte,83.36,49,56.16
CELL_49387,Stem Cell,68.6,14,94.06
CELL_26511,Erythrocyte,35.42,22,92.96
CELL_97207,Neuron,36.99,31,84.98
CELL_23362,Fibroblast,118.55,41,61.32
CELL_40073,Erythrocyte,63.06,34,91.07
CELL_53219,Stem Cell,71.9,45,95.47
CELL_86702,Fibroblast,106.09,42,99.07
CELL_67497,Leukocyte,65.44,38,71.31
CELL_73087,Epithelial,23.11,49,58.92
CELL_18948,Myocyte,34.11,36,54.5
CELL_26420,Neuron,57.99,37,57.75
CELL_49329,Stem Cell,18.47,9,97.62
CELL_40243,Myocyte,108.09,42,81.7
CELL_98215,Myocyte,87.18,40,70.97
CELL_44990,Erythrocyte,78.58,46,66.33
CELL_78687,Epithelial,37.48,37,61.16
CELL_23274,Leukocyte,43.83,24,97.47
CELL_33948,Leukocyte,83.25,27,70.78
CELL_52633,Neuron,82.98,13,99.92
CELL_41650,Myocyte,55.41,35,70.24
CELL_30509,Erythrocyte,16.62,8,81.09
CELL_77919,Leukocyte,63.97,25,54.96
CELL_38735,Stem Cell,53.74,21,77.38
CELL_62370,Fibroblast,74.78,15,59.7
CELL_65080,Neuron,92.7,16,66.15
CELL_43544,Stem Cell,104.82,12,95.97
CELL_80222,Stem Cell,36.47,33,61.19
CELL_92212,Erythrocyte,90.96,36,73.03
CELL_18169,Leukocyte,70.57,10,58.16
CELL_55468,Neuron,57.7,46,56.74
CELL_23443,Erythrocyte,73.85,39,93.16
CELL_46189,Leukocyte,43.15,43,80.53
CELL_51995,Leukocyte,114.48,18,83.13
CELL_74693,Neuron,53.43,16,93.01
CELL_97787,Myocyte,76.87,6,82.88
CELL_42925,Neuron,118.75,8,78.61
CELL_86419,Stem Cell,9.81,24,90.68
CELL_28006,Fibroblast,105.5,7,93.53
CELL_37957,Neuron,103.95,44,77.85
CELL_48487,Fibroblast,117.32,17,53.96
CELL_48061,Epithelial,111.24,36,99.15
CELL_99718,Erythrocyte,109.93,48,78.48
CELL_36536,Fibroblast,70.13,31,78.65
CELL_49700,Fibroblast,18.8,21,51.4
CELL_20875,Leukocyte,37.49,30,67.51
CELL_84700,Myocyte,53.96,14,63.81
CELL_24727,Myocyte,78.59,10,91.72
CELL_43464,Neuron,108.84,31,74.64
CELL_65416,Myocyte,13.59,37,85.21
CELL_41886,Neuron,56.35,22,90.72
CELL_35583,Fibroblast,102.14,37,96.74
CELL_79654,Epithelial,97.53,24,70.51
CELL_54593,Myocyte,16.69,23,77.83
CELL_22033,Stem Cell,112.58,11,76.24
CELL_44763,Neuron,18.54,34,85.48
CELL_88412,Neuron,111.32,22,70.17
CELL_87688,Erythrocyte,110.06,47,64.8
CELL_71561,Leukocyte,71.24,13,52.93
CELL_68056,Myocyte,112.72,15,75.29
CELL_95223,Leukocyte,44.49,14,91.67
CELL_86523,Myocyte,116.57,25,95.31
CELL_17677,Neuron,45.1,38,63.81
CELL_95241,Epithelial,7.37,39,65.58
CELL_76406,Neuron,44.94,20,53.75
CELL_45841,Neuron,35.45,7,82.94
CELL_15315,Stem Cell,22.0,30,67.36
CELL_20140,Stem Cell,63.62,45,88.61
CELL_36444,Erythrocyte,46.17,26,66.39
CELL_50217,Erythrocyte,109.11,24,71.26
CELL_87806,Myocyte,95.02,13,98.59
CELL_28272,Myocyte,95.02,35,95.69
CELL_36768,Myocyte,20.61,44,99.62
