cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46210,Myocyte,15.4,7,88.86
CELL_69618,Myocyte,77.64,19,90.82
CELL_69897,Myocyte,74.86,12,50.04
CELL_78980,Neuron,113.0,33,57.0
CELL_66475,Stem Cell,69.59,50,52.5
CELL_18196,Neuron,69.4,25,90.12
CELL_62079,Myocyte,38.4,20,97.26
CELL_79800,Myocyte,101.78,11,56.87
CELL_19534,Epithelial,98.93,26,60.61
CELL_24129,Neuron,58.28,43,54.19
CELL_20106,Stem Cell,45.08,41,88.15
CELL_15463,Stem Cell,61.54,11,62.68
CELL_55023,Stem Cell,27.11,50,86.52
CELL_97288,Neuron,9.63,11,68.53
CELL_16642,Fibroblast,87.0,50,61.36
CELL_21170,Epithelial,45.77,27,61.26
CELL_10898,Erythrocyte,105.69,7,57.55
CELL_95689,Erythrocyte,6.43,16,90.1
CELL_95898,Fibroblast,90.29,33,79.02
CELL_74518,Epithelial,70.74,47,90.73
CELL_56100,Stem Cell,12.32,9,79.98
CELL_33810,Fibroblast,38.25,5,55.51
CELL_67314,Epithelial,111.2,38,88.87
CELL_81027,Stem Cell,103.25,33,83.98
CELL_41996,Stem Cell,90.45,9,69.27
CELL_59618,Myocyte,59.13,21,78.18
CELL_45853,Stem Cell,28.47,48,77.12
CELL_25020,Leukocyte,57.53,45,99.63
CELL_89434,Myocyte,27.74,14,63.46
CELL_42913,Epithelial,48.98,31,52.98
CELL_26862,Leukocyte,81.53,19,93.73
CELL_18789,Myocyte,57.48,14,86.14
CELL_16259,Fibroblast,39.45,5,55.31
CELL_99616,Neuron,42.44,21,51.51
CELL_85691,Neuron,13.72,49,89.29
CELL_61009,Neuron,98.53,11,88.12
CELL_64399,Erythrocyte,71.21,42,95.72
CELL_66273,Stem Cell,95.13,28,61.23
CELL_24875,Myocyte,53.52,30,93.04
CELL_13970,Leukocyte,18.3,47,99.16
CELL_33614,Stem Cell,107.1,44,79.74
CELL_55982,Leukocyte,61.46,20,94.23
CELL_72086,Myocyte,56.19,13,72.79
CELL_19161,Epithelial,51.43,29,88.31
CELL_73522,Leukocyte,65.27,39,99.79
CELL_15332,Epithelial,46.17,40,96.57
CELL_80911,Fibroblast,77.11,44,76.69
CELL_31404,Myocyte,100.2,38,88.81
CELL_12215,Leukocyte,29.48,43,91.18
CELL_24288,Neuron,39.17,30,54.02
CELL_99843,Neuron,87.62,5,77.73
CELL_22362,Stem Cell,28.42,47,83.2
CELL_16468,Fibroblast,70.69,8,70.17
CELL_56280,Neuron,55.08,42,82.95
CELL_27967,Epithelial,13.4,41,97.51
CELL_95278,Erythrocyte,22.14,26,89.8
CELL_97686,Stem Cell,96.4,30,96.34
CELL_38544,Myocyte,65.14,46,69.61
CELL_81887,Stem Cell,80.93,39,55.52
CELL_58204,Stem Cell,20.27,50,59.01
CELL_75062,Myocyte,55.11,43,75.82
CELL_81369,Erythrocyte,92.18,46,51.09
CELL_94378,Epithelial,119.93,20,54.7
CELL_24591,Fibroblast,105.91,40,69.33
CELL_45085,Fibroblast,29.89,38,79.77
CELL_98885,Fibroblast,44.08,29,71.42
CELL_71199,Stem Cell,88.89,15,90.69
CELL_29961,Leukocyte,96.42,25,66.68
CELL_57263,Leukocyte,105.79,19,58.76
CELL_63669,Stem Cell,109.55,29,92.45
CELL_88464,Epithelial,50.43,21,90.84
CELL_39870,Myocyte,118.57,14,74.96
CELL_53260,Neuron,46.95,45,57.76
CELL_11800,Fibroblast,15.98,29,73.81
CELL_68463,Leukocyte,8.09,8,80.49
CELL_79787,Leukocyte,11.93,14,99.93
CELL_19136,Leukocyte,96.55,41,65.81
CELL_62618,Leukocyte,21.95,26,54.65
CELL_49686,Erythrocyte,13.01,15,62.82
CELL_92960,Myocyte,91.79,50,59.64
CELL_13311,Myocyte,20.07,22,87.97
CELL_93698,Fibroblast,18.11,24,55.8
CELL_64167,Myocyte,25.53,21,90.8
CELL_63997,Stem Cell,116.03,40,98.33
CELL_40090,Neuron,23.42,19,77.71
CELL_11224,Fibroblast,69.5,7,59.71
CELL_25628,Stem Cell,43.87,25,54.8
CELL_95739,Stem Cell,102.88,5,85.54
CELL_38149,Erythrocyte,7.43,34,80.72
CELL_24542,Erythrocyte,74.39,32,73.6
CELL_11686,Erythrocyte,113.06,23,91.47
CELL_39815,Myocyte,105.46,24,82.25
CELL_48122,Erythrocyte,119.2,9,51.67
CELL_89027,Myocyte,14.32,11,92.1
CELL_85550,Epithelial,109.91,13,72.75
CELL_36727,Fibroblast,90.28,27,81.07
CELL_25037,Leukocyte,14.82,10,77.79
CELL_26203,Myocyte,57.24,9,77.94
CELL_49629,Stem Cell,107.86,31,85.45
CELL_12673,Myocyte,7.34,11,98.73
CELL_87615,Leukocyte,41.93,15,73.48
CELL_64423,Leukocyte,62.06,34,66.35
CELL_59434,Stem Cell,73.19,18,80.71
CELL_77927,Myocyte,28.19,36,84.01
CELL_74386,Neuron,42.56,35,89.45
CELL_70160,Stem Cell,78.28,34,51.92
CELL_84751,Myocyte,37.24,24,53.69
CELL_31364,Neuron,96.91,7,64.87
CELL_22997,Fibroblast,72.2,26,84.28
CELL_23352,Leukocyte,111.19,46,73.09
CELL_97869,Epithelial,41.75,10,62.03
CELL_32620,Erythrocyte,16.3,36,94.0
CELL_86388,Fibroblast,45.39,24,93.15
CELL_64626,Erythrocyte,98.11,36,51.03
CELL_52420,Fibroblast,44.68,29,63.44
CELL_71157,Erythrocyte,82.83,35,81.06
CELL_46413,Stem Cell,116.22,43,57.79
CELL_77658,Leukocyte,88.9,35,62.06
CELL_28192,Epithelial,119.15,9,92.89
CELL_99463,Stem Cell,54.16,30,60.78
CELL_38861,Leukocyte,91.74,7,56.41
CELL_26717,Leukocyte,12.68,10,52.36
CELL_71386,Leukocyte,91.9,29,67.93
CELL_72437,Leukocyte,68.76,24,99.07
CELL_59396,Fibroblast,48.54,19,65.22
CELL_10406,Leukocyte,18.96,32,77.25
CELL_68284,Epithelial,115.21,24,82.27
CELL_59029,Erythrocyte,85.56,40,86.84
CELL_59721,Neuron,24.73,12,96.71
CELL_72310,Epithelial,48.3,18,69.38
CELL_27411,Erythrocyte,83.37,38,72.91
CELL_93503,Epithelial,97.5,28,55.27
CELL_61838,Fibroblast,40.88,10,98.86
CELL_34830,Neuron,30.56,16,87.86
CELL_47407,Epithelial,69.17,45,87.58
CELL_36784,Neuron,23.62,30,59.98
CELL_11395,Leukocyte,80.92,19,73.94
CELL_94131,Erythrocyte,84.78,5,59.3
CELL_29962,Fibroblast,57.58,39,69.11
CELL_57862,Leukocyte,107.64,29,53.63
CELL_77241,Stem Cell,83.47,44,55.03
CELL_95690,Myocyte,56.03,22,93.54
CELL_87095,Erythrocyte,38.63,48,70.58
CELL_74126,Myocyte,93.8,47,79.35
CELL_61727,Epithelial,97.19,42,50.91
CELL_31464,Erythrocyte,25.7,43,68.65
CELL_87166,Erythrocyte,69.19,31,91.27
CELL_79329,Leukocyte,58.15,12,72.39
CELL_48919,Stem Cell,47.09,8,64.75
CELL_27259,Erythrocyte,93.96,7,97.27
CELL_30907,Leukocyte,118.43,49,78.31
CELL_55994,Fibroblast,13.41,39,57.91
CELL_59830,Fibroblast,96.75,26,91.4
CELL_73718,Stem Cell,82.78,40,53.82
CELL_99589,Epithelial,94.93,39,90.94
CELL_67594,Fibroblast,15.16,18,86.58
CELL_15814,Fibroblast,103.79,37,72.24
CELL_99497,Leukocyte,106.44,5,76.13
CELL_65865,Epithelial,39.01,17,71.18
CELL_53860,Stem Cell,117.34,27,92.13
CELL_83169,Leukocyte,72.28,15,51.81
CELL_71180,Neuron,75.62,17,85.11
CELL_38690,Fibroblast,27.81,10,75.96
CELL_25143,Stem Cell,14.43,35,86.28
CELL_69892,Epithelial,23.29,8,84.15
CELL_83812,Leukocyte,84.42,22,85.48
CELL_89085,Neuron,41.51,36,65.55
CELL_83610,Neuron,110.64,12,65.23
CELL_67437,Myocyte,83.01,18,70.54
CELL_27914,Stem Cell,30.36,31,82.01
CELL_75514,Erythrocyte,50.58,48,77.68
CELL_27881,Erythrocyte,37.32,18,66.46
CELL_61643,Neuron,89.01,12,73.63
CELL_24830,Neuron,22.88,30,78.57
CELL_16266,Stem Cell,76.15,35,62.68
CELL_52227,Leukocyte,41.05,17,64.01
CELL_50230,Leukocyte,19.92,50,64.32
CELL_98861,Neuron,12.48,13,58.99
CELL_40210,Myocyte,25.11,12,70.4
CELL_80173,Myocyte,109.01,12,84.5
CELL_29658,Epithelial,86.98,19,96.48
CELL_23087,Myocyte,95.51,34,92.16
CELL_98736,Epithelial,85.71,19,97.4
CELL_43374,Myocyte,13.83,42,73.76
CELL_29521,Fibroblast,102.87,36,50.63
CELL_85716,Leukocyte,63.73,38,67.01
CELL_85440,Erythrocyte,100.47,26,80.11
CELL_41086,Fibroblast,67.36,13,76.08
CELL_26775,Epithelial,105.1,9,77.62
CELL_17563,Stem Cell,52.0,45,71.35
CELL_36636,Fibroblast,74.9,8,62.36
CELL_47016,Stem Cell,70.77,28,68.84
CELL_86879,Leukocyte,106.95,43,98.12
CELL_55190,Myocyte,32.32,30,74.61
CELL_93757,Myocyte,44.65,21,57.91
CELL_39142,Epithelial,80.33,13,80.33
CELL_66851,Erythrocyte,48.6,36,64.27
CELL_16435,Stem Cell,55.93,43,67.18
CELL_58561,Neuron,114.4,35,72.51
CELL_71853,Erythrocyte,6.56,8,70.84
CELL_83640,Erythrocyte,25.83,7,90.76
CELL_38013,Fibroblast,117.1,42,83.67
CELL_53731,Erythrocyte,79.71,12,60.74
CELL_81083,Erythrocyte,59.74,48,58.44
CELL_46298,Neuron,114.98,11,87.64
CELL_33762,Stem Cell,19.93,15,97.06
CELL_77482,Neuron,33.68,45,92.96
CELL_44288,Stem Cell,38.85,39,92.41
CELL_27631,Epithelial,30.67,29,59.54
CELL_13144,Fibroblast,11.44,33,84.25
CELL_20279,Myocyte,43.51,32,67.48
CELL_57383,Leukocyte,27.18,12,52.39
CELL_44156,Fibroblast,52.81,18,79.6
CELL_49866,Neuron,71.81,25,72.52
CELL_93710,Leukocyte,75.82,18,73.47
CELL_97222,Neuron,111.58,9,91.67
CELL_42120,Erythrocyte,53.94,13,91.74
CELL_74590,Epithelial,79.34,29,99.67
CELL_24760,Neuron,88.6,9,70.53
CELL_31940,Leukocyte,20.84,14,52.38
CELL_32118,Myocyte,58.13,44,73.49
CELL_11624,Myocyte,76.65,11,71.47
CELL_75597,Fibroblast,34.06,42,78.08
CELL_57575,Epithelial,42.64,39,78.77
CELL_47570,Fibroblast,30.5,34,64.42
CELL_89385,Stem Cell,17.04,44,95.5
CELL_60115,Epithelial,57.37,19,89.46
CELL_35494,Fibroblast,38.95,5,51.99
CELL_91334,Stem Cell,104.22,20,62.3
CELL_88419,Myocyte,20.46,45,96.56
CELL_15303,Fibroblast,100.09,41,63.37
CELL_98638,Stem Cell,7.56,28,78.09
CELL_56117,Leukocyte,27.17,9,64.69
CELL_38830,Epithelial,75.98,44,89.13
CELL_50397,Stem Cell,88.2,35,60.98
CELL_59377,Stem Cell,116.31,11,63.39
CELL_54482,Stem Cell,39.37,11,61.14
CELL_75917,Fibroblast,45.93,12,50.54
CELL_48017,Stem Cell,95.81,23,89.77
CELL_91635,Stem Cell,20.22,26,87.82
CELL_19251,Leukocyte,53.93,26,82.03
CELL_42035,Fibroblast,40.99,30,96.9
CELL_61451,Fibroblast,109.6,41,63.63
CELL_53067,Fibroblast,91.41,39,56.99
CELL_54841,Myocyte,107.44,46,88.48
CELL_32823,Leukocyte,101.69,27,91.35
CELL_54404,Stem Cell,100.81,32,89.13
CELL_74784,Myocyte,14.97,18,87.99
CELL_87678,Erythrocyte,110.83,5,55.51
CELL_43484,Neuron,91.98,28,74.71
CELL_93649,Erythrocyte,7.91,28,88.28
CELL_28256,Leukocyte,67.33,40,96.2
CELL_68395,Myocyte,14.9,25,74.18
CELL_66076,Erythrocyte,91.11,48,78.73
CELL_34116,Leukocyte,104.23,32,62.38
CELL_20564,Stem Cell,12.5,25,67.61
CELL_87091,Leukocyte,17.91,35,97.27
CELL_29738,Epithelial,42.52,31,89.0
CELL_56800,Fibroblast,94.46,32,54.57
CELL_86935,Myocyte,47.37,13,85.78
CELL_56704,Stem Cell,77.25,30,54.17
CELL_72679,Erythrocyte,100.26,40,74.59
CELL_47222,Neuron,27.48,20,77.22
CELL_31379,Myocyte,89.72,35,91.86
CELL_27720,Myocyte,62.64,5,79.53
CELL_54965,Stem Cell,5.71,50,96.22
CELL_25314,Leukocyte,78.69,38,66.16
CELL_26541,Epithelial,66.9,26,75.33
CELL_94969,Leukocyte,108.3,34,86.53
CELL_31196,Stem Cell,34.89,22,62.96
CELL_15527,Leukocyte,35.7,5,80.49
CELL_91213,Stem Cell,75.02,17,55.59
CELL_67773,Myocyte,68.32,39,66.29
CELL_23950,Myocyte,76.75,49,84.23
CELL_42608,Erythrocyte,46.9,12,97.35
CELL_95928,Stem Cell,6.62,14,69.83
CELL_27634,Myocyte,29.19,30,59.21
CELL_78884,Erythrocyte,21.01,11,92.12
CELL_17495,Fibroblast,37.89,9,90.97
CELL_90109,Epithelial,79.06,13,63.24
CELL_80164,Erythrocyte,76.42,22,75.34
CELL_60812,Fibroblast,36.39,44,75.11
CELL_85720,Epithelial,74.86,21,92.45
CELL_32259,Leukocyte,7.81,9,52.12
CELL_51031,Epithelial,59.08,26,55.7
CELL_45977,Erythrocyte,38.23,34,50.51
CELL_93850,Myocyte,10.46,40,60.36
CELL_49844,Stem Cell,114.11,32,95.34
CELL_62745,Neuron,63.03,7,89.28
CELL_34365,Epithelial,18.9,49,62.33
CELL_86177,Myocyte,29.16,47,77.95
CELL_78340,Erythrocyte,29.31,18,95.04
CELL_45094,Leukocyte,38.9,34,64.63
CELL_85181,Myocyte,119.6,8,71.62
CELL_99924,Erythrocyte,38.66,9,99.74
CELL_31015,Stem Cell,11.73,12,54.42
CELL_49835,Myocyte,77.48,9,50.3
CELL_94912,Myocyte,19.18,12,62.86
CELL_25732,Myocyte,8.91,30,83.81
CELL_64049,Leukocyte,105.68,17,83.39
CELL_86778,Erythrocyte,60.45,21,62.15
CELL_89045,Erythrocyte,31.41,7,95.48
CELL_94611,Epithelial,103.27,44,56.73
CELL_24151,Fibroblast,51.77,50,63.99
CELL_46283,Epithelial,6.24,42,68.06
CELL_16813,Erythrocyte,76.8,41,66.39
CELL_34050,Leukocyte,110.77,20,88.73
CELL_70168,Erythrocyte,50.4,45,65.24
CELL_37739,Neuron,31.46,34,95.63
CELL_88206,Fibroblast,116.03,37,72.27
CELL_40674,Stem Cell,64.08,13,50.78
CELL_88707,Fibroblast,110.7,17,89.79
CELL_90225,Leukocyte,80.37,7,67.43
CELL_44442,Stem Cell,62.48,35,54.43
CELL_85682,Leukocyte,115.45,31,76.15
CELL_82433,Myocyte,96.76,8,80.81
CELL_77443,Leukocyte,101.48,25,68.31
CELL_70861,Neuron,115.16,32,55.9
CELL_52855,Epithelial,116.57,38,55.38
CELL_28687,Erythrocyte,70.73,32,92.77
CELL_90972,Erythrocyte,57.64,28,87.38
CELL_42118,Stem Cell,17.28,24,69.65
CELL_33030,Leukocyte,71.98,22,51.89
CELL_20450,Stem Cell,41.29,39,63.41
CELL_67919,Leukocyte,19.44,11,98.45
CELL_84352,Erythrocyte,62.65,25,86.37
CELL_48984,Epithelial,38.64,37,75.69
CELL_35561,Leukocyte,79.89,20,51.38
CELL_30762,Fibroblast,19.39,6,91.95
CELL_71209,Neuron,117.03,15,65.15
CELL_13033,Stem Cell,107.05,47,57.79
CELL_76207,Myocyte,68.21,26,97.58
CELL_23970,Neuron,100.48,17,62.38
CELL_90017,Neuron,22.56,25,87.82
CELL_60725,Epithelial,50.42,45,60.06
CELL_70684,Neuron,65.72,24,84.16
CELL_35056,Erythrocyte,110.54,37,79.51
CELL_52233,Erythrocyte,78.17,14,60.74
CELL_53875,Epithelial,12.0,21,90.28
CELL_22488,Erythrocyte,10.41,45,56.16
CELL_16762,Neuron,57.19,17,74.97
CELL_53981,Leukocyte,105.71,27,77.16
CELL_91570,Epithelial,37.05,11,78.01
CELL_76475,Leukocyte,37.22,27,53.14
CELL_56364,Neuron,45.12,39,88.44
CELL_81801,Fibroblast,101.85,37,83.02
CELL_70445,Myocyte,83.55,33,77.04
CELL_47192,Myocyte,77.95,30,99.16
CELL_20270,Erythrocyte,47.69,10,51.65
CELL_47949,Myocyte,28.08,47,76.41
CELL_28302,Myocyte,76.69,11,57.24
CELL_18049,Erythrocyte,67.98,23,78.77
CELL_51809,Neuron,112.85,27,51.83
CELL_15039,Epithelial,44.8,20,72.06
CELL_10492,Erythrocyte,54.26,38,58.34
CELL_57445,Fibroblast,68.8,26,71.77
CELL_12896,Erythrocyte,86.03,32,77.64
CELL_14158,Leukocyte,51.87,33,68.36
CELL_22090,Leukocyte,9.64,19,53.86
CELL_75685,Erythrocyte,89.76,19,87.85
CELL_60855,Stem Cell,67.88,44,99.01
CELL_75158,Erythrocyte,49.63,17,54.95
CELL_70495,Leukocyte,89.65,48,53.49
CELL_67462,Neuron,36.0,46,68.89
CELL_65382,Fibroblast,53.96,26,69.18
CELL_33659,Leukocyte,43.16,34,75.27
CELL_62766,Erythrocyte,20.54,25,54.15
CELL_28292,Myocyte,111.05,29,75.95
CELL_34434,Neuron,117.33,23,84.95
CELL_56070,Erythrocyte,104.78,46,63.64
CELL_72772,Erythrocyte,71.17,26,63.87
CELL_80865,Myocyte,73.8,37,91.79
CELL_52634,Stem Cell,65.82,19,88.79
CELL_92232,Neuron,108.83,17,95.0
CELL_35358,Fibroblast,59.06,20,57.1
CELL_55089,Neuron,27.92,10,97.38
CELL_92867,Neuron,87.07,21,81.97
CELL_65519,Fibroblast,44.61,42,88.18
CELL_68037,Erythrocyte,10.16,35,69.79
CELL_52734,Fibroblast,88.04,16,61.76
CELL_28536,Myocyte,16.17,26,82.94
CELL_75831,Leukocyte,100.1,16,66.64
CELL_30885,Neuron,115.55,46,63.4
CELL_69605,Myocyte,51.1,25,57.42
CELL_85312,Epithelial,46.66,41,88.99
CELL_96696,Leukocyte,107.59,27,88.67
CELL_49652,Epithelial,106.29,36,54.28
CELL_53213,Fibroblast,114.65,45,97.01
CELL_75451,Erythrocyte,19.45,24,50.94
CELL_67558,Myocyte,87.14,32,72.4
CELL_87316,Erythrocyte,35.88,9,85.91
CELL_67435,Epithelial,115.68,37,79.11
CELL_19816,Erythrocyte,59.18,43,90.16
CELL_63928,Neuron,59.66,9,54.08
CELL_12099,Myocyte,106.05,32,78.95
CELL_23190,Neuron,79.43,16,75.06
CELL_50910,Neuron,111.83,41,66.91
CELL_82376,Myocyte,110.65,5,96.4
CELL_48383,Leukocyte,48.17,47,99.24
CELL_87005,Neuron,37.02,15,97.15
CELL_67980,Fibroblast,112.75,47,50.07
CELL_94725,Fibroblast,23.3,33,50.74
CELL_57673,Erythrocyte,58.1,28,98.3
CELL_26399,Neuron,44.8,34,88.07
CELL_10731,Leukocyte,69.4,34,70.98
CELL_83855,Fibroblast,101.86,20,88.23
CELL_52719,Neuron,77.26,12,86.63
CELL_41695,Epithelial,5.66,21,68.79
CELL_93463,Leukocyte,88.78,9,53.01
CELL_36419,Stem Cell,71.41,23,58.66
CELL_36783,Epithelial,50.81,21,75.73
CELL_45647,Stem Cell,110.42,13,87.21
CELL_91365,Neuron,81.88,25,94.19
CELL_95732,Neuron,68.77,44,53.5
CELL_89802,Neuron,11.98,33,66.12
CELL_66017,Myocyte,31.51,10,93.13
CELL_69254,Erythrocyte,110.52,6,72.41
CELL_56610,Epithelial,73.14,24,93.79
CELL_20317,Leukocyte,36.7,13,54.8
CELL_53068,Myocyte,99.43,9,63.48
CELL_79376,Neuron,52.28,5,94.38
CELL_86517,Erythrocyte,44.12,23,63.58
CELL_95525,Neuron,16.87,7,64.64
CELL_75293,Epithelial,18.49,5,76.39
CELL_62343,Leukocyte,80.62,13,50.85
CELL_69803,Erythrocyte,103.82,35,79.79
CELL_17746,Neuron,53.77,31,55.69
CELL_92108,Myocyte,6.17,44,74.53
CELL_67695,Fibroblast,25.7,41,82.38
CELL_71489,Fibroblast,73.58,29,93.82
CELL_72239,Fibroblast,113.26,42,77.14
CELL_18541,Epithelial,117.77,31,95.35
CELL_11024,Epithelial,63.73,29,95.51
CELL_62615,Fibroblast,72.35,8,79.27
CELL_18915,Fibroblast,67.04,37,73.71
CELL_30896,Erythrocyte,103.18,35,65.92
CELL_56431,Neuron,64.19,8,74.66
CELL_27981,Epithelial,83.2,15,91.67
CELL_13855,Epithelial,100.97,42,72.55
CELL_16886,Myocyte,52.67,27,94.62
CELL_34719,Stem Cell,82.62,12,87.25
CELL_59137,Leukocyte,21.91,34,72.69
CELL_83478,Erythrocyte,43.07,11,58.67
CELL_20966,Stem Cell,95.95,17,89.06
CELL_13527,Myocyte,66.72,21,95.57
CELL_91407,Epithelial,59.57,43,59.29
CELL_11185,Erythrocyte,104.13,10,71.18
CELL_98965,Myocyte,52.93,27,73.15
CELL_45977,Fibroblast,84.56,9,97.4
CELL_70906,Epithelial,114.37,48,96.15
CELL_37619,Erythrocyte,75.44,29,73.52
CELL_34551,Fibroblast,97.29,7,99.57
CELL_14430,Neuron,54.47,16,67.3
CELL_38952,Erythrocyte,116.39,10,89.26
CELL_38677,Stem Cell,24.3,22,91.89
CELL_93726,Leukocyte,63.82,33,74.97
CELL_86056,Erythrocyte,47.2,38,76.45
CELL_65276,Neuron,87.45,44,58.06
CELL_85055,Leukocyte,69.51,38,90.03
CELL_92806,Neuron,22.37,6,95.55
CELL_46459,Fibroblast,101.6,25,89.1
CELL_26556,Leukocyte,92.6,13,98.82
CELL_53484,Leukocyte,63.28,21,52.71
CELL_12282,Stem Cell,48.95,29,79.51
CELL_47005,Fibroblast,22.06,21,52.49
CELL_38370,Stem Cell,100.09,35,73.97
CELL_60562,Stem Cell,7.76,20,89.12
CELL_14413,Neuron,63.57,43,50.32
CELL_58465,Neuron,46.46,41,69.62
CELL_18636,Stem Cell,41.91,23,71.52
CELL_35654,Myocyte,101.3,16,96.68
CELL_83825,Fibroblast,111.88,19,66.09
CELL_35043,Leukocyte,59.76,14,76.52
CELL_77097,Erythrocyte,94.35,22,86.55
CELL_99475,Stem Cell,116.72,44,66.75
CELL_40150,Erythrocyte,84.36,6,63.57
CELL_45966,Epithelial,83.57,28,51.94
CELL_91352,Fibroblast,100.15,42,67.14
CELL_25676,Leukocyte,106.5,11,95.82
CELL_27728,Myocyte,36.32,46,80.8
CELL_80081,Epithelial,24.89,44,91.7
CELL_23015,Leukocyte,113.2,24,56.26
CELL_26714,Myocyte,86.54,7,62.83
CELL_92946,Neuron,40.98,50,56.17
CELL_89845,Stem Cell,112.96,12,79.68
CELL_34314,Epithelial,35.26,7,66.56
CELL_55154,Fibroblast,95.99,45,68.95
CELL_12121,Myocyte,96.28,26,86.12
CELL_73661,Myocyte,93.72,17,87.33
CELL_60742,Erythrocyte,97.69,32,54.71
CELL_95018,Neuron,63.04,5,90.83
CELL_32244,Leukocyte,117.88,23,84.9
CELL_25517,Neuron,70.46,41,89.73
CELL_77697,Erythrocyte,6.69,37,94.23
CELL_62704,Erythrocyte,39.49,40,88.17
CELL_13403,Leukocyte,73.17,49,96.91
CELL_56641,Epithelial,83.58,38,72.18
CELL_23529,Fibroblast,118.09,13,95.56
CELL_93589,Epithelial,62.12,26,73.45
CELL_81935,Stem Cell,57.99,31,91.93
CELL_72097,Myocyte,50.9,22,81.41
CELL_64638,Myocyte,11.12,39,74.17
CELL_86895,Myocyte,90.62,33,84.08
CELL_13539,Myocyte,35.39,16,62.61
CELL_40078,Leukocyte,31.64,22,57.44
CELL_69713,Fibroblast,117.18,42,83.22
CELL_21034,Neuron,55.99,39,95.39
CELL_27829,Neuron,87.36,8,92.09
CELL_68947,Myocyte,112.45,38,59.36
CELL_22989,Stem Cell,58.18,7,63.73
CELL_89840,Fibroblast,33.39,20,72.86
CELL_79116,Myocyte,69.58,31,91.82
CELL_61786,Neuron,106.02,21,60.16
CELL_72664,Leukocyte,106.69,49,85.1
CELL_93041,Erythrocyte,100.98,39,78.08
CELL_95414,Myocyte,107.67,21,94.86
CELL_50380,Erythrocyte,38.58,18,96.14
CELL_99491,Myocyte,72.78,21,97.99
CELL_10799,Neuron,36.04,49,53.72
CELL_59717,Fibroblast,12.64,7,96.99
CELL_71374,Leukocyte,55.49,41,71.12
CELL_45541,Stem Cell,75.66,25,71.58
CELL_25523,Leukocyte,54.62,47,62.91
CELL_94231,Erythrocyte,109.02,47,69.61
CELL_37568,Erythrocyte,24.03,26,77.16
CELL_59939,Fibroblast,80.76,31,79.45
CELL_68851,Fibroblast,99.98,23,82.8
CELL_59444,Leukocyte,96.22,39,91.04
CELL_76761,Fibroblast,97.93,13,88.44
CELL_47457,Epithelial,20.96,11,58.17
CELL_71948,Neuron,109.1,25,50.57
CELL_22436,Neuron,18.13,22,85.74
CELL_18217,Neuron,86.58,14,91.65
CELL_49162,Myocyte,86.6,49,56.24
CELL_12080,Fibroblast,63.47,10,66.6
CELL_37120,Erythrocyte,84.2,6,50.48
CELL_11342,Stem Cell,91.34,43,97.07
CELL_35795,Leukocyte,114.87,12,55.16
CELL_54801,Epithelial,93.71,47,90.76
CELL_31030,Fibroblast,68.9,21,79.72
CELL_86536,Stem Cell,66.25,17,71.73
CELL_12764,Fibroblast,16.91,49,82.33
CELL_48094,Epithelial,106.15,37,82.55
CELL_69395,Leukocyte,84.83,14,81.97
CELL_33316,Erythrocyte,98.42,41,92.24
CELL_11091,Erythrocyte,70.54,46,72.53
CELL_44157,Leukocyte,108.34,19,72.42
CELL_36767,Neuron,71.6,50,72.5
CELL_75234,Myocyte,62.33,31,54.06
CELL_68365,Fibroblast,9.17,49,65.62
CELL_24451,Epithelial,32.74,47,86.83
CELL_91543,Leukocyte,80.64,38,86.99
CELL_85717,Leukocyte,50.65,40,97.15
CELL_28205,Neuron,8.67,42,95.72
CELL_21037,Stem Cell,55.14,18,66.3
CELL_50094,Fibroblast,32.15,26,83.82
CELL_41537,Erythrocyte,13.42,50,68.82
CELL_72033,Neuron,69.45,38,87.52
CELL_32254,Myocyte,93.82,42,54.31
CELL_40949,Erythrocyte,72.87,42,57.8
CELL_44078,Leukocyte,35.7,34,74.86
CELL_23171,Neuron,30.26,10,86.65
CELL_74110,Epithelial,110.78,46,69.45
CELL_25265,Epithelial,13.64,33,93.96
CELL_39260,Leukocyte,96.14,29,83.08
CELL_17612,Erythrocyte,75.32,36,55.76
CELL_13128,Leukocyte,22.54,36,63.57
CELL_76252,Erythrocyte,26.42,38,95.36
CELL_11699,Fibroblast,14.43,43,54.33
CELL_26660,Epithelial,98.44,14,95.37
CELL_86255,Leukocyte,42.71,22,96.67
CELL_28289,Neuron,82.67,18,92.86
CELL_27969,Stem Cell,102.09,21,64.78
CELL_90324,Stem Cell,90.94,25,80.42
CELL_64825,Stem Cell,84.71,24,85.85
CELL_47881,Myocyte,89.87,21,85.56
CELL_84652,Erythrocyte,71.2,50,83.83
CELL_89319,Stem Cell,115.15,39,94.11
CELL_13931,Erythrocyte,76.16,44,60.53
CELL_48292,Neuron,12.9,23,57.84
CELL_23775,Fibroblast,36.43,18,90.33
CELL_48687,Neuron,81.15,50,85.39
CELL_57029,Epithelial,108.79,14,70.23
CELL_84333,Leukocyte,18.85,43,94.27
CELL_68423,Erythrocyte,52.64,49,92.7
CELL_77886,Stem Cell,84.59,16,64.97
CELL_35437,Erythrocyte,72.38,21,54.06
CELL_43838,Leukocyte,37.65,28,87.09
CELL_14788,Myocyte,57.98,50,51.92
CELL_29263,Erythrocyte,103.89,16,58.84
CELL_38174,Fibroblast,25.12,6,69.7
