cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61273,Leukocyte,104.89,26,50.65
CELL_36079,Fibroblast,51.26,25,87.47
CELL_51518,Epithelial,64.71,23,51.63
CELL_21305,Epithelial,24.62,35,95.66
CELL_65133,Fibroblast,24.05,32,93.61
CELL_48030,Leukocyte,15.09,49,82.65
CELL_13918,Neuron,108.09,10,70.45
CELL_37879,Erythrocyte,100.44,20,85.59
CELL_89936,Stem Cell,16.8,20,80.72
CELL_44874,Fibroblast,39.5,46,73.21
CELL_68715,Epithelial,43.77,8,86.47
CELL_26594,Stem Cell,47.31,12,65.71
CELL_51553,Stem Cell,32.28,30,65.56
CELL_22777,Leukocyte,114.78,32,62.94
CELL_31942,Epithelial,41.56,22,56.57
CELL_17227,Erythrocyte,21.97,7,76.06
CELL_27028,Epithelial,43.25,32,86.4
CELL_23119,Neuron,88.25,27,56.13
CELL_78734,Fibroblast,11.63,15,87.55
CELL_42847,Epithelial,93.13,21,84.47
CELL_71880,Myocyte,119.35,8,66.3
CELL_32403,Neuron,78.2,17,96.79
CELL_39239,Erythrocyte,9.48,38,81.04
CELL_92397,Epithelial,115.55,36,62.12
CELL_99704,Erythrocyte,28.49,46,90.86
CELL_35389,Neuron,39.54,50,99.35
CELL_50140,Neuron,60.82,41,86.32
CELL_22459,Neuron,100.83,33,54.52
CELL_12628,Fibroblast,22.64,32,70.89
CELL_18104,Neuron,114.72,46,66.65
CELL_61538,Fibroblast,118.0,7,59.51
CELL_65887,Stem Cell,74.86,44,74.02
CELL_46278,Fibroblast,12.99,13,72.2
CELL_57051,Myocyte,111.72,15,91.79
CELL_81375,Erythrocyte,50.04,31,97.45
CELL_80325,Fibroblast,84.72,44,95.09
CELL_54112,Stem Cell,20.07,35,67.67
CELL_89774,Stem Cell,12.55,47,92.93
CELL_20616,Fibroblast,71.5,33,58.59
CELL_97644,Epithelial,22.59,39,74.07
CELL_87374,Erythrocyte,106.03,36,97.25
CELL_50803,Neuron,105.38,42,73.21
CELL_26953,Erythrocyte,115.85,21,99.57
CELL_54245,Erythrocyte,18.9,47,91.11
CELL_64706,Fibroblast,34.63,49,56.68
CELL_86313,Erythrocyte,36.78,37,89.65
CELL_76863,Myocyte,71.19,44,65.98
CELL_96759,Fibroblast,15.01,38,90.38
CELL_21234,Epithelial,29.82,50,80.21
CELL_36149,Neuron,102.26,6,56.11
CELL_39575,Leukocyte,66.3,15,52.72
CELL_19534,Neuron,14.22,25,64.06
CELL_53573,Stem Cell,27.05,17,70.85
CELL_33093,Erythrocyte,85.7,43,61.22
CELL_80788,Neuron,28.7,21,76.34
CELL_55635,Myocyte,98.85,44,76.88
CELL_13951,Neuron,71.21,6,89.78
CELL_17162,Epithelial,29.47,9,97.52
CELL_14907,Fibroblast,105.47,23,50.34
CELL_88453,Myocyte,8.65,44,60.76
CELL_27162,Myocyte,102.6,43,72.63
CELL_22274,Neuron,108.84,12,94.85
CELL_50759,Fibroblast,40.64,43,97.81
CELL_43865,Leukocyte,89.63,7,82.3
CELL_11019,Epithelial,45.77,16,51.34
CELL_45839,Stem Cell,20.62,25,82.31
CELL_24413,Epithelial,76.52,40,74.1
CELL_18253,Myocyte,35.65,10,56.42
CELL_45378,Erythrocyte,33.66,46,69.69
CELL_10872,Myocyte,81.15,14,75.06
CELL_60499,Leukocyte,65.44,6,94.9
CELL_66812,Neuron,16.74,22,71.38
CELL_70765,Erythrocyte,10.71,42,87.25
CELL_54993,Leukocyte,97.35,42,71.56
CELL_67820,Epithelial,63.25,27,60.72
CELL_15146,Fibroblast,88.99,44,51.27
CELL_90981,Stem Cell,58.36,44,70.24
CELL_78349,Erythrocyte,18.33,46,96.45
CELL_18698,Erythrocyte,89.05,23,54.3
CELL_30442,Epithelial,72.65,48,73.42
CELL_36814,Leukocyte,52.21,22,95.94
CELL_98645,Leukocyte,48.02,29,93.75
CELL_76631,Myocyte,50.12,35,63.16
CELL_56225,Leukocyte,84.56,31,79.88
CELL_47466,Epithelial,59.43,39,58.87
CELL_78388,Neuron,23.52,31,83.88
CELL_36076,Leukocyte,27.22,38,90.55
CELL_79272,Erythrocyte,66.25,9,62.49
CELL_22193,Fibroblast,105.46,43,93.08
CELL_54194,Neuron,57.95,14,71.56
CELL_71413,Stem Cell,55.36,49,79.26
CELL_53525,Erythrocyte,23.23,26,91.74
CELL_51060,Erythrocyte,58.91,48,53.47
CELL_15193,Epithelial,97.4,42,60.09
CELL_43360,Erythrocyte,61.59,27,86.84
CELL_98881,Epithelial,118.71,27,70.86
CELL_42419,Erythrocyte,19.12,49,86.43
CELL_51258,Stem Cell,47.98,28,77.61
CELL_72558,Epithelial,50.19,28,92.78
CELL_19988,Epithelial,80.32,21,74.71
CELL_85624,Erythrocyte,55.37,11,75.66
CELL_59941,Fibroblast,89.34,15,52.56
CELL_69036,Myocyte,13.19,32,71.45
CELL_96054,Erythrocyte,112.33,8,83.81
CELL_34788,Erythrocyte,57.43,30,88.39
CELL_67649,Stem Cell,97.96,24,64.08
CELL_60738,Epithelial,75.46,6,62.03
CELL_93182,Epithelial,22.27,23,93.62
CELL_24206,Myocyte,78.59,49,82.61
CELL_28055,Leukocyte,41.64,21,62.61
CELL_32299,Erythrocyte,106.29,10,70.33
CELL_63098,Fibroblast,75.25,29,81.42
CELL_26328,Fibroblast,31.64,19,96.85
CELL_74374,Leukocyte,62.74,23,60.71
CELL_72219,Erythrocyte,48.29,34,51.81
CELL_72041,Erythrocyte,114.9,39,82.91
CELL_45029,Stem Cell,70.63,33,95.6
CELL_43328,Epithelial,103.03,35,75.73
CELL_11385,Leukocyte,17.8,11,74.55
CELL_28317,Erythrocyte,49.59,32,76.19
CELL_72715,Erythrocyte,69.41,32,60.7
CELL_22180,Erythrocyte,56.49,39,72.86
CELL_15715,Epithelial,82.1,12,57.47
CELL_16838,Neuron,78.01,5,95.79
CELL_72138,Epithelial,59.55,40,99.39
CELL_14361,Erythrocyte,120.0,28,79.09
CELL_98087,Stem Cell,9.83,7,92.2
CELL_65702,Neuron,55.68,5,71.45
CELL_22011,Fibroblast,65.51,11,96.2
CELL_81717,Epithelial,40.03,20,85.07
CELL_26593,Neuron,46.99,43,90.86
CELL_12110,Neuron,13.58,18,88.88
CELL_23124,Neuron,62.28,26,61.28
CELL_20858,Fibroblast,38.3,35,69.0
CELL_71824,Myocyte,67.03,7,91.7
CELL_65567,Fibroblast,119.1,41,75.35
CELL_63553,Myocyte,63.99,47,76.71
CELL_75475,Neuron,24.6,49,70.26
CELL_39098,Stem Cell,47.14,19,75.76
CELL_35870,Fibroblast,37.96,17,86.67
CELL_97307,Erythrocyte,101.78,7,79.98
CELL_32908,Neuron,42.24,6,63.74
CELL_64570,Stem Cell,7.85,22,51.17
CELL_29824,Erythrocyte,92.39,26,88.19
CELL_53785,Fibroblast,25.42,30,56.1
CELL_60839,Neuron,85.96,49,59.68
CELL_62981,Myocyte,14.54,20,58.55
CELL_13420,Epithelial,108.75,10,88.9
CELL_91504,Stem Cell,43.35,35,96.05
CELL_45724,Neuron,20.32,43,57.28
CELL_58689,Fibroblast,19.41,50,60.65
CELL_30245,Leukocyte,53.92,19,78.5
CELL_97118,Myocyte,107.31,35,52.08
CELL_92041,Neuron,60.14,32,90.93
CELL_36267,Epithelial,25.18,22,52.76
CELL_46370,Stem Cell,42.46,38,52.63
CELL_20274,Leukocyte,113.81,21,50.31
CELL_41001,Fibroblast,101.62,25,74.64
CELL_56186,Neuron,76.63,10,90.03
CELL_51742,Neuron,116.43,8,59.23
CELL_73779,Neuron,48.61,39,97.35
CELL_20474,Epithelial,105.18,5,87.58
CELL_77814,Myocyte,95.35,19,80.28
CELL_46121,Neuron,77.26,13,85.95
CELL_36224,Stem Cell,86.29,26,91.21
CELL_79378,Epithelial,39.31,27,72.77
CELL_94169,Neuron,22.46,16,58.0
CELL_21486,Fibroblast,99.17,18,50.52
CELL_58686,Epithelial,101.97,5,63.98
CELL_21339,Epithelial,81.5,48,56.62
CELL_89691,Leukocyte,92.84,13,97.68
CELL_78765,Erythrocyte,98.16,26,58.68
CELL_82902,Myocyte,11.42,7,74.22
CELL_99252,Stem Cell,47.57,19,77.45
CELL_55936,Fibroblast,80.6,13,74.06
CELL_44178,Myocyte,109.7,14,87.24
CELL_72775,Fibroblast,98.3,43,93.78
CELL_92695,Fibroblast,26.49,8,91.83
CELL_41699,Stem Cell,10.73,47,72.62
CELL_54017,Myocyte,8.6,50,94.69
CELL_99994,Epithelial,62.33,19,70.05
CELL_86669,Epithelial,111.28,38,75.3
CELL_52748,Leukocyte,82.72,6,50.41
CELL_65263,Myocyte,66.56,35,70.95
CELL_97658,Leukocyte,107.74,6,97.45
CELL_93233,Leukocyte,59.95,12,90.74
CELL_11586,Fibroblast,6.45,17,95.05
CELL_63491,Epithelial,18.68,21,85.9
CELL_41520,Epithelial,112.82,40,96.36
CELL_94407,Epithelial,34.81,50,75.74
CELL_58348,Epithelial,102.37,26,63.91
CELL_95334,Stem Cell,20.69,20,96.41
CELL_55776,Myocyte,31.01,16,89.43
CELL_44733,Erythrocyte,55.25,7,62.57
CELL_30345,Myocyte,25.17,49,75.16
CELL_44522,Leukocyte,7.19,27,67.55
CELL_89547,Fibroblast,117.26,35,87.29
CELL_75132,Myocyte,55.96,17,71.15
CELL_54751,Fibroblast,7.66,38,58.35
CELL_53927,Stem Cell,70.22,21,73.37
CELL_35222,Erythrocyte,36.42,10,74.59
CELL_92671,Stem Cell,79.43,43,64.13
CELL_81520,Myocyte,10.75,22,68.75
CELL_64867,Neuron,73.22,26,88.68
CELL_68118,Myocyte,57.57,24,81.09
CELL_86595,Erythrocyte,99.27,21,83.77
CELL_42579,Epithelial,70.18,31,93.59
CELL_21766,Stem Cell,68.59,48,83.05
CELL_58195,Myocyte,31.76,15,66.09
CELL_45827,Myocyte,23.29,49,71.35
CELL_95434,Fibroblast,85.86,30,80.39
CELL_73395,Neuron,38.54,42,78.04
CELL_24150,Epithelial,28.54,25,73.0
CELL_45285,Leukocyte,59.44,33,75.79
CELL_25009,Myocyte,45.71,29,83.73
CELL_69552,Fibroblast,61.99,16,66.73
CELL_63611,Fibroblast,52.85,23,64.41
CELL_47596,Fibroblast,78.34,50,62.82
CELL_65919,Epithelial,12.24,39,90.15
CELL_85173,Myocyte,60.25,48,74.02
CELL_82264,Neuron,99.19,45,62.39
CELL_63292,Myocyte,24.0,37,50.9
CELL_90434,Fibroblast,116.05,46,77.25
CELL_76855,Stem Cell,80.32,24,93.69
CELL_24948,Epithelial,9.42,46,50.67
CELL_14505,Myocyte,98.85,9,84.38
CELL_27669,Fibroblast,44.55,28,96.94
CELL_34102,Epithelial,89.82,36,75.97
CELL_87341,Neuron,66.8,17,61.28
CELL_14980,Epithelial,101.01,5,55.96
CELL_39819,Myocyte,46.91,40,60.49
CELL_87476,Leukocyte,17.52,13,80.5
CELL_51330,Epithelial,30.18,9,65.65
CELL_11483,Erythrocyte,92.24,24,57.31
CELL_46675,Myocyte,89.46,11,52.6
CELL_26549,Fibroblast,87.33,29,74.8
CELL_95212,Erythrocyte,113.5,23,68.68
