cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77132,Erythrocyte,91.67,9,72.86
CELL_56174,Epithelial,41.09,24,73.42
CELL_58553,Leukocyte,101.59,36,82.89
CELL_86430,Epithelial,90.82,7,52.56
CELL_13338,Neuron,48.34,17,68.49
CELL_41178,Leukocyte,21.01,14,69.42
CELL_87991,Myocyte,13.23,42,81.12
CELL_67892,Erythrocyte,35.77,38,52.26
CELL_23942,Neuron,116.79,7,99.16
CELL_94481,Myocyte,29.31,7,65.05
CELL_91924,Fibroblast,25.43,41,51.63
CELL_22029,Fibroblast,86.54,41,84.81
CELL_61362,Erythrocyte,39.65,43,72.89
CELL_13247,Fibroblast,74.25,15,79.67
CELL_24719,Epithelial,58.83,39,72.63
CELL_56246,Neuron,47.13,23,64.44
CELL_48818,Epithelial,64.6,24,91.72
CELL_66210,Myocyte,64.65,13,87.62
CELL_65433,Leukocyte,18.76,29,94.59
CELL_39014,Fibroblast,33.31,44,87.28
CELL_79146,Neuron,101.13,33,89.5
CELL_62911,Stem Cell,84.36,43,62.63
CELL_99776,Stem Cell,44.66,40,82.57
CELL_46380,Stem Cell,48.42,9,59.05
CELL_21253,Myocyte,48.96,12,53.09
CELL_82580,Neuron,65.34,16,61.74
CELL_33376,Fibroblast,105.39,28,89.75
CELL_74229,Stem Cell,60.28,27,57.21
CELL_31735,Myocyte,61.39,47,76.2
CELL_45303,Neuron,50.15,18,65.12
CELL_93208,Leukocyte,45.46,11,74.05
CELL_83475,Leukocyte,115.09,10,53.27
CELL_69768,Fibroblast,97.29,22,62.71
CELL_85370,Leukocyte,72.54,26,69.54
CELL_19529,Neuron,112.35,47,69.76
CELL_85814,Stem Cell,70.17,26,69.72
CELL_59221,Fibroblast,50.81,26,60.78
CELL_63764,Epithelial,118.26,40,62.04
CELL_61071,Fibroblast,93.77,38,98.91
CELL_35624,Stem Cell,51.64,14,99.29
CELL_73885,Erythrocyte,10.63,7,55.5
CELL_72838,Stem Cell,12.73,40,59.67
CELL_48514,Stem Cell,94.28,50,65.14
CELL_56264,Myocyte,90.58,34,93.04
CELL_38564,Leukocyte,8.23,20,69.16
CELL_31885,Fibroblast,53.14,20,72.36
CELL_25301,Stem Cell,42.8,15,87.45
CELL_69755,Fibroblast,81.07,40,91.05
CELL_34172,Neuron,46.19,12,64.35
CELL_84233,Erythrocyte,16.71,23,81.6
CELL_76717,Myocyte,111.57,23,77.63
CELL_97195,Neuron,35.8,41,61.68
CELL_76727,Leukocyte,53.69,32,93.65
CELL_77779,Leukocyte,53.77,30,63.23
CELL_86331,Myocyte,69.41,29,63.2
CELL_71670,Epithelial,16.45,10,86.95
CELL_41098,Leukocyte,25.43,42,87.32
CELL_89865,Leukocyte,103.74,11,80.15
CELL_76815,Leukocyte,55.55,23,91.76
CELL_54533,Leukocyte,83.41,22,50.14
CELL_80575,Leukocyte,43.21,13,64.7
CELL_94886,Leukocyte,56.11,37,75.79
CELL_23646,Epithelial,60.97,47,81.74
CELL_59133,Leukocyte,46.45,39,78.78
CELL_23149,Stem Cell,65.78,30,62.41
CELL_36140,Epithelial,86.37,44,81.69
CELL_50218,Fibroblast,39.87,45,90.36
CELL_72954,Neuron,112.23,49,93.81
CELL_29903,Erythrocyte,99.3,37,99.25
CELL_11886,Fibroblast,103.39,49,96.3
CELL_68818,Stem Cell,22.87,44,96.47
CELL_45150,Stem Cell,33.53,11,74.29
CELL_91086,Fibroblast,52.61,19,85.45
CELL_57711,Stem Cell,40.9,12,56.75
CELL_51237,Neuron,62.54,19,55.15
CELL_46647,Epithelial,55.34,13,87.04
CELL_65370,Erythrocyte,54.45,22,56.23
CELL_51908,Fibroblast,58.48,6,58.2
CELL_84813,Leukocyte,80.29,48,76.96
CELL_37630,Leukocyte,33.16,18,67.83
CELL_36231,Epithelial,68.45,16,69.05
CELL_95645,Epithelial,6.07,12,55.68
CELL_58703,Stem Cell,17.24,6,94.89
CELL_24458,Neuron,43.01,6,54.68
CELL_73592,Stem Cell,6.75,7,83.36
CELL_40949,Erythrocyte,33.84,49,74.19
CELL_78306,Erythrocyte,67.76,38,71.63
CELL_69545,Stem Cell,18.79,33,99.62
CELL_64332,Stem Cell,22.77,18,71.84
CELL_33924,Epithelial,19.79,12,71.37
CELL_95965,Neuron,89.73,38,75.47
CELL_67076,Leukocyte,77.2,25,66.18
CELL_77465,Stem Cell,93.72,33,60.96
CELL_63549,Leukocyte,115.97,35,75.05
CELL_38687,Leukocyte,21.82,42,57.27
CELL_76880,Stem Cell,107.54,45,90.61
CELL_33425,Myocyte,57.89,29,85.64
CELL_87037,Stem Cell,18.07,36,98.56
CELL_32940,Myocyte,74.2,23,68.51
CELL_29225,Leukocyte,53.8,20,96.63
CELL_23634,Stem Cell,81.8,11,78.65
CELL_69915,Neuron,43.49,20,60.51
CELL_33570,Myocyte,68.85,9,54.67
CELL_41966,Stem Cell,23.45,34,97.46
CELL_18759,Erythrocyte,67.09,12,60.77
CELL_21451,Neuron,15.79,13,60.56
CELL_82803,Stem Cell,64.19,47,80.24
CELL_97622,Erythrocyte,57.18,40,93.4
CELL_58046,Leukocyte,15.08,36,80.74
CELL_87137,Myocyte,114.68,43,90.55
CELL_16994,Myocyte,28.59,45,69.76
CELL_24037,Stem Cell,85.3,31,94.11
CELL_93536,Epithelial,48.42,16,83.55
CELL_28101,Leukocyte,13.89,10,83.23
CELL_47124,Epithelial,71.85,13,85.13
CELL_74218,Myocyte,84.71,9,78.05
CELL_94258,Erythrocyte,28.78,12,70.42
CELL_47999,Erythrocyte,7.07,5,63.45
CELL_69020,Myocyte,38.14,34,78.43
CELL_80151,Leukocyte,5.42,20,75.9
CELL_98498,Myocyte,83.07,46,93.89
CELL_53783,Fibroblast,114.22,27,98.51
CELL_68596,Stem Cell,20.57,12,51.04
CELL_50321,Neuron,10.56,34,58.95
CELL_48976,Stem Cell,17.79,23,76.36
CELL_41574,Erythrocyte,24.23,5,86.1
CELL_36679,Neuron,98.94,49,64.87
CELL_78838,Epithelial,37.5,47,65.61
CELL_67088,Neuron,23.17,44,74.7
CELL_98249,Fibroblast,15.87,23,80.26
CELL_12554,Leukocyte,23.98,6,50.68
CELL_57781,Leukocyte,23.73,9,83.93
CELL_80428,Myocyte,88.7,23,82.58
CELL_68746,Leukocyte,57.51,46,72.69
CELL_88485,Stem Cell,33.67,44,71.24
CELL_97034,Fibroblast,13.03,29,54.84
CELL_43530,Leukocyte,28.57,19,89.35
CELL_89406,Neuron,75.58,43,75.9
CELL_51714,Neuron,6.18,34,75.55
CELL_29990,Stem Cell,58.5,33,52.54
CELL_97078,Neuron,20.21,11,75.56
CELL_87824,Myocyte,114.18,18,61.65
CELL_93640,Epithelial,36.4,26,76.0
CELL_57568,Erythrocyte,87.57,36,66.44
CELL_64106,Erythrocyte,76.85,45,83.18
CELL_18360,Myocyte,18.1,31,85.56
CELL_50622,Epithelial,115.42,32,91.91
CELL_39303,Leukocyte,57.16,27,95.46
CELL_21558,Epithelial,75.28,43,66.99
CELL_45822,Leukocyte,112.3,45,93.8
CELL_51608,Erythrocyte,97.17,29,72.39
CELL_51033,Myocyte,52.26,17,65.29
CELL_74886,Stem Cell,79.11,28,57.36
CELL_70311,Erythrocyte,50.87,43,51.85
CELL_12131,Stem Cell,32.4,28,72.8
CELL_10918,Stem Cell,23.01,8,80.57
CELL_24097,Erythrocyte,42.84,29,88.95
CELL_85002,Fibroblast,117.75,42,56.67
CELL_81659,Epithelial,82.4,18,93.9
CELL_71689,Leukocyte,41.39,20,83.52
CELL_20323,Stem Cell,40.7,30,57.04
CELL_17941,Fibroblast,102.7,19,77.47
CELL_97079,Epithelial,62.41,47,51.74
CELL_76216,Stem Cell,31.02,18,93.88
CELL_59261,Erythrocyte,108.25,46,51.34
CELL_51677,Myocyte,38.63,30,50.64
CELL_16181,Fibroblast,8.08,49,64.22
CELL_50020,Leukocyte,88.73,50,67.78
CELL_92845,Leukocyte,18.14,36,60.03
CELL_34566,Fibroblast,77.2,36,84.67
CELL_36482,Stem Cell,82.25,7,89.78
CELL_20815,Fibroblast,22.06,39,70.52
CELL_49547,Epithelial,36.55,38,62.21
CELL_88009,Leukocyte,45.83,6,66.04
CELL_51962,Epithelial,80.09,36,54.01
CELL_78590,Stem Cell,31.54,17,84.93
CELL_36461,Epithelial,13.2,43,81.62
CELL_20327,Leukocyte,30.31,41,55.34
CELL_52472,Erythrocyte,102.47,14,94.67
CELL_78534,Stem Cell,59.97,42,72.86
CELL_92053,Fibroblast,46.86,10,97.05
CELL_82083,Myocyte,32.95,49,82.73
CELL_41450,Stem Cell,90.18,45,75.21
CELL_37916,Fibroblast,58.26,32,63.31
CELL_87318,Stem Cell,50.41,50,71.29
CELL_29581,Erythrocyte,72.52,20,60.74
CELL_19683,Stem Cell,114.99,47,81.97
CELL_89033,Neuron,79.8,29,94.23
CELL_23500,Epithelial,102.52,8,53.41
CELL_28888,Myocyte,31.04,44,62.71
CELL_89565,Leukocyte,92.02,38,91.99
CELL_45171,Leukocyte,119.25,41,81.58
CELL_67869,Neuron,83.47,41,86.24
CELL_81162,Erythrocyte,106.52,14,76.81
CELL_34027,Stem Cell,16.15,21,90.54
CELL_32246,Neuron,14.12,27,56.77
CELL_42482,Myocyte,56.83,37,56.19
CELL_54538,Leukocyte,50.34,45,98.26
CELL_31759,Stem Cell,109.42,23,77.77
CELL_35080,Leukocyte,66.84,16,78.52
CELL_77082,Neuron,116.33,18,73.39
CELL_64101,Neuron,118.19,6,53.02
CELL_63440,Erythrocyte,94.54,23,88.11
CELL_41850,Epithelial,51.73,9,66.75
CELL_72462,Epithelial,97.37,27,70.08
CELL_87633,Fibroblast,42.78,24,51.16
CELL_88483,Myocyte,70.83,22,87.94
CELL_37813,Erythrocyte,30.53,22,88.93
CELL_44753,Fibroblast,118.28,26,68.82
CELL_75204,Myocyte,13.71,16,67.4
CELL_98116,Neuron,23.39,38,97.16
CELL_22726,Erythrocyte,113.66,44,77.53
CELL_53823,Fibroblast,107.56,9,51.14
CELL_94642,Myocyte,9.99,44,53.26
CELL_32170,Erythrocyte,46.09,13,98.34
CELL_59440,Leukocyte,79.41,18,75.39
CELL_39040,Erythrocyte,82.37,14,65.53
CELL_95117,Stem Cell,98.29,38,69.5
CELL_19766,Erythrocyte,45.86,11,81.05
CELL_61944,Myocyte,7.58,41,66.93
CELL_60024,Erythrocyte,7.65,16,75.12
CELL_36367,Leukocyte,97.77,18,99.21
CELL_50784,Fibroblast,71.5,29,62.91
CELL_32864,Myocyte,112.91,46,71.44
CELL_99894,Neuron,87.2,48,68.32
CELL_74511,Myocyte,46.25,48,91.2
CELL_26588,Myocyte,94.28,26,73.42
CELL_82017,Fibroblast,29.12,41,65.71
CELL_84342,Neuron,78.79,29,60.43
CELL_78241,Leukocyte,44.39,25,98.19
CELL_20774,Myocyte,119.72,5,93.43
CELL_70731,Myocyte,14.56,39,61.56
CELL_58685,Fibroblast,82.07,24,75.66
CELL_93285,Myocyte,66.95,19,71.02
CELL_46876,Neuron,15.83,42,98.27
CELL_12868,Epithelial,13.96,25,68.67
CELL_90779,Myocyte,87.07,43,72.78
CELL_27313,Myocyte,46.2,35,62.41
CELL_11706,Epithelial,71.28,5,86.26
CELL_55331,Epithelial,62.98,38,89.16
CELL_25517,Neuron,80.18,36,72.76
CELL_14498,Erythrocyte,55.27,25,66.19
CELL_74412,Fibroblast,80.75,45,95.96
CELL_17504,Fibroblast,67.09,47,89.12
CELL_64965,Stem Cell,75.31,39,93.14
CELL_92365,Neuron,47.24,22,54.79
CELL_83361,Fibroblast,86.52,16,80.68
CELL_90049,Neuron,77.98,7,94.26
CELL_17561,Myocyte,21.21,36,71.1
CELL_45115,Neuron,108.65,23,71.92
CELL_24106,Neuron,72.53,7,51.18
CELL_68433,Neuron,117.55,28,66.34
CELL_41322,Leukocyte,15.93,50,60.0
CELL_54868,Myocyte,105.93,46,76.63
CELL_85870,Neuron,67.75,18,96.35
CELL_87982,Stem Cell,33.35,45,78.27
CELL_35288,Neuron,27.28,8,64.0
CELL_49473,Leukocyte,69.02,46,87.08
CELL_85706,Myocyte,7.72,15,74.92
CELL_10789,Fibroblast,87.65,6,98.45
CELL_89146,Neuron,30.4,10,88.47
CELL_52264,Neuron,64.01,8,84.59
CELL_92653,Neuron,69.52,6,81.66
CELL_84634,Erythrocyte,111.71,19,83.15
CELL_62575,Fibroblast,44.59,20,80.11
CELL_51406,Neuron,92.03,29,96.03
CELL_19488,Neuron,71.71,8,51.21
CELL_96054,Leukocyte,47.16,20,78.12
CELL_92688,Stem Cell,94.99,28,95.86
CELL_54901,Epithelial,103.47,26,70.59
CELL_96074,Leukocyte,99.49,36,93.87
CELL_50911,Stem Cell,54.38,45,89.83
CELL_89804,Stem Cell,112.06,8,51.86
CELL_70511,Epithelial,75.65,45,58.78
CELL_43369,Stem Cell,72.17,8,85.19
CELL_80967,Fibroblast,44.34,6,88.71
CELL_58398,Fibroblast,39.11,8,92.17
CELL_50001,Epithelial,99.77,35,52.98
CELL_20876,Fibroblast,74.48,23,61.39
CELL_40974,Stem Cell,57.6,45,72.45
CELL_89363,Erythrocyte,11.58,24,60.23
CELL_63432,Epithelial,109.22,14,53.05
CELL_37304,Neuron,82.92,23,90.97
CELL_74587,Myocyte,117.41,44,69.72
CELL_73093,Fibroblast,66.66,49,93.62
CELL_23507,Leukocyte,73.48,34,80.06
CELL_92357,Fibroblast,84.9,23,67.91
CELL_85255,Epithelial,9.5,18,52.6
CELL_45441,Epithelial,101.16,33,58.2
CELL_14665,Myocyte,118.81,40,77.48
CELL_39766,Fibroblast,39.57,32,95.66
CELL_39114,Myocyte,47.78,43,61.76
CELL_86370,Neuron,7.18,46,52.09
CELL_26823,Erythrocyte,84.95,50,95.88
CELL_10000,Myocyte,107.49,26,86.57
CELL_34247,Epithelial,54.73,41,98.48
CELL_57238,Fibroblast,17.75,42,73.67
CELL_42852,Erythrocyte,66.81,17,64.33
CELL_88883,Leukocyte,35.31,25,62.01
CELL_71337,Fibroblast,61.07,48,82.21
CELL_60784,Neuron,117.27,30,98.47
CELL_78327,Erythrocyte,34.24,36,60.52
CELL_77060,Myocyte,57.69,47,79.33
CELL_41706,Erythrocyte,25.41,33,96.35
CELL_36639,Myocyte,107.19,7,55.56
CELL_56226,Epithelial,93.04,29,95.83
CELL_56124,Epithelial,13.31,30,57.14
CELL_85911,Epithelial,88.35,6,62.51
CELL_98481,Stem Cell,92.47,10,91.44
CELL_24949,Epithelial,115.89,45,70.47
CELL_72967,Fibroblast,111.2,12,75.96
CELL_25880,Neuron,36.91,8,68.69
CELL_63546,Leukocyte,14.66,35,88.02
CELL_24164,Epithelial,70.36,33,69.5
CELL_60721,Fibroblast,64.8,36,63.48
CELL_53185,Myocyte,79.87,50,99.86
CELL_90106,Epithelial,91.58,28,95.86
CELL_86036,Leukocyte,27.27,5,72.19
CELL_56720,Leukocyte,106.74,18,83.94
CELL_78637,Stem Cell,98.1,11,95.52
CELL_49688,Epithelial,21.06,35,57.94
CELL_66591,Stem Cell,53.99,13,57.19
CELL_38727,Leukocyte,91.77,31,77.52
CELL_46152,Epithelial,68.53,30,72.27
CELL_54073,Epithelial,54.64,30,67.41
CELL_49568,Fibroblast,92.75,33,64.97
CELL_33567,Erythrocyte,26.63,14,72.25
CELL_56064,Neuron,97.94,46,88.83
CELL_95847,Neuron,35.9,42,68.69
CELL_63892,Stem Cell,24.68,24,84.22
CELL_76014,Fibroblast,114.58,21,51.67
CELL_89110,Myocyte,15.34,16,88.92
CELL_20882,Myocyte,71.3,27,58.09
CELL_24786,Stem Cell,118.22,43,95.53
CELL_86730,Fibroblast,87.75,36,66.81
CELL_23102,Epithelial,92.93,12,59.07
CELL_44811,Epithelial,88.69,8,86.2
CELL_13217,Stem Cell,25.22,16,65.89
CELL_36062,Stem Cell,63.74,16,88.9
CELL_99601,Stem Cell,103.85,8,52.21
CELL_87214,Epithelial,98.3,7,51.52
CELL_10624,Erythrocyte,25.46,48,99.05
CELL_81535,Neuron,74.76,18,66.28
CELL_25618,Leukocyte,100.02,18,85.66
CELL_96023,Erythrocyte,70.39,34,60.55
CELL_69263,Stem Cell,48.22,11,52.72
CELL_99901,Stem Cell,7.68,47,59.78
CELL_72309,Stem Cell,109.99,35,83.9
CELL_67148,Epithelial,15.87,28,59.98
CELL_27938,Epithelial,90.06,16,88.02
CELL_57595,Erythrocyte,118.15,29,71.33
CELL_29498,Epithelial,101.54,17,56.6
CELL_15922,Stem Cell,14.54,29,53.04
CELL_19939,Stem Cell,43.98,49,70.05
CELL_19649,Myocyte,61.77,41,70.87
CELL_87248,Epithelial,55.9,17,73.83
CELL_48058,Myocyte,74.37,29,58.4
CELL_50778,Fibroblast,32.66,30,67.72
CELL_61704,Fibroblast,92.18,35,97.84
CELL_98686,Erythrocyte,57.71,48,97.03
CELL_24581,Myocyte,11.5,40,94.02
CELL_15566,Neuron,86.85,17,68.07
CELL_80352,Erythrocyte,87.75,14,83.76
CELL_84675,Erythrocyte,66.54,34,82.72
CELL_64617,Erythrocyte,67.67,11,76.51
CELL_84681,Erythrocyte,104.51,25,63.91
CELL_15975,Myocyte,30.22,13,71.21
CELL_65302,Stem Cell,34.56,37,96.7
CELL_50831,Myocyte,55.0,15,85.8
CELL_24523,Leukocyte,73.44,16,96.1
CELL_75386,Epithelial,7.62,16,80.9
CELL_59651,Fibroblast,42.1,8,97.29
CELL_33329,Myocyte,68.39,15,70.43
CELL_68912,Neuron,16.79,22,68.27
CELL_39662,Leukocyte,75.59,30,92.08
CELL_60986,Neuron,36.94,40,54.89
CELL_63348,Erythrocyte,6.11,46,95.67
CELL_65946,Epithelial,88.79,25,82.65
CELL_87682,Leukocyte,95.92,14,85.7
CELL_91336,Fibroblast,92.63,35,97.39
CELL_71928,Leukocyte,90.21,28,55.67
CELL_83963,Neuron,51.99,22,70.42
CELL_53532,Fibroblast,94.1,9,57.14
CELL_20383,Neuron,68.14,24,59.13
CELL_27209,Erythrocyte,84.35,5,74.96
CELL_11285,Stem Cell,65.22,20,69.53
CELL_36380,Leukocyte,81.24,16,68.64
CELL_43517,Erythrocyte,51.75,20,81.67
CELL_19176,Neuron,63.73,44,93.46
CELL_82138,Epithelial,117.5,5,73.56
CELL_68415,Epithelial,59.2,20,61.26
CELL_33673,Leukocyte,62.8,8,61.1
CELL_49569,Epithelial,62.17,22,86.71
CELL_19661,Fibroblast,11.51,7,67.92
CELL_30517,Fibroblast,17.29,46,63.06
CELL_18896,Leukocyte,15.45,44,95.84
CELL_45216,Leukocyte,91.05,29,86.56
CELL_99704,Myocyte,72.15,37,87.82
CELL_61296,Erythrocyte,8.72,27,56.02
CELL_18651,Myocyte,100.67,41,61.54
CELL_75600,Stem Cell,60.3,46,82.09
CELL_20688,Myocyte,105.19,7,69.1
CELL_87012,Erythrocyte,57.24,49,86.72
CELL_22921,Leukocyte,57.86,6,56.11
CELL_99890,Stem Cell,96.2,29,90.42
CELL_17836,Leukocyte,20.63,19,99.47
CELL_30934,Leukocyte,62.98,39,88.14
CELL_41880,Neuron,37.32,42,50.31
CELL_31736,Stem Cell,41.55,40,78.53
CELL_22640,Epithelial,87.66,32,90.57
CELL_53726,Myocyte,95.71,37,82.03
CELL_93899,Stem Cell,72.67,21,51.85
CELL_94664,Myocyte,14.89,22,52.06
CELL_22699,Myocyte,36.83,25,62.27
CELL_84336,Stem Cell,44.45,32,54.85
CELL_68259,Epithelial,103.78,19,97.32
CELL_69424,Erythrocyte,13.61,32,85.28
CELL_39056,Neuron,92.35,13,78.12
CELL_70717,Myocyte,12.36,13,93.97
CELL_72717,Neuron,8.88,39,82.46
CELL_15365,Erythrocyte,77.61,36,62.19
CELL_89304,Epithelial,17.55,6,98.96
CELL_43088,Erythrocyte,54.42,18,52.85
CELL_33589,Fibroblast,113.97,33,74.4
CELL_12217,Leukocyte,78.36,27,59.13
CELL_64370,Leukocyte,116.38,49,89.25
CELL_68009,Erythrocyte,38.42,27,74.82
CELL_12864,Myocyte,12.34,37,84.06
CELL_54505,Leukocyte,36.75,48,71.7
CELL_70427,Neuron,58.28,38,70.87
CELL_42719,Fibroblast,60.78,48,71.84
CELL_42348,Neuron,57.16,41,93.31
CELL_59797,Neuron,21.57,44,50.31
CELL_43095,Fibroblast,15.14,41,66.53
CELL_87436,Fibroblast,68.45,13,79.82
CELL_81342,Myocyte,52.62,22,89.04
CELL_19654,Epithelial,115.65,20,83.45
CELL_49488,Erythrocyte,6.63,24,94.05
CELL_86960,Leukocyte,56.03,17,68.54
CELL_49875,Erythrocyte,39.78,37,51.76
CELL_15237,Myocyte,99.83,25,86.06
CELL_48071,Epithelial,95.62,7,79.5
CELL_40188,Leukocyte,85.6,37,78.62
CELL_89437,Epithelial,60.59,15,83.56
CELL_99586,Myocyte,35.95,34,67.46
CELL_38714,Stem Cell,41.41,10,56.55
CELL_31684,Neuron,35.35,40,69.83
CELL_83797,Erythrocyte,94.69,15,98.54
CELL_70339,Epithelial,61.68,29,92.47
CELL_14208,Leukocyte,106.15,42,59.76
CELL_50878,Epithelial,40.91,27,61.3
CELL_70503,Erythrocyte,31.64,26,70.25
