cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57609,Stem Cell,16.2,20,65.23
CELL_87830,Neuron,87.56,7,58.46
CELL_21540,Stem Cell,60.65,24,71.91
CELL_43163,Leukocyte,5.13,7,87.71
CELL_66055,Fibroblast,39.0,9,58.1
CELL_89199,Myocyte,108.22,25,70.39
CELL_73304,Leukocyte,40.07,19,75.14
CELL_59354,Stem Cell,113.97,37,93.8
CELL_58736,Stem Cell,115.46,21,67.32
CELL_35530,Myocyte,78.79,43,72.74
CELL_29901,Epithelial,14.83,39,85.58
CELL_76339,Myocyte,117.7,47,54.34
CELL_16528,Stem Cell,7.02,45,73.77
CELL_44157,Erythrocyte,53.28,26,95.58
CELL_30716,Neuron,34.14,11,52.94
CELL_78660,Epithelial,81.07,40,97.8
CELL_30405,Fibroblast,58.23,10,59.28
CELL_80837,Neuron,5.6,8,74.05
CELL_16818,Stem Cell,70.74,44,85.54
CELL_49289,Erythrocyte,37.63,34,58.3
CELL_61978,Fibroblast,65.04,38,50.97
CELL_98646,Myocyte,13.34,23,56.98
CELL_89813,Epithelial,76.02,10,60.41
CELL_94285,Fibroblast,113.65,30,68.0
CELL_92747,Stem Cell,26.41,23,79.27
CELL_31839,Erythrocyte,45.56,26,57.67
CELL_55848,Epithelial,12.13,15,72.7
CELL_58993,Myocyte,39.37,50,65.91
CELL_59729,Epithelial,9.76,43,93.61
CELL_98036,Neuron,115.54,13,57.34
CELL_54146,Stem Cell,6.09,14,83.04
CELL_18449,Erythrocyte,46.74,25,97.99
CELL_62547,Neuron,81.94,37,91.91
CELL_81450,Myocyte,57.96,11,50.8
CELL_49986,Leukocyte,99.09,11,86.54
CELL_40467,Epithelial,62.25,9,55.0
CELL_43094,Myocyte,69.97,50,81.83
CELL_47508,Myocyte,96.47,20,77.52
CELL_77695,Myocyte,28.41,50,52.01
CELL_55951,Erythrocyte,86.54,23,94.69
CELL_12507,Fibroblast,58.61,38,73.01
CELL_71068,Myocyte,117.26,18,57.18
CELL_11932,Fibroblast,29.96,23,55.23
CELL_53919,Fibroblast,103.52,29,60.54
CELL_60089,Myocyte,116.85,41,62.82
CELL_55823,Fibroblast,106.89,11,95.07
CELL_45932,Erythrocyte,14.73,13,91.04
CELL_70445,Epithelial,80.45,30,51.36
CELL_79002,Erythrocyte,40.01,9,67.48
CELL_40128,Erythrocyte,38.75,8,69.06
CELL_71872,Stem Cell,71.47,35,62.27
CELL_43964,Leukocyte,55.01,5,99.41
CELL_21352,Stem Cell,81.15,41,72.98
CELL_54057,Neuron,15.21,26,80.88
CELL_83426,Leukocyte,20.96,17,54.86
CELL_96780,Erythrocyte,85.53,35,66.1
CELL_48127,Fibroblast,71.23,33,74.69
CELL_55987,Fibroblast,95.27,24,62.1
CELL_38420,Stem Cell,56.74,5,79.34
CELL_72326,Erythrocyte,83.18,8,62.83
CELL_88790,Neuron,96.91,48,96.14
CELL_24695,Erythrocyte,79.08,43,55.52
CELL_40592,Fibroblast,99.72,30,98.87
CELL_46721,Epithelial,42.75,8,58.89
CELL_58430,Leukocyte,113.17,42,77.14
CELL_93005,Fibroblast,69.67,17,98.36
CELL_30094,Erythrocyte,115.93,48,86.19
CELL_96399,Erythrocyte,39.62,22,86.77
CELL_29118,Myocyte,19.48,19,95.65
CELL_95664,Leukocyte,11.58,15,65.52
CELL_90306,Myocyte,79.61,11,72.85
CELL_93805,Erythrocyte,77.95,40,75.37
CELL_84183,Erythrocyte,17.74,14,84.54
CELL_36270,Erythrocyte,23.6,7,63.56
CELL_18806,Stem Cell,108.98,19,82.8
CELL_49896,Stem Cell,61.24,44,81.75
CELL_59410,Erythrocyte,21.42,16,93.62
CELL_37125,Leukocyte,38.54,50,82.76
CELL_19094,Neuron,100.85,37,86.65
CELL_59531,Leukocyte,9.38,50,85.21
CELL_27842,Fibroblast,51.22,21,84.42
CELL_87156,Erythrocyte,24.72,23,83.23
CELL_38207,Epithelial,9.89,48,50.97
CELL_31835,Neuron,23.3,15,72.91
CELL_49843,Epithelial,79.85,44,61.07
CELL_51792,Erythrocyte,103.55,40,50.75
CELL_38131,Stem Cell,99.36,49,55.84
CELL_32718,Neuron,75.06,22,50.15
CELL_20061,Myocyte,33.0,43,51.89
CELL_63387,Erythrocyte,98.47,31,55.99
CELL_81114,Stem Cell,99.11,34,94.93
CELL_52665,Erythrocyte,33.39,30,62.27
CELL_10094,Epithelial,95.68,21,99.82
CELL_61126,Leukocyte,108.96,12,61.56
CELL_63422,Fibroblast,117.05,22,98.01
CELL_78603,Neuron,106.16,47,69.41
CELL_51574,Myocyte,62.95,13,67.57
CELL_39751,Fibroblast,77.12,50,57.59
CELL_26577,Fibroblast,26.43,9,60.11
CELL_89025,Leukocyte,100.62,5,96.39
CELL_49453,Leukocyte,56.95,21,76.29
CELL_16647,Fibroblast,73.07,46,77.65
CELL_34677,Myocyte,7.21,45,68.16
CELL_25366,Erythrocyte,61.37,38,92.16
CELL_70953,Neuron,71.39,37,51.66
CELL_72560,Myocyte,16.87,13,96.81
CELL_94696,Stem Cell,32.75,38,96.82
CELL_11153,Erythrocyte,6.68,44,68.87
CELL_64374,Erythrocyte,74.19,41,90.64
CELL_64033,Stem Cell,23.88,5,63.83
CELL_40906,Leukocyte,62.11,29,72.74
CELL_69079,Epithelial,94.48,25,62.27
CELL_52016,Stem Cell,91.9,46,90.94
CELL_94225,Stem Cell,79.33,45,73.56
CELL_23677,Erythrocyte,55.67,21,53.72
CELL_34715,Erythrocyte,118.23,14,74.13
CELL_14122,Stem Cell,28.23,26,88.09
CELL_26717,Epithelial,45.33,46,92.2
CELL_82523,Fibroblast,59.83,31,93.39
CELL_97889,Stem Cell,93.5,21,62.41
CELL_50296,Myocyte,19.37,20,57.84
CELL_68500,Stem Cell,57.27,35,86.96
CELL_80403,Myocyte,65.98,50,90.58
CELL_60603,Myocyte,105.73,15,94.48
CELL_15484,Myocyte,42.8,6,92.47
CELL_12350,Myocyte,94.0,34,97.49
CELL_87099,Epithelial,14.8,48,72.19
CELL_68536,Neuron,119.84,27,60.43
CELL_83655,Fibroblast,70.83,37,70.99
CELL_62999,Leukocyte,64.76,19,70.96
CELL_21210,Fibroblast,25.71,29,87.53
CELL_72955,Neuron,87.4,8,95.52
CELL_41912,Erythrocyte,19.4,39,92.62
CELL_13664,Erythrocyte,87.78,44,60.76
CELL_99925,Stem Cell,56.56,15,71.68
CELL_61107,Erythrocyte,112.01,10,68.88
CELL_52420,Stem Cell,13.0,25,79.99
CELL_37305,Erythrocyte,45.28,13,50.59
CELL_47028,Myocyte,106.04,47,63.84
CELL_50774,Stem Cell,55.14,5,53.76
CELL_26052,Leukocyte,14.23,9,78.02
CELL_25951,Stem Cell,18.56,5,97.37
CELL_68663,Neuron,33.97,41,69.24
CELL_76203,Neuron,68.7,26,86.1
CELL_66714,Neuron,43.87,5,50.6
CELL_97318,Epithelial,74.86,28,54.81
CELL_65851,Leukocyte,31.92,36,58.36
CELL_22087,Erythrocyte,77.46,7,91.86
CELL_31532,Myocyte,109.49,13,51.98
CELL_55094,Neuron,46.89,31,57.03
CELL_87302,Epithelial,113.84,8,63.62
CELL_88132,Epithelial,93.87,6,50.24
CELL_71542,Neuron,79.83,10,65.16
CELL_13373,Fibroblast,87.9,8,91.05
CELL_40392,Neuron,108.22,20,83.1
CELL_77376,Epithelial,29.31,34,84.09
CELL_66496,Epithelial,46.3,9,60.23
CELL_90234,Neuron,37.31,26,58.69
CELL_30330,Erythrocyte,13.75,34,94.8
CELL_66383,Stem Cell,101.7,6,71.33
CELL_66472,Epithelial,28.18,44,93.93
CELL_21493,Leukocyte,106.76,37,89.84
CELL_31403,Erythrocyte,37.03,41,62.14
CELL_60032,Epithelial,88.78,37,75.68
CELL_41863,Neuron,42.25,22,62.03
CELL_94614,Leukocyte,44.66,22,94.17
CELL_96757,Leukocyte,107.29,12,98.04
CELL_17478,Epithelial,11.75,42,60.89
CELL_74422,Leukocyte,75.11,7,50.38
CELL_81833,Stem Cell,12.33,7,52.21
CELL_89405,Epithelial,40.68,26,76.04
CELL_90244,Leukocyte,114.21,32,66.45
CELL_25874,Leukocyte,83.16,49,66.28
CELL_22012,Leukocyte,16.6,32,65.32
CELL_65848,Leukocyte,20.93,28,98.63
CELL_90223,Leukocyte,34.94,42,91.22
CELL_43027,Fibroblast,18.3,19,62.77
CELL_80798,Fibroblast,8.88,33,55.0
CELL_19783,Myocyte,44.58,35,90.7
CELL_64772,Fibroblast,90.22,6,71.62
CELL_84223,Neuron,83.31,34,57.36
CELL_15033,Neuron,10.81,11,90.67
CELL_33977,Myocyte,80.31,25,69.08
CELL_34277,Erythrocyte,81.77,44,51.05
CELL_33910,Stem Cell,80.93,49,50.2
CELL_24184,Myocyte,108.46,18,60.78
CELL_15743,Myocyte,51.58,14,87.49
CELL_11701,Fibroblast,22.9,23,85.51
CELL_90702,Myocyte,38.79,12,73.31
CELL_54665,Erythrocyte,104.66,48,57.19
CELL_14286,Epithelial,111.83,27,94.44
CELL_45168,Epithelial,84.33,47,66.52
CELL_27594,Myocyte,114.89,9,84.49
CELL_64264,Fibroblast,116.6,42,86.85
CELL_15269,Myocyte,110.85,26,67.1
CELL_40332,Myocyte,26.56,44,71.73
CELL_27528,Neuron,5.32,14,57.72
CELL_58947,Erythrocyte,63.56,5,92.67
CELL_83223,Epithelial,71.71,25,58.16
CELL_81788,Fibroblast,71.9,12,59.83
CELL_19982,Neuron,88.17,44,65.47
CELL_73973,Neuron,19.47,18,51.65
CELL_55773,Epithelial,75.69,31,79.36
CELL_46899,Myocyte,108.77,21,86.39
CELL_24838,Leukocyte,9.41,15,92.33
CELL_48076,Neuron,113.93,21,62.39
CELL_45343,Myocyte,18.75,11,56.08
CELL_16971,Stem Cell,35.69,31,54.3
CELL_90001,Stem Cell,67.61,42,91.12
CELL_83292,Leukocyte,40.94,6,52.16
CELL_91799,Leukocyte,24.14,40,82.97
CELL_23340,Neuron,14.52,43,52.69
CELL_69274,Epithelial,9.59,20,68.28
CELL_34512,Neuron,64.65,26,50.89
CELL_68051,Myocyte,98.14,43,57.81
CELL_58296,Neuron,17.23,33,65.67
CELL_50996,Epithelial,50.31,40,91.61
CELL_31746,Fibroblast,93.97,12,80.56
CELL_21114,Fibroblast,81.24,45,73.07
CELL_22282,Leukocyte,10.02,47,55.18
CELL_56171,Erythrocyte,65.59,26,56.88
CELL_59377,Neuron,63.71,20,80.91
CELL_30477,Leukocyte,89.36,39,76.44
CELL_49228,Epithelial,55.71,17,98.06
CELL_64743,Epithelial,6.73,8,64.39
CELL_43590,Fibroblast,43.21,9,75.11
CELL_38301,Stem Cell,53.21,32,94.04
CELL_21931,Leukocyte,119.48,34,90.69
CELL_77343,Leukocyte,17.46,17,93.52
CELL_23316,Neuron,109.26,30,75.53
CELL_69631,Neuron,42.72,12,91.85
CELL_80390,Epithelial,114.9,35,67.47
CELL_70876,Myocyte,63.78,28,54.11
CELL_84415,Epithelial,97.62,24,80.86
CELL_89439,Leukocyte,39.73,39,57.08
CELL_43789,Fibroblast,6.14,11,85.85
CELL_20280,Epithelial,22.33,39,89.48
CELL_33426,Leukocyte,81.63,18,69.49
CELL_83859,Leukocyte,19.55,13,75.81
CELL_41301,Fibroblast,33.21,25,78.53
CELL_27575,Neuron,56.33,41,69.95
CELL_65059,Myocyte,65.22,13,85.07
CELL_60108,Neuron,77.97,24,70.06
CELL_21161,Epithelial,32.61,13,53.17
CELL_88923,Myocyte,113.61,42,80.73
CELL_87820,Myocyte,46.97,14,69.39
CELL_97853,Myocyte,20.73,15,56.08
CELL_39788,Epithelial,79.75,38,97.98
CELL_94395,Epithelial,42.77,9,54.87
CELL_70905,Epithelial,40.99,27,96.53
CELL_50857,Neuron,63.5,21,55.78
CELL_82342,Leukocyte,102.97,42,86.12
CELL_35881,Erythrocyte,112.98,16,63.8
CELL_74636,Leukocyte,42.53,15,88.79
CELL_76894,Stem Cell,13.22,10,87.58
CELL_67418,Stem Cell,67.84,23,53.61
CELL_22197,Erythrocyte,71.12,21,88.69
CELL_69484,Neuron,24.26,50,93.63
CELL_45625,Leukocyte,100.17,11,85.45
CELL_69116,Neuron,113.29,45,54.28
CELL_53645,Fibroblast,115.21,18,88.76
CELL_74192,Epithelial,93.44,13,60.71
CELL_41253,Myocyte,106.68,50,91.84
CELL_59613,Leukocyte,90.14,23,69.6
CELL_73882,Myocyte,39.56,36,58.71
CELL_39872,Myocyte,28.78,40,68.28
CELL_36440,Fibroblast,114.84,21,67.73
CELL_68443,Epithelial,92.19,28,64.54
CELL_75321,Epithelial,75.21,50,88.91
CELL_34700,Neuron,37.99,42,94.15
CELL_11203,Leukocyte,80.86,10,83.36
CELL_69127,Stem Cell,101.94,7,72.53
CELL_82910,Erythrocyte,95.92,39,89.65
CELL_17828,Erythrocyte,96.02,31,97.42
CELL_79025,Myocyte,78.86,33,67.37
CELL_77288,Stem Cell,64.83,17,69.1
CELL_19250,Leukocyte,42.07,6,80.06
CELL_54561,Leukocyte,81.92,46,87.49
CELL_98359,Stem Cell,30.85,43,55.77
CELL_49754,Fibroblast,17.84,33,54.96
CELL_44203,Myocyte,7.87,21,72.86
CELL_93551,Fibroblast,66.52,12,79.68
CELL_62450,Fibroblast,41.82,45,68.35
CELL_84033,Myocyte,15.73,41,70.82
CELL_46982,Stem Cell,49.9,31,97.32
CELL_39792,Myocyte,54.1,17,64.25
CELL_15674,Fibroblast,117.2,35,85.7
CELL_52506,Epithelial,68.87,22,76.76
CELL_38757,Fibroblast,17.0,29,70.33
CELL_32338,Fibroblast,75.54,27,79.55
CELL_66047,Leukocyte,63.4,5,88.44
CELL_95651,Myocyte,44.19,37,88.91
CELL_57021,Fibroblast,104.56,29,65.25
CELL_53243,Stem Cell,102.51,50,92.3
CELL_53682,Epithelial,78.07,13,92.99
CELL_14975,Neuron,55.67,9,50.43
CELL_27300,Erythrocyte,32.6,49,83.88
CELL_42643,Myocyte,61.49,24,77.13
CELL_13824,Neuron,6.39,22,84.8
CELL_19139,Fibroblast,80.55,33,55.71
CELL_42349,Neuron,76.65,28,57.71
CELL_37706,Neuron,28.27,14,59.38
CELL_31961,Neuron,113.12,10,88.91
CELL_30920,Leukocyte,100.22,44,72.75
CELL_79171,Fibroblast,26.85,43,83.63
CELL_15134,Stem Cell,47.82,44,93.06
CELL_37728,Stem Cell,75.93,33,72.81
CELL_75685,Erythrocyte,88.1,16,64.1
CELL_57007,Myocyte,22.28,31,95.35
CELL_70032,Neuron,54.38,33,64.21
CELL_98090,Neuron,43.23,45,85.54
CELL_96284,Neuron,64.71,6,65.54
CELL_73785,Epithelial,86.2,42,92.45
CELL_60702,Erythrocyte,75.77,19,53.57
CELL_92027,Stem Cell,119.56,28,51.49
CELL_36568,Erythrocyte,76.87,14,83.75
CELL_25772,Neuron,67.48,39,95.98
CELL_76770,Epithelial,81.62,44,97.68
CELL_92231,Erythrocyte,89.62,31,86.23
CELL_24025,Stem Cell,67.18,17,92.49
CELL_74430,Stem Cell,44.73,48,99.42
CELL_61388,Stem Cell,59.81,34,63.93
CELL_73183,Fibroblast,73.33,39,77.44
CELL_28117,Stem Cell,43.98,29,56.15
CELL_39020,Neuron,54.03,27,65.02
CELL_48999,Leukocyte,79.28,37,91.12
CELL_99641,Myocyte,90.09,50,91.21
CELL_73784,Fibroblast,66.46,33,78.36
CELL_33137,Neuron,43.29,19,87.66
CELL_27884,Neuron,11.63,40,96.89
CELL_38263,Epithelial,39.64,11,83.67
CELL_15188,Fibroblast,106.69,28,84.79
CELL_12801,Leukocyte,50.53,23,54.96
CELL_89819,Fibroblast,47.67,21,78.4
CELL_91647,Leukocyte,62.2,15,56.28
CELL_16912,Leukocyte,73.38,28,52.28
CELL_80822,Stem Cell,37.79,21,72.97
CELL_24694,Myocyte,61.91,30,54.46
CELL_59100,Myocyte,60.6,37,83.39
CELL_66779,Fibroblast,59.9,42,91.32
CELL_98061,Epithelial,14.95,24,82.08
CELL_78201,Stem Cell,40.79,50,78.13
CELL_83746,Fibroblast,63.82,12,91.43
CELL_98258,Neuron,63.55,23,85.08
CELL_94081,Fibroblast,65.29,41,75.84
CELL_20133,Myocyte,35.0,34,51.73
CELL_22873,Erythrocyte,62.49,48,78.14
CELL_83429,Myocyte,29.19,12,97.07
CELL_79530,Neuron,67.65,12,79.91
CELL_19677,Fibroblast,34.05,5,84.39
CELL_27579,Leukocyte,12.82,6,78.47
CELL_37521,Fibroblast,112.15,18,51.49
CELL_64923,Myocyte,31.58,6,89.21
CELL_17689,Epithelial,98.21,38,78.52
CELL_13482,Epithelial,52.82,38,67.97
CELL_30837,Myocyte,114.64,8,60.91
CELL_50670,Stem Cell,69.01,27,82.75
CELL_35454,Myocyte,49.4,29,96.5
CELL_22010,Epithelial,29.93,38,66.38
CELL_95138,Stem Cell,84.82,35,99.83
CELL_33705,Epithelial,107.16,31,50.58
CELL_12129,Fibroblast,22.49,43,78.94
CELL_56494,Leukocyte,100.35,15,58.13
CELL_89689,Erythrocyte,32.72,10,79.87
CELL_38308,Neuron,24.14,20,93.79
CELL_79484,Leukocyte,115.35,30,91.35
CELL_53928,Epithelial,90.11,30,73.13
CELL_32508,Fibroblast,28.66,37,75.77
CELL_35789,Stem Cell,50.7,37,75.64
CELL_19387,Myocyte,69.56,23,99.06
CELL_73407,Fibroblast,17.29,19,71.17
CELL_11077,Stem Cell,64.15,12,61.78
CELL_63446,Leukocyte,101.27,11,71.43
CELL_97103,Leukocyte,73.2,19,59.36
CELL_36155,Fibroblast,111.68,13,91.75
CELL_39949,Myocyte,85.41,43,56.82
CELL_83596,Neuron,79.77,23,65.1
CELL_43958,Erythrocyte,105.5,10,56.54
CELL_61866,Fibroblast,17.45,47,54.14
CELL_42036,Erythrocyte,79.57,33,82.68
CELL_92700,Erythrocyte,54.27,10,74.79
CELL_61498,Erythrocyte,87.52,36,56.52
CELL_15854,Erythrocyte,56.78,32,80.81
CELL_49788,Stem Cell,99.45,40,73.87
CELL_41057,Neuron,60.31,27,95.71
CELL_11596,Neuron,43.61,49,89.36
CELL_87782,Leukocyte,93.35,16,62.44
CELL_77349,Erythrocyte,64.94,40,99.56
CELL_96561,Leukocyte,65.64,40,59.28
CELL_38938,Neuron,106.59,22,83.17
CELL_10917,Erythrocyte,93.14,8,81.76
CELL_26833,Erythrocyte,24.46,22,90.99
CELL_96583,Epithelial,95.9,15,95.97
CELL_90464,Myocyte,10.07,20,70.88
CELL_17290,Myocyte,68.32,17,59.49
CELL_83069,Leukocyte,26.91,5,85.18
CELL_87094,Leukocyte,100.38,49,61.89
CELL_40273,Erythrocyte,43.79,26,66.1
CELL_11213,Epithelial,23.66,31,59.65
CELL_81443,Stem Cell,99.75,43,97.86
CELL_63024,Fibroblast,45.97,14,53.3
CELL_40405,Erythrocyte,62.7,37,58.44
CELL_96536,Myocyte,79.45,7,68.97
CELL_55278,Myocyte,93.31,16,59.41
CELL_94176,Leukocyte,78.38,17,72.58
CELL_98825,Fibroblast,100.79,6,64.46
CELL_44541,Erythrocyte,42.51,39,79.6
CELL_69692,Stem Cell,41.7,38,62.97
CELL_27439,Epithelial,98.75,16,75.69
CELL_90966,Epithelial,46.75,41,68.99
CELL_21594,Neuron,21.7,41,54.27
CELL_89072,Epithelial,77.32,15,96.54
CELL_48983,Neuron,59.09,10,75.17
CELL_17859,Stem Cell,42.52,19,76.69
CELL_63997,Myocyte,6.3,44,50.38
CELL_42928,Epithelial,85.91,16,74.73
CELL_21485,Stem Cell,15.06,5,99.73
CELL_83381,Neuron,12.87,34,62.42
CELL_79746,Fibroblast,119.01,34,85.8
CELL_44996,Neuron,113.45,18,71.96
CELL_11457,Fibroblast,16.15,9,66.67
CELL_83119,Leukocyte,95.1,49,68.74
CELL_74918,Epithelial,108.43,24,54.84
CELL_56694,Myocyte,85.66,45,54.66
CELL_97524,Epithelial,38.7,14,57.81
CELL_53010,Myocyte,77.38,21,55.72
CELL_87730,Stem Cell,108.39,33,98.98
CELL_79167,Neuron,14.42,21,85.71
CELL_97955,Erythrocyte,110.06,32,82.71
CELL_94646,Neuron,50.18,39,92.49
CELL_38377,Neuron,31.44,40,64.63
CELL_89820,Leukocyte,5.68,30,88.91
CELL_77053,Neuron,18.34,11,67.3
CELL_12070,Fibroblast,78.93,21,94.89
CELL_49727,Fibroblast,107.82,28,59.96
CELL_60990,Fibroblast,27.32,10,97.16
CELL_22926,Fibroblast,29.71,8,56.12
CELL_11413,Fibroblast,118.18,33,92.19
CELL_37622,Stem Cell,44.81,28,51.93
CELL_66469,Neuron,49.52,9,84.58
CELL_31985,Myocyte,45.73,24,94.8
CELL_64530,Erythrocyte,75.85,33,81.03
CELL_44601,Leukocyte,90.58,33,85.88
CELL_82401,Erythrocyte,44.75,6,86.94
CELL_57358,Neuron,92.06,28,75.19
CELL_12613,Leukocyte,115.4,33,95.62
CELL_20977,Neuron,16.03,14,90.76
CELL_44321,Fibroblast,95.35,24,50.44
CELL_30856,Erythrocyte,56.91,21,76.93
CELL_21028,Stem Cell,58.98,47,92.18
CELL_99210,Erythrocyte,16.53,10,60.34
CELL_87708,Erythrocyte,22.71,23,94.17
CELL_45098,Erythrocyte,28.05,44,95.47
CELL_76711,Myocyte,81.66,36,64.72
CELL_19732,Stem Cell,32.03,11,94.94
CELL_95542,Leukocyte,80.93,36,60.74
CELL_34823,Fibroblast,82.96,13,98.07
CELL_57157,Epithelial,81.23,38,82.54
CELL_56748,Fibroblast,5.75,32,75.68
CELL_34238,Myocyte,51.22,40,70.95
CELL_98987,Fibroblast,87.42,35,52.93
CELL_31893,Stem Cell,25.59,13,57.33
CELL_93108,Stem Cell,82.53,26,50.01
CELL_10751,Fibroblast,36.11,27,77.32
CELL_88259,Fibroblast,24.96,11,71.46
CELL_36991,Stem Cell,34.75,39,95.9
CELL_32831,Leukocyte,65.42,46,53.54
CELL_40473,Fibroblast,89.38,50,87.83
CELL_35403,Leukocyte,23.32,23,54.61
CELL_83754,Leukocyte,117.27,41,83.35
CELL_21614,Erythrocyte,81.73,35,67.44
CELL_99808,Fibroblast,109.3,13,88.67
CELL_26595,Fibroblast,62.88,46,90.72
CELL_26548,Fibroblast,67.63,16,76.57
CELL_81823,Erythrocyte,29.52,25,76.22
CELL_17916,Neuron,85.47,27,84.77
CELL_32325,Leukocyte,54.96,42,84.82
CELL_77456,Stem Cell,35.48,9,90.52
CELL_13048,Epithelial,62.81,27,55.37
CELL_38562,Leukocyte,27.93,30,74.1
CELL_28358,Fibroblast,44.58,24,66.73
CELL_17379,Epithelial,33.71,22,86.18
CELL_64207,Epithelial,6.54,46,64.88
CELL_32468,Erythrocyte,54.07,45,52.25
CELL_25382,Neuron,98.16,29,51.0
CELL_89532,Fibroblast,82.4,45,96.31
CELL_33296,Stem Cell,82.57,13,88.93
CELL_59119,Leukocyte,35.14,11,95.32
CELL_58436,Fibroblast,119.61,34,56.5
CELL_76678,Erythrocyte,5.39,20,82.23
CELL_89377,Erythrocyte,84.6,34,71.96
CELL_71457,Myocyte,21.99,45,67.07
CELL_24111,Stem Cell,78.39,20,72.85
CELL_24004,Neuron,37.6,16,83.29
CELL_82956,Neuron,114.29,45,60.62
CELL_37208,Epithelial,90.09,45,55.8
CELL_43650,Stem Cell,52.65,16,76.51
CELL_15473,Epithelial,108.39,33,69.88
CELL_16559,Epithelial,60.87,22,86.47
CELL_68658,Stem Cell,52.92,39,92.45
CELL_27954,Erythrocyte,15.46,32,76.06
CELL_62401,Neuron,65.44,23,90.5
CELL_98710,Myocyte,47.29,14,70.66
CELL_44447,Myocyte,25.66,34,79.66
CELL_25207,Myocyte,68.69,50,63.55
CELL_68800,Erythrocyte,87.32,16,96.06
CELL_58969,Stem Cell,8.37,8,61.9
CELL_93367,Erythrocyte,28.1,22,78.39
CELL_52970,Erythrocyte,52.57,11,94.55
CELL_27367,Erythrocyte,26.18,30,55.67
CELL_87075,Stem Cell,15.3,20,59.9
CELL_86952,Erythrocyte,113.63,38,73.67
CELL_86755,Leukocyte,94.12,38,75.93
CELL_54255,Neuron,10.52,36,91.95
CELL_40307,Fibroblast,57.82,38,68.13
CELL_97022,Epithelial,9.69,11,94.84
CELL_33817,Fibroblast,31.97,38,96.11
CELL_62790,Myocyte,12.48,25,59.17
CELL_38925,Leukocyte,39.9,14,90.81
CELL_76423,Erythrocyte,117.53,5,82.17
CELL_43044,Epithelial,84.17,33,73.84
CELL_94660,Stem Cell,48.42,13,68.7
CELL_64674,Fibroblast,112.49,20,99.02
CELL_35292,Leukocyte,28.83,8,70.32
CELL_46177,Stem Cell,65.09,48,56.27
CELL_57097,Erythrocyte,6.23,31,70.73
CELL_33174,Leukocyte,86.27,13,59.38
CELL_12460,Leukocyte,86.65,40,61.74
CELL_47319,Fibroblast,53.77,38,84.17
CELL_13951,Fibroblast,47.11,6,75.06
CELL_31614,Fibroblast,18.69,40,91.21
CELL_73936,Neuron,18.19,40,99.83
CELL_82185,Leukocyte,115.14,14,96.58
CELL_26739,Fibroblast,33.16,44,62.75
CELL_13340,Stem Cell,8.1,28,84.72
CELL_96779,Myocyte,99.85,26,68.71
CELL_45942,Neuron,13.33,20,81.53
CELL_18320,Fibroblast,70.54,45,57.97
CELL_31945,Neuron,74.62,47,52.39
CELL_52613,Leukocyte,69.44,19,52.67
CELL_98211,Epithelial,93.6,18,64.15
CELL_46470,Erythrocyte,11.99,27,56.37
CELL_85298,Leukocyte,61.66,29,56.97
CELL_40599,Erythrocyte,5.34,16,59.3
CELL_67908,Erythrocyte,13.36,50,69.4
CELL_28540,Erythrocyte,62.61,8,63.81
CELL_14479,Myocyte,98.43,47,58.61
CELL_82585,Neuron,32.91,21,75.61
CELL_88584,Neuron,27.76,49,91.2
CELL_15260,Epithelial,95.53,32,89.02
CELL_21260,Epithelial,115.46,22,92.99
CELL_87457,Myocyte,91.63,43,68.29
CELL_97163,Erythrocyte,55.79,28,64.48
CELL_34510,Neuron,26.88,46,76.31
CELL_62297,Neuron,67.43,44,65.48
CELL_77123,Myocyte,77.4,19,98.35
CELL_64590,Myocyte,68.14,19,91.19
CELL_58713,Myocyte,59.74,39,79.08
CELL_15566,Erythrocyte,106.48,22,56.18
CELL_44521,Neuron,87.94,12,82.05
CELL_97844,Epithelial,43.46,43,95.32
CELL_79365,Epithelial,20.82,49,93.29
CELL_20616,Fibroblast,69.15,6,67.16
CELL_15796,Myocyte,70.85,48,53.55
CELL_14692,Erythrocyte,80.56,26,84.48
CELL_83766,Erythrocyte,20.2,44,94.56
CELL_53919,Fibroblast,91.17,15,51.08
CELL_70628,Erythrocyte,84.84,15,98.65
CELL_37963,Epithelial,61.9,39,99.87
CELL_12819,Stem Cell,11.34,5,62.41
CELL_82694,Neuron,52.83,49,68.54
CELL_67598,Neuron,26.61,49,58.75
CELL_50304,Neuron,42.32,17,62.53
CELL_75938,Stem Cell,27.2,35,66.59
CELL_66081,Erythrocyte,41.02,29,96.1
CELL_27573,Myocyte,67.49,15,94.72
CELL_29299,Epithelial,40.77,19,94.58
CELL_33836,Neuron,86.94,44,74.64
CELL_96867,Stem Cell,17.82,45,77.2
CELL_54765,Stem Cell,47.04,16,63.11
CELL_88489,Stem Cell,39.83,27,52.53
CELL_78769,Myocyte,55.4,32,66.53
CELL_78983,Myocyte,95.93,44,91.96
CELL_48358,Leukocyte,62.36,25,74.39
CELL_22360,Stem Cell,61.96,40,52.58
CELL_81000,Epithelial,77.81,32,54.04
CELL_44455,Leukocyte,45.41,37,81.98
CELL_16508,Stem Cell,67.21,9,75.11
CELL_28460,Myocyte,68.68,41,67.15
CELL_18600,Myocyte,97.23,20,66.11
CELL_74050,Epithelial,41.27,33,66.35
CELL_36292,Epithelial,31.74,31,64.08
