cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50573,Neuron,59.66,35,85.84
CELL_39525,Neuron,91.43,7,94.39
CELL_30334,Leukocyte,67.72,16,51.28
CELL_49256,Myocyte,10.57,27,68.25
CELL_85552,Neuron,86.2,17,57.72
CELL_17096,Neuron,87.51,38,62.88
CELL_67715,Epithelial,77.65,20,54.96
CELL_46215,Myocyte,106.39,30,92.85
CELL_34416,Neuron,7.88,13,73.95
CELL_59036,Stem Cell,21.62,5,55.65
CELL_43459,Leukocyte,64.25,21,76.07
CELL_26678,Epithelial,54.84,15,57.96
CELL_10502,Epithelial,84.64,18,91.8
CELL_11138,Myocyte,52.32,10,68.48
CELL_54251,Epithelial,72.4,43,72.67
CELL_49846,Stem Cell,103.98,20,77.63
CELL_97268,Neuron,50.41,12,68.17
CELL_65184,Stem Cell,101.58,32,72.33
CELL_50590,Leukocyte,78.48,12,91.21
CELL_10592,Myocyte,54.03,13,52.13
CELL_45021,Epithelial,55.48,16,53.51
CELL_95938,Erythrocyte,85.29,11,77.79
CELL_57737,Neuron,100.13,22,89.47
CELL_66921,Neuron,35.68,44,87.79
CELL_87370,Epithelial,119.67,49,56.75
CELL_67354,Stem Cell,81.19,43,71.19
CELL_71440,Erythrocyte,70.06,46,59.88
CELL_60586,Erythrocyte,21.19,11,97.3
CELL_25236,Myocyte,68.7,28,77.93
CELL_60558,Neuron,110.99,19,68.96
CELL_28278,Epithelial,21.82,6,74.16
CELL_26673,Stem Cell,28.03,33,52.35
CELL_32725,Stem Cell,107.55,37,90.9
CELL_86698,Epithelial,73.64,15,90.82
CELL_54146,Leukocyte,105.93,40,75.46
CELL_18088,Epithelial,82.43,19,67.91
CELL_38720,Leukocyte,83.31,25,85.86
CELL_43023,Epithelial,77.85,11,57.73
CELL_58032,Stem Cell,46.49,8,89.06
CELL_19534,Leukocyte,45.75,34,76.85
CELL_52521,Neuron,58.79,42,77.07
CELL_87501,Epithelial,62.19,12,68.01
CELL_66090,Myocyte,85.2,13,66.99
CELL_26764,Fibroblast,25.88,36,86.13
CELL_18222,Fibroblast,114.08,42,84.88
CELL_79520,Neuron,103.44,9,50.32
CELL_60657,Erythrocyte,43.15,13,52.66
CELL_24927,Fibroblast,111.33,9,70.68
CELL_22327,Erythrocyte,85.5,5,91.47
CELL_66433,Erythrocyte,59.52,45,85.16
CELL_55541,Myocyte,106.92,12,63.86
CELL_21119,Myocyte,113.46,23,73.56
CELL_95596,Neuron,21.27,39,99.48
CELL_23494,Leukocyte,68.17,12,75.74
CELL_98898,Myocyte,68.56,35,82.38
CELL_38229,Myocyte,92.7,39,64.69
CELL_65129,Myocyte,67.8,12,98.14
CELL_57768,Fibroblast,76.84,11,79.25
CELL_22770,Neuron,93.35,24,80.42
CELL_27645,Erythrocyte,17.9,22,68.76
CELL_84208,Myocyte,83.59,26,76.48
CELL_86366,Myocyte,90.5,33,95.47
CELL_12307,Erythrocyte,33.93,10,94.12
CELL_58185,Leukocyte,71.5,30,65.05
CELL_90784,Epithelial,15.69,22,87.18
CELL_45642,Fibroblast,20.12,15,72.9
CELL_96300,Stem Cell,96.11,32,99.52
CELL_12807,Fibroblast,80.84,6,67.89
CELL_56301,Fibroblast,89.28,12,88.34
CELL_13501,Epithelial,61.7,47,86.53
CELL_33748,Myocyte,8.5,41,85.68
CELL_81045,Fibroblast,10.1,22,99.62
CELL_74987,Fibroblast,20.61,45,67.64
CELL_74253,Neuron,106.73,8,60.74
CELL_96885,Neuron,82.25,46,91.93
CELL_39171,Fibroblast,98.87,43,68.13
CELL_82348,Leukocyte,15.75,5,67.51
CELL_60241,Fibroblast,118.81,30,76.47
CELL_86144,Neuron,38.87,5,64.26
CELL_89987,Neuron,22.44,21,81.65
CELL_43739,Erythrocyte,72.42,20,50.72
CELL_43740,Epithelial,32.74,11,59.98
CELL_26522,Epithelial,12.92,14,89.26
CELL_19914,Fibroblast,119.17,45,67.39
CELL_66239,Leukocyte,67.23,36,97.44
CELL_60055,Neuron,104.23,18,99.55
CELL_12524,Leukocyte,113.84,21,98.15
CELL_82071,Stem Cell,60.59,19,56.63
CELL_26191,Erythrocyte,12.29,48,88.84
CELL_53449,Erythrocyte,78.63,5,54.8
CELL_79882,Neuron,30.23,22,54.77
CELL_52906,Stem Cell,14.77,44,68.24
CELL_57860,Neuron,91.91,12,52.61
CELL_72315,Leukocyte,13.2,32,94.12
CELL_85375,Erythrocyte,58.84,40,87.25
CELL_25622,Myocyte,90.19,15,86.02
CELL_95112,Stem Cell,60.7,37,58.7
CELL_61213,Epithelial,46.52,16,75.59
CELL_55396,Neuron,35.88,48,89.58
CELL_39240,Epithelial,44.26,24,88.64
CELL_36042,Myocyte,44.75,37,63.54
CELL_41293,Stem Cell,118.96,48,60.93
CELL_20564,Leukocyte,105.21,39,78.88
CELL_12220,Epithelial,16.34,13,54.44
CELL_86766,Epithelial,109.0,31,60.36
CELL_53943,Leukocyte,100.53,15,86.4
CELL_43500,Stem Cell,48.65,47,83.75
CELL_83236,Fibroblast,13.55,18,66.09
CELL_78495,Leukocyte,31.19,12,98.27
CELL_43751,Myocyte,51.62,26,92.0
CELL_75351,Stem Cell,70.55,14,81.7
CELL_98778,Leukocyte,59.46,19,99.05
CELL_34053,Stem Cell,94.02,13,55.36
CELL_87373,Leukocyte,45.63,19,83.59
CELL_15886,Myocyte,107.52,34,82.7
CELL_45020,Epithelial,59.75,35,96.85
CELL_26784,Leukocyte,46.96,24,90.0
CELL_92413,Stem Cell,43.78,36,94.48
CELL_84934,Fibroblast,68.95,23,53.59
CELL_63586,Erythrocyte,72.57,11,99.26
CELL_12477,Fibroblast,14.91,42,74.87
CELL_16252,Erythrocyte,49.37,16,96.84
CELL_28060,Fibroblast,96.4,16,63.99
CELL_23411,Stem Cell,53.55,44,53.98
CELL_46278,Leukocyte,56.4,13,61.45
CELL_99547,Myocyte,98.07,31,73.75
CELL_35491,Stem Cell,69.39,39,84.96
CELL_20253,Leukocyte,14.82,50,71.71
CELL_60311,Erythrocyte,107.79,29,56.11
CELL_67082,Myocyte,43.59,43,62.04
CELL_90445,Fibroblast,56.71,15,83.75
CELL_29199,Fibroblast,102.47,18,89.66
CELL_24360,Neuron,12.82,45,70.92
CELL_88555,Myocyte,13.97,25,59.92
CELL_35286,Myocyte,108.91,15,62.34
CELL_16329,Epithelial,38.42,48,59.0
CELL_77331,Myocyte,49.84,35,83.73
CELL_67772,Fibroblast,39.22,50,53.54
CELL_38055,Fibroblast,81.48,8,84.34
CELL_18355,Stem Cell,37.88,26,82.89
CELL_55576,Leukocyte,6.48,39,56.25
CELL_83001,Fibroblast,80.84,36,72.33
CELL_79610,Neuron,111.35,27,69.14
CELL_46682,Fibroblast,14.01,14,89.1
CELL_41486,Leukocyte,80.66,48,71.51
CELL_26119,Stem Cell,36.0,25,63.84
CELL_12168,Erythrocyte,61.77,11,84.54
CELL_47036,Leukocyte,26.11,25,89.37
CELL_59786,Neuron,85.85,36,59.57
CELL_51708,Stem Cell,31.98,33,54.42
CELL_32651,Neuron,15.33,48,51.6
CELL_58696,Epithelial,68.01,38,68.38
CELL_72202,Leukocyte,12.36,44,56.0
CELL_90508,Leukocyte,83.83,16,87.72
CELL_69993,Myocyte,34.84,30,62.49
CELL_90993,Neuron,91.52,50,72.71
CELL_26871,Neuron,60.29,30,79.46
CELL_37123,Erythrocyte,80.71,22,73.64
CELL_26229,Stem Cell,63.99,33,91.22
CELL_41700,Epithelial,45.59,44,83.22
CELL_92163,Neuron,94.8,40,93.43
CELL_47789,Epithelial,37.4,23,81.91
CELL_40522,Neuron,88.67,40,53.47
CELL_57699,Epithelial,72.24,22,70.81
CELL_26157,Epithelial,31.76,40,75.64
CELL_35029,Leukocyte,20.97,24,90.52
CELL_97077,Leukocyte,78.44,23,92.32
CELL_44584,Epithelial,40.15,7,87.25
CELL_41724,Erythrocyte,115.35,14,75.26
CELL_23649,Stem Cell,107.0,31,68.61
CELL_95289,Fibroblast,30.8,5,51.61
CELL_62775,Neuron,66.28,29,89.59
CELL_59013,Erythrocyte,101.3,36,94.62
CELL_84605,Neuron,64.76,20,87.87
CELL_64929,Erythrocyte,49.89,27,58.22
CELL_64154,Erythrocyte,89.25,39,95.64
CELL_94426,Leukocyte,19.13,43,50.77
CELL_17385,Leukocyte,29.03,26,68.67
CELL_51320,Fibroblast,94.57,18,71.31
CELL_72682,Fibroblast,38.28,32,83.32
CELL_63471,Neuron,75.87,10,69.6
CELL_91617,Epithelial,98.06,7,69.05
CELL_84035,Stem Cell,109.43,42,71.55
CELL_19256,Leukocyte,43.62,49,76.88
CELL_57801,Neuron,32.62,36,77.33
CELL_70597,Erythrocyte,53.51,42,52.78
CELL_90616,Stem Cell,76.98,10,70.0
CELL_99521,Erythrocyte,48.24,10,66.76
CELL_18021,Fibroblast,109.84,47,69.56
CELL_66999,Stem Cell,32.98,31,96.35
CELL_38419,Leukocyte,91.54,21,93.17
CELL_16728,Fibroblast,62.21,18,84.72
CELL_92350,Epithelial,45.62,45,86.34
CELL_38478,Neuron,26.36,7,90.42
CELL_88197,Stem Cell,74.2,35,80.72
CELL_85032,Fibroblast,53.17,22,93.42
CELL_15543,Epithelial,34.19,11,79.71
CELL_97168,Leukocyte,94.91,42,89.4
CELL_26202,Neuron,33.98,49,54.96
CELL_29954,Epithelial,74.89,27,58.57
CELL_98172,Epithelial,36.07,29,81.66
CELL_16644,Stem Cell,40.14,45,99.23
CELL_97958,Stem Cell,12.84,22,70.87
CELL_15206,Leukocyte,115.37,49,78.52
CELL_18824,Epithelial,77.08,27,96.3
CELL_42245,Stem Cell,91.52,36,91.06
CELL_88428,Stem Cell,101.64,38,82.94
CELL_62962,Erythrocyte,15.94,42,52.5
CELL_62873,Stem Cell,113.86,18,91.74
CELL_41154,Erythrocyte,23.31,15,76.57
CELL_64836,Epithelial,6.22,19,81.12
CELL_71914,Stem Cell,47.95,17,71.3
CELL_69183,Fibroblast,12.2,22,69.75
CELL_47890,Leukocyte,15.07,32,54.18
CELL_35038,Leukocyte,45.2,13,67.45
CELL_32096,Erythrocyte,49.24,29,66.45
CELL_94431,Myocyte,44.01,25,57.39
CELL_32993,Leukocyte,119.69,44,65.82
CELL_93011,Epithelial,105.1,11,83.29
CELL_89357,Neuron,20.04,49,79.69
CELL_91653,Myocyte,42.3,29,84.07
CELL_30528,Stem Cell,7.5,20,93.61
CELL_95383,Epithelial,118.32,32,85.42
CELL_17596,Stem Cell,53.87,39,66.07
CELL_36776,Erythrocyte,30.83,28,51.67
CELL_87889,Neuron,98.7,9,53.68
CELL_36559,Neuron,42.21,19,55.07
CELL_68290,Erythrocyte,65.65,34,97.06
CELL_22074,Erythrocyte,7.33,13,85.5
CELL_54709,Erythrocyte,82.89,9,89.38
CELL_89342,Epithelial,79.08,13,55.1
CELL_58147,Neuron,72.71,47,99.29
CELL_16073,Fibroblast,43.0,7,69.02
CELL_64789,Leukocyte,58.71,33,52.83
CELL_45438,Epithelial,98.11,26,85.17
CELL_13850,Stem Cell,7.43,15,77.89
CELL_16450,Epithelial,20.82,44,64.55
CELL_72034,Neuron,57.49,18,68.43
CELL_30388,Stem Cell,91.84,41,61.49
CELL_84447,Myocyte,61.51,15,84.14
CELL_19194,Fibroblast,84.68,47,71.78
CELL_30810,Neuron,26.02,7,69.52
CELL_32013,Neuron,40.09,29,51.03
CELL_20185,Fibroblast,6.33,7,83.22
CELL_75568,Myocyte,82.98,7,61.27
CELL_25275,Neuron,96.75,35,76.09
CELL_83959,Neuron,107.29,24,93.42
CELL_71208,Erythrocyte,77.98,29,85.78
CELL_42198,Fibroblast,112.64,13,51.24
CELL_86447,Myocyte,21.08,20,78.83
CELL_79984,Fibroblast,27.98,18,53.96
CELL_12424,Neuron,8.54,29,59.49
CELL_40694,Fibroblast,14.31,43,75.68
CELL_25677,Leukocyte,113.84,31,91.43
CELL_66038,Neuron,27.43,10,94.34
CELL_95249,Erythrocyte,102.82,27,94.39
CELL_82320,Erythrocyte,96.05,26,93.64
CELL_70399,Leukocyte,113.91,25,83.77
CELL_23209,Myocyte,41.01,28,81.74
CELL_54311,Neuron,68.86,22,85.65
CELL_81695,Fibroblast,10.05,17,71.28
CELL_69988,Stem Cell,59.81,26,59.0
CELL_85058,Erythrocyte,57.8,32,90.99
CELL_24031,Myocyte,52.74,6,80.74
CELL_66314,Myocyte,41.6,48,90.77
CELL_97458,Stem Cell,111.54,44,62.62
CELL_69228,Neuron,51.71,14,58.46
CELL_17016,Stem Cell,74.75,8,57.24
CELL_21158,Neuron,89.26,49,56.24
CELL_23431,Stem Cell,62.64,5,59.48
CELL_17647,Myocyte,63.15,14,58.74
CELL_76837,Erythrocyte,103.79,10,59.76
CELL_22024,Erythrocyte,59.04,32,66.36
CELL_54135,Erythrocyte,27.14,5,54.78
CELL_13706,Myocyte,74.37,48,60.36
CELL_56223,Epithelial,95.64,48,54.34
CELL_15541,Erythrocyte,22.37,35,97.89
CELL_88384,Epithelial,49.13,14,66.74
CELL_39172,Neuron,118.71,23,90.64
CELL_77047,Stem Cell,99.05,29,90.02
CELL_19898,Fibroblast,12.87,13,99.21
CELL_77401,Myocyte,6.54,33,90.34
CELL_12331,Stem Cell,93.87,15,52.28
CELL_50024,Myocyte,38.12,5,60.29
CELL_73450,Myocyte,67.19,44,59.79
CELL_75214,Myocyte,68.54,26,70.29
CELL_51540,Epithelial,76.29,23,59.49
CELL_26967,Fibroblast,93.86,18,93.91
CELL_89132,Neuron,83.79,34,86.31
CELL_96693,Epithelial,44.03,39,60.16
CELL_86279,Epithelial,54.21,23,89.74
CELL_27396,Epithelial,104.88,7,58.22
CELL_33942,Epithelial,71.44,9,65.15
CELL_48188,Stem Cell,75.56,6,69.71
CELL_50254,Erythrocyte,63.44,33,79.37
CELL_44509,Fibroblast,70.47,47,86.05
CELL_15524,Leukocyte,102.99,36,95.95
CELL_41248,Neuron,113.14,32,91.71
CELL_78305,Leukocyte,8.2,11,56.44
CELL_15394,Epithelial,118.63,17,87.17
CELL_40203,Stem Cell,9.87,46,57.43
CELL_63140,Leukocyte,32.62,26,60.09
CELL_97651,Neuron,72.6,32,61.12
CELL_39989,Epithelial,77.26,49,61.8
CELL_90598,Erythrocyte,54.97,35,89.42
CELL_48325,Neuron,8.34,18,98.23
CELL_83627,Stem Cell,66.03,34,86.19
CELL_49275,Stem Cell,99.53,37,61.29
CELL_30289,Neuron,25.97,38,65.15
CELL_59305,Fibroblast,61.64,34,83.57
CELL_73616,Fibroblast,110.95,16,72.02
CELL_10140,Myocyte,77.72,41,53.52
CELL_87949,Fibroblast,111.43,15,91.08
CELL_19074,Myocyte,38.97,48,70.52
CELL_74080,Erythrocyte,105.83,43,90.29
CELL_60860,Neuron,14.61,35,66.99
CELL_98833,Epithelial,79.93,49,96.3
CELL_40418,Leukocyte,62.0,49,97.93
CELL_92231,Erythrocyte,44.91,8,57.27
CELL_44844,Epithelial,68.31,44,90.21
CELL_23717,Myocyte,72.68,39,61.18
CELL_78645,Epithelial,116.77,33,70.61
CELL_75648,Erythrocyte,42.13,9,62.43
CELL_45373,Fibroblast,71.84,12,85.68
CELL_23837,Myocyte,93.75,28,83.68
CELL_29477,Stem Cell,48.82,24,78.83
CELL_43694,Epithelial,51.66,14,51.19
CELL_52706,Stem Cell,47.69,28,74.36
CELL_64165,Erythrocyte,35.24,7,78.76
CELL_91113,Erythrocyte,82.71,19,63.51
CELL_19164,Erythrocyte,23.29,48,77.85
CELL_35560,Fibroblast,95.75,28,93.14
CELL_46965,Leukocyte,86.54,20,93.23
CELL_11992,Leukocyte,36.82,17,67.28
CELL_95732,Fibroblast,49.59,48,67.37
CELL_19751,Leukocyte,73.12,49,71.29
CELL_34689,Stem Cell,57.6,48,68.4
CELL_49739,Stem Cell,5.17,8,64.39
CELL_72925,Epithelial,67.52,50,58.12
CELL_73265,Epithelial,96.46,7,64.55
CELL_59109,Neuron,24.47,44,79.03
CELL_40155,Erythrocyte,32.11,50,58.39
CELL_17298,Neuron,47.43,39,53.85
CELL_61453,Erythrocyte,69.83,13,98.13
CELL_36300,Myocyte,14.36,27,55.2
CELL_72816,Leukocyte,19.69,5,90.48
CELL_98320,Stem Cell,108.48,17,52.84
CELL_16444,Stem Cell,16.56,20,50.57
CELL_46702,Leukocyte,38.79,9,73.75
CELL_87857,Epithelial,12.59,5,89.76
CELL_90380,Epithelial,87.06,19,66.58
CELL_68834,Epithelial,66.89,8,68.12
CELL_34395,Erythrocyte,74.11,11,57.37
CELL_69943,Fibroblast,94.49,48,77.02
CELL_12033,Stem Cell,22.34,15,75.34
CELL_78561,Erythrocyte,20.07,20,72.04
CELL_63825,Epithelial,22.58,40,80.95
CELL_36293,Epithelial,35.72,9,96.07
CELL_16764,Fibroblast,56.46,29,90.08
CELL_59755,Leukocyte,48.99,14,97.84
CELL_24597,Stem Cell,108.78,22,65.27
CELL_83509,Stem Cell,5.48,46,93.45
CELL_65335,Myocyte,7.56,41,86.07
CELL_59369,Myocyte,107.32,34,91.35
CELL_65415,Myocyte,13.57,39,83.91
CELL_49053,Epithelial,69.35,38,81.49
CELL_82244,Stem Cell,65.62,43,70.9
CELL_84605,Neuron,83.01,37,63.99
CELL_16203,Leukocyte,14.37,13,73.66
CELL_21529,Erythrocyte,80.79,40,56.43
CELL_37180,Stem Cell,44.63,32,80.7
CELL_95794,Erythrocyte,71.51,15,85.37
CELL_60792,Stem Cell,102.12,37,90.65
CELL_47649,Stem Cell,62.51,25,61.4
CELL_99829,Neuron,86.21,22,96.49
CELL_20470,Myocyte,50.24,25,76.11
CELL_26914,Epithelial,33.96,25,98.88
CELL_16511,Leukocyte,84.44,9,78.2
CELL_29176,Myocyte,75.59,7,93.91
CELL_48630,Neuron,98.0,48,63.43
CELL_51231,Neuron,87.4,16,61.59
CELL_12573,Stem Cell,64.45,32,83.08
CELL_46626,Fibroblast,51.52,15,80.13
CELL_90256,Myocyte,19.87,13,89.99
CELL_86644,Fibroblast,96.22,36,87.09
CELL_53146,Stem Cell,35.48,40,82.4
CELL_56670,Erythrocyte,61.4,7,77.87
CELL_85745,Leukocyte,62.36,21,70.23
CELL_61660,Erythrocyte,107.39,34,59.54
CELL_56359,Myocyte,87.99,50,69.58
CELL_18505,Epithelial,75.81,16,86.76
CELL_19917,Fibroblast,11.75,42,74.5
CELL_38536,Myocyte,41.16,32,83.4
CELL_16037,Leukocyte,59.42,31,94.96
CELL_91058,Epithelial,53.76,38,79.14
CELL_37773,Leukocyte,7.93,45,96.25
CELL_56590,Epithelial,105.16,40,51.85
CELL_12698,Erythrocyte,13.31,14,98.68
CELL_54606,Neuron,50.8,15,76.11
CELL_22490,Erythrocyte,5.87,16,57.13
CELL_14821,Epithelial,22.44,24,69.4
CELL_72349,Stem Cell,46.67,48,83.94
CELL_74838,Epithelial,115.66,14,73.62
CELL_52374,Erythrocyte,45.0,37,83.46
CELL_38725,Epithelial,116.79,6,54.75
CELL_66217,Stem Cell,90.11,17,85.81
CELL_30101,Neuron,10.74,38,53.96
CELL_81050,Leukocyte,84.27,42,90.02
CELL_76269,Epithelial,111.42,24,79.89
CELL_35908,Myocyte,34.15,38,86.43
CELL_87687,Myocyte,10.44,15,50.97
CELL_34770,Stem Cell,84.98,10,51.89
CELL_21974,Neuron,29.36,15,92.57
CELL_64072,Leukocyte,53.3,18,85.17
CELL_10497,Leukocyte,97.91,6,77.48
CELL_83889,Erythrocyte,67.06,41,70.34
CELL_48259,Neuron,22.6,43,87.92
CELL_68327,Neuron,46.5,27,92.42
CELL_86107,Erythrocyte,74.67,30,57.35
CELL_33538,Epithelial,110.04,25,80.5
CELL_99282,Fibroblast,9.91,46,96.53
CELL_30885,Erythrocyte,68.02,46,86.45
CELL_19618,Epithelial,105.73,34,63.28
CELL_40064,Neuron,9.23,23,81.3
CELL_10475,Epithelial,118.2,47,62.79
CELL_72343,Stem Cell,80.42,28,56.21
CELL_48301,Stem Cell,10.84,37,88.74
CELL_74956,Stem Cell,66.05,16,97.39
CELL_93718,Fibroblast,23.17,20,71.22
CELL_58363,Fibroblast,65.62,36,62.36
CELL_24871,Neuron,83.68,22,91.47
CELL_15432,Neuron,81.72,18,78.4
CELL_13136,Fibroblast,94.99,44,51.36
CELL_38303,Leukocyte,85.16,30,64.16
CELL_88331,Neuron,100.64,18,74.87
CELL_34620,Leukocyte,109.38,37,70.9
CELL_38590,Stem Cell,65.19,10,87.79
CELL_71515,Leukocyte,96.46,12,59.8
CELL_30081,Neuron,9.08,31,59.49
CELL_90166,Myocyte,18.14,39,52.81
CELL_73764,Erythrocyte,67.99,22,91.89
CELL_35224,Leukocyte,111.86,6,89.53
