cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78970,Erythrocyte,66.9,6,79.24
CELL_98076,Erythrocyte,21.87,29,60.2
CELL_43103,Stem Cell,64.21,17,54.72
CELL_35820,Myocyte,100.67,39,50.4
CELL_68176,Neuron,17.01,50,66.88
CELL_24996,Stem Cell,100.68,16,77.8
CELL_97925,Leukocyte,69.87,36,56.15
CELL_27170,Erythrocyte,42.56,13,70.17
CELL_93981,Stem Cell,86.13,5,59.91
CELL_20881,Myocyte,21.8,10,70.38
CELL_21296,Myocyte,32.71,5,71.21
CELL_78926,Myocyte,61.8,29,74.94
CELL_37358,Myocyte,68.28,43,75.03
CELL_21282,Neuron,56.36,31,77.03
CELL_96398,Myocyte,21.86,6,68.88
CELL_94260,Erythrocyte,46.29,22,89.24
CELL_58269,Myocyte,68.09,11,74.1
CELL_28846,Neuron,113.34,13,61.46
CELL_88130,Fibroblast,38.64,44,91.67
CELL_15519,Stem Cell,26.46,50,57.68
CELL_70347,Neuron,75.76,36,93.97
CELL_30562,Epithelial,63.5,50,91.44
CELL_99323,Leukocyte,114.01,43,90.97
CELL_57199,Stem Cell,49.3,21,92.92
CELL_94879,Fibroblast,64.54,29,61.82
CELL_93412,Erythrocyte,37.22,15,81.92
CELL_68184,Epithelial,114.19,28,86.16
CELL_56931,Stem Cell,62.0,18,63.72
CELL_14382,Myocyte,32.2,13,50.06
CELL_58660,Fibroblast,88.95,40,87.34
CELL_65621,Myocyte,12.47,32,64.85
CELL_63337,Leukocyte,88.37,50,58.29
CELL_24488,Stem Cell,22.1,5,66.55
CELL_25163,Neuron,105.5,7,78.07
CELL_83910,Fibroblast,9.94,29,68.8
CELL_92413,Neuron,52.54,28,61.97
CELL_74820,Epithelial,117.31,48,94.12
CELL_36874,Stem Cell,114.96,33,69.85
CELL_31412,Myocyte,14.53,42,57.37
CELL_27933,Fibroblast,22.6,10,53.31
CELL_92863,Stem Cell,61.22,36,64.2
CELL_54860,Erythrocyte,75.74,29,86.31
CELL_55747,Epithelial,35.82,33,72.73
CELL_93489,Neuron,45.3,48,54.47
CELL_67729,Myocyte,67.77,31,71.23
CELL_49312,Stem Cell,71.43,38,58.58
CELL_83470,Myocyte,87.05,35,68.04
CELL_99686,Leukocyte,84.4,6,70.49
CELL_53681,Leukocyte,86.37,32,86.53
CELL_63130,Leukocyte,105.2,19,59.33
CELL_37656,Neuron,39.01,38,95.04
CELL_69308,Epithelial,93.42,44,75.5
CELL_29106,Fibroblast,57.52,36,90.01
CELL_28884,Fibroblast,8.17,37,66.24
CELL_16983,Fibroblast,72.68,29,88.35
CELL_68259,Myocyte,86.67,23,76.33
CELL_54829,Leukocyte,74.31,20,74.21
CELL_66357,Neuron,23.06,14,75.54
CELL_68946,Erythrocyte,82.8,34,95.32
CELL_52929,Erythrocyte,108.74,25,67.23
CELL_95187,Leukocyte,104.63,34,94.3
CELL_97825,Fibroblast,57.73,46,99.45
CELL_96183,Myocyte,112.66,49,53.46
CELL_32717,Neuron,102.35,20,85.39
CELL_92345,Leukocyte,106.61,5,89.59
CELL_81527,Myocyte,81.64,16,72.54
CELL_24562,Myocyte,12.48,6,81.47
CELL_57726,Erythrocyte,65.41,25,64.73
CELL_66881,Fibroblast,49.72,38,86.24
CELL_16125,Erythrocyte,98.58,41,96.46
CELL_94236,Erythrocyte,41.52,20,65.86
CELL_90898,Fibroblast,64.29,40,63.95
CELL_32011,Leukocyte,25.22,32,83.91
CELL_72004,Myocyte,88.81,48,99.07
CELL_53210,Epithelial,39.44,15,61.84
CELL_26986,Fibroblast,76.61,5,55.56
CELL_97035,Stem Cell,58.23,8,61.68
CELL_77905,Neuron,63.98,6,99.29
CELL_15736,Fibroblast,9.03,19,89.16
CELL_70670,Leukocyte,36.66,15,86.83
CELL_54999,Leukocyte,81.02,39,68.81
CELL_39143,Stem Cell,20.0,26,71.2
CELL_24580,Myocyte,9.54,50,57.87
CELL_75063,Epithelial,94.42,50,51.95
CELL_46089,Neuron,37.75,28,64.77
CELL_98493,Stem Cell,88.75,6,77.61
CELL_90706,Myocyte,60.35,26,70.53
CELL_69204,Neuron,65.76,20,61.72
CELL_32517,Stem Cell,62.72,34,54.95
CELL_38829,Erythrocyte,43.52,19,70.43
CELL_61893,Stem Cell,14.95,9,62.87
CELL_88932,Myocyte,13.75,15,85.68
CELL_81724,Fibroblast,106.11,13,60.67
CELL_73881,Myocyte,80.87,27,88.62
CELL_65066,Myocyte,36.38,35,61.67
CELL_17797,Leukocyte,89.49,33,98.27
CELL_26679,Fibroblast,42.98,15,63.39
CELL_84980,Leukocyte,118.7,8,98.78
CELL_93992,Fibroblast,73.48,16,68.28
CELL_26945,Stem Cell,33.97,13,63.51
CELL_36138,Leukocyte,109.93,37,80.88
CELL_48799,Erythrocyte,115.79,19,86.07
CELL_49944,Myocyte,103.39,36,90.17
CELL_65639,Neuron,20.25,38,70.78
CELL_22128,Stem Cell,106.44,5,57.74
CELL_66064,Neuron,26.1,28,91.11
CELL_25852,Fibroblast,99.84,16,97.16
CELL_70633,Erythrocyte,27.11,27,65.44
CELL_77047,Neuron,51.11,8,64.24
CELL_68935,Myocyte,88.08,14,74.35
CELL_39816,Erythrocyte,28.07,35,81.93
CELL_23273,Fibroblast,8.82,7,56.87
CELL_60793,Fibroblast,77.13,30,51.03
CELL_77706,Erythrocyte,36.13,24,50.41
CELL_67369,Neuron,56.54,25,82.07
CELL_95006,Neuron,39.12,45,50.75
CELL_33924,Stem Cell,84.26,8,57.16
CELL_35955,Stem Cell,41.15,10,86.92
CELL_40250,Stem Cell,26.39,37,56.66
CELL_88080,Myocyte,14.63,15,85.12
CELL_40075,Myocyte,27.4,41,91.46
CELL_65234,Fibroblast,99.13,41,60.87
CELL_87393,Leukocyte,47.29,35,50.6
CELL_52881,Erythrocyte,67.19,38,67.77
CELL_30222,Erythrocyte,108.55,36,74.64
CELL_86440,Erythrocyte,65.69,31,61.49
CELL_22383,Stem Cell,109.59,14,64.35
CELL_23684,Myocyte,14.64,15,68.49
CELL_84177,Fibroblast,88.95,30,74.76
CELL_98104,Erythrocyte,33.88,25,69.31
CELL_51978,Leukocyte,51.31,10,85.07
CELL_75039,Fibroblast,83.85,12,76.31
CELL_14851,Epithelial,32.06,16,88.71
CELL_42932,Fibroblast,55.07,23,53.53
CELL_40803,Myocyte,29.99,31,86.33
CELL_99300,Neuron,80.76,7,77.95
CELL_91648,Stem Cell,63.21,13,98.53
CELL_58537,Epithelial,57.28,5,70.33
CELL_95703,Myocyte,98.27,20,79.28
CELL_80082,Fibroblast,87.84,11,86.46
CELL_33643,Myocyte,25.54,6,96.06
CELL_43378,Neuron,36.68,35,61.71
CELL_54913,Erythrocyte,62.02,21,64.29
CELL_36140,Myocyte,45.94,23,57.48
CELL_90983,Stem Cell,84.44,37,52.77
CELL_53452,Fibroblast,77.36,21,81.63
CELL_61350,Neuron,76.89,41,56.99
CELL_33670,Fibroblast,102.19,6,81.12
CELL_73499,Stem Cell,22.91,17,81.59
CELL_51248,Epithelial,93.01,21,57.54
CELL_98153,Leukocyte,21.05,13,72.28
CELL_50394,Fibroblast,33.86,45,91.47
CELL_62045,Epithelial,18.98,6,85.53
CELL_59312,Epithelial,112.43,41,65.69
CELL_60683,Myocyte,87.0,17,69.66
CELL_67956,Neuron,61.2,16,95.31
CELL_67062,Myocyte,35.56,16,73.4
CELL_32915,Leukocyte,57.53,32,90.34
CELL_71782,Leukocyte,88.12,38,90.69
CELL_98392,Erythrocyte,82.17,14,86.79
CELL_63397,Neuron,108.89,41,65.34
CELL_54418,Erythrocyte,66.8,9,77.71
CELL_86477,Stem Cell,72.63,41,50.92
CELL_64841,Neuron,107.14,30,57.89
CELL_26617,Neuron,42.85,10,53.07
CELL_73488,Epithelial,72.85,42,91.73
CELL_73459,Erythrocyte,54.52,48,89.93
CELL_55007,Leukocyte,67.84,15,73.74
CELL_73226,Fibroblast,103.19,18,64.27
CELL_17108,Erythrocyte,103.64,26,80.84
CELL_74484,Erythrocyte,66.55,25,72.19
CELL_30729,Erythrocyte,62.29,36,78.9
CELL_12946,Erythrocyte,99.66,14,61.38
CELL_53791,Leukocyte,73.1,7,63.12
CELL_40424,Fibroblast,26.0,37,94.16
CELL_59428,Neuron,56.17,29,88.67
CELL_83272,Fibroblast,75.96,12,78.88
CELL_44155,Fibroblast,68.44,21,99.37
CELL_42148,Epithelial,100.42,11,95.48
CELL_70740,Leukocyte,106.97,45,50.22
CELL_99643,Stem Cell,28.12,10,92.38
CELL_75371,Epithelial,109.06,41,71.3
CELL_72991,Neuron,80.68,28,57.43
CELL_33632,Myocyte,60.21,19,86.34
CELL_74967,Leukocyte,39.44,50,69.25
CELL_95880,Fibroblast,116.38,23,67.12
CELL_81842,Neuron,11.58,40,72.4
CELL_64944,Leukocyte,104.39,11,77.13
CELL_12777,Stem Cell,102.2,5,89.11
CELL_31064,Fibroblast,55.35,40,80.47
CELL_94104,Leukocyte,109.29,7,87.85
CELL_44636,Erythrocyte,15.28,9,83.49
CELL_52846,Myocyte,108.99,22,85.0
CELL_18960,Neuron,10.09,35,66.6
CELL_49303,Leukocyte,112.63,24,97.55
CELL_58852,Leukocyte,20.39,25,59.84
CELL_12649,Neuron,47.95,28,95.02
CELL_36161,Myocyte,40.69,10,68.14
CELL_94081,Erythrocyte,119.9,26,71.67
CELL_97846,Stem Cell,114.48,33,63.0
CELL_60879,Myocyte,57.69,18,99.37
CELL_65092,Leukocyte,15.17,44,67.93
CELL_57809,Erythrocyte,103.59,21,74.33
CELL_43083,Myocyte,28.45,19,51.77
CELL_39763,Neuron,80.39,6,72.51
CELL_45954,Leukocyte,35.85,43,70.52
CELL_19124,Leukocyte,91.4,41,78.06
CELL_53701,Stem Cell,46.51,46,66.82
CELL_48786,Fibroblast,115.16,12,59.53
CELL_67391,Epithelial,103.38,31,89.69
CELL_52158,Myocyte,108.39,21,58.02
CELL_76135,Neuron,111.08,23,66.79
CELL_50414,Erythrocyte,102.72,11,78.54
CELL_10328,Erythrocyte,57.49,14,94.97
CELL_49857,Fibroblast,21.01,13,67.34
CELL_25276,Stem Cell,110.06,50,73.39
CELL_39679,Fibroblast,68.04,36,51.26
CELL_20592,Leukocyte,32.64,26,81.85
CELL_12929,Fibroblast,104.04,12,74.93
CELL_20143,Neuron,80.37,17,52.95
CELL_59654,Erythrocyte,65.84,30,65.49
CELL_43279,Epithelial,59.81,32,86.74
CELL_31567,Erythrocyte,101.81,5,79.31
CELL_41525,Myocyte,111.03,35,60.72
CELL_21541,Neuron,82.98,16,51.75
CELL_14926,Myocyte,47.75,21,78.7
CELL_56423,Epithelial,82.11,5,82.63
CELL_64849,Epithelial,82.09,27,65.26
CELL_10867,Erythrocyte,12.48,30,64.01
CELL_86275,Neuron,102.73,6,97.75
CELL_40031,Stem Cell,71.56,50,86.26
CELL_67749,Leukocyte,97.86,18,73.6
CELL_47499,Neuron,75.22,11,73.64
CELL_58779,Epithelial,110.48,17,56.72
CELL_92082,Fibroblast,71.78,25,69.23
CELL_41053,Leukocyte,111.97,42,95.32
CELL_42192,Stem Cell,23.42,33,95.19
CELL_66476,Myocyte,36.64,43,93.76
CELL_27590,Fibroblast,63.42,40,81.2
CELL_40429,Epithelial,62.34,50,53.35
CELL_95636,Leukocyte,69.4,15,85.87
CELL_64252,Erythrocyte,6.15,35,86.69
CELL_19353,Fibroblast,73.58,36,94.0
CELL_67634,Leukocyte,23.72,36,79.26
CELL_97053,Epithelial,36.37,32,69.05
CELL_83382,Erythrocyte,70.97,50,95.73
CELL_87428,Fibroblast,41.86,14,66.74
CELL_20533,Epithelial,39.45,23,62.12
CELL_13478,Stem Cell,106.06,12,70.28
CELL_51052,Erythrocyte,92.55,21,77.54
CELL_53450,Fibroblast,91.47,29,67.16
CELL_79506,Myocyte,26.43,17,82.8
CELL_39713,Neuron,62.05,47,77.39
CELL_90003,Erythrocyte,72.25,8,53.36
CELL_47994,Epithelial,93.2,29,51.07
CELL_94750,Neuron,80.02,25,62.36
CELL_20861,Neuron,82.84,32,74.34
CELL_23657,Fibroblast,48.9,28,61.96
CELL_20092,Fibroblast,72.58,23,61.77
CELL_38248,Myocyte,67.67,26,81.78
CELL_37708,Neuron,95.76,5,59.01
CELL_90680,Neuron,118.73,30,50.91
CELL_58641,Epithelial,51.78,43,93.8
CELL_45249,Stem Cell,78.18,43,59.58
CELL_14725,Leukocyte,97.56,30,85.04
CELL_13430,Stem Cell,31.3,21,94.93
CELL_34855,Fibroblast,23.08,28,55.75
CELL_41930,Myocyte,111.38,48,79.32
CELL_92264,Leukocyte,12.2,21,58.73
CELL_85642,Epithelial,69.05,38,79.93
CELL_98023,Neuron,112.18,44,99.05
CELL_41861,Myocyte,13.54,17,61.79
CELL_38015,Stem Cell,84.98,13,60.54
CELL_89296,Myocyte,15.73,24,77.44
CELL_58679,Fibroblast,102.18,36,84.99
CELL_53891,Erythrocyte,119.24,50,54.54
CELL_75562,Myocyte,54.34,9,79.78
CELL_88859,Neuron,93.9,25,82.22
CELL_68562,Erythrocyte,31.29,27,66.94
CELL_40240,Neuron,28.32,17,96.31
CELL_82359,Stem Cell,23.26,33,92.49
CELL_56643,Fibroblast,118.88,18,60.73
CELL_56519,Stem Cell,94.02,18,64.33
CELL_29796,Leukocyte,113.35,28,54.7
CELL_14916,Myocyte,97.12,48,93.17
CELL_46444,Leukocyte,89.5,21,76.72
CELL_55735,Epithelial,9.6,28,57.32
CELL_77980,Epithelial,101.01,8,62.49
CELL_96752,Leukocyte,79.97,48,51.27
CELL_31895,Fibroblast,40.96,8,81.83
CELL_72329,Stem Cell,46.16,10,77.56
CELL_20893,Leukocyte,48.29,21,78.88
CELL_97807,Epithelial,42.79,13,51.22
CELL_43807,Stem Cell,119.72,28,79.1
CELL_79450,Neuron,41.98,26,71.32
CELL_15236,Erythrocyte,45.26,22,83.21
CELL_72038,Myocyte,75.64,41,80.5
CELL_32163,Myocyte,97.62,30,94.81
CELL_38292,Myocyte,24.44,40,55.84
CELL_25670,Erythrocyte,105.16,10,95.62
CELL_90369,Stem Cell,70.79,16,99.12
CELL_46534,Myocyte,106.4,7,64.39
CELL_38709,Stem Cell,94.99,39,59.57
CELL_60494,Fibroblast,99.6,38,96.33
CELL_34488,Stem Cell,74.11,15,66.07
CELL_13303,Stem Cell,105.6,44,71.1
CELL_88493,Epithelial,108.39,11,70.16
CELL_76761,Fibroblast,69.28,13,97.95
CELL_71604,Erythrocyte,107.16,38,58.24
CELL_66498,Leukocyte,27.43,6,85.27
CELL_26887,Myocyte,77.76,50,94.71
CELL_59343,Leukocyte,88.14,15,94.9
CELL_46920,Myocyte,66.01,18,74.73
CELL_23565,Fibroblast,37.1,22,54.92
CELL_75228,Fibroblast,93.93,10,85.15
CELL_39988,Leukocyte,91.1,48,81.73
CELL_82718,Neuron,7.24,6,63.46
CELL_73555,Stem Cell,70.15,27,70.22
CELL_11698,Epithelial,34.0,15,55.5
CELL_74572,Leukocyte,7.06,17,65.49
CELL_45145,Stem Cell,37.01,32,81.61
CELL_87975,Myocyte,27.49,30,83.44
CELL_85968,Epithelial,73.2,37,84.61
CELL_25914,Neuron,116.26,46,68.4
CELL_76586,Fibroblast,19.19,31,88.27
CELL_35983,Fibroblast,17.25,42,97.67
CELL_84865,Stem Cell,111.65,11,70.96
CELL_50957,Stem Cell,112.96,15,82.15
CELL_29686,Stem Cell,97.0,26,59.67
CELL_74877,Myocyte,11.65,13,66.9
CELL_25894,Erythrocyte,111.58,37,60.7
CELL_34765,Neuron,119.72,32,90.02
CELL_92184,Erythrocyte,62.08,8,96.12
CELL_14041,Neuron,72.33,19,54.91
CELL_62629,Epithelial,22.32,10,68.3
CELL_67478,Fibroblast,27.14,41,72.54
CELL_83147,Erythrocyte,62.7,6,53.2
CELL_86326,Myocyte,25.52,15,89.86
CELL_11413,Myocyte,58.95,28,95.52
CELL_92632,Epithelial,5.31,43,78.33
CELL_21834,Epithelial,43.38,30,87.81
CELL_77805,Myocyte,41.81,20,64.04
CELL_82735,Neuron,101.18,37,54.8
CELL_77407,Fibroblast,43.6,9,89.1
CELL_31340,Epithelial,61.59,30,82.98
CELL_46278,Epithelial,31.22,23,97.94
CELL_74332,Leukocyte,68.23,40,74.39
CELL_38558,Epithelial,45.02,48,64.37
CELL_63522,Neuron,9.4,39,80.66
CELL_27543,Myocyte,41.62,27,54.29
CELL_38053,Myocyte,28.99,27,58.36
CELL_10580,Leukocyte,102.07,50,54.85
CELL_93008,Epithelial,83.93,46,95.8
CELL_19427,Neuron,108.14,16,76.3
CELL_32541,Erythrocyte,104.49,41,50.12
CELL_51708,Neuron,116.28,31,97.83
CELL_69242,Myocyte,37.47,25,85.88
CELL_57709,Erythrocyte,59.95,35,73.73
CELL_90720,Myocyte,65.38,29,53.49
CELL_72676,Neuron,39.21,22,90.78
CELL_89851,Stem Cell,54.32,29,54.37
CELL_26624,Fibroblast,22.2,33,59.22
CELL_64147,Neuron,16.14,21,82.92
CELL_11859,Myocyte,113.53,32,96.91
CELL_73098,Stem Cell,119.44,13,58.27
CELL_89663,Leukocyte,101.69,46,91.43
CELL_51334,Leukocyte,30.49,49,69.62
CELL_24503,Neuron,64.82,28,92.66
CELL_54137,Erythrocyte,28.22,23,93.14
CELL_92511,Epithelial,49.34,40,56.55
CELL_43815,Leukocyte,29.66,35,91.31
CELL_33645,Myocyte,42.86,10,95.97
CELL_22444,Leukocyte,57.12,37,90.87
CELL_41444,Epithelial,119.66,41,91.25
CELL_60526,Stem Cell,70.82,19,90.72
CELL_96548,Neuron,18.29,8,97.76
CELL_61792,Erythrocyte,99.51,21,82.07
CELL_51113,Erythrocyte,7.04,38,68.63
CELL_91177,Leukocyte,108.3,44,54.72
CELL_79703,Erythrocyte,105.0,49,82.83
CELL_30330,Epithelial,56.62,33,79.21
CELL_16925,Leukocyte,47.7,40,54.86
CELL_66168,Epithelial,27.59,24,52.05
CELL_62407,Erythrocyte,32.84,46,80.45
CELL_39366,Leukocyte,13.09,34,80.11
CELL_29461,Myocyte,7.49,46,99.28
CELL_98988,Fibroblast,74.9,43,83.0
CELL_85851,Fibroblast,60.71,18,83.05
CELL_71145,Erythrocyte,83.03,43,70.69
CELL_18527,Epithelial,16.4,32,58.87
CELL_62207,Epithelial,81.17,11,74.62
CELL_96988,Leukocyte,51.47,35,65.3
CELL_57128,Stem Cell,15.5,19,75.28
CELL_53411,Erythrocyte,119.46,38,98.48
CELL_99453,Epithelial,10.64,11,51.85
CELL_52117,Fibroblast,88.21,30,87.34
CELL_19674,Stem Cell,82.26,39,70.46
CELL_89188,Stem Cell,53.5,14,95.73
CELL_49902,Neuron,38.89,33,89.62
CELL_18926,Neuron,33.61,36,50.07
CELL_37864,Stem Cell,51.39,38,50.47
CELL_55286,Fibroblast,18.19,14,73.48
CELL_86935,Epithelial,73.39,34,91.31
CELL_45341,Epithelial,67.18,21,92.09
CELL_32620,Stem Cell,87.72,29,57.85
CELL_79191,Fibroblast,110.46,6,90.27
CELL_53119,Leukocyte,37.62,11,81.74
CELL_15265,Erythrocyte,63.92,27,68.99
CELL_73573,Fibroblast,107.3,38,98.94
CELL_84102,Fibroblast,100.08,9,96.18
CELL_65303,Fibroblast,37.43,42,96.82
CELL_38109,Neuron,60.96,22,58.93
CELL_41522,Myocyte,70.0,21,60.71
CELL_34372,Myocyte,98.54,46,90.42
CELL_96938,Erythrocyte,46.74,26,95.73
CELL_72795,Fibroblast,39.76,19,93.0
CELL_48112,Myocyte,95.49,32,88.18
CELL_10336,Stem Cell,68.01,24,50.89
CELL_76399,Myocyte,119.55,43,57.43
CELL_52266,Neuron,38.64,32,85.36
CELL_14898,Erythrocyte,87.08,16,87.27
CELL_34223,Leukocyte,95.96,19,89.36
CELL_73261,Stem Cell,116.22,35,80.44
CELL_38605,Myocyte,18.83,21,68.57
CELL_77011,Fibroblast,45.21,27,76.62
CELL_60004,Myocyte,70.17,27,58.69
CELL_57926,Epithelial,44.03,14,51.35
CELL_10141,Myocyte,40.18,33,96.91
CELL_19583,Myocyte,76.32,17,99.63
CELL_69023,Stem Cell,28.18,35,85.45
CELL_17027,Neuron,57.52,5,55.39
CELL_77019,Myocyte,29.35,41,69.35
CELL_48873,Fibroblast,59.6,26,91.44
CELL_41907,Erythrocyte,13.13,7,76.5
CELL_81244,Erythrocyte,51.38,7,72.4
CELL_42026,Leukocyte,14.88,48,52.75
CELL_83415,Stem Cell,88.26,16,96.73
CELL_94694,Leukocyte,112.91,10,79.65
CELL_78226,Epithelial,41.33,35,96.3
CELL_24057,Myocyte,115.61,23,63.67
CELL_18119,Leukocyte,108.76,5,55.35
CELL_81104,Myocyte,44.76,20,50.22
CELL_65808,Epithelial,62.92,5,84.25
CELL_84006,Leukocyte,45.65,32,66.92
CELL_89519,Erythrocyte,57.86,31,61.55
CELL_20412,Fibroblast,38.64,16,78.04
CELL_29081,Erythrocyte,17.72,44,83.85
CELL_67467,Stem Cell,45.22,44,56.79
CELL_15645,Leukocyte,104.13,32,70.86
CELL_86016,Erythrocyte,103.48,17,84.15
CELL_71152,Leukocyte,117.61,23,78.87
CELL_64651,Leukocyte,23.87,29,68.7
CELL_91999,Stem Cell,118.34,32,99.33
CELL_13544,Epithelial,89.52,8,72.19
CELL_30419,Stem Cell,39.82,32,76.44
CELL_12643,Stem Cell,90.57,25,97.69
CELL_89949,Neuron,54.03,32,53.0
CELL_48506,Myocyte,80.64,20,68.36
CELL_85114,Myocyte,13.64,43,97.6
CELL_48589,Leukocyte,5.44,15,69.4
CELL_72363,Stem Cell,31.26,18,64.68
CELL_70661,Leukocyte,102.18,46,52.4
CELL_21336,Fibroblast,113.44,14,86.76
CELL_79304,Fibroblast,95.95,18,53.09
CELL_17167,Leukocyte,41.46,21,59.78
CELL_38899,Epithelial,41.78,36,89.48
CELL_85066,Epithelial,77.23,24,72.35
CELL_46423,Myocyte,100.97,35,73.77
CELL_92019,Leukocyte,115.17,32,56.4
CELL_13080,Neuron,40.13,17,79.19
CELL_54360,Neuron,60.94,12,94.4
CELL_45036,Leukocyte,96.21,49,69.21
CELL_43142,Myocyte,92.93,30,55.36
CELL_57138,Neuron,102.99,45,60.0
CELL_41753,Myocyte,68.75,11,88.71
CELL_19905,Leukocyte,66.11,10,67.55
CELL_43704,Leukocyte,70.12,7,78.73
CELL_98103,Myocyte,42.3,8,90.1
CELL_80322,Fibroblast,109.05,20,88.23
CELL_41057,Myocyte,12.13,7,93.28
CELL_70832,Stem Cell,92.83,48,66.7
CELL_19269,Erythrocyte,66.47,32,72.94
CELL_61024,Epithelial,94.27,27,79.76
CELL_22058,Myocyte,29.28,29,67.69
CELL_58359,Myocyte,13.85,45,50.98
CELL_61236,Myocyte,85.16,12,56.96
CELL_53257,Leukocyte,82.67,50,72.74
CELL_29377,Stem Cell,100.81,34,62.09
CELL_41583,Neuron,113.1,43,71.47
CELL_13740,Fibroblast,24.14,34,77.74
CELL_24050,Myocyte,30.03,41,65.3
CELL_50215,Myocyte,99.42,21,91.99
CELL_67236,Stem Cell,39.71,36,80.8
CELL_16899,Leukocyte,81.94,6,72.02
CELL_38617,Neuron,87.75,36,58.11
CELL_52253,Epithelial,64.57,23,55.23
CELL_75194,Stem Cell,50.77,41,72.75
CELL_62704,Epithelial,117.92,9,65.88
CELL_43959,Myocyte,108.99,35,61.33
CELL_44274,Stem Cell,74.2,39,75.26
CELL_42738,Leukocyte,72.95,16,59.96
CELL_67902,Neuron,35.72,14,75.85
CELL_85442,Erythrocyte,83.59,49,74.75
CELL_70590,Neuron,113.5,47,96.18
CELL_26446,Epithelial,117.44,31,64.31
CELL_55395,Erythrocyte,14.56,35,61.76
CELL_27414,Stem Cell,74.52,33,58.1
CELL_54149,Myocyte,63.47,16,92.54
CELL_91451,Fibroblast,45.76,16,85.96
CELL_72909,Epithelial,46.71,36,72.21
CELL_92513,Fibroblast,118.11,16,77.4
CELL_89611,Epithelial,86.06,50,67.8
CELL_97976,Epithelial,93.61,6,75.67
CELL_46674,Erythrocyte,59.2,39,97.78
CELL_89903,Neuron,78.8,48,76.75
CELL_85588,Stem Cell,86.35,44,99.97
CELL_38416,Neuron,73.73,39,86.14
CELL_57358,Erythrocyte,95.5,7,54.93
CELL_39165,Stem Cell,27.74,28,56.32
CELL_90244,Leukocyte,115.02,39,76.12
CELL_77645,Erythrocyte,48.53,23,57.81
CELL_69879,Fibroblast,38.95,50,52.85
CELL_20966,Erythrocyte,40.57,20,67.11
CELL_82877,Neuron,13.43,7,68.92
CELL_99333,Neuron,105.52,10,77.18
CELL_24329,Myocyte,58.05,15,76.99
CELL_99838,Stem Cell,20.06,7,57.91
CELL_94196,Stem Cell,33.7,7,62.19
CELL_46000,Leukocyte,42.91,6,73.53
CELL_87331,Myocyte,60.5,49,77.83
CELL_44561,Erythrocyte,67.87,5,83.98
CELL_47429,Myocyte,79.56,36,65.04
CELL_43408,Epithelial,101.1,26,75.8
CELL_14253,Fibroblast,29.07,32,96.67
CELL_38806,Leukocyte,18.59,34,80.48
CELL_58146,Stem Cell,44.85,35,52.3
