cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46420,Epithelial,64.55,31,90.22
CELL_42576,Erythrocyte,50.01,42,78.22
CELL_74799,Leukocyte,58.87,7,76.74
CELL_91768,Erythrocyte,116.94,8,74.72
CELL_27852,Leukocyte,77.34,8,85.17
CELL_44832,Neuron,102.58,18,63.77
CELL_61461,Erythrocyte,8.35,14,92.14
CELL_50835,Myocyte,33.82,31,78.36
CELL_87853,Fibroblast,9.35,44,74.39
CELL_50892,Stem Cell,101.35,8,98.81
CELL_43985,Erythrocyte,7.37,26,83.37
CELL_39131,Leukocyte,106.22,43,71.14
CELL_56210,Fibroblast,110.28,8,50.56
CELL_50672,Myocyte,70.57,26,77.7
CELL_74335,Stem Cell,12.55,19,56.88
CELL_69981,Stem Cell,71.38,7,97.74
CELL_80070,Epithelial,61.48,28,80.69
CELL_27802,Epithelial,107.79,46,95.78
CELL_62035,Myocyte,49.18,45,98.94
CELL_64063,Neuron,113.61,26,67.62
CELL_54725,Fibroblast,102.04,49,92.12
CELL_51229,Neuron,17.63,47,81.08
CELL_89161,Stem Cell,81.97,13,78.27
CELL_84458,Stem Cell,31.81,28,71.11
CELL_20563,Fibroblast,35.11,14,89.56
CELL_16910,Stem Cell,63.59,29,99.25
CELL_85979,Neuron,32.83,6,89.41
CELL_88254,Erythrocyte,94.65,35,98.12
CELL_40907,Stem Cell,102.87,42,71.56
CELL_54783,Fibroblast,18.93,6,59.91
CELL_73339,Fibroblast,78.68,21,67.4
CELL_67140,Erythrocyte,75.0,38,87.04
CELL_40845,Stem Cell,107.24,35,80.35
CELL_54508,Stem Cell,107.34,49,70.07
CELL_57697,Leukocyte,46.86,26,75.73
CELL_16015,Myocyte,112.97,45,86.91
CELL_98677,Erythrocyte,54.98,23,98.62
CELL_41593,Fibroblast,56.39,37,76.97
CELL_96329,Stem Cell,24.22,24,99.66
CELL_12001,Epithelial,55.84,49,97.81
CELL_25872,Stem Cell,97.23,15,52.76
CELL_27820,Myocyte,102.75,50,88.44
CELL_56944,Fibroblast,60.41,36,92.02
CELL_77693,Myocyte,68.13,37,75.03
CELL_29011,Stem Cell,13.95,45,71.01
CELL_23756,Epithelial,20.44,21,77.37
CELL_64979,Erythrocyte,81.01,49,57.15
CELL_46925,Epithelial,88.82,36,58.08
CELL_49845,Myocyte,60.91,35,80.75
CELL_77516,Epithelial,5.96,7,78.8
CELL_62261,Neuron,51.8,18,54.36
CELL_56061,Epithelial,119.77,8,59.99
CELL_63823,Leukocyte,57.96,50,98.09
CELL_90966,Epithelial,29.57,49,69.53
CELL_45288,Fibroblast,109.94,22,94.58
CELL_21077,Myocyte,46.5,12,59.21
CELL_54257,Neuron,46.73,34,96.44
CELL_75996,Epithelial,97.09,45,84.84
CELL_63169,Erythrocyte,109.36,37,68.56
CELL_44542,Myocyte,9.63,43,73.83
CELL_80370,Epithelial,13.23,12,96.4
CELL_41696,Leukocyte,56.2,22,98.17
CELL_67411,Stem Cell,90.97,22,93.15
CELL_79868,Neuron,61.57,10,84.09
CELL_42416,Fibroblast,10.06,10,50.1
CELL_24189,Stem Cell,21.76,25,70.35
CELL_87314,Erythrocyte,105.4,9,64.28
CELL_77813,Neuron,94.92,5,85.55
CELL_74149,Stem Cell,81.32,11,70.2
CELL_46298,Myocyte,75.67,24,66.32
CELL_99957,Leukocyte,97.17,50,54.36
CELL_38818,Erythrocyte,7.96,39,83.41
CELL_11486,Epithelial,101.46,17,83.2
CELL_33425,Stem Cell,68.82,50,62.08
CELL_91265,Epithelial,12.58,10,59.69
CELL_55374,Leukocyte,80.76,42,66.03
CELL_13398,Neuron,66.84,31,74.72
CELL_35839,Myocyte,107.87,48,52.55
CELL_85068,Erythrocyte,16.66,43,96.11
CELL_88480,Fibroblast,75.32,16,89.36
CELL_56072,Erythrocyte,63.9,28,87.75
CELL_25052,Fibroblast,58.32,34,63.25
CELL_32991,Leukocyte,79.36,38,98.17
CELL_22185,Neuron,71.63,7,83.89
CELL_26267,Epithelial,59.48,36,78.64
CELL_74366,Epithelial,90.33,39,90.1
CELL_61286,Epithelial,32.65,8,76.49
CELL_42122,Myocyte,54.51,6,77.8
CELL_65887,Myocyte,110.55,39,59.48
CELL_22443,Myocyte,32.69,9,83.39
CELL_17476,Neuron,97.16,24,78.11
CELL_97858,Myocyte,27.02,39,90.94
CELL_27875,Erythrocyte,11.97,19,52.33
CELL_82073,Leukocyte,93.39,14,73.17
CELL_58959,Fibroblast,57.72,41,72.94
CELL_16824,Leukocyte,103.05,15,71.74
CELL_54450,Erythrocyte,54.62,32,87.14
CELL_57685,Fibroblast,108.97,8,55.06
CELL_93606,Epithelial,62.32,18,73.48
CELL_54822,Myocyte,80.25,27,73.08
CELL_22894,Erythrocyte,94.28,17,50.85
CELL_52016,Stem Cell,69.87,50,68.23
CELL_13957,Fibroblast,62.16,11,84.34
CELL_80459,Stem Cell,119.38,12,59.21
CELL_29101,Erythrocyte,34.5,33,52.75
CELL_32648,Erythrocyte,67.58,39,53.56
CELL_78012,Erythrocyte,33.04,11,80.31
CELL_81720,Epithelial,105.86,41,88.62
CELL_98831,Stem Cell,77.5,24,91.25
CELL_81778,Fibroblast,62.54,12,99.86
CELL_66578,Stem Cell,26.3,40,83.21
CELL_63226,Stem Cell,8.5,6,63.07
CELL_28035,Neuron,71.48,39,71.44
CELL_71601,Erythrocyte,116.86,22,97.75
CELL_11697,Epithelial,69.9,33,65.47
CELL_50065,Stem Cell,49.06,49,78.93
CELL_13244,Fibroblast,94.38,24,73.76
CELL_32304,Stem Cell,42.18,37,98.6
CELL_26542,Stem Cell,14.45,6,79.47
CELL_32312,Epithelial,33.38,34,97.79
CELL_74866,Stem Cell,13.38,19,57.69
CELL_17371,Neuron,41.5,43,87.09
CELL_78527,Erythrocyte,55.6,11,74.67
CELL_71463,Myocyte,73.13,36,76.83
CELL_95323,Fibroblast,16.28,50,98.64
CELL_22368,Epithelial,109.02,38,71.83
CELL_68028,Stem Cell,18.33,12,71.58
CELL_88338,Stem Cell,40.43,32,87.86
CELL_24953,Epithelial,81.81,44,72.87
CELL_80206,Epithelial,114.41,36,87.83
CELL_18029,Erythrocyte,86.69,29,90.44
CELL_44670,Erythrocyte,46.96,11,67.71
CELL_37118,Fibroblast,58.04,48,93.1
CELL_52942,Leukocyte,102.51,13,83.6
CELL_31303,Erythrocyte,69.18,17,83.66
CELL_56658,Neuron,7.54,34,91.19
CELL_76783,Leukocyte,50.01,35,50.8
CELL_68289,Fibroblast,29.47,41,84.33
CELL_84397,Stem Cell,87.76,25,67.08
CELL_23974,Myocyte,107.03,45,78.88
CELL_26733,Neuron,81.72,20,57.17
CELL_24146,Fibroblast,6.54,38,55.34
CELL_95483,Stem Cell,119.58,32,50.8
CELL_34126,Epithelial,22.24,21,78.65
CELL_66696,Epithelial,79.74,7,67.21
CELL_53122,Erythrocyte,11.64,47,56.75
CELL_74444,Stem Cell,83.48,43,84.25
CELL_97487,Myocyte,53.18,50,72.12
CELL_76818,Stem Cell,92.0,13,75.82
CELL_61073,Myocyte,84.21,9,84.45
CELL_93625,Myocyte,5.59,25,81.86
CELL_46305,Fibroblast,77.54,29,63.3
CELL_79317,Erythrocyte,108.54,19,59.32
CELL_38671,Myocyte,25.45,28,68.52
CELL_76069,Erythrocyte,78.08,38,59.15
CELL_46700,Epithelial,71.06,27,97.49
CELL_38650,Erythrocyte,14.2,47,51.16
CELL_36632,Leukocyte,63.54,5,68.2
CELL_56299,Leukocyte,86.03,16,51.29
CELL_73635,Erythrocyte,12.29,9,93.45
CELL_95982,Myocyte,79.54,23,81.27
CELL_34424,Leukocyte,53.18,35,73.54
CELL_71207,Leukocyte,109.65,49,96.88
CELL_67154,Leukocyte,101.82,32,91.59
CELL_24072,Myocyte,113.57,50,53.96
CELL_59258,Leukocyte,52.69,8,73.56
CELL_73216,Erythrocyte,85.33,36,54.68
CELL_19029,Neuron,67.78,28,75.21
CELL_98558,Epithelial,75.63,14,85.96
CELL_30757,Neuron,84.46,41,66.2
CELL_27604,Myocyte,118.06,50,82.03
CELL_97168,Leukocyte,10.56,27,68.13
CELL_33816,Stem Cell,51.15,43,98.45
CELL_42857,Epithelial,88.47,7,97.53
CELL_42606,Myocyte,42.08,40,52.32
CELL_41685,Epithelial,50.8,49,94.43
CELL_11304,Myocyte,118.65,24,61.87
CELL_57810,Stem Cell,117.4,46,70.58
CELL_95174,Neuron,24.19,27,85.91
CELL_34995,Myocyte,23.72,8,65.1
CELL_28684,Neuron,16.26,16,51.21
CELL_32287,Epithelial,12.2,41,94.77
CELL_65030,Stem Cell,46.7,8,82.04
CELL_19670,Erythrocyte,25.07,18,55.74
CELL_49704,Epithelial,17.53,6,87.34
CELL_23767,Erythrocyte,43.14,35,90.29
CELL_70327,Stem Cell,118.68,9,73.68
CELL_66980,Epithelial,42.14,29,74.72
CELL_11581,Erythrocyte,15.24,17,56.46
CELL_61667,Myocyte,51.06,42,60.42
CELL_56054,Neuron,74.17,48,58.16
CELL_15318,Neuron,62.26,41,54.22
CELL_23266,Fibroblast,53.34,44,53.51
CELL_58927,Myocyte,89.28,6,76.24
CELL_41773,Erythrocyte,35.43,22,75.41
CELL_29451,Stem Cell,25.9,23,72.76
CELL_78322,Myocyte,50.3,49,73.96
CELL_73644,Neuron,36.02,46,61.58
CELL_52664,Fibroblast,29.78,48,56.99
CELL_46008,Leukocyte,5.55,43,98.73
CELL_76031,Neuron,10.42,12,71.02
CELL_29924,Myocyte,72.04,41,87.39
CELL_44476,Myocyte,5.56,29,87.32
CELL_38836,Stem Cell,75.34,50,51.6
CELL_15109,Fibroblast,6.35,42,61.41
CELL_95378,Epithelial,11.89,39,57.26
CELL_90659,Erythrocyte,88.51,40,74.23
CELL_45412,Leukocyte,21.16,28,82.44
CELL_61287,Leukocyte,36.15,40,69.53
CELL_85238,Leukocyte,17.2,16,63.3
CELL_28121,Myocyte,50.07,50,53.75
CELL_42702,Leukocyte,34.17,12,97.27
CELL_31111,Stem Cell,44.1,38,58.43
CELL_27846,Leukocyte,115.93,47,55.68
CELL_93330,Stem Cell,47.7,40,99.04
CELL_91495,Epithelial,26.22,34,88.0
CELL_43977,Stem Cell,20.25,41,66.45
CELL_36345,Erythrocyte,118.45,38,83.72
CELL_99859,Myocyte,60.61,15,60.29
CELL_39288,Epithelial,57.54,23,60.11
CELL_26220,Erythrocyte,29.13,46,93.66
CELL_39226,Stem Cell,92.63,21,77.09
CELL_62052,Myocyte,99.39,15,97.62
CELL_27451,Fibroblast,45.59,15,62.66
CELL_83171,Myocyte,65.6,11,72.02
CELL_43193,Erythrocyte,54.11,48,66.74
CELL_78464,Stem Cell,69.35,17,91.47
CELL_72001,Fibroblast,39.02,16,56.4
CELL_98075,Stem Cell,47.54,40,87.46
CELL_93641,Stem Cell,92.01,48,77.75
CELL_96903,Neuron,96.61,43,50.68
CELL_93226,Stem Cell,16.95,43,63.99
CELL_64494,Epithelial,63.93,9,79.84
CELL_98336,Stem Cell,70.86,45,79.78
CELL_69722,Leukocyte,47.19,45,92.76
CELL_45846,Neuron,37.78,19,50.83
CELL_15354,Epithelial,69.96,41,50.09
CELL_75747,Epithelial,16.67,30,51.67
CELL_87408,Fibroblast,88.63,22,78.76
CELL_41726,Erythrocyte,106.11,24,99.67
CELL_47784,Leukocyte,19.21,23,82.89
CELL_95000,Myocyte,27.9,33,68.65
CELL_58324,Epithelial,80.48,24,98.37
CELL_87990,Leukocyte,90.58,5,79.27
CELL_66944,Erythrocyte,75.68,33,62.56
CELL_78441,Neuron,67.04,43,83.12
CELL_35850,Fibroblast,16.36,13,76.14
CELL_95914,Leukocyte,64.47,45,97.76
CELL_92546,Myocyte,93.28,31,85.47
CELL_50420,Stem Cell,60.38,24,65.26
CELL_63578,Stem Cell,54.86,14,77.19
CELL_40894,Leukocyte,48.52,34,81.16
CELL_70505,Neuron,64.47,5,60.62
CELL_44631,Stem Cell,19.93,39,88.08
CELL_86856,Epithelial,66.9,39,63.57
CELL_58064,Erythrocyte,70.52,31,65.29
CELL_77826,Stem Cell,41.15,28,93.77
CELL_45440,Myocyte,17.98,10,71.49
CELL_43344,Stem Cell,23.35,46,51.1
CELL_32342,Fibroblast,36.91,13,81.76
CELL_13095,Leukocyte,112.05,44,73.26
CELL_42764,Epithelial,107.28,24,90.66
CELL_54466,Myocyte,16.39,20,85.86
CELL_62815,Epithelial,114.89,26,95.93
CELL_61223,Epithelial,40.62,35,75.64
CELL_94650,Stem Cell,89.29,23,52.32
CELL_70901,Epithelial,83.58,23,93.38
CELL_13774,Neuron,29.7,17,53.9
CELL_56546,Myocyte,116.88,36,76.07
CELL_28791,Erythrocyte,81.91,17,67.25
CELL_37854,Stem Cell,46.87,18,83.46
CELL_64232,Fibroblast,106.6,41,52.57
CELL_74253,Leukocyte,34.37,37,51.67
CELL_89011,Myocyte,26.32,45,81.78
CELL_48245,Neuron,74.44,35,64.52
CELL_74781,Erythrocyte,45.83,5,51.86
CELL_36774,Leukocyte,6.2,15,89.24
CELL_34326,Fibroblast,71.16,8,98.22
CELL_14567,Myocyte,71.75,14,68.6
CELL_95719,Leukocyte,52.25,26,75.68
CELL_12882,Erythrocyte,29.48,37,68.34
CELL_75480,Neuron,88.98,30,57.75
CELL_23112,Erythrocyte,39.96,49,88.37
CELL_43891,Myocyte,90.65,40,53.03
CELL_46074,Neuron,86.3,40,51.58
CELL_97202,Fibroblast,16.41,23,97.05
CELL_10462,Leukocyte,28.31,21,93.05
CELL_83313,Neuron,32.6,33,56.84
CELL_27482,Neuron,76.13,25,55.28
CELL_16024,Neuron,114.42,34,72.41
CELL_72532,Erythrocyte,69.8,13,53.04
CELL_15915,Stem Cell,36.93,28,54.53
CELL_93687,Stem Cell,41.59,6,88.4
CELL_56542,Myocyte,104.98,31,81.39
CELL_75994,Stem Cell,20.0,28,52.55
CELL_12815,Epithelial,60.9,34,60.87
CELL_72290,Stem Cell,81.81,7,61.4
CELL_61387,Myocyte,38.97,49,75.57
CELL_47783,Myocyte,65.28,42,59.83
CELL_59767,Leukocyte,39.11,32,63.86
CELL_77579,Epithelial,62.25,38,96.74
CELL_12359,Epithelial,117.83,25,87.45
CELL_45069,Neuron,63.75,8,65.67
CELL_76219,Myocyte,110.56,16,60.7
CELL_18031,Erythrocyte,23.58,21,69.89
CELL_10021,Myocyte,18.57,34,77.06
CELL_67374,Leukocyte,101.63,36,68.92
CELL_70988,Leukocyte,76.92,24,69.71
CELL_33597,Myocyte,30.76,45,92.59
CELL_45271,Fibroblast,107.56,13,68.35
CELL_64731,Fibroblast,79.94,34,54.07
CELL_62374,Leukocyte,51.78,22,90.73
CELL_22215,Leukocyte,77.55,24,93.77
CELL_71295,Epithelial,53.16,9,71.7
CELL_13684,Myocyte,16.72,18,95.16
CELL_16975,Myocyte,47.85,6,95.36
CELL_97746,Leukocyte,87.89,29,54.16
CELL_35117,Myocyte,71.44,31,93.16
CELL_87647,Stem Cell,111.02,35,83.31
CELL_17510,Myocyte,18.83,32,60.82
CELL_91957,Erythrocyte,66.42,18,84.5
CELL_72774,Epithelial,8.81,39,63.44
CELL_38055,Leukocyte,14.98,42,62.11
CELL_71150,Neuron,114.59,32,67.08
CELL_68056,Leukocyte,28.08,9,79.93
CELL_91124,Fibroblast,12.56,18,65.67
CELL_81917,Myocyte,80.0,20,61.07
CELL_95732,Fibroblast,15.1,50,86.0
CELL_65344,Stem Cell,77.02,48,64.47
CELL_45274,Erythrocyte,95.06,16,81.59
CELL_83647,Myocyte,94.48,18,95.61
CELL_89217,Leukocyte,63.61,39,59.27
CELL_20682,Myocyte,67.86,10,66.87
CELL_95251,Neuron,101.61,24,68.22
CELL_94870,Erythrocyte,25.93,9,94.42
CELL_65817,Epithelial,81.44,37,89.95
CELL_52118,Erythrocyte,97.25,24,61.84
CELL_51202,Myocyte,53.45,44,58.04
CELL_47776,Myocyte,5.12,15,61.58
CELL_79592,Epithelial,84.12,47,62.61
CELL_98469,Erythrocyte,118.1,24,53.75
CELL_83956,Epithelial,34.06,28,74.91
CELL_91653,Neuron,102.44,12,93.21
CELL_86349,Fibroblast,60.11,27,85.92
CELL_21634,Neuron,64.53,49,93.48
CELL_27059,Erythrocyte,9.83,12,58.24
CELL_87043,Neuron,94.14,21,64.7
CELL_22382,Leukocyte,96.77,27,91.66
CELL_95155,Leukocyte,14.92,20,91.2
CELL_31676,Fibroblast,80.97,38,84.94
CELL_42186,Stem Cell,114.95,35,100.0
CELL_10533,Stem Cell,108.83,13,52.72
CELL_54094,Erythrocyte,25.67,41,80.38
CELL_53496,Fibroblast,102.04,14,62.27
CELL_24042,Myocyte,119.73,32,74.58
CELL_89683,Leukocyte,8.69,41,73.4
CELL_75429,Stem Cell,117.21,25,82.41
CELL_41419,Stem Cell,104.12,28,75.5
CELL_30308,Fibroblast,57.13,10,93.48
CELL_17942,Fibroblast,109.82,7,81.95
CELL_72477,Myocyte,66.29,5,80.1
CELL_78019,Fibroblast,17.26,48,56.97
CELL_29013,Epithelial,32.95,6,57.48
CELL_53327,Stem Cell,82.95,38,97.03
CELL_84912,Stem Cell,104.76,17,85.93
CELL_96539,Neuron,74.11,41,64.14
CELL_82061,Epithelial,96.58,37,71.71
CELL_69351,Fibroblast,46.83,35,77.34
CELL_29717,Myocyte,60.8,18,82.32
CELL_23736,Leukocyte,42.08,50,93.22
CELL_28465,Leukocyte,26.3,6,88.31
CELL_36770,Myocyte,102.07,6,53.27
CELL_84295,Erythrocyte,47.55,30,55.53
CELL_78494,Erythrocyte,13.9,30,94.18
CELL_72645,Stem Cell,52.55,43,81.61
CELL_55974,Erythrocyte,110.21,8,94.23
CELL_77312,Leukocyte,111.01,6,53.11
CELL_44168,Epithelial,26.08,19,57.98
CELL_61097,Neuron,96.17,8,64.47
CELL_45611,Neuron,106.49,25,91.49
CELL_67769,Erythrocyte,112.75,7,68.4
CELL_70257,Leukocyte,118.19,45,74.47
CELL_93253,Stem Cell,19.48,15,56.75
CELL_52400,Fibroblast,18.06,42,63.86
CELL_20780,Fibroblast,96.77,42,64.24
CELL_80416,Myocyte,113.49,8,74.02
CELL_95637,Neuron,84.66,46,53.03
CELL_89964,Fibroblast,49.22,5,64.18
CELL_66859,Neuron,87.12,5,82.06
CELL_30128,Epithelial,60.59,8,67.59
CELL_94587,Myocyte,101.68,28,56.93
CELL_68828,Leukocyte,22.19,25,94.34
CELL_39781,Neuron,98.17,14,98.09
CELL_20014,Fibroblast,106.73,12,96.08
CELL_38114,Leukocyte,45.7,43,97.41
CELL_81418,Epithelial,91.38,30,80.47
CELL_81592,Fibroblast,44.27,46,85.84
CELL_89098,Erythrocyte,113.2,11,82.76
CELL_72200,Fibroblast,104.28,9,70.06
CELL_36337,Myocyte,107.43,37,79.49
CELL_92198,Erythrocyte,96.19,44,74.85
CELL_21044,Epithelial,35.92,21,96.09
CELL_95913,Erythrocyte,73.21,20,68.12
CELL_24073,Erythrocyte,96.64,15,80.95
CELL_81615,Fibroblast,42.61,25,69.03
CELL_68225,Neuron,104.79,35,92.68
CELL_66335,Erythrocyte,42.25,50,88.15
CELL_14988,Stem Cell,90.77,50,83.19
CELL_20392,Fibroblast,119.26,44,88.8
CELL_68963,Leukocyte,25.55,11,61.49
CELL_63885,Myocyte,94.96,26,71.61
CELL_19329,Erythrocyte,39.47,21,71.98
CELL_12387,Stem Cell,96.28,29,83.04
CELL_15060,Stem Cell,21.1,14,77.4
CELL_79025,Erythrocyte,15.05,49,59.92
CELL_68499,Fibroblast,111.54,19,93.15
CELL_18905,Myocyte,68.07,28,77.09
CELL_51684,Erythrocyte,47.32,48,84.73
CELL_95060,Fibroblast,84.94,33,96.8
CELL_53766,Fibroblast,57.78,46,70.42
CELL_44117,Neuron,25.84,42,72.7
CELL_23618,Fibroblast,106.04,10,96.37
CELL_56443,Epithelial,86.18,41,55.62
CELL_77276,Epithelial,5.38,48,59.44
CELL_90006,Epithelial,71.3,47,50.23
CELL_27668,Myocyte,41.63,40,96.83
CELL_72624,Erythrocyte,33.54,8,84.74
CELL_10556,Leukocyte,72.25,5,80.91
CELL_62451,Leukocyte,69.4,5,60.85
CELL_32748,Leukocyte,108.17,21,80.94
CELL_49639,Erythrocyte,83.39,34,91.38
CELL_30577,Leukocyte,59.19,25,62.18
CELL_76263,Neuron,53.61,24,85.04
CELL_18380,Epithelial,30.84,21,89.16
CELL_24904,Epithelial,115.72,41,94.79
CELL_19088,Fibroblast,23.9,6,83.85
CELL_14408,Leukocyte,29.3,43,52.4
CELL_31275,Myocyte,10.78,34,82.01
CELL_17607,Epithelial,116.94,28,79.23
CELL_35265,Neuron,81.54,37,78.43
CELL_54876,Fibroblast,114.68,11,64.93
CELL_98686,Stem Cell,5.7,22,66.89
CELL_72141,Leukocyte,64.23,24,98.15
CELL_50142,Myocyte,105.41,25,79.47
CELL_22318,Fibroblast,28.27,47,50.66
CELL_75692,Epithelial,96.63,43,77.5
CELL_67876,Myocyte,44.44,39,71.08
CELL_75660,Neuron,41.77,32,69.73
CELL_10204,Leukocyte,21.81,17,59.74
CELL_97243,Erythrocyte,113.95,13,60.59
CELL_65974,Stem Cell,85.56,30,53.27
CELL_61073,Fibroblast,66.24,27,61.99
CELL_69325,Epithelial,21.77,34,78.69
CELL_25882,Erythrocyte,18.68,18,94.49
CELL_91924,Stem Cell,81.65,45,69.52
CELL_13421,Fibroblast,118.38,19,62.08
CELL_68767,Leukocyte,100.81,12,86.74
CELL_64869,Fibroblast,56.58,24,89.85
CELL_66770,Fibroblast,66.34,36,62.71
CELL_38401,Myocyte,47.81,29,65.36
CELL_28404,Erythrocyte,119.23,16,86.37
CELL_90036,Erythrocyte,84.13,19,68.64
CELL_86123,Neuron,8.13,48,85.28
CELL_36971,Erythrocyte,79.28,31,73.19
CELL_40924,Fibroblast,33.93,44,57.71
CELL_39920,Fibroblast,72.13,22,80.93
CELL_79142,Myocyte,86.86,25,98.44
CELL_62971,Erythrocyte,79.87,42,79.62
CELL_68015,Leukocyte,59.21,14,60.31
CELL_19248,Leukocyte,113.17,29,63.73
CELL_86436,Stem Cell,101.75,29,72.98
CELL_66619,Fibroblast,76.4,26,51.99
CELL_84960,Leukocyte,38.59,28,64.56
CELL_71042,Fibroblast,32.13,41,66.95
CELL_10507,Neuron,54.99,40,97.4
CELL_49625,Fibroblast,44.69,18,60.05
CELL_21562,Erythrocyte,92.13,37,89.25
CELL_63613,Myocyte,74.62,14,98.28
CELL_83202,Neuron,5.83,37,94.51
CELL_24010,Neuron,76.91,33,65.76
CELL_41077,Erythrocyte,25.52,22,69.77
CELL_77702,Stem Cell,116.78,12,57.02
CELL_40439,Fibroblast,113.92,25,90.59
CELL_28717,Leukocyte,66.42,7,93.74
CELL_69379,Myocyte,118.26,6,88.25
CELL_67853,Erythrocyte,63.8,29,67.63
CELL_24914,Neuron,99.5,35,50.05
CELL_56327,Neuron,39.1,6,55.94
CELL_48767,Neuron,9.03,17,64.0
CELL_50233,Stem Cell,29.24,47,85.9
CELL_92117,Neuron,29.11,12,61.2
CELL_99667,Neuron,69.34,17,76.49
CELL_82009,Leukocyte,76.71,16,58.22
CELL_64501,Erythrocyte,81.36,36,92.31
CELL_32711,Neuron,26.92,40,96.22
CELL_49147,Leukocyte,38.6,10,69.08
CELL_80077,Neuron,54.42,7,73.56
CELL_38160,Myocyte,30.5,20,81.93
CELL_53739,Myocyte,112.16,29,79.66
CELL_48478,Epithelial,63.88,50,68.16
CELL_77301,Neuron,108.03,42,82.41
CELL_67565,Epithelial,5.35,5,69.41
CELL_10738,Epithelial,55.31,19,76.41
CELL_40365,Stem Cell,20.07,12,64.94
CELL_52346,Epithelial,107.93,10,75.52
CELL_37333,Myocyte,118.42,12,75.41
CELL_52785,Myocyte,112.84,14,98.22
CELL_80309,Fibroblast,34.36,25,61.72
CELL_32464,Epithelial,71.07,9,70.65
CELL_88548,Erythrocyte,47.48,48,59.77
CELL_50496,Fibroblast,69.81,7,67.43
CELL_78177,Fibroblast,90.87,9,69.33
CELL_45584,Myocyte,15.77,22,85.05
CELL_57079,Stem Cell,63.66,43,69.58
CELL_12538,Erythrocyte,48.68,48,99.91
CELL_80857,Neuron,114.45,36,60.31
CELL_50805,Stem Cell,36.74,22,83.15
