cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23609,Epithelial,64.83,16,89.61
CELL_37878,Stem Cell,105.71,34,89.0
CELL_20669,Fibroblast,12.82,44,85.85
CELL_25170,Leukocyte,31.06,11,72.19
CELL_50026,Erythrocyte,119.82,37,59.67
CELL_73198,Myocyte,105.03,10,56.39
CELL_41493,Leukocyte,96.97,9,80.56
CELL_95071,Neuron,107.59,47,50.72
CELL_81802,Fibroblast,55.52,19,70.14
CELL_29666,Epithelial,97.31,31,66.08
CELL_28690,Epithelial,20.9,40,59.67
CELL_55096,Erythrocyte,57.38,41,96.87
CELL_52800,Leukocyte,93.95,39,87.24
CELL_83282,Myocyte,46.62,6,63.34
CELL_86952,Neuron,113.48,24,97.06
CELL_62008,Stem Cell,115.35,35,93.13
CELL_91457,Leukocyte,23.25,42,73.13
CELL_93126,Erythrocyte,28.0,31,61.97
CELL_35557,Leukocyte,49.42,17,74.57
CELL_28689,Myocyte,50.68,27,95.31
CELL_59078,Epithelial,15.67,16,79.82
CELL_40438,Erythrocyte,109.9,49,95.98
CELL_50340,Epithelial,46.37,13,86.27
CELL_22682,Myocyte,108.79,9,77.68
CELL_69044,Epithelial,91.91,36,70.46
CELL_46911,Neuron,81.8,38,89.95
CELL_11511,Myocyte,64.01,42,61.97
CELL_47303,Fibroblast,31.86,19,73.59
CELL_79397,Stem Cell,5.22,20,81.15
CELL_54079,Leukocyte,111.6,49,68.48
CELL_57872,Fibroblast,94.74,13,59.56
CELL_37999,Myocyte,23.7,19,87.91
CELL_75780,Epithelial,22.72,34,92.16
CELL_77456,Myocyte,98.07,9,94.24
CELL_19625,Leukocyte,30.47,32,66.92
CELL_97558,Leukocyte,17.47,36,75.75
CELL_96285,Neuron,28.29,22,97.34
CELL_72233,Epithelial,50.74,26,88.65
CELL_68003,Stem Cell,60.09,35,72.47
CELL_26191,Neuron,103.66,11,92.94
CELL_63349,Leukocyte,112.04,27,57.1
CELL_65950,Myocyte,47.33,37,85.86
CELL_29945,Leukocyte,94.73,18,93.9
CELL_71736,Leukocyte,45.27,24,54.18
CELL_82175,Fibroblast,41.81,40,85.86
CELL_13574,Myocyte,68.91,35,56.15
CELL_56364,Fibroblast,83.16,50,60.94
CELL_61170,Erythrocyte,75.36,23,86.36
CELL_24029,Leukocyte,95.5,30,98.6
CELL_62935,Stem Cell,98.03,36,63.6
CELL_54574,Fibroblast,111.37,31,64.02
CELL_23022,Epithelial,45.31,47,86.26
CELL_39323,Epithelial,22.69,10,52.14
CELL_94537,Stem Cell,21.17,19,87.65
CELL_41466,Leukocyte,58.09,37,54.49
CELL_68390,Erythrocyte,23.57,17,67.71
CELL_69953,Leukocyte,47.79,24,95.01
CELL_75669,Epithelial,113.6,42,66.78
CELL_27463,Epithelial,113.48,17,94.53
CELL_12380,Myocyte,32.22,20,66.48
CELL_82194,Leukocyte,20.46,6,63.47
CELL_23889,Fibroblast,19.43,15,72.28
CELL_55475,Stem Cell,44.31,10,72.84
CELL_82592,Epithelial,59.93,12,85.33
CELL_81920,Erythrocyte,116.02,16,96.51
CELL_50250,Stem Cell,30.74,6,76.06
CELL_77164,Myocyte,33.84,47,63.99
CELL_39400,Fibroblast,27.59,48,65.2
CELL_33285,Epithelial,77.3,27,72.42
CELL_49149,Neuron,70.58,20,59.68
CELL_47350,Myocyte,85.61,48,85.66
CELL_16093,Fibroblast,40.21,13,69.35
CELL_76831,Stem Cell,63.49,26,85.18
CELL_66540,Leukocyte,95.62,33,56.78
CELL_36276,Neuron,28.52,36,94.4
CELL_90612,Leukocyte,39.33,24,97.8
CELL_42424,Epithelial,70.13,30,85.99
CELL_18960,Neuron,18.11,19,75.57
CELL_99529,Erythrocyte,42.22,45,77.61
CELL_51275,Epithelial,16.33,9,98.38
CELL_99151,Leukocyte,118.43,24,98.16
CELL_35168,Myocyte,35.52,45,61.69
CELL_42147,Erythrocyte,104.81,32,74.67
CELL_55999,Leukocyte,102.7,43,66.54
CELL_32142,Leukocyte,78.77,24,50.3
CELL_15679,Fibroblast,25.92,8,59.59
CELL_96687,Myocyte,66.84,41,80.26
CELL_85615,Leukocyte,75.4,25,51.52
CELL_10235,Fibroblast,65.43,34,60.45
CELL_49666,Erythrocyte,98.33,31,89.1
CELL_96587,Erythrocyte,16.37,29,64.84
CELL_27624,Neuron,29.25,12,76.7
CELL_47701,Stem Cell,15.95,5,50.33
CELL_79874,Erythrocyte,60.9,37,97.88
CELL_76934,Stem Cell,67.73,31,50.34
CELL_22883,Fibroblast,36.83,37,56.6
CELL_82820,Leukocyte,65.98,17,84.96
CELL_87508,Leukocyte,112.4,34,55.04
CELL_62475,Myocyte,67.02,26,68.29
CELL_10721,Myocyte,70.73,8,58.68
CELL_56010,Leukocyte,74.01,39,63.73
CELL_34531,Neuron,96.47,30,59.93
CELL_26800,Fibroblast,103.14,5,88.21
CELL_72036,Stem Cell,80.04,8,70.79
CELL_15525,Fibroblast,114.41,48,56.57
CELL_60628,Stem Cell,86.39,10,81.81
CELL_63840,Neuron,89.36,45,76.55
CELL_35160,Epithelial,7.86,10,93.1
CELL_18710,Fibroblast,82.53,39,98.05
CELL_87331,Neuron,62.39,42,81.04
CELL_66661,Fibroblast,37.96,14,58.75
CELL_83987,Myocyte,83.53,33,95.66
CELL_64737,Myocyte,49.13,47,70.1
CELL_26620,Myocyte,23.91,25,82.82
CELL_98516,Epithelial,59.33,47,79.79
CELL_84264,Erythrocyte,24.38,21,81.82
CELL_69656,Leukocyte,22.77,8,81.08
CELL_12411,Myocyte,52.53,39,72.49
CELL_96577,Erythrocyte,69.34,10,68.45
CELL_95870,Neuron,29.29,27,77.29
CELL_93147,Myocyte,32.73,22,77.94
CELL_52010,Erythrocyte,50.84,15,57.71
CELL_92642,Fibroblast,92.4,26,62.75
CELL_12586,Leukocyte,30.94,47,73.11
CELL_51480,Erythrocyte,118.86,27,90.96
CELL_24241,Myocyte,31.95,8,63.34
CELL_87760,Stem Cell,9.76,11,64.2
CELL_73984,Epithelial,96.55,14,99.01
CELL_56686,Stem Cell,34.02,13,97.8
CELL_50943,Leukocyte,86.75,19,51.59
CELL_18753,Leukocyte,29.3,27,61.41
CELL_57918,Neuron,96.6,29,65.44
CELL_90584,Myocyte,23.37,50,89.81
CELL_90977,Epithelial,80.94,12,61.29
CELL_21607,Leukocyte,46.68,11,97.17
CELL_47631,Epithelial,24.11,46,72.05
CELL_32636,Erythrocyte,61.83,25,87.24
CELL_71350,Epithelial,93.43,47,59.54
CELL_97857,Stem Cell,100.48,10,63.22
CELL_73364,Stem Cell,36.13,33,67.51
CELL_78319,Fibroblast,73.08,16,99.96
CELL_26056,Myocyte,63.69,32,62.71
CELL_16418,Erythrocyte,21.98,15,50.94
CELL_66180,Fibroblast,104.04,45,73.86
CELL_31244,Fibroblast,32.56,37,92.32
CELL_77921,Fibroblast,68.55,24,93.15
CELL_43873,Leukocyte,107.81,26,91.83
CELL_65373,Epithelial,66.12,33,65.77
CELL_23199,Neuron,90.54,42,96.48
CELL_96254,Neuron,48.47,47,69.79
CELL_98702,Epithelial,52.93,47,77.57
CELL_33828,Erythrocyte,86.16,29,51.03
CELL_82566,Erythrocyte,95.75,42,68.55
CELL_34561,Fibroblast,36.18,28,89.5
CELL_45488,Stem Cell,11.62,10,58.75
CELL_57377,Stem Cell,63.13,19,52.95
CELL_63596,Fibroblast,31.22,21,89.25
CELL_54267,Epithelial,62.53,26,78.67
CELL_46701,Epithelial,32.6,18,89.79
CELL_37405,Neuron,112.4,19,51.88
CELL_62390,Neuron,25.69,34,88.33
CELL_22426,Myocyte,47.98,33,60.51
CELL_74423,Leukocyte,83.89,48,59.43
CELL_56128,Erythrocyte,60.06,21,74.39
CELL_58977,Leukocyte,20.97,19,96.49
CELL_20852,Epithelial,39.13,37,70.95
CELL_97571,Stem Cell,45.25,38,79.84
CELL_93903,Neuron,32.61,28,80.81
CELL_69065,Leukocyte,79.46,15,74.11
CELL_72573,Neuron,48.06,15,93.48
CELL_48581,Leukocyte,20.0,27,80.1
CELL_51124,Fibroblast,50.74,39,81.61
CELL_63434,Epithelial,119.5,10,55.68
CELL_26718,Fibroblast,64.56,21,53.58
CELL_12037,Fibroblast,104.32,43,76.8
CELL_88202,Fibroblast,52.12,36,85.01
CELL_32533,Epithelial,6.63,37,80.65
CELL_85167,Erythrocyte,11.21,50,72.14
CELL_35353,Stem Cell,13.06,45,78.95
CELL_36317,Neuron,113.3,17,58.31
CELL_81298,Fibroblast,22.92,35,73.64
CELL_26194,Myocyte,114.07,42,97.43
CELL_65264,Epithelial,10.76,34,79.38
CELL_30398,Neuron,51.92,15,51.45
CELL_64909,Myocyte,107.73,39,73.64
CELL_50665,Fibroblast,71.15,20,60.38
CELL_25696,Epithelial,98.91,13,80.18
CELL_52391,Fibroblast,74.84,25,53.1
CELL_69190,Erythrocyte,104.41,46,67.02
CELL_75886,Epithelial,14.28,9,82.55
CELL_32798,Stem Cell,11.82,11,76.74
CELL_56053,Leukocyte,66.03,6,74.6
CELL_97198,Fibroblast,87.34,20,95.69
CELL_14073,Neuron,33.6,50,69.24
CELL_83496,Stem Cell,21.75,17,66.14
CELL_73217,Fibroblast,81.03,12,61.45
CELL_19428,Neuron,51.84,20,71.83
CELL_94848,Leukocyte,8.2,30,94.24
CELL_57982,Epithelial,39.91,9,71.78
CELL_50452,Erythrocyte,94.88,20,69.36
CELL_68446,Stem Cell,60.15,50,92.27
CELL_59226,Erythrocyte,101.17,6,75.29
CELL_83279,Epithelial,100.73,27,72.35
CELL_75553,Leukocyte,67.99,11,62.72
CELL_60953,Neuron,6.93,41,81.21
CELL_75870,Neuron,46.61,47,89.9
CELL_62476,Epithelial,10.84,7,81.84
CELL_33895,Neuron,39.51,36,67.82
CELL_30966,Myocyte,14.13,47,67.65
CELL_59521,Fibroblast,59.89,15,77.7
CELL_72448,Epithelial,8.88,15,50.82
CELL_34037,Neuron,87.69,29,76.99
CELL_27261,Stem Cell,6.92,15,74.0
CELL_70140,Erythrocyte,70.1,49,63.78
CELL_66827,Epithelial,25.01,48,67.01
CELL_26195,Stem Cell,42.36,21,98.04
CELL_16310,Epithelial,26.23,22,56.87
CELL_53752,Fibroblast,56.57,17,92.15
CELL_23130,Neuron,85.9,18,63.31
CELL_19469,Fibroblast,13.19,41,72.24
CELL_15540,Neuron,19.75,12,74.16
CELL_86963,Erythrocyte,94.57,41,74.32
CELL_27221,Stem Cell,11.95,45,78.75
CELL_35073,Neuron,47.97,32,92.39
CELL_49742,Stem Cell,118.16,28,81.42
CELL_36410,Erythrocyte,29.3,17,63.97
CELL_55997,Neuron,61.08,31,69.21
CELL_38495,Epithelial,105.77,25,88.75
CELL_70060,Stem Cell,100.89,37,56.71
CELL_49012,Erythrocyte,119.94,28,73.66
CELL_83232,Erythrocyte,57.44,16,61.84
CELL_21555,Leukocyte,65.75,6,65.34
CELL_18614,Epithelial,28.39,34,65.9
CELL_89064,Neuron,95.78,5,81.89
CELL_59585,Epithelial,36.82,29,58.41
CELL_95306,Fibroblast,16.93,34,80.61
CELL_34104,Erythrocyte,109.05,29,60.65
CELL_52349,Myocyte,99.23,42,89.2
CELL_45884,Stem Cell,44.1,48,89.46
CELL_75649,Epithelial,50.01,17,94.66
CELL_87417,Erythrocyte,9.0,10,63.67
CELL_47469,Fibroblast,6.84,10,93.4
CELL_61667,Erythrocyte,20.92,31,98.67
CELL_30124,Epithelial,19.13,23,66.84
CELL_35404,Leukocyte,85.62,30,99.2
CELL_43217,Myocyte,28.79,12,70.72
CELL_94457,Stem Cell,70.59,28,64.48
CELL_93516,Fibroblast,8.42,24,90.04
CELL_76317,Leukocyte,29.45,7,78.97
CELL_20315,Neuron,26.75,49,60.73
CELL_76605,Neuron,61.35,21,54.29
CELL_11112,Stem Cell,10.82,18,56.51
CELL_97624,Neuron,96.59,12,96.63
CELL_42846,Epithelial,34.14,23,62.13
CELL_40937,Epithelial,72.0,16,66.17
CELL_25072,Myocyte,38.34,49,80.93
CELL_37377,Neuron,86.66,16,98.8
CELL_89868,Leukocyte,17.51,8,86.51
CELL_28022,Epithelial,79.32,47,89.77
CELL_22587,Neuron,41.0,7,90.23
CELL_32244,Stem Cell,98.53,21,67.29
CELL_61605,Myocyte,23.48,46,80.42
CELL_33338,Neuron,63.86,31,95.71
CELL_75189,Epithelial,39.05,24,84.92
CELL_55201,Myocyte,41.79,14,51.72
CELL_12348,Neuron,111.56,38,72.05
CELL_36877,Epithelial,82.94,18,70.42
CELL_41171,Fibroblast,97.18,15,54.02
CELL_12776,Myocyte,115.35,19,79.16
CELL_48760,Stem Cell,95.12,44,80.4
CELL_26597,Fibroblast,39.6,12,96.55
CELL_19926,Stem Cell,80.65,29,71.06
CELL_40870,Myocyte,75.87,30,94.81
CELL_49655,Erythrocyte,105.8,29,66.04
CELL_87057,Stem Cell,59.12,28,81.3
CELL_76776,Fibroblast,65.46,27,77.71
CELL_19869,Stem Cell,118.96,28,77.89
CELL_66807,Epithelial,103.27,5,62.65
CELL_88678,Myocyte,79.91,25,73.66
CELL_57946,Neuron,104.61,38,51.2
CELL_76853,Epithelial,105.85,27,87.66
CELL_46128,Epithelial,21.48,44,84.55
CELL_18291,Myocyte,113.75,18,63.7
CELL_10395,Myocyte,7.54,48,93.66
CELL_78680,Leukocyte,54.51,50,71.23
CELL_17372,Leukocyte,81.82,48,69.63
CELL_47366,Erythrocyte,116.65,42,90.77
CELL_75825,Neuron,53.69,31,57.19
CELL_23967,Neuron,56.86,19,88.18
CELL_53803,Leukocyte,98.32,28,55.4
CELL_46356,Leukocyte,88.95,24,61.82
CELL_22052,Erythrocyte,27.0,24,96.89
CELL_75466,Fibroblast,20.12,12,83.5
CELL_19930,Leukocyte,49.71,11,98.75
CELL_22112,Stem Cell,50.34,25,71.1
CELL_60200,Myocyte,98.08,15,76.62
CELL_70313,Stem Cell,79.7,20,70.26
CELL_18770,Fibroblast,95.56,13,67.06
CELL_46384,Epithelial,20.31,38,59.8
CELL_62409,Erythrocyte,54.95,35,83.58
CELL_12397,Leukocyte,84.55,35,51.13
CELL_24115,Neuron,115.17,16,58.05
CELL_11473,Stem Cell,109.1,34,73.03
CELL_73658,Fibroblast,63.63,39,55.28
CELL_12338,Neuron,88.24,6,87.54
CELL_89482,Myocyte,37.42,26,57.88
CELL_11178,Stem Cell,44.32,5,52.75
CELL_90883,Fibroblast,6.3,44,55.04
CELL_32216,Neuron,40.62,25,59.21
CELL_17345,Erythrocyte,112.41,41,95.0
CELL_14211,Fibroblast,14.16,32,53.85
CELL_80749,Myocyte,22.31,46,82.57
CELL_66078,Myocyte,119.66,39,72.82
CELL_78866,Fibroblast,6.31,31,76.43
CELL_76301,Neuron,28.64,27,61.37
CELL_91581,Leukocyte,79.63,21,88.8
CELL_77934,Epithelial,115.65,42,90.86
CELL_67303,Stem Cell,113.35,49,71.32
CELL_18872,Erythrocyte,98.52,38,67.72
CELL_42015,Fibroblast,114.32,22,52.33
CELL_49794,Stem Cell,103.57,44,93.84
CELL_21471,Fibroblast,68.17,24,58.3
CELL_84746,Erythrocyte,32.08,47,57.86
CELL_88997,Myocyte,74.15,48,69.6
CELL_72578,Neuron,114.06,40,63.7
CELL_94590,Leukocyte,99.71,10,75.17
CELL_62199,Leukocyte,90.39,21,52.62
CELL_66704,Erythrocyte,98.41,20,52.44
CELL_84431,Epithelial,83.57,42,69.03
CELL_70664,Neuron,41.18,40,75.22
CELL_27285,Epithelial,86.28,27,62.31
CELL_16279,Stem Cell,17.04,13,64.99
CELL_69932,Epithelial,10.46,32,54.11
CELL_92858,Leukocyte,18.2,10,60.47
CELL_69180,Leukocyte,77.71,8,84.79
CELL_59043,Leukocyte,37.3,29,69.82
CELL_74440,Erythrocyte,51.51,30,85.91
CELL_35011,Leukocyte,20.78,26,73.78
CELL_53215,Epithelial,18.72,43,93.51
CELL_97639,Stem Cell,6.59,35,59.6
CELL_33212,Epithelial,89.56,43,89.48
CELL_99913,Stem Cell,23.91,31,92.76
CELL_26741,Erythrocyte,44.93,24,70.81
CELL_97056,Erythrocyte,74.58,45,53.4
CELL_63873,Erythrocyte,31.21,39,75.51
CELL_24726,Stem Cell,112.56,39,53.4
CELL_85992,Epithelial,78.91,10,70.16
CELL_48077,Fibroblast,36.7,27,85.2
CELL_91449,Epithelial,36.97,27,53.47
CELL_53556,Stem Cell,76.81,42,70.21
CELL_47783,Leukocyte,78.22,22,70.77
CELL_94408,Epithelial,40.33,12,89.55
CELL_96676,Erythrocyte,58.49,23,74.18
CELL_23982,Stem Cell,18.42,50,92.19
CELL_82382,Neuron,38.25,7,63.46
CELL_74880,Fibroblast,64.33,44,99.99
CELL_34427,Neuron,87.98,5,91.71
CELL_54355,Epithelial,76.44,34,75.96
CELL_91708,Myocyte,59.49,19,99.06
CELL_93952,Stem Cell,107.0,19,99.33
CELL_81571,Stem Cell,96.4,44,61.22
CELL_72269,Erythrocyte,73.3,49,50.21
CELL_39498,Neuron,76.3,42,69.54
CELL_93634,Myocyte,35.79,37,77.28
CELL_49368,Erythrocyte,14.65,30,64.74
CELL_58397,Erythrocyte,85.64,26,52.0
CELL_84248,Fibroblast,85.14,26,75.25
CELL_70022,Myocyte,31.01,37,86.51
CELL_39323,Stem Cell,64.97,13,65.26
CELL_52534,Leukocyte,28.57,40,87.69
CELL_24348,Stem Cell,99.06,28,55.28
CELL_74557,Epithelial,7.3,15,92.7
CELL_86179,Fibroblast,39.67,42,51.23
CELL_80343,Erythrocyte,114.47,28,81.48
CELL_83140,Neuron,108.22,19,97.8
CELL_39959,Fibroblast,24.56,25,58.58
CELL_44219,Leukocyte,109.89,21,60.36
CELL_62162,Epithelial,99.83,36,62.62
CELL_86786,Erythrocyte,82.68,15,90.07
CELL_80714,Stem Cell,19.26,30,86.01
CELL_20237,Neuron,39.67,34,70.94
CELL_75690,Epithelial,100.81,36,95.83
CELL_52703,Epithelial,28.65,23,79.94
CELL_71044,Epithelial,60.6,50,52.49
CELL_31127,Stem Cell,72.96,8,77.82
CELL_88059,Epithelial,91.07,45,82.75
CELL_69044,Myocyte,15.15,27,86.48
CELL_30216,Leukocyte,49.61,33,88.5
CELL_12509,Erythrocyte,12.84,12,63.12
CELL_57627,Erythrocyte,71.48,48,59.56
CELL_11473,Leukocyte,81.47,21,98.47
CELL_52732,Myocyte,9.12,36,59.28
CELL_31110,Erythrocyte,11.07,32,50.47
CELL_75523,Neuron,91.93,9,54.59
CELL_50883,Epithelial,113.07,28,73.52
CELL_48530,Stem Cell,96.33,30,77.05
CELL_62100,Neuron,108.72,27,83.14
CELL_76767,Stem Cell,39.98,40,92.65
CELL_52997,Epithelial,86.76,33,74.91
CELL_85729,Leukocyte,73.82,8,95.15
CELL_16441,Leukocyte,118.39,50,75.64
CELL_90026,Myocyte,77.83,7,89.26
CELL_94014,Myocyte,34.76,46,51.83
CELL_68591,Leukocyte,7.62,39,77.36
CELL_31191,Leukocyte,22.4,44,87.21
CELL_93406,Stem Cell,94.87,32,61.84
CELL_56677,Epithelial,89.67,32,87.98
CELL_95126,Stem Cell,33.66,39,89.83
CELL_76743,Epithelial,84.69,38,70.26
CELL_54570,Leukocyte,71.05,36,79.95
CELL_10561,Neuron,26.4,49,71.08
CELL_48653,Epithelial,52.37,37,55.27
CELL_31588,Stem Cell,9.91,9,95.14
CELL_81447,Neuron,113.16,18,75.86
CELL_47369,Neuron,99.3,26,92.58
CELL_98820,Leukocyte,54.76,46,64.51
CELL_37261,Epithelial,21.31,7,75.66
CELL_61162,Myocyte,57.21,16,56.87
CELL_50650,Erythrocyte,108.01,22,80.25
CELL_66783,Myocyte,27.69,47,93.35
CELL_91822,Erythrocyte,39.14,33,64.11
CELL_24029,Erythrocyte,29.69,16,94.88
CELL_64062,Epithelial,84.37,49,91.88
CELL_53780,Fibroblast,10.45,15,51.35
CELL_47914,Myocyte,25.06,39,86.76
CELL_44128,Stem Cell,69.37,47,88.9
CELL_59711,Stem Cell,79.93,28,89.34
CELL_53931,Stem Cell,107.77,33,89.33
CELL_78995,Fibroblast,118.62,20,64.34
CELL_91294,Leukocyte,46.04,9,73.11
CELL_24466,Erythrocyte,87.93,33,82.37
CELL_88446,Erythrocyte,74.44,39,60.43
CELL_54854,Epithelial,15.47,8,76.56
CELL_75132,Myocyte,12.31,35,57.39
CELL_61838,Stem Cell,18.41,38,96.6
CELL_71117,Fibroblast,8.98,41,77.69
CELL_25149,Fibroblast,52.11,19,65.22
CELL_63644,Myocyte,36.4,20,75.37
CELL_59254,Stem Cell,26.65,14,60.36
CELL_98076,Neuron,31.49,31,94.26
CELL_63173,Myocyte,8.33,26,59.45
CELL_35129,Epithelial,34.09,13,98.9
CELL_99515,Neuron,35.02,32,78.68
CELL_82706,Stem Cell,112.11,10,90.85
CELL_49935,Neuron,5.38,41,53.0
CELL_60603,Neuron,116.54,6,90.51
CELL_66647,Myocyte,32.01,45,76.91
CELL_76521,Neuron,9.33,11,50.34
CELL_68359,Fibroblast,54.43,29,71.79
CELL_91209,Fibroblast,12.97,25,92.85
CELL_60945,Epithelial,83.16,26,94.6
CELL_17499,Erythrocyte,23.89,36,83.86
CELL_25791,Fibroblast,82.57,46,61.18
CELL_65627,Fibroblast,116.64,23,70.06
CELL_72210,Epithelial,33.62,27,56.23
CELL_48018,Fibroblast,43.42,15,61.39
CELL_98330,Myocyte,13.72,35,58.32
CELL_42676,Leukocyte,105.64,5,95.77
CELL_61228,Leukocyte,11.34,14,91.43
CELL_77072,Epithelial,31.93,14,70.05
CELL_73472,Epithelial,34.71,14,74.07
CELL_47700,Neuron,63.47,7,69.25
CELL_21994,Neuron,62.81,20,55.89
CELL_59710,Erythrocyte,46.7,28,75.56
CELL_96789,Leukocyte,35.64,27,78.01
CELL_27317,Myocyte,98.9,45,89.24
CELL_65796,Erythrocyte,32.39,48,99.85
CELL_94836,Leukocyte,113.46,46,59.22
CELL_71461,Leukocyte,113.35,27,86.97
CELL_47643,Stem Cell,61.93,18,53.95
CELL_75697,Epithelial,8.79,46,60.19
CELL_57592,Leukocyte,82.96,46,72.0
CELL_96452,Neuron,79.41,6,75.85
CELL_47474,Fibroblast,32.2,39,88.3
CELL_85173,Stem Cell,72.2,6,82.65
CELL_72375,Neuron,109.23,47,80.96
CELL_32782,Erythrocyte,87.38,44,73.45
CELL_45557,Neuron,40.0,8,83.11
CELL_74599,Erythrocyte,24.23,7,79.78
CELL_56223,Myocyte,107.9,16,80.42
CELL_91037,Myocyte,28.18,31,57.67
CELL_53631,Myocyte,6.94,33,87.35
CELL_16427,Leukocyte,16.88,40,82.75
CELL_85197,Erythrocyte,83.75,13,93.75
CELL_48216,Erythrocyte,25.78,44,84.65
CELL_43668,Stem Cell,5.69,20,71.76
CELL_67951,Myocyte,8.42,32,93.09
CELL_60189,Myocyte,100.39,35,51.47
CELL_78624,Epithelial,89.45,44,84.37
CELL_76238,Leukocyte,12.92,46,98.77
CELL_13293,Fibroblast,44.88,46,52.95
CELL_24342,Erythrocyte,74.22,40,98.75
CELL_46987,Fibroblast,45.08,31,56.4
CELL_96429,Epithelial,63.34,12,94.05
CELL_37005,Neuron,21.25,13,73.39
CELL_37221,Fibroblast,75.13,25,89.97
CELL_99241,Myocyte,8.31,34,55.81
CELL_87647,Epithelial,59.92,7,61.55
CELL_66228,Fibroblast,89.57,48,78.82
CELL_29267,Fibroblast,43.79,35,97.91
CELL_43306,Fibroblast,44.82,34,83.96
CELL_92787,Neuron,14.02,17,86.33
CELL_55726,Fibroblast,37.63,25,52.24
CELL_17777,Fibroblast,71.48,39,87.5
CELL_32518,Neuron,91.98,27,69.48
CELL_56655,Stem Cell,87.21,20,52.24
CELL_46065,Myocyte,75.19,7,71.62
CELL_97893,Epithelial,15.01,28,88.1
CELL_23061,Myocyte,115.14,39,78.69
CELL_56098,Myocyte,85.45,9,89.97
CELL_93445,Epithelial,102.27,29,83.84
CELL_67068,Neuron,88.69,40,56.16
CELL_62777,Leukocyte,31.63,15,97.09
CELL_80242,Myocyte,40.47,50,67.75
CELL_46120,Myocyte,83.0,6,75.71
CELL_10932,Erythrocyte,37.69,17,87.02
CELL_54713,Stem Cell,108.84,22,51.0
CELL_20435,Erythrocyte,59.27,22,83.69
CELL_99645,Neuron,66.02,6,90.15
CELL_65176,Leukocyte,82.07,26,51.25
CELL_41760,Epithelial,78.17,30,80.81
CELL_56058,Leukocyte,45.1,11,75.0
CELL_41468,Stem Cell,105.22,9,72.98
CELL_84837,Epithelial,64.7,48,94.34
CELL_80190,Epithelial,102.88,36,69.45
CELL_11211,Leukocyte,84.33,36,67.37
CELL_61503,Epithelial,94.65,45,64.82
CELL_82770,Stem Cell,43.43,17,77.93
CELL_96451,Erythrocyte,77.02,46,61.97
CELL_13049,Erythrocyte,67.76,37,99.87
CELL_22440,Stem Cell,26.88,47,75.89
CELL_18393,Erythrocyte,16.17,26,77.01
CELL_17532,Leukocyte,109.32,14,80.13
CELL_77958,Neuron,41.99,26,85.45
CELL_18341,Stem Cell,85.88,25,52.99
CELL_11208,Epithelial,115.52,42,53.81
CELL_24682,Epithelial,17.3,48,78.95
CELL_24537,Fibroblast,18.55,17,69.69
CELL_45428,Leukocyte,76.9,8,84.81
CELL_75463,Stem Cell,12.42,27,91.74
CELL_20761,Stem Cell,111.45,44,91.18
CELL_11595,Fibroblast,42.68,40,60.96
CELL_43512,Neuron,40.88,47,94.19
CELL_11158,Myocyte,91.67,8,55.56
CELL_82791,Neuron,47.02,31,94.25
CELL_37164,Erythrocyte,46.02,9,84.43
CELL_62498,Neuron,49.08,6,58.5
CELL_24642,Erythrocyte,51.7,31,77.12
CELL_15630,Stem Cell,80.53,7,67.99
CELL_79339,Epithelial,65.21,22,63.21
CELL_44060,Leukocyte,47.9,15,86.6
CELL_97229,Myocyte,42.99,46,64.71
CELL_50201,Neuron,95.57,46,92.71
CELL_77365,Stem Cell,91.01,46,54.3
CELL_72078,Myocyte,116.21,37,92.81
CELL_46226,Epithelial,5.84,31,73.96
CELL_17714,Leukocyte,43.57,9,78.56
CELL_48414,Myocyte,107.43,50,96.71
CELL_54306,Fibroblast,24.36,30,51.84
CELL_24305,Myocyte,19.06,48,78.94
CELL_51777,Epithelial,70.87,47,82.96
CELL_29734,Epithelial,64.27,15,98.85
CELL_67679,Epithelial,76.07,19,99.1
CELL_41805,Leukocyte,64.88,6,91.64
CELL_68800,Stem Cell,98.57,35,61.74
CELL_62350,Stem Cell,24.36,31,80.87
CELL_89174,Neuron,36.48,42,55.4
CELL_57580,Leukocyte,14.46,45,70.77
CELL_42416,Myocyte,44.33,30,80.36
CELL_18081,Fibroblast,66.91,14,50.16
CELL_94846,Myocyte,106.87,7,98.46
CELL_30766,Erythrocyte,85.4,11,66.29
CELL_18806,Stem Cell,89.64,40,82.26
CELL_61531,Stem Cell,116.54,15,67.4
CELL_56092,Neuron,29.28,23,50.05
CELL_57814,Erythrocyte,32.15,24,80.77
CELL_39965,Erythrocyte,80.14,27,65.3
CELL_59700,Myocyte,105.27,18,74.91
CELL_48941,Epithelial,100.56,38,97.69
CELL_70066,Epithelial,52.14,37,55.03
CELL_70820,Leukocyte,22.06,6,96.49
CELL_20582,Myocyte,109.61,37,93.54
CELL_52866,Neuron,61.72,24,90.79
CELL_50097,Neuron,109.71,43,76.93
CELL_91146,Leukocyte,33.01,25,56.31
CELL_85752,Leukocyte,77.86,25,53.73
CELL_29869,Neuron,60.21,5,52.81
CELL_76615,Neuron,67.92,18,57.86
CELL_28808,Myocyte,18.41,27,98.1
CELL_62335,Neuron,53.51,6,56.5
CELL_64208,Myocyte,26.32,30,55.15
CELL_77169,Leukocyte,101.0,10,89.0
CELL_43083,Erythrocyte,43.6,49,96.18
