cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16720,Neuron,118.97,40,82.68
CELL_58814,Epithelial,63.85,36,70.36
CELL_35303,Stem Cell,93.13,16,99.07
CELL_85516,Myocyte,96.36,42,60.97
CELL_67445,Leukocyte,94.82,11,82.75
CELL_35362,Fibroblast,5.67,40,95.59
CELL_47545,Fibroblast,85.01,24,86.72
CELL_54611,Epithelial,112.7,45,76.87
CELL_30429,Neuron,75.92,17,93.59
CELL_58669,Fibroblast,40.55,49,66.69
CELL_44244,Epithelial,28.31,19,59.58
CELL_95955,Erythrocyte,24.82,20,59.11
CELL_94059,Myocyte,43.0,25,57.98
CELL_15881,Neuron,32.5,24,74.61
CELL_89833,Neuron,13.51,16,88.14
CELL_95236,Stem Cell,43.07,16,51.41
CELL_78568,Erythrocyte,16.61,31,57.06
CELL_16548,Myocyte,97.94,20,57.89
CELL_23902,Epithelial,112.88,31,89.03
CELL_62768,Leukocyte,14.98,36,97.11
CELL_56150,Stem Cell,45.39,49,77.04
CELL_12613,Stem Cell,110.87,13,65.17
CELL_59235,Neuron,91.36,30,63.11
CELL_66611,Stem Cell,17.19,5,67.4
CELL_67310,Epithelial,7.37,10,53.89
CELL_33313,Fibroblast,40.13,31,58.49
CELL_43780,Stem Cell,81.11,12,92.61
CELL_88205,Myocyte,81.04,19,95.98
CELL_66279,Leukocyte,36.05,47,78.86
CELL_95261,Fibroblast,95.56,6,58.03
CELL_91577,Myocyte,86.66,5,59.2
CELL_59480,Myocyte,35.61,48,66.76
CELL_95710,Epithelial,77.27,8,89.4
CELL_56000,Fibroblast,65.89,17,83.9
CELL_10721,Erythrocyte,73.41,27,71.72
CELL_24039,Epithelial,97.34,36,59.24
CELL_23247,Neuron,78.73,17,50.82
CELL_33017,Epithelial,58.38,10,67.27
CELL_58328,Myocyte,13.77,18,59.45
CELL_15122,Fibroblast,107.35,17,91.53
CELL_45739,Stem Cell,51.3,6,75.47
CELL_31504,Leukocyte,24.51,16,95.35
CELL_28397,Fibroblast,55.54,21,55.6
CELL_28473,Stem Cell,67.21,47,69.63
CELL_76213,Neuron,5.31,42,68.96
CELL_17946,Epithelial,119.05,9,50.4
CELL_59182,Myocyte,57.65,24,89.69
CELL_45461,Erythrocyte,9.23,22,54.39
CELL_56286,Fibroblast,85.15,41,72.84
CELL_50448,Myocyte,66.11,44,71.41
CELL_27710,Myocyte,77.83,43,54.25
CELL_74455,Stem Cell,85.16,36,97.89
CELL_22030,Epithelial,49.73,9,83.42
CELL_64218,Myocyte,27.27,34,92.67
CELL_30656,Leukocyte,37.55,7,59.57
CELL_93952,Leukocyte,83.23,39,67.77
CELL_44305,Erythrocyte,104.55,6,53.93
CELL_55170,Leukocyte,65.23,36,87.07
CELL_51990,Myocyte,5.09,16,50.97
CELL_81397,Stem Cell,99.9,13,80.96
CELL_41312,Erythrocyte,49.84,48,77.36
CELL_70549,Erythrocyte,41.85,22,66.88
CELL_67173,Fibroblast,83.42,33,99.38
CELL_20516,Erythrocyte,17.91,29,82.32
CELL_86863,Epithelial,59.79,23,72.21
CELL_68644,Epithelial,117.91,44,66.29
CELL_31681,Myocyte,90.41,39,68.67
CELL_67446,Leukocyte,19.31,15,83.2
CELL_47738,Stem Cell,49.32,34,65.42
CELL_71007,Leukocyte,67.83,25,71.19
CELL_13343,Stem Cell,113.39,36,62.35
CELL_44137,Erythrocyte,15.98,29,96.58
CELL_44097,Fibroblast,34.61,19,85.05
CELL_96315,Stem Cell,46.92,13,88.95
CELL_44543,Myocyte,41.95,9,74.57
CELL_13204,Stem Cell,95.78,47,88.43
CELL_46244,Epithelial,79.11,10,85.88
CELL_13613,Neuron,105.06,47,89.61
CELL_22549,Stem Cell,81.39,23,94.53
CELL_53552,Myocyte,36.82,12,89.56
CELL_52147,Neuron,61.58,45,69.26
CELL_98851,Myocyte,47.22,32,86.24
CELL_49895,Fibroblast,105.1,50,79.24
CELL_74131,Neuron,41.91,24,60.87
CELL_55028,Myocyte,87.78,10,94.24
CELL_14747,Neuron,10.55,20,82.05
CELL_36876,Epithelial,72.9,16,86.91
CELL_33306,Fibroblast,92.22,5,94.68
CELL_70516,Epithelial,116.19,50,77.63
CELL_28193,Epithelial,55.23,17,88.82
CELL_86398,Stem Cell,26.4,40,80.15
CELL_95096,Epithelial,33.99,43,62.92
CELL_62925,Leukocyte,52.67,44,89.61
CELL_18451,Neuron,54.69,23,94.58
CELL_15332,Erythrocyte,106.26,8,99.39
CELL_58330,Erythrocyte,13.53,12,63.89
CELL_36209,Epithelial,47.46,33,83.37
CELL_70236,Neuron,43.33,36,67.55
CELL_29460,Epithelial,64.03,11,97.07
CELL_39532,Stem Cell,59.56,24,71.49
CELL_12950,Epithelial,41.78,32,93.88
CELL_93860,Erythrocyte,112.39,18,87.63
CELL_73978,Fibroblast,73.78,35,80.4
CELL_46416,Leukocyte,74.39,29,52.92
CELL_22503,Stem Cell,84.57,17,78.91
CELL_87626,Fibroblast,71.39,41,74.78
CELL_92259,Fibroblast,5.21,48,73.8
CELL_16925,Leukocyte,56.1,20,68.58
CELL_47561,Fibroblast,105.4,28,64.78
CELL_27614,Fibroblast,36.91,27,80.46
CELL_90309,Epithelial,94.35,32,95.68
CELL_72088,Neuron,49.51,9,72.06
CELL_18903,Erythrocyte,64.83,38,53.79
CELL_98930,Erythrocyte,60.43,9,56.15
CELL_88854,Fibroblast,75.84,12,59.37
CELL_78188,Erythrocyte,42.62,24,87.3
CELL_28601,Epithelial,60.82,29,57.73
CELL_72889,Erythrocyte,14.15,39,80.5
CELL_62120,Erythrocyte,79.19,10,80.98
CELL_62428,Leukocyte,55.87,47,99.36
CELL_22795,Stem Cell,33.85,28,94.23
CELL_62521,Neuron,29.5,7,82.09
CELL_76533,Leukocyte,118.27,20,85.85
CELL_89739,Leukocyte,63.74,28,56.49
CELL_18557,Myocyte,8.45,22,62.69
CELL_80382,Epithelial,14.32,46,64.96
CELL_71932,Myocyte,36.43,21,62.29
CELL_10138,Erythrocyte,10.44,48,86.73
CELL_99239,Neuron,35.11,44,70.81
CELL_58052,Neuron,64.39,15,80.18
CELL_71594,Erythrocyte,49.15,9,63.74
CELL_70587,Leukocyte,44.71,18,93.16
CELL_66208,Fibroblast,118.75,34,65.53
CELL_61144,Epithelial,50.53,13,55.1
CELL_64655,Leukocyte,14.21,11,67.52
CELL_35288,Neuron,5.15,14,72.7
CELL_32162,Erythrocyte,25.25,24,90.17
CELL_30309,Fibroblast,26.48,24,98.48
CELL_28975,Leukocyte,28.78,22,88.68
CELL_48131,Fibroblast,15.38,26,70.93
CELL_70162,Leukocyte,64.38,8,79.19
CELL_80293,Erythrocyte,33.24,19,90.41
CELL_37270,Epithelial,8.99,30,77.9
CELL_27876,Erythrocyte,46.99,6,91.68
CELL_47690,Myocyte,53.46,12,64.95
CELL_52506,Fibroblast,30.92,17,95.34
CELL_69042,Erythrocyte,97.88,23,50.85
CELL_63191,Myocyte,59.48,43,80.53
CELL_98339,Epithelial,50.35,46,62.41
CELL_55986,Epithelial,55.38,22,61.53
CELL_13838,Leukocyte,65.48,39,97.6
CELL_88440,Myocyte,83.8,36,98.01
CELL_69567,Myocyte,111.0,34,73.33
CELL_71414,Myocyte,82.16,44,57.98
CELL_73890,Epithelial,39.07,6,62.61
CELL_53690,Leukocyte,105.76,15,56.35
CELL_42730,Epithelial,85.02,28,71.76
CELL_51166,Neuron,68.34,17,72.09
CELL_76264,Neuron,113.33,50,81.18
CELL_44407,Leukocyte,52.88,30,75.32
CELL_69651,Myocyte,5.27,9,87.1
CELL_35585,Neuron,56.65,31,85.05
CELL_39628,Stem Cell,91.44,19,56.73
CELL_92537,Stem Cell,83.04,30,99.11
CELL_27533,Erythrocyte,91.26,45,78.01
CELL_73518,Neuron,117.45,27,84.21
CELL_10333,Leukocyte,54.95,33,86.93
CELL_90065,Erythrocyte,45.47,15,62.22
CELL_98450,Neuron,111.43,48,56.16
CELL_30314,Myocyte,36.22,33,53.7
CELL_52619,Epithelial,88.06,47,88.73
CELL_88744,Epithelial,102.41,13,62.0
CELL_41536,Fibroblast,22.71,21,92.75
CELL_95749,Fibroblast,51.18,50,58.67
CELL_58380,Myocyte,33.62,13,54.34
CELL_45851,Epithelial,25.63,39,93.65
CELL_21229,Fibroblast,26.72,7,70.05
CELL_42549,Erythrocyte,38.38,21,87.21
CELL_76315,Epithelial,88.69,28,59.54
CELL_68082,Stem Cell,81.74,40,55.66
CELL_99437,Myocyte,99.92,32,85.13
CELL_88972,Neuron,9.81,42,87.67
CELL_17950,Neuron,35.86,48,80.04
CELL_45204,Erythrocyte,45.26,28,86.9
CELL_54929,Fibroblast,113.01,12,85.68
CELL_79671,Erythrocyte,43.21,36,88.32
CELL_86480,Fibroblast,79.79,22,97.43
CELL_30359,Erythrocyte,80.98,21,60.05
CELL_82588,Fibroblast,61.2,36,52.67
CELL_60278,Myocyte,92.43,48,65.92
CELL_21759,Stem Cell,55.71,46,58.89
CELL_34996,Erythrocyte,118.59,31,55.49
CELL_92690,Neuron,107.85,38,79.84
CELL_17305,Erythrocyte,7.09,32,53.9
CELL_73004,Erythrocyte,29.13,5,59.7
CELL_51502,Neuron,100.22,16,92.33
CELL_61834,Epithelial,66.22,39,93.69
CELL_79852,Epithelial,34.55,31,83.8
CELL_19556,Leukocyte,97.24,43,65.78
CELL_36301,Epithelial,14.68,7,59.42
CELL_59156,Erythrocyte,37.29,30,78.67
CELL_49687,Epithelial,24.81,48,67.67
CELL_13325,Myocyte,67.14,27,86.06
CELL_85385,Neuron,81.34,47,90.29
CELL_31180,Myocyte,82.08,37,59.7
CELL_92286,Stem Cell,92.27,38,53.64
CELL_53442,Leukocyte,47.33,27,65.61
CELL_90803,Erythrocyte,26.12,45,73.31
CELL_88235,Neuron,77.64,10,97.71
CELL_10300,Fibroblast,51.01,5,90.16
CELL_88164,Leukocyte,52.28,48,70.22
CELL_30372,Erythrocyte,84.77,36,90.03
CELL_48946,Leukocyte,114.29,29,50.92
CELL_93706,Leukocyte,109.13,20,80.31
CELL_42141,Epithelial,20.09,38,57.8
CELL_34634,Neuron,62.16,23,94.84
CELL_42765,Fibroblast,69.58,35,61.91
CELL_81235,Leukocyte,119.59,23,87.32
CELL_67132,Epithelial,56.74,27,78.84
CELL_40896,Neuron,61.6,43,91.18
CELL_18032,Erythrocyte,67.46,28,76.13
CELL_40415,Epithelial,40.28,14,78.73
CELL_30486,Erythrocyte,113.85,27,68.35
CELL_87353,Stem Cell,46.38,27,71.19
CELL_24255,Myocyte,41.32,20,52.5
CELL_44619,Stem Cell,42.41,33,77.95
CELL_42932,Erythrocyte,59.68,10,87.86
CELL_61005,Fibroblast,61.9,18,99.59
CELL_76583,Myocyte,86.28,41,57.38
CELL_70718,Epithelial,98.89,32,84.88
CELL_37384,Leukocyte,60.03,10,75.24
CELL_15612,Erythrocyte,81.12,28,65.65
CELL_30179,Neuron,78.97,26,55.27
CELL_41101,Myocyte,40.68,48,67.19
CELL_31937,Leukocyte,94.93,13,52.72
CELL_26974,Epithelial,70.81,32,57.47
CELL_35274,Myocyte,95.33,40,72.1
CELL_72391,Stem Cell,119.01,30,69.77
CELL_78532,Leukocyte,119.82,24,92.69
CELL_54850,Epithelial,99.69,31,53.55
CELL_14586,Fibroblast,29.45,32,83.61
CELL_40960,Myocyte,95.54,7,76.42
CELL_38990,Epithelial,44.25,38,58.19
CELL_87175,Stem Cell,84.08,10,55.27
CELL_13947,Stem Cell,78.58,11,86.11
CELL_59276,Fibroblast,23.89,34,77.64
CELL_84074,Myocyte,97.2,36,81.52
CELL_97525,Stem Cell,71.79,43,63.39
CELL_19799,Leukocyte,45.01,46,78.79
CELL_51537,Neuron,96.63,34,95.43
CELL_34144,Fibroblast,102.94,41,74.33
CELL_14970,Epithelial,95.87,44,65.05
CELL_26195,Fibroblast,47.56,17,65.64
CELL_42930,Neuron,52.81,20,62.2
CELL_65240,Myocyte,72.31,36,56.93
CELL_21839,Fibroblast,41.87,15,50.52
CELL_85167,Myocyte,107.54,9,71.65
CELL_76550,Erythrocyte,7.36,34,88.37
CELL_91189,Stem Cell,57.93,24,88.4
CELL_50742,Stem Cell,109.68,23,58.98
CELL_49679,Stem Cell,32.3,31,77.6
CELL_66669,Erythrocyte,53.75,39,81.0
CELL_94398,Myocyte,70.94,50,80.94
CELL_46545,Erythrocyte,47.96,15,84.18
CELL_80962,Leukocyte,93.86,27,94.17
CELL_34158,Stem Cell,95.18,24,63.68
CELL_83689,Neuron,42.15,22,60.46
CELL_96701,Erythrocyte,26.32,27,61.21
CELL_64954,Neuron,92.43,17,76.91
CELL_53430,Neuron,51.76,25,89.07
CELL_73363,Stem Cell,38.46,10,80.37
CELL_31057,Epithelial,59.5,43,95.9
CELL_68349,Epithelial,30.69,42,75.77
CELL_27063,Myocyte,105.62,39,78.93
CELL_70462,Erythrocyte,17.33,9,53.2
CELL_46866,Erythrocyte,116.52,17,91.87
CELL_54329,Neuron,97.93,21,93.07
CELL_89165,Neuron,76.15,11,67.05
CELL_81914,Fibroblast,106.36,28,67.5
CELL_82271,Erythrocyte,112.02,32,87.79
CELL_26784,Fibroblast,7.34,44,56.74
CELL_79561,Epithelial,77.33,11,90.55
CELL_55555,Epithelial,23.92,50,72.02
CELL_99411,Fibroblast,21.24,31,86.63
CELL_25819,Erythrocyte,86.93,50,50.37
CELL_13006,Fibroblast,6.83,46,87.53
CELL_83845,Fibroblast,86.2,6,88.98
CELL_24120,Stem Cell,6.08,15,83.25
CELL_97365,Fibroblast,72.14,49,71.55
CELL_78318,Fibroblast,46.75,5,66.59
CELL_11153,Myocyte,32.66,24,66.66
CELL_89360,Erythrocyte,22.54,49,97.19
CELL_93129,Stem Cell,6.16,36,69.93
CELL_87920,Neuron,115.34,23,65.93
CELL_21406,Myocyte,7.74,48,50.67
CELL_66044,Neuron,54.42,5,94.24
CELL_71630,Stem Cell,75.63,27,50.38
CELL_95019,Leukocyte,37.25,5,50.63
CELL_96392,Fibroblast,68.39,18,81.45
CELL_30456,Stem Cell,119.06,7,95.17
CELL_69848,Erythrocyte,70.6,40,51.14
CELL_12425,Fibroblast,23.63,26,75.69
CELL_73831,Stem Cell,13.99,33,99.55
CELL_57905,Erythrocyte,54.19,44,57.49
CELL_59976,Neuron,117.52,11,89.27
CELL_54671,Stem Cell,72.21,49,63.14
CELL_55346,Fibroblast,48.62,38,79.05
CELL_10646,Neuron,98.86,17,91.93
CELL_14643,Myocyte,21.9,5,67.17
CELL_76736,Erythrocyte,82.93,6,56.51
CELL_54200,Neuron,27.53,12,60.49
CELL_33567,Myocyte,97.11,35,94.56
CELL_59452,Fibroblast,40.93,17,80.43
CELL_40764,Myocyte,58.49,37,79.77
CELL_94915,Erythrocyte,47.39,17,74.81
CELL_29135,Neuron,88.92,17,95.03
CELL_61666,Fibroblast,23.05,47,89.58
CELL_31108,Erythrocyte,7.53,41,73.71
CELL_60526,Epithelial,67.22,38,56.34
CELL_88132,Myocyte,89.94,23,90.61
CELL_31233,Stem Cell,41.55,22,95.85
CELL_11239,Stem Cell,29.5,32,83.6
CELL_58820,Stem Cell,77.66,30,73.23
CELL_78989,Stem Cell,49.81,36,75.09
CELL_12889,Epithelial,33.45,19,57.18
CELL_69397,Epithelial,40.8,41,67.63
CELL_50615,Epithelial,93.07,9,92.28
CELL_55625,Myocyte,86.1,48,78.34
CELL_92416,Leukocyte,91.87,5,75.09
CELL_65117,Erythrocyte,26.21,9,68.56
CELL_46630,Fibroblast,59.48,18,64.64
CELL_55961,Myocyte,94.32,21,82.18
CELL_59232,Erythrocyte,52.65,11,55.71
CELL_94563,Epithelial,33.09,34,84.3
CELL_28200,Leukocyte,93.3,27,88.73
CELL_69124,Myocyte,7.08,47,95.74
CELL_69358,Epithelial,87.1,13,56.78
CELL_10158,Erythrocyte,6.91,13,53.89
CELL_21491,Myocyte,23.05,11,75.01
CELL_99612,Fibroblast,20.24,28,66.52
CELL_36076,Fibroblast,45.68,48,57.43
CELL_60834,Epithelial,68.56,7,56.92
CELL_24747,Stem Cell,55.63,9,81.75
CELL_36462,Fibroblast,71.93,20,55.14
CELL_13116,Epithelial,99.79,15,85.58
CELL_62036,Erythrocyte,65.0,47,54.67
CELL_14632,Erythrocyte,76.22,27,97.12
CELL_18169,Myocyte,104.35,27,98.25
CELL_80173,Leukocyte,23.2,17,89.88
CELL_26521,Erythrocyte,50.39,20,59.46
CELL_67551,Fibroblast,104.7,6,60.04
CELL_63001,Fibroblast,37.39,49,84.74
CELL_51909,Neuron,31.79,50,77.13
CELL_67698,Erythrocyte,58.19,8,84.06
CELL_42236,Fibroblast,78.72,46,68.31
CELL_32108,Neuron,96.0,21,79.31
CELL_26712,Neuron,118.44,21,55.28
CELL_51475,Myocyte,36.64,42,69.05
CELL_65643,Erythrocyte,56.01,16,83.93
CELL_27990,Leukocyte,94.44,31,88.42
CELL_49528,Neuron,96.48,47,85.17
CELL_43271,Leukocyte,92.34,38,74.54
CELL_72647,Myocyte,44.67,9,58.52
CELL_77052,Erythrocyte,14.91,15,67.97
CELL_56783,Fibroblast,56.26,37,87.69
CELL_21727,Epithelial,81.87,40,55.39
CELL_47949,Stem Cell,113.18,24,71.13
CELL_58036,Epithelial,114.85,9,80.96
CELL_41923,Fibroblast,75.34,48,81.07
CELL_74634,Leukocyte,39.77,16,69.59
CELL_50268,Stem Cell,85.66,18,91.38
CELL_66899,Neuron,117.85,46,95.15
CELL_69250,Stem Cell,32.91,50,92.22
CELL_58508,Leukocyte,50.4,9,99.39
CELL_56084,Stem Cell,68.0,43,71.72
CELL_83893,Epithelial,87.0,38,66.74
CELL_29279,Neuron,85.62,17,91.11
CELL_45845,Myocyte,67.98,36,57.6
CELL_32658,Erythrocyte,107.72,13,94.65
CELL_77772,Leukocyte,77.57,38,88.98
CELL_61094,Neuron,72.58,22,81.74
CELL_64555,Stem Cell,87.47,27,76.18
CELL_53779,Fibroblast,55.64,32,89.99
CELL_54835,Erythrocyte,86.47,16,59.15
CELL_39030,Myocyte,60.27,8,96.4
CELL_63164,Erythrocyte,118.02,35,91.19
CELL_53000,Stem Cell,101.52,43,83.36
CELL_34687,Leukocyte,62.79,45,74.78
CELL_69883,Leukocyte,85.54,7,66.6
CELL_27516,Epithelial,74.49,44,79.21
CELL_50792,Leukocyte,12.06,30,98.43
CELL_72047,Fibroblast,102.75,17,60.88
CELL_80545,Epithelial,74.87,12,82.19
CELL_70713,Neuron,13.27,26,99.33
CELL_40501,Erythrocyte,85.25,17,69.09
CELL_46688,Leukocyte,97.31,40,64.65
CELL_14288,Leukocyte,91.36,31,81.48
CELL_12044,Neuron,34.04,31,62.03
CELL_45632,Epithelial,49.41,24,91.6
CELL_55016,Stem Cell,67.59,34,68.13
CELL_52846,Erythrocyte,22.87,17,71.68
CELL_93334,Stem Cell,60.95,20,82.39
CELL_11354,Neuron,118.11,44,88.18
CELL_92915,Fibroblast,77.26,24,63.87
CELL_27930,Leukocyte,95.06,5,50.73
CELL_22229,Fibroblast,15.88,39,80.61
CELL_75634,Neuron,23.47,17,80.62
CELL_72741,Fibroblast,72.61,30,83.59
CELL_41728,Leukocyte,74.01,30,86.79
CELL_63334,Stem Cell,72.58,9,88.25
CELL_76765,Stem Cell,117.48,15,68.94
CELL_26101,Fibroblast,119.83,14,70.25
CELL_90440,Neuron,50.47,20,78.55
CELL_72285,Neuron,49.36,43,75.59
CELL_96794,Epithelial,98.52,24,72.33
CELL_15115,Fibroblast,107.72,22,94.23
CELL_91371,Leukocyte,115.75,31,65.04
CELL_82960,Epithelial,53.4,40,70.91
CELL_31800,Leukocyte,68.62,43,93.07
CELL_92343,Epithelial,76.99,12,72.75
CELL_37161,Myocyte,55.16,25,78.93
CELL_86341,Neuron,96.18,6,58.08
CELL_21818,Neuron,37.94,44,57.23
CELL_56287,Neuron,13.36,21,53.43
CELL_73424,Stem Cell,30.63,20,91.29
CELL_56947,Stem Cell,52.05,13,63.37
CELL_45052,Fibroblast,38.55,19,69.05
CELL_82292,Myocyte,51.51,39,93.09
CELL_56924,Fibroblast,37.78,34,79.51
CELL_12682,Neuron,119.56,27,55.9
CELL_57782,Fibroblast,93.26,33,57.49
CELL_29876,Stem Cell,7.35,26,71.56
CELL_42010,Neuron,87.69,7,55.53
CELL_32781,Myocyte,14.34,23,68.73
CELL_72592,Epithelial,36.14,28,51.24
CELL_44363,Neuron,71.74,12,58.32
CELL_12792,Leukocyte,40.07,10,96.18
CELL_89145,Stem Cell,80.1,29,96.78
CELL_50271,Stem Cell,49.57,19,53.35
CELL_90650,Myocyte,104.97,32,97.66
CELL_44804,Neuron,57.59,44,97.45
CELL_23459,Stem Cell,22.81,34,82.47
CELL_35558,Myocyte,97.6,7,67.86
CELL_33412,Epithelial,51.79,12,51.7
CELL_72238,Epithelial,36.06,14,87.94
CELL_65440,Neuron,19.95,18,97.8
CELL_97427,Stem Cell,65.66,26,53.65
CELL_24103,Epithelial,45.52,12,55.38
CELL_91229,Fibroblast,114.5,39,69.01
CELL_79612,Leukocyte,98.49,48,72.84
CELL_84045,Epithelial,104.85,7,53.11
CELL_66259,Fibroblast,93.07,6,63.35
CELL_74604,Stem Cell,68.04,17,65.34
CELL_24049,Stem Cell,90.44,26,94.87
CELL_38486,Neuron,42.36,16,92.66
CELL_60830,Myocyte,44.27,39,91.65
CELL_97058,Stem Cell,68.78,26,50.46
CELL_18943,Fibroblast,56.94,23,78.69
CELL_64746,Myocyte,112.8,9,87.5
CELL_24183,Epithelial,50.11,12,64.71
CELL_51211,Fibroblast,74.56,28,86.8
CELL_79771,Neuron,102.86,31,59.4
CELL_17033,Neuron,97.08,46,94.39
CELL_84681,Leukocyte,104.27,50,90.99
CELL_40734,Stem Cell,89.56,45,72.35
CELL_35779,Erythrocyte,8.21,47,86.95
CELL_77175,Myocyte,85.21,18,92.78
CELL_98903,Neuron,108.29,46,93.71
CELL_66955,Erythrocyte,69.57,48,89.81
CELL_75592,Leukocyte,79.56,50,66.83
CELL_43087,Erythrocyte,87.11,11,65.25
CELL_43003,Stem Cell,40.38,46,91.96
CELL_49673,Myocyte,17.76,36,88.86
CELL_98398,Erythrocyte,46.38,19,91.74
CELL_78149,Epithelial,81.47,25,65.28
CELL_37119,Erythrocyte,23.96,46,85.73
CELL_46183,Myocyte,23.47,18,96.73
CELL_57914,Stem Cell,96.6,5,75.01
CELL_55718,Myocyte,17.84,21,84.1
CELL_99416,Leukocyte,9.51,9,99.47
CELL_62426,Erythrocyte,90.63,49,71.42
CELL_34077,Stem Cell,82.65,33,83.83
CELL_99403,Fibroblast,118.01,47,86.23
CELL_94497,Fibroblast,20.63,6,61.2
CELL_22994,Stem Cell,15.08,36,67.88
CELL_10886,Fibroblast,65.21,30,70.35
CELL_80063,Epithelial,103.25,20,80.06
CELL_29541,Epithelial,80.28,18,74.84
CELL_74069,Erythrocyte,105.62,19,93.18
