cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12746,Stem Cell,30.45,27,53.48
CELL_12011,Fibroblast,49.33,28,75.52
CELL_58715,Neuron,80.58,24,65.27
CELL_69257,Myocyte,112.35,28,78.11
CELL_61308,Fibroblast,92.0,48,91.07
CELL_43826,Myocyte,80.66,14,95.86
CELL_11622,Erythrocyte,75.41,6,64.9
CELL_53016,Neuron,52.43,8,53.56
CELL_91843,Fibroblast,118.33,36,97.0
CELL_64384,Stem Cell,109.95,32,75.61
CELL_23746,Fibroblast,54.57,40,62.83
CELL_96347,Fibroblast,80.38,18,54.67
CELL_17410,Fibroblast,12.77,34,58.63
CELL_30783,Fibroblast,89.91,8,67.95
CELL_61872,Erythrocyte,106.75,18,93.07
CELL_80680,Leukocyte,12.47,36,71.58
CELL_25946,Epithelial,28.22,22,58.95
CELL_10174,Stem Cell,102.66,41,99.68
CELL_96847,Epithelial,89.01,19,77.68
CELL_12497,Myocyte,104.28,46,67.67
CELL_15043,Neuron,49.76,44,84.01
CELL_34903,Erythrocyte,81.54,25,88.2
CELL_79767,Leukocyte,51.98,13,62.47
CELL_11958,Erythrocyte,113.42,39,55.22
CELL_96402,Fibroblast,16.43,22,69.47
CELL_64408,Fibroblast,24.42,43,60.7
CELL_64602,Erythrocyte,60.53,23,63.75
CELL_92571,Epithelial,18.15,7,89.27
CELL_57038,Erythrocyte,102.49,26,97.52
CELL_37900,Leukocyte,30.67,44,67.04
CELL_36504,Neuron,17.4,36,93.67
CELL_10025,Neuron,69.79,34,77.2
CELL_91542,Leukocyte,86.82,28,98.95
CELL_43927,Fibroblast,62.3,30,82.14
CELL_78637,Erythrocyte,47.3,44,58.51
CELL_46341,Erythrocyte,58.52,28,87.27
CELL_88123,Epithelial,112.49,21,52.0
CELL_36506,Neuron,79.86,45,54.86
CELL_12276,Epithelial,75.98,6,98.89
CELL_57211,Erythrocyte,30.67,20,90.56
CELL_32850,Stem Cell,53.85,43,90.83
CELL_32032,Epithelial,25.72,24,78.45
CELL_35701,Fibroblast,110.38,11,76.99
CELL_41779,Fibroblast,19.74,20,97.38
CELL_84438,Neuron,26.94,42,55.1
CELL_11861,Stem Cell,30.25,5,95.99
CELL_83798,Stem Cell,21.24,10,65.05
CELL_25649,Stem Cell,72.29,29,76.57
CELL_86913,Stem Cell,84.34,16,55.76
CELL_76229,Erythrocyte,28.08,10,94.06
CELL_82815,Neuron,22.2,45,90.53
CELL_40343,Neuron,68.76,44,50.83
CELL_84407,Epithelial,56.84,16,82.62
CELL_81849,Leukocyte,75.62,13,75.57
CELL_57819,Erythrocyte,119.44,21,77.34
CELL_76134,Epithelial,55.95,44,70.19
CELL_85007,Stem Cell,67.65,33,92.55
CELL_61488,Stem Cell,21.59,29,91.25
CELL_10255,Leukocyte,74.08,40,85.45
CELL_23364,Epithelial,81.33,14,52.42
CELL_56334,Leukocyte,13.43,28,71.18
CELL_13684,Myocyte,57.84,23,92.9
CELL_97833,Neuron,68.86,27,83.56
CELL_63400,Leukocyte,42.57,38,99.42
CELL_93532,Stem Cell,21.81,46,64.23
CELL_16936,Fibroblast,41.86,5,66.52
CELL_31513,Fibroblast,98.49,8,81.04
CELL_13862,Stem Cell,28.02,31,93.92
CELL_85564,Stem Cell,100.55,37,92.24
CELL_59119,Epithelial,78.28,28,85.09
CELL_12192,Epithelial,110.12,20,77.58
CELL_43224,Epithelial,67.9,21,74.41
CELL_92444,Neuron,80.7,15,57.23
CELL_55184,Erythrocyte,68.76,50,56.27
CELL_93095,Epithelial,50.3,11,58.36
CELL_89003,Stem Cell,73.08,39,79.02
CELL_47746,Myocyte,48.82,10,83.96
CELL_62751,Erythrocyte,12.24,27,53.08
CELL_25335,Myocyte,96.32,27,61.85
CELL_83091,Fibroblast,46.26,37,79.75
CELL_63764,Fibroblast,26.49,9,74.71
CELL_89039,Myocyte,110.95,5,75.78
CELL_79493,Erythrocyte,98.25,33,98.32
CELL_88005,Leukocyte,38.7,34,76.13
CELL_27812,Leukocyte,20.48,25,88.72
CELL_58120,Myocyte,24.67,10,66.65
CELL_31522,Leukocyte,91.67,18,89.0
CELL_38747,Erythrocyte,61.17,14,70.83
CELL_21784,Erythrocyte,104.98,39,68.85
CELL_44807,Myocyte,59.16,49,71.21
CELL_13896,Erythrocyte,105.78,44,75.02
CELL_63234,Epithelial,36.84,25,72.65
CELL_13110,Neuron,116.81,48,89.45
CELL_14442,Erythrocyte,39.8,46,96.02
CELL_64397,Neuron,20.3,10,92.97
CELL_96894,Leukocyte,83.6,24,64.65
CELL_91809,Stem Cell,24.3,32,69.3
CELL_30401,Epithelial,36.52,50,76.15
CELL_77735,Leukocyte,81.63,19,59.13
CELL_30785,Stem Cell,15.29,39,95.99
CELL_39494,Epithelial,119.98,7,95.64
CELL_16479,Stem Cell,17.79,25,96.1
CELL_39826,Leukocyte,50.03,36,78.32
CELL_63850,Fibroblast,12.19,9,66.5
CELL_86474,Stem Cell,100.91,16,60.55
CELL_62749,Neuron,64.73,10,75.83
CELL_21169,Erythrocyte,15.78,44,52.83
CELL_68577,Myocyte,53.64,27,86.8
CELL_86895,Myocyte,85.5,31,52.96
CELL_78024,Myocyte,8.06,47,87.82
CELL_50056,Epithelial,113.59,16,62.93
CELL_61864,Leukocyte,110.73,37,90.46
CELL_48725,Erythrocyte,20.26,32,91.29
CELL_16438,Stem Cell,55.28,12,50.34
CELL_56847,Neuron,21.91,49,76.56
CELL_89437,Erythrocyte,72.37,50,86.85
CELL_47606,Neuron,49.85,24,50.07
CELL_70320,Erythrocyte,26.12,33,87.66
CELL_99413,Myocyte,111.89,9,59.97
CELL_22259,Myocyte,61.13,18,80.72
CELL_24543,Epithelial,9.99,13,88.81
CELL_50497,Stem Cell,25.21,39,58.73
CELL_88303,Myocyte,59.07,16,86.54
CELL_98038,Myocyte,36.52,40,72.24
CELL_94639,Neuron,110.98,18,64.05
CELL_24549,Myocyte,75.53,22,71.61
CELL_43338,Leukocyte,65.17,27,73.45
CELL_56493,Leukocyte,58.44,33,96.63
CELL_67114,Epithelial,100.83,48,91.45
CELL_16080,Leukocyte,116.79,31,96.15
CELL_80522,Epithelial,54.13,5,90.6
CELL_77349,Leukocyte,25.7,22,86.62
CELL_40290,Epithelial,20.34,19,96.99
CELL_84451,Epithelial,69.21,10,59.79
CELL_99669,Erythrocyte,49.64,17,62.33
CELL_96566,Neuron,16.58,32,51.18
CELL_58863,Neuron,17.78,7,89.98
CELL_10056,Myocyte,89.77,30,77.13
CELL_39427,Myocyte,59.92,9,57.29
CELL_87358,Myocyte,5.08,42,50.8
CELL_80658,Leukocyte,57.22,33,86.59
CELL_75664,Neuron,43.74,41,57.34
CELL_75700,Stem Cell,10.58,17,95.91
CELL_95040,Stem Cell,115.47,9,59.43
CELL_80494,Erythrocyte,61.92,42,97.92
CELL_88121,Erythrocyte,17.41,35,80.39
CELL_30291,Neuron,115.41,41,62.55
CELL_90032,Epithelial,50.42,46,79.27
CELL_84604,Myocyte,76.92,7,60.77
CELL_89556,Neuron,110.37,47,68.57
CELL_24845,Myocyte,70.42,18,75.81
CELL_50568,Leukocyte,62.82,19,92.45
CELL_29981,Epithelial,44.32,19,52.13
CELL_75124,Neuron,76.68,5,55.64
CELL_55374,Erythrocyte,112.77,18,65.32
CELL_21008,Stem Cell,40.61,48,73.49
CELL_52055,Neuron,6.45,22,99.73
CELL_13874,Erythrocyte,115.91,25,86.79
CELL_92487,Stem Cell,6.57,25,99.92
CELL_29449,Leukocyte,75.82,8,98.38
CELL_54358,Stem Cell,117.35,36,90.9
CELL_53485,Neuron,93.7,17,63.03
CELL_48129,Neuron,55.51,8,60.11
CELL_38722,Fibroblast,27.31,43,59.64
CELL_94280,Leukocyte,106.05,35,72.15
CELL_71308,Erythrocyte,95.4,10,54.32
CELL_60959,Myocyte,83.91,24,97.82
CELL_87525,Fibroblast,24.43,20,86.89
CELL_14118,Epithelial,7.36,22,91.21
CELL_55490,Myocyte,15.31,38,54.28
CELL_65787,Myocyte,13.17,12,87.48
