cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76014,Stem Cell,36.21,23,83.38
CELL_48980,Neuron,62.74,35,87.22
CELL_74676,Neuron,81.82,12,91.85
CELL_97664,Myocyte,35.6,30,53.73
CELL_22447,Myocyte,59.35,18,55.47
CELL_47343,Leukocyte,112.35,24,80.51
CELL_94990,Erythrocyte,42.55,31,96.96
CELL_84646,Stem Cell,113.78,23,92.67
CELL_86432,Leukocyte,88.88,19,83.04
CELL_57125,Neuron,8.28,42,58.45
CELL_59128,Fibroblast,119.05,17,73.52
CELL_61731,Neuron,86.9,8,61.31
CELL_18897,Epithelial,104.91,32,53.24
CELL_95562,Erythrocyte,111.81,11,63.11
CELL_33489,Erythrocyte,86.71,21,76.23
CELL_92802,Epithelial,53.71,32,80.12
CELL_40636,Erythrocyte,64.88,31,91.66
CELL_27716,Fibroblast,56.91,18,60.92
CELL_69034,Stem Cell,32.06,43,67.49
CELL_38460,Neuron,86.2,37,57.27
CELL_47608,Fibroblast,112.66,46,80.92
CELL_62994,Neuron,28.87,48,77.89
CELL_72125,Neuron,88.89,20,80.85
CELL_19428,Epithelial,63.66,47,74.64
CELL_69342,Stem Cell,9.87,13,71.62
CELL_60412,Stem Cell,107.69,24,78.82
CELL_66627,Stem Cell,33.02,47,89.02
CELL_20707,Stem Cell,41.17,7,60.15
CELL_47062,Neuron,96.8,29,70.47
CELL_84927,Myocyte,93.18,16,85.17
CELL_85822,Myocyte,98.42,42,96.22
CELL_55281,Fibroblast,95.7,23,86.14
CELL_32680,Stem Cell,94.27,9,74.08
CELL_32862,Fibroblast,80.12,7,58.76
CELL_65056,Erythrocyte,66.58,49,55.96
CELL_11156,Epithelial,79.37,39,81.71
CELL_25370,Erythrocyte,56.03,12,56.24
CELL_78129,Erythrocyte,74.91,40,73.12
CELL_86717,Stem Cell,53.77,22,98.85
CELL_40559,Leukocyte,82.91,15,91.05
CELL_88354,Neuron,41.06,23,65.18
CELL_66026,Leukocyte,73.19,24,59.33
CELL_13869,Myocyte,94.88,22,82.2
CELL_58344,Myocyte,6.48,38,52.01
CELL_77650,Neuron,108.46,42,70.53
CELL_96528,Leukocyte,87.59,35,72.02
CELL_66854,Erythrocyte,111.21,38,55.08
CELL_78616,Neuron,34.96,41,72.89
CELL_23901,Stem Cell,104.16,34,53.39
CELL_12075,Leukocyte,23.11,25,73.66
CELL_63397,Myocyte,18.39,7,81.03
CELL_17068,Stem Cell,27.7,41,76.88
CELL_87182,Myocyte,62.93,46,94.38
CELL_29262,Myocyte,104.37,7,57.55
CELL_15537,Myocyte,63.03,15,55.3
CELL_51849,Epithelial,41.12,39,59.85
CELL_70716,Neuron,80.22,8,83.05
CELL_50995,Myocyte,6.98,25,50.31
CELL_81890,Epithelial,24.94,28,50.06
CELL_39552,Neuron,91.34,8,61.44
CELL_94130,Leukocyte,67.02,22,90.67
CELL_92950,Epithelial,10.52,28,82.57
CELL_42504,Erythrocyte,15.71,47,82.05
CELL_45043,Stem Cell,115.71,24,70.8
CELL_71282,Fibroblast,52.89,22,67.45
CELL_29786,Neuron,117.86,15,99.97
CELL_53143,Leukocyte,108.04,13,84.74
CELL_61902,Stem Cell,47.07,36,95.99
CELL_24874,Myocyte,7.52,33,74.73
CELL_94483,Stem Cell,45.75,17,57.04
CELL_39461,Fibroblast,49.19,33,98.71
CELL_64762,Neuron,37.13,30,78.95
CELL_72125,Leukocyte,119.95,31,68.49
CELL_91445,Fibroblast,61.83,26,82.77
CELL_77165,Leukocyte,101.44,5,90.33
CELL_29298,Fibroblast,71.44,14,91.31
CELL_41427,Fibroblast,88.35,44,63.6
CELL_98632,Fibroblast,75.58,45,87.27
CELL_15018,Myocyte,41.82,13,88.23
CELL_29463,Epithelial,48.97,13,98.54
CELL_44857,Leukocyte,100.88,43,65.56
CELL_74186,Stem Cell,109.6,28,60.81
CELL_45650,Stem Cell,57.47,24,59.35
CELL_70931,Erythrocyte,75.57,19,50.3
CELL_84430,Leukocyte,94.06,33,74.25
CELL_17026,Stem Cell,53.3,29,61.35
CELL_99765,Erythrocyte,48.6,13,62.74
CELL_38520,Stem Cell,77.48,15,62.08
CELL_16402,Erythrocyte,57.28,32,59.91
CELL_78543,Myocyte,73.66,25,77.26
CELL_68822,Myocyte,92.47,42,72.96
CELL_64507,Epithelial,67.0,15,85.87
CELL_80467,Neuron,10.99,31,71.94
CELL_63627,Stem Cell,75.51,39,86.41
CELL_31118,Myocyte,104.25,44,98.13
CELL_19521,Fibroblast,16.24,7,65.76
CELL_16271,Fibroblast,43.64,47,77.23
CELL_59097,Leukocyte,98.41,30,76.27
CELL_29653,Erythrocyte,97.58,14,97.13
CELL_60153,Erythrocyte,48.98,25,76.26
CELL_35245,Myocyte,108.48,35,81.15
CELL_11884,Fibroblast,112.38,9,98.46
CELL_98099,Neuron,51.54,50,63.73
CELL_32809,Neuron,5.69,37,67.72
CELL_91345,Fibroblast,74.2,5,90.34
CELL_18378,Myocyte,6.96,36,72.62
CELL_88098,Myocyte,15.63,22,55.06
CELL_63034,Erythrocyte,53.41,28,79.25
CELL_86749,Epithelial,47.35,43,69.23
CELL_22632,Leukocyte,71.15,17,79.21
CELL_89650,Leukocyte,112.86,28,61.64
CELL_36866,Stem Cell,39.43,14,78.99
CELL_45822,Erythrocyte,23.05,44,54.8
CELL_85578,Erythrocyte,38.87,46,91.16
CELL_97642,Myocyte,86.55,40,87.63
CELL_72586,Fibroblast,95.4,25,86.49
CELL_85818,Erythrocyte,68.09,39,73.28
CELL_48147,Stem Cell,59.12,44,95.69
CELL_74536,Stem Cell,112.58,32,81.15
CELL_14876,Neuron,93.94,21,70.31
CELL_80103,Epithelial,37.17,44,65.75
CELL_98826,Erythrocyte,69.0,10,91.9
CELL_59212,Fibroblast,68.13,6,99.95
CELL_98123,Myocyte,118.76,8,96.37
CELL_95799,Neuron,96.71,5,99.76
CELL_15563,Erythrocyte,14.41,25,85.43
CELL_38821,Leukocyte,28.98,7,98.13
CELL_60828,Epithelial,86.89,8,68.54
CELL_67848,Neuron,46.2,19,94.94
CELL_45994,Neuron,108.01,48,67.68
CELL_14749,Fibroblast,15.94,48,76.63
CELL_33019,Leukocyte,29.69,20,67.76
CELL_52618,Myocyte,48.52,31,66.96
CELL_40318,Myocyte,17.69,13,76.35
CELL_29527,Epithelial,107.9,39,54.55
CELL_13406,Erythrocyte,97.11,15,67.64
CELL_75530,Leukocyte,115.58,37,62.69
CELL_79385,Neuron,110.27,37,51.88
CELL_99559,Neuron,5.55,8,77.52
CELL_15673,Epithelial,71.33,30,80.34
CELL_16927,Neuron,6.51,32,79.15
CELL_27132,Erythrocyte,88.73,5,70.36
CELL_31896,Fibroblast,90.33,29,54.79
CELL_52268,Erythrocyte,14.49,41,84.36
CELL_11020,Stem Cell,54.66,18,68.06
CELL_65635,Epithelial,117.32,21,73.96
CELL_22120,Myocyte,80.7,8,57.18
CELL_95642,Epithelial,43.82,50,97.47
CELL_49132,Leukocyte,115.47,50,57.98
CELL_83007,Erythrocyte,49.55,21,85.48
CELL_68539,Erythrocyte,62.52,23,53.8
CELL_95412,Leukocyte,100.02,29,79.71
CELL_39280,Leukocyte,52.1,11,60.43
CELL_99693,Myocyte,45.02,41,88.16
CELL_89121,Fibroblast,80.26,33,84.5
CELL_74139,Fibroblast,81.81,32,83.89
CELL_60278,Erythrocyte,39.73,24,58.66
CELL_94591,Erythrocyte,48.61,12,77.65
CELL_77645,Epithelial,112.64,45,94.43
CELL_69829,Stem Cell,25.91,13,71.37
CELL_77061,Leukocyte,36.71,42,74.54
CELL_37119,Myocyte,104.27,29,88.36
CELL_83117,Neuron,37.57,17,98.28
CELL_42589,Neuron,15.71,39,86.25
CELL_43700,Stem Cell,95.04,18,59.05
CELL_28333,Epithelial,58.52,23,75.7
CELL_54864,Erythrocyte,102.74,49,54.58
CELL_52838,Erythrocyte,10.27,32,73.95
CELL_83553,Fibroblast,53.85,10,67.3
CELL_11183,Epithelial,51.97,23,97.02
CELL_73574,Stem Cell,30.54,35,87.09
CELL_41815,Erythrocyte,25.31,10,79.83
CELL_23653,Fibroblast,86.89,39,90.43
CELL_13934,Stem Cell,47.14,37,88.32
CELL_39535,Fibroblast,115.67,44,83.35
CELL_36627,Neuron,75.37,40,53.82
CELL_95556,Epithelial,31.69,35,78.95
CELL_45832,Erythrocyte,95.27,34,69.95
CELL_91308,Epithelial,52.24,32,87.02
CELL_88124,Neuron,28.02,25,52.13
CELL_27482,Erythrocyte,5.96,7,55.88
CELL_32358,Myocyte,28.92,16,94.39
CELL_10067,Stem Cell,86.04,39,72.75
CELL_70268,Myocyte,44.55,20,68.6
CELL_69679,Fibroblast,86.92,21,68.05
CELL_99121,Erythrocyte,116.68,45,73.12
CELL_30457,Myocyte,93.3,15,89.29
CELL_86373,Neuron,35.18,9,56.57
CELL_61532,Neuron,72.8,6,91.56
CELL_79353,Erythrocyte,60.87,38,54.0
CELL_71576,Erythrocyte,76.96,30,72.67
CELL_75348,Myocyte,55.42,32,68.49
CELL_64296,Myocyte,23.86,36,73.12
CELL_17323,Epithelial,68.84,34,94.62
CELL_28938,Stem Cell,50.8,32,84.88
CELL_36303,Stem Cell,109.85,39,74.65
CELL_31638,Myocyte,46.64,21,81.84
CELL_52544,Leukocyte,32.47,6,86.7
CELL_46267,Leukocyte,61.0,44,92.23
CELL_94363,Neuron,5.58,34,68.33
CELL_11592,Erythrocyte,32.33,18,65.85
CELL_22963,Erythrocyte,10.02,44,84.38
CELL_58390,Myocyte,53.04,28,79.46
CELL_75226,Neuron,67.97,31,85.93
CELL_18244,Leukocyte,10.1,44,84.32
CELL_84930,Fibroblast,51.54,19,75.96
CELL_55386,Fibroblast,87.29,49,58.16
CELL_67086,Neuron,91.02,41,61.58
CELL_68512,Erythrocyte,45.66,5,78.69
CELL_72097,Erythrocyte,6.55,9,99.03
CELL_29560,Myocyte,44.71,23,80.44
CELL_36966,Stem Cell,67.49,11,73.75
CELL_24919,Myocyte,79.64,44,55.73
CELL_36377,Epithelial,23.44,16,73.95
CELL_23247,Fibroblast,33.23,21,75.99
CELL_79423,Myocyte,52.2,43,86.48
CELL_78546,Fibroblast,11.9,49,80.13
CELL_96860,Stem Cell,30.16,34,60.84
CELL_37896,Stem Cell,59.48,20,62.76
CELL_52362,Stem Cell,66.89,49,74.79
CELL_39636,Myocyte,87.9,35,58.7
CELL_63339,Neuron,116.1,17,82.73
CELL_23640,Stem Cell,30.85,41,52.79
CELL_43490,Fibroblast,30.84,18,88.57
CELL_41463,Myocyte,23.6,46,81.28
CELL_81190,Stem Cell,119.58,22,71.03
CELL_96573,Epithelial,92.48,46,56.14
CELL_67705,Myocyte,56.89,7,82.87
CELL_95885,Stem Cell,38.32,14,55.58
CELL_25977,Neuron,65.33,44,86.81
CELL_24094,Leukocyte,7.14,10,91.49
CELL_96390,Epithelial,13.88,19,74.91
CELL_17698,Erythrocyte,107.39,36,78.38
CELL_65350,Epithelial,54.19,46,63.53
CELL_60325,Myocyte,95.63,30,53.67
CELL_12455,Myocyte,113.61,36,51.12
CELL_66371,Neuron,53.66,12,87.77
CELL_76252,Erythrocyte,32.15,8,63.49
CELL_82796,Epithelial,10.23,9,73.77
CELL_70802,Erythrocyte,115.19,47,81.95
CELL_18976,Myocyte,50.8,49,77.58
CELL_45032,Neuron,16.84,21,66.74
CELL_55717,Leukocyte,12.19,20,61.98
CELL_89387,Myocyte,17.57,23,83.98
CELL_31457,Stem Cell,85.34,37,55.86
CELL_57622,Myocyte,20.1,23,58.99
CELL_77184,Epithelial,79.54,21,85.46
CELL_32045,Fibroblast,9.34,32,95.27
CELL_65685,Erythrocyte,114.57,20,61.87
CELL_46423,Neuron,29.5,39,52.48
CELL_62891,Erythrocyte,99.1,21,67.75
CELL_55582,Fibroblast,40.6,15,81.72
CELL_69652,Epithelial,40.17,26,53.59
CELL_40535,Erythrocyte,80.07,43,66.82
CELL_62275,Erythrocyte,92.98,21,56.29
CELL_77616,Myocyte,102.53,16,77.38
CELL_12032,Fibroblast,109.3,14,92.17
CELL_10863,Myocyte,9.61,46,72.84
CELL_81802,Stem Cell,49.59,41,97.22
CELL_80258,Erythrocyte,56.41,39,59.57
CELL_82434,Leukocyte,19.18,46,75.04
CELL_76867,Myocyte,11.67,39,98.72
CELL_66824,Erythrocyte,79.47,17,72.3
CELL_68288,Stem Cell,99.82,27,85.54
CELL_33408,Leukocyte,117.3,48,69.96
CELL_73467,Fibroblast,116.22,46,61.14
CELL_86241,Erythrocyte,94.9,47,87.32
CELL_94820,Epithelial,101.65,13,52.97
CELL_94721,Myocyte,71.44,45,56.34
CELL_16900,Fibroblast,58.42,31,67.12
CELL_98973,Leukocyte,67.65,38,86.46
CELL_87197,Stem Cell,32.75,22,69.93
CELL_93132,Stem Cell,42.54,39,75.69
CELL_58899,Neuron,100.64,26,98.11
CELL_92988,Epithelial,20.33,15,64.7
CELL_95938,Epithelial,96.41,50,86.1
CELL_75010,Erythrocyte,79.97,9,82.95
CELL_76829,Leukocyte,116.01,21,93.56
CELL_57244,Stem Cell,56.34,33,64.05
CELL_54133,Fibroblast,110.28,44,71.69
CELL_71038,Epithelial,119.41,30,59.29
CELL_61445,Neuron,46.22,13,78.09
CELL_97473,Myocyte,8.07,9,57.42
CELL_15250,Leukocyte,40.94,20,51.52
CELL_48941,Erythrocyte,56.88,45,54.63
CELL_12045,Neuron,61.77,45,63.3
CELL_35718,Leukocyte,36.83,13,58.96
CELL_63228,Leukocyte,118.89,10,63.17
CELL_24163,Epithelial,115.0,48,63.87
CELL_58146,Leukocyte,87.17,48,72.07
CELL_33815,Fibroblast,118.83,13,57.02
CELL_44892,Erythrocyte,73.73,37,73.28
CELL_46026,Fibroblast,80.52,46,76.09
CELL_37089,Fibroblast,57.39,33,64.83
CELL_78152,Myocyte,89.72,30,61.35
CELL_17885,Leukocyte,50.54,15,89.91
CELL_28072,Leukocyte,35.59,50,75.23
CELL_66876,Stem Cell,62.19,13,74.63
CELL_46121,Stem Cell,47.48,26,57.96
CELL_93130,Leukocyte,82.0,19,75.14
CELL_48604,Stem Cell,74.27,13,78.25
CELL_73123,Myocyte,45.69,24,63.77
CELL_99429,Epithelial,31.39,40,93.37
CELL_27026,Fibroblast,10.49,5,86.18
CELL_64718,Fibroblast,66.04,36,98.86
CELL_55424,Erythrocyte,39.45,13,76.84
CELL_66989,Stem Cell,27.97,30,83.66
CELL_34026,Erythrocyte,30.49,29,78.26
CELL_93088,Erythrocyte,56.35,20,80.07
CELL_48407,Stem Cell,28.61,5,75.21
CELL_46450,Neuron,52.88,50,66.13
CELL_82630,Neuron,103.48,37,64.64
CELL_31665,Leukocyte,23.22,9,99.55
CELL_59582,Erythrocyte,54.18,24,52.71
CELL_98233,Fibroblast,70.71,25,88.89
CELL_20664,Stem Cell,9.54,49,72.6
CELL_10607,Neuron,38.74,15,97.61
CELL_47008,Erythrocyte,47.97,28,77.22
CELL_49272,Fibroblast,20.93,50,68.5
CELL_16269,Erythrocyte,78.09,41,75.03
CELL_25611,Erythrocyte,33.68,40,51.16
CELL_65786,Myocyte,83.89,27,92.48
CELL_14632,Leukocyte,43.93,42,99.98
CELL_47706,Myocyte,39.78,20,60.21
CELL_95092,Fibroblast,45.3,24,68.3
CELL_34926,Myocyte,46.1,28,79.14
CELL_63137,Fibroblast,30.73,48,55.37
CELL_70599,Stem Cell,88.32,24,64.74
CELL_90653,Leukocyte,84.91,43,59.17
CELL_53140,Fibroblast,81.52,19,54.62
CELL_74751,Neuron,75.75,49,80.07
CELL_30485,Myocyte,65.53,35,77.53
CELL_77060,Epithelial,53.98,36,67.21
CELL_80474,Myocyte,63.45,17,70.25
CELL_81124,Leukocyte,119.75,12,65.44
CELL_13735,Erythrocyte,44.39,17,95.98
CELL_50398,Erythrocyte,100.9,12,50.88
CELL_13850,Neuron,61.2,28,98.04
CELL_86343,Stem Cell,34.65,17,90.9
CELL_25706,Leukocyte,118.56,17,78.55
CELL_41164,Erythrocyte,71.59,24,84.84
CELL_80257,Fibroblast,52.19,9,59.94
CELL_77959,Stem Cell,35.09,37,83.83
CELL_30594,Neuron,101.6,42,63.59
CELL_84205,Epithelial,82.18,24,94.24
CELL_75342,Fibroblast,84.17,14,76.9
CELL_71376,Leukocyte,31.78,49,94.69
CELL_14181,Epithelial,98.04,47,90.44
CELL_27583,Fibroblast,36.6,34,82.01
CELL_68735,Erythrocyte,118.14,18,51.51
CELL_71178,Leukocyte,5.27,14,71.24
CELL_30095,Myocyte,63.94,13,98.45
CELL_92440,Stem Cell,30.81,16,70.36
CELL_34641,Erythrocyte,12.47,29,82.72
CELL_56633,Fibroblast,71.32,21,92.84
CELL_28477,Erythrocyte,48.97,44,55.94
CELL_14059,Stem Cell,45.13,42,76.12
CELL_82741,Leukocyte,104.68,13,71.84
CELL_48557,Epithelial,112.3,44,52.37
CELL_29644,Fibroblast,87.4,49,50.39
CELL_89709,Erythrocyte,57.86,27,94.05
CELL_16148,Epithelial,85.92,23,71.54
CELL_45449,Fibroblast,21.66,21,78.95
CELL_50045,Erythrocyte,40.33,44,76.55
CELL_42505,Epithelial,107.36,47,67.45
CELL_64249,Neuron,25.23,44,73.64
CELL_11726,Erythrocyte,23.87,39,81.74
CELL_57067,Neuron,87.05,35,62.66
CELL_30490,Myocyte,65.09,21,86.33
CELL_97001,Erythrocyte,7.98,14,94.91
CELL_89350,Neuron,65.51,37,81.82
CELL_46513,Leukocyte,85.02,7,77.95
CELL_68020,Myocyte,40.09,40,70.01
CELL_48626,Stem Cell,59.1,35,72.63
CELL_83953,Neuron,106.87,25,74.84
CELL_60400,Neuron,98.45,37,68.78
CELL_25623,Myocyte,14.63,22,56.08
CELL_37068,Erythrocyte,64.08,21,94.54
CELL_38923,Stem Cell,108.33,32,55.4
CELL_38539,Neuron,94.39,50,96.11
CELL_67391,Leukocyte,27.45,10,54.76
CELL_23819,Leukocyte,87.66,47,96.89
CELL_56084,Fibroblast,114.58,46,83.72
CELL_65987,Myocyte,107.2,50,59.15
CELL_21468,Leukocyte,81.58,32,60.21
CELL_24068,Neuron,51.64,44,76.66
CELL_11648,Stem Cell,52.28,15,62.83
CELL_61766,Fibroblast,49.39,24,90.82
CELL_37518,Fibroblast,37.87,37,65.86
CELL_10539,Neuron,21.0,24,88.34
CELL_10376,Leukocyte,6.08,17,60.64
CELL_81137,Fibroblast,72.07,13,64.43
CELL_26655,Neuron,37.7,37,69.68
CELL_81987,Epithelial,41.03,45,65.51
CELL_10205,Erythrocyte,81.01,6,53.32
CELL_88193,Stem Cell,43.33,6,76.04
CELL_88604,Stem Cell,72.78,33,56.23
CELL_95865,Neuron,10.4,20,96.34
CELL_46915,Stem Cell,98.05,39,84.79
CELL_98603,Leukocyte,6.94,44,69.09
CELL_65553,Stem Cell,76.64,35,53.18
CELL_99355,Erythrocyte,46.45,43,96.43
CELL_27012,Fibroblast,109.3,39,96.02
CELL_20062,Fibroblast,11.05,5,69.65
CELL_85190,Fibroblast,55.95,5,50.8
CELL_46119,Neuron,62.81,31,88.59
CELL_39960,Neuron,60.01,37,65.36
CELL_79367,Myocyte,46.91,50,57.75
CELL_57701,Erythrocyte,104.69,36,89.98
CELL_28818,Myocyte,37.04,45,94.36
CELL_45279,Erythrocyte,72.9,26,62.52
CELL_99358,Fibroblast,74.07,9,57.88
CELL_95664,Myocyte,84.37,28,72.92
CELL_21940,Epithelial,60.15,25,80.53
CELL_85147,Leukocyte,65.22,19,58.09
CELL_77540,Fibroblast,35.46,43,64.09
CELL_36828,Epithelial,43.7,25,81.48
CELL_90664,Neuron,110.65,14,50.97
CELL_52947,Fibroblast,74.73,17,99.78
CELL_87402,Leukocyte,107.98,44,95.81
CELL_17438,Leukocyte,89.75,36,67.32
CELL_26820,Epithelial,90.12,24,54.24
CELL_86128,Stem Cell,62.08,40,67.54
CELL_81229,Fibroblast,95.2,36,81.84
CELL_40797,Erythrocyte,39.3,20,89.53
CELL_85254,Leukocyte,11.43,39,63.8
CELL_10033,Erythrocyte,101.28,16,65.66
CELL_39024,Erythrocyte,117.44,15,56.46
CELL_11193,Myocyte,44.26,13,61.78
CELL_46286,Epithelial,50.79,6,61.84
CELL_54014,Myocyte,113.3,35,89.73
CELL_77162,Stem Cell,19.01,35,86.1
CELL_86822,Neuron,35.34,41,74.49
CELL_71305,Erythrocyte,87.87,42,91.18
CELL_43703,Fibroblast,81.43,7,66.08
CELL_93496,Fibroblast,104.18,22,67.73
CELL_71366,Epithelial,36.65,49,69.68
CELL_18444,Fibroblast,30.71,44,58.49
CELL_99826,Leukocyte,108.38,7,92.56
CELL_55374,Neuron,68.81,48,59.71
CELL_65652,Leukocyte,42.91,44,86.15
CELL_98580,Neuron,75.26,18,65.28
CELL_43184,Epithelial,61.82,40,83.51
CELL_32382,Neuron,104.39,7,95.02
CELL_70908,Myocyte,5.23,37,82.84
CELL_77122,Stem Cell,81.41,22,81.05
CELL_22168,Epithelial,13.09,25,89.36
CELL_17543,Erythrocyte,58.88,42,86.22
CELL_32622,Erythrocyte,98.92,33,98.45
CELL_93307,Leukocyte,87.54,5,65.42
CELL_85869,Myocyte,20.33,18,89.88
CELL_38250,Epithelial,56.2,29,63.39
CELL_90973,Epithelial,61.34,14,75.44
CELL_47471,Epithelial,14.89,18,59.12
CELL_35323,Erythrocyte,65.61,27,84.5
CELL_55745,Epithelial,96.36,27,58.16
CELL_65925,Epithelial,113.21,29,95.3
CELL_46331,Erythrocyte,86.46,14,75.6
CELL_21027,Leukocyte,66.06,25,67.76
CELL_50643,Myocyte,36.53,26,56.12
CELL_23819,Stem Cell,106.43,33,52.64
CELL_17563,Stem Cell,60.1,29,59.15
CELL_93746,Fibroblast,107.29,28,87.68
CELL_71219,Neuron,13.74,13,73.78
CELL_80681,Neuron,9.26,12,69.07
CELL_72080,Fibroblast,94.36,5,89.2
CELL_61960,Leukocyte,9.74,26,94.15
CELL_90301,Leukocyte,55.3,22,94.15
CELL_48966,Leukocyte,6.88,10,69.4
CELL_63100,Erythrocyte,93.8,5,94.09
CELL_22069,Myocyte,67.46,42,55.66
CELL_85846,Epithelial,119.02,43,83.46
CELL_12269,Fibroblast,15.33,32,89.64
CELL_33004,Fibroblast,57.16,31,68.46
CELL_22327,Neuron,87.84,17,66.67
CELL_17949,Fibroblast,39.62,9,75.29
CELL_26942,Fibroblast,23.63,5,80.55
CELL_93420,Neuron,16.31,42,95.01
CELL_15219,Fibroblast,108.91,49,94.02
CELL_53460,Myocyte,63.47,48,58.16
CELL_69494,Fibroblast,100.27,10,78.34
CELL_47222,Leukocyte,7.81,15,98.93
CELL_99031,Myocyte,75.91,43,76.44
CELL_98681,Stem Cell,79.74,19,55.18
CELL_23930,Fibroblast,15.14,46,98.91
CELL_32619,Fibroblast,63.24,14,56.93
CELL_16465,Epithelial,55.68,41,95.78
CELL_32077,Fibroblast,24.1,25,75.96
CELL_43736,Stem Cell,75.5,15,84.49
CELL_31474,Erythrocyte,20.4,10,85.2
CELL_84072,Stem Cell,77.39,40,99.54
CELL_84455,Leukocyte,43.85,49,78.97
CELL_85261,Fibroblast,27.7,24,94.67
CELL_39715,Leukocyte,110.43,46,63.49
