cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37299,Fibroblast,74.21,44,76.69
CELL_41920,Neuron,41.97,19,61.01
CELL_45375,Fibroblast,60.68,26,76.01
CELL_73772,Neuron,105.44,41,99.75
CELL_28643,Stem Cell,26.81,8,69.24
CELL_91331,Neuron,115.5,30,75.91
CELL_87240,Fibroblast,62.07,15,66.26
CELL_83089,Erythrocyte,48.01,37,90.15
CELL_80374,Neuron,83.51,13,64.63
CELL_12881,Epithelial,32.92,25,69.89
CELL_89917,Leukocyte,40.64,32,93.62
CELL_58320,Stem Cell,94.36,7,52.36
CELL_58458,Erythrocyte,103.72,35,97.23
CELL_65671,Fibroblast,36.0,48,51.57
CELL_22417,Erythrocyte,25.68,33,97.33
CELL_57636,Erythrocyte,26.03,14,96.06
CELL_85311,Fibroblast,39.73,27,61.93
CELL_51868,Erythrocyte,62.32,23,70.48
CELL_92927,Myocyte,111.09,20,92.42
CELL_14148,Myocyte,103.44,47,70.77
CELL_89408,Myocyte,105.11,7,63.74
CELL_91178,Neuron,65.18,14,66.68
CELL_39028,Stem Cell,33.4,6,56.33
CELL_26829,Leukocyte,30.33,45,87.19
CELL_19519,Epithelial,115.45,21,92.59
CELL_85732,Neuron,78.02,12,51.51
CELL_76245,Epithelial,92.28,17,77.22
CELL_43602,Leukocyte,75.46,9,69.97
CELL_21048,Stem Cell,14.15,24,70.81
CELL_80487,Epithelial,97.26,35,82.23
CELL_34734,Erythrocyte,107.04,49,62.3
CELL_63837,Leukocyte,50.24,35,97.77
CELL_10441,Neuron,59.61,13,99.23
CELL_58998,Erythrocyte,21.9,11,67.97
CELL_40922,Erythrocyte,28.74,50,56.56
CELL_31380,Neuron,96.88,45,76.88
CELL_14797,Epithelial,109.89,17,61.58
CELL_91468,Myocyte,101.05,13,71.2
CELL_55721,Stem Cell,6.16,11,71.99
CELL_86134,Myocyte,55.54,16,66.56
CELL_13518,Fibroblast,25.99,41,68.21
CELL_82349,Epithelial,8.11,8,81.38
CELL_99429,Epithelial,117.58,19,74.12
CELL_56954,Leukocyte,90.82,17,57.13
CELL_63593,Neuron,37.01,50,72.36
CELL_47670,Stem Cell,69.08,7,79.05
CELL_24064,Epithelial,92.7,16,75.03
CELL_78332,Erythrocyte,111.17,17,91.46
CELL_73711,Epithelial,25.09,40,68.63
CELL_84385,Neuron,103.14,8,72.65
CELL_52105,Epithelial,69.69,28,78.41
CELL_64163,Myocyte,74.89,35,97.79
CELL_75050,Epithelial,81.22,10,83.02
CELL_31171,Stem Cell,37.49,25,53.36
CELL_78682,Neuron,45.93,50,99.18
CELL_71440,Myocyte,73.59,46,56.92
CELL_10347,Epithelial,99.08,50,85.52
CELL_64458,Epithelial,41.81,15,70.99
CELL_11273,Stem Cell,118.7,29,94.86
CELL_21542,Epithelial,32.79,43,97.66
CELL_66359,Erythrocyte,90.89,9,67.89
CELL_81088,Leukocyte,65.02,12,73.25
CELL_76662,Erythrocyte,47.21,43,95.99
CELL_11282,Erythrocyte,7.49,47,65.76
CELL_38264,Epithelial,30.6,31,99.61
CELL_40533,Erythrocyte,108.58,12,57.55
CELL_33738,Leukocyte,52.02,25,82.22
CELL_32108,Fibroblast,11.55,37,74.45
CELL_71674,Stem Cell,99.42,48,90.87
CELL_45227,Myocyte,84.55,29,82.73
CELL_19231,Neuron,34.23,22,70.57
CELL_25794,Leukocyte,28.87,26,68.39
CELL_59493,Fibroblast,97.0,15,98.21
CELL_31013,Epithelial,48.79,44,93.22
CELL_28511,Leukocyte,76.68,17,88.69
CELL_69727,Stem Cell,89.93,37,73.05
CELL_78490,Epithelial,107.32,48,63.01
CELL_51097,Stem Cell,83.02,47,75.85
CELL_13903,Fibroblast,66.92,22,75.64
CELL_83282,Myocyte,24.19,42,98.07
CELL_48911,Epithelial,57.85,28,53.95
CELL_30925,Stem Cell,89.53,25,95.93
CELL_92606,Epithelial,117.94,46,91.4
CELL_67766,Leukocyte,54.9,37,73.33
CELL_14975,Epithelial,39.82,34,66.98
CELL_48360,Erythrocyte,75.7,8,68.71
CELL_78088,Leukocyte,104.35,33,67.82
CELL_75968,Epithelial,116.78,6,57.8
CELL_12049,Leukocyte,14.9,47,77.15
CELL_65417,Erythrocyte,41.49,41,61.49
CELL_40520,Epithelial,113.29,47,69.82
CELL_70433,Leukocyte,90.87,17,86.23
CELL_24137,Leukocyte,10.68,47,60.26
CELL_64875,Leukocyte,77.75,5,83.0
CELL_56910,Neuron,13.59,34,57.54
CELL_33250,Epithelial,42.43,21,65.09
CELL_42746,Myocyte,104.38,11,52.82
CELL_48604,Erythrocyte,96.77,32,79.5
CELL_95391,Stem Cell,105.23,50,54.85
CELL_38832,Myocyte,115.61,47,86.15
CELL_76723,Myocyte,79.7,23,89.1
CELL_52835,Epithelial,70.56,11,91.36
CELL_47319,Fibroblast,105.68,30,92.07
CELL_37018,Epithelial,108.04,48,53.06
CELL_79294,Epithelial,66.86,22,90.63
CELL_97391,Epithelial,113.27,50,78.18
CELL_82600,Stem Cell,113.45,10,76.71
CELL_31023,Leukocyte,20.31,19,85.27
CELL_23181,Leukocyte,96.68,11,64.9
CELL_98719,Myocyte,31.44,50,99.48
CELL_60837,Neuron,111.51,8,72.29
CELL_47416,Leukocyte,21.53,21,65.27
CELL_91558,Myocyte,37.17,15,93.64
CELL_15302,Fibroblast,49.07,15,87.31
CELL_77975,Erythrocyte,10.57,47,60.54
CELL_60665,Erythrocyte,8.81,35,62.24
CELL_54397,Epithelial,59.99,20,99.03
CELL_64109,Stem Cell,32.95,48,73.51
CELL_98391,Neuron,48.09,37,54.61
CELL_54573,Neuron,42.14,11,99.92
CELL_42318,Erythrocyte,91.34,8,78.1
CELL_64229,Erythrocyte,6.99,21,75.45
CELL_59150,Myocyte,40.63,22,74.0
CELL_82479,Fibroblast,64.58,34,97.77
CELL_85392,Myocyte,71.8,45,62.4
CELL_58407,Leukocyte,52.11,43,63.89
CELL_89096,Stem Cell,39.87,42,52.86
CELL_64808,Myocyte,116.11,30,67.26
CELL_67640,Myocyte,79.26,42,89.73
CELL_52536,Neuron,29.1,12,75.64
CELL_30663,Myocyte,38.38,8,93.75
CELL_48392,Neuron,44.46,23,98.31
CELL_83428,Erythrocyte,39.28,26,74.91
CELL_24823,Stem Cell,18.28,38,99.65
CELL_69896,Fibroblast,104.3,7,70.08
CELL_17917,Stem Cell,80.99,40,99.54
CELL_72925,Neuron,78.25,42,78.0
CELL_20695,Myocyte,113.03,7,51.11
CELL_57751,Stem Cell,98.26,8,62.37
CELL_13649,Myocyte,31.19,33,82.58
CELL_21646,Fibroblast,90.81,43,74.09
CELL_28274,Myocyte,32.99,48,96.27
CELL_99623,Leukocyte,23.72,41,53.75
CELL_61221,Stem Cell,98.93,24,85.41
CELL_88921,Epithelial,15.31,39,77.14
CELL_52283,Stem Cell,79.21,16,92.96
CELL_78703,Epithelial,47.38,32,87.91
CELL_83961,Erythrocyte,106.19,44,84.64
CELL_59543,Fibroblast,46.2,16,54.39
CELL_16045,Fibroblast,60.37,8,66.21
CELL_13618,Fibroblast,55.8,46,94.53
CELL_22924,Myocyte,33.55,12,83.85
CELL_70112,Myocyte,94.06,31,99.55
CELL_97156,Stem Cell,85.85,44,99.58
CELL_25999,Myocyte,15.8,29,80.39
CELL_66827,Myocyte,86.91,25,59.08
CELL_83301,Myocyte,33.75,36,79.05
CELL_65225,Neuron,98.66,30,76.59
CELL_35088,Leukocyte,54.94,47,87.68
CELL_73629,Myocyte,85.67,46,70.43
CELL_75954,Epithelial,76.8,25,64.04
CELL_70075,Myocyte,110.84,43,77.2
CELL_93782,Leukocyte,86.78,34,69.07
CELL_91386,Fibroblast,48.47,37,76.7
CELL_11835,Neuron,14.59,29,90.66
CELL_83871,Myocyte,110.44,11,92.66
CELL_97943,Epithelial,80.13,44,75.76
CELL_68760,Erythrocyte,26.15,27,66.23
CELL_67020,Stem Cell,79.57,6,66.87
CELL_95960,Leukocyte,107.7,48,97.4
CELL_63100,Fibroblast,101.02,43,61.12
CELL_29238,Fibroblast,28.2,42,89.64
CELL_49983,Stem Cell,22.43,36,87.42
CELL_95333,Myocyte,57.27,25,52.42
CELL_86453,Myocyte,33.95,12,65.7
CELL_78610,Fibroblast,107.1,23,98.34
CELL_82260,Fibroblast,38.09,7,92.85
CELL_49798,Fibroblast,23.92,22,85.7
CELL_14351,Fibroblast,13.58,22,72.04
CELL_33858,Myocyte,15.61,45,82.66
CELL_41335,Neuron,68.99,8,71.74
CELL_40355,Neuron,71.77,8,87.39
CELL_84898,Myocyte,39.53,9,88.82
CELL_27926,Neuron,45.08,6,72.03
CELL_16900,Neuron,11.58,45,89.85
CELL_23828,Epithelial,71.15,44,93.62
CELL_49708,Myocyte,66.01,29,51.05
CELL_63403,Epithelial,32.23,44,53.99
CELL_14724,Epithelial,12.84,45,51.1
CELL_77554,Stem Cell,77.58,45,91.13
CELL_32217,Epithelial,105.75,44,97.66
CELL_95646,Epithelial,22.61,8,56.91
CELL_29819,Fibroblast,54.74,13,60.54
CELL_60034,Fibroblast,89.47,42,80.22
CELL_36774,Neuron,94.65,38,68.03
CELL_54754,Myocyte,68.32,40,79.05
CELL_19011,Leukocyte,47.16,12,79.18
CELL_64862,Neuron,8.34,26,82.62
CELL_77403,Stem Cell,109.82,48,83.2
CELL_97382,Fibroblast,100.06,7,83.62
CELL_52520,Myocyte,37.08,8,89.36
CELL_95673,Erythrocyte,56.17,34,62.43
CELL_96887,Leukocyte,46.04,33,68.29
CELL_33824,Erythrocyte,102.75,40,63.16
CELL_14275,Fibroblast,102.82,46,80.15
CELL_35428,Fibroblast,39.62,14,60.86
CELL_10380,Neuron,15.91,37,95.98
CELL_67558,Leukocyte,18.43,34,71.63
CELL_49705,Neuron,56.88,12,90.97
CELL_39774,Erythrocyte,84.7,12,72.7
CELL_34090,Fibroblast,34.69,44,60.09
CELL_16496,Erythrocyte,29.79,40,96.63
CELL_46551,Fibroblast,55.84,10,96.78
CELL_89507,Fibroblast,81.16,11,61.22
CELL_94968,Neuron,66.14,25,90.61
CELL_57145,Fibroblast,91.42,43,67.16
CELL_58852,Erythrocyte,79.4,50,72.94
CELL_71288,Fibroblast,66.91,16,95.48
CELL_56310,Neuron,42.29,44,55.78
CELL_54984,Myocyte,19.46,25,51.86
CELL_42112,Neuron,18.34,12,55.68
CELL_30635,Leukocyte,79.54,42,96.22
CELL_86738,Epithelial,48.96,46,86.45
CELL_89438,Fibroblast,11.02,24,93.32
CELL_37793,Fibroblast,37.68,24,54.98
CELL_86435,Neuron,99.03,14,58.36
CELL_47978,Epithelial,112.17,17,99.7
CELL_92264,Myocyte,53.12,9,68.28
CELL_17158,Epithelial,79.6,46,88.94
CELL_41353,Erythrocyte,57.34,35,83.2
CELL_94196,Stem Cell,100.69,32,56.46
CELL_22638,Epithelial,39.65,24,81.94
CELL_38164,Leukocyte,25.91,15,92.92
CELL_61668,Erythrocyte,103.34,12,78.58
CELL_37929,Epithelial,110.09,17,75.06
CELL_69639,Fibroblast,53.07,7,92.72
CELL_72604,Neuron,80.52,39,69.12
CELL_97836,Fibroblast,54.29,32,83.38
CELL_77390,Neuron,53.49,32,66.95
CELL_34230,Epithelial,51.99,17,77.67
CELL_34228,Myocyte,23.76,41,76.04
CELL_23150,Erythrocyte,73.99,12,69.94
CELL_26277,Neuron,60.49,44,92.4
CELL_33474,Stem Cell,82.92,43,56.81
CELL_84375,Myocyte,104.45,44,74.6
CELL_44851,Neuron,27.46,9,77.6
CELL_48121,Erythrocyte,23.28,27,59.91
CELL_54533,Myocyte,9.15,32,84.71
CELL_77342,Fibroblast,59.6,18,80.41
CELL_73523,Epithelial,50.73,36,86.09
CELL_36757,Fibroblast,64.96,13,74.63
CELL_24465,Erythrocyte,34.0,49,75.02
CELL_47809,Erythrocyte,110.87,27,66.21
CELL_81571,Epithelial,104.17,11,71.87
CELL_93070,Fibroblast,98.81,14,78.95
CELL_41989,Myocyte,82.18,7,55.68
CELL_14510,Fibroblast,15.92,22,68.17
CELL_91809,Erythrocyte,33.64,26,99.8
CELL_30407,Epithelial,74.75,38,71.08
CELL_85353,Erythrocyte,80.31,45,65.2
CELL_61829,Myocyte,118.05,14,67.89
CELL_55223,Leukocyte,106.66,42,78.87
CELL_19480,Stem Cell,75.28,38,79.7
CELL_97471,Leukocyte,114.0,11,65.95
CELL_19554,Epithelial,44.45,38,60.4
CELL_43291,Epithelial,34.39,30,71.85
CELL_85112,Stem Cell,93.26,29,64.89
CELL_23560,Epithelial,43.61,35,56.28
CELL_37916,Neuron,110.01,37,77.77
CELL_32352,Epithelial,39.19,24,76.05
CELL_77319,Fibroblast,10.68,26,79.96
CELL_51691,Fibroblast,14.0,23,84.03
CELL_94613,Fibroblast,7.43,27,96.48
CELL_78037,Leukocyte,9.48,13,99.77
CELL_47949,Erythrocyte,70.24,48,88.17
CELL_20880,Leukocyte,93.18,40,79.28
CELL_42672,Myocyte,27.29,12,77.52
CELL_17854,Epithelial,81.55,46,73.99
CELL_87213,Erythrocyte,6.24,29,76.03
CELL_57034,Leukocyte,105.83,38,97.72
CELL_95133,Stem Cell,109.75,22,98.08
CELL_77587,Stem Cell,102.77,26,96.72
CELL_20624,Erythrocyte,28.13,7,77.51
CELL_54635,Fibroblast,84.05,16,85.38
CELL_47792,Myocyte,38.69,11,79.86
CELL_51985,Leukocyte,118.12,11,52.84
CELL_85498,Leukocyte,42.66,31,94.46
CELL_46689,Myocyte,66.09,32,87.49
CELL_55929,Myocyte,8.81,21,59.92
CELL_22934,Stem Cell,47.49,30,75.96
CELL_34976,Stem Cell,46.7,40,60.87
CELL_97260,Neuron,55.23,38,75.76
CELL_86222,Erythrocyte,105.46,38,59.69
CELL_61743,Epithelial,101.48,19,71.54
CELL_60037,Leukocyte,58.94,29,52.86
CELL_13466,Myocyte,72.27,33,77.58
CELL_54313,Erythrocyte,93.36,49,54.37
CELL_77879,Myocyte,90.6,24,97.5
CELL_25994,Fibroblast,76.33,41,66.34
CELL_24346,Fibroblast,28.74,12,62.61
CELL_92846,Erythrocyte,88.4,39,66.65
CELL_15810,Fibroblast,113.19,16,60.63
CELL_29355,Fibroblast,95.47,11,91.71
CELL_98536,Myocyte,47.57,43,91.51
CELL_62613,Myocyte,78.21,28,57.44
CELL_24724,Leukocyte,116.5,19,77.11
CELL_87940,Stem Cell,62.43,44,92.3
CELL_68899,Fibroblast,91.65,24,86.0
CELL_87340,Leukocyte,45.35,49,89.18
CELL_27901,Fibroblast,79.73,41,77.85
CELL_28242,Neuron,85.43,42,81.6
CELL_81385,Leukocyte,36.35,18,87.11
CELL_78518,Neuron,101.82,41,68.71
CELL_43794,Stem Cell,64.65,19,89.45
CELL_28220,Leukocyte,67.94,29,58.42
CELL_27931,Neuron,12.26,47,58.76
CELL_59330,Fibroblast,50.35,44,95.37
CELL_93478,Myocyte,95.11,26,95.23
CELL_36321,Erythrocyte,24.36,50,63.81
CELL_62903,Stem Cell,118.53,49,50.66
CELL_75193,Neuron,108.29,14,96.72
CELL_89401,Neuron,112.4,38,59.13
CELL_47984,Epithelial,118.73,29,54.63
CELL_68927,Fibroblast,65.9,18,93.68
CELL_66458,Neuron,65.77,50,77.98
CELL_27836,Neuron,62.33,21,77.97
CELL_44838,Stem Cell,110.77,35,56.12
CELL_49324,Myocyte,33.97,27,78.43
CELL_27502,Stem Cell,70.78,13,85.24
CELL_28929,Fibroblast,10.31,43,69.03
CELL_83901,Epithelial,30.69,35,87.95
CELL_80349,Stem Cell,42.58,32,82.57
CELL_41287,Erythrocyte,67.85,28,83.18
CELL_68451,Epithelial,99.68,7,53.09
CELL_39248,Myocyte,62.25,48,70.16
CELL_58121,Fibroblast,32.54,49,65.79
CELL_24089,Myocyte,91.39,12,51.04
CELL_99416,Epithelial,100.3,23,70.04
CELL_73364,Leukocyte,108.81,23,52.15
CELL_68762,Stem Cell,35.22,26,92.55
CELL_26289,Fibroblast,110.34,38,82.64
CELL_93877,Neuron,90.08,49,94.31
CELL_48370,Fibroblast,45.6,15,86.87
CELL_72389,Fibroblast,65.36,47,85.11
CELL_25132,Leukocyte,110.35,34,97.14
CELL_38035,Erythrocyte,36.02,15,83.73
CELL_75653,Neuron,69.23,12,61.32
CELL_81694,Epithelial,82.12,21,74.34
CELL_58279,Stem Cell,86.17,32,99.13
CELL_15059,Epithelial,26.52,46,69.02
CELL_38344,Stem Cell,19.55,31,62.3
CELL_31231,Fibroblast,26.98,21,72.42
CELL_10262,Erythrocyte,101.98,50,63.19
CELL_93569,Stem Cell,113.22,7,96.81
CELL_73556,Erythrocyte,95.73,39,81.63
CELL_24733,Leukocyte,108.91,42,70.34
CELL_16024,Epithelial,115.03,49,59.49
CELL_58510,Myocyte,51.63,48,73.91
CELL_30263,Myocyte,45.57,33,66.09
CELL_63096,Fibroblast,44.81,29,80.73
CELL_24027,Leukocyte,93.02,27,63.86
CELL_87719,Myocyte,115.53,44,74.52
CELL_25348,Fibroblast,14.75,50,99.22
CELL_77835,Stem Cell,58.02,32,62.36
CELL_47249,Epithelial,34.78,50,89.1
CELL_71821,Epithelial,94.39,29,98.51
CELL_59933,Epithelial,51.04,13,73.97
CELL_28997,Fibroblast,46.94,26,88.02
CELL_48809,Erythrocyte,26.14,11,57.73
CELL_73352,Stem Cell,92.98,23,72.1
CELL_34344,Myocyte,26.28,33,85.88
CELL_73243,Neuron,103.06,47,61.55
CELL_63907,Stem Cell,92.9,16,88.3
CELL_94220,Epithelial,88.77,50,73.73
CELL_91221,Myocyte,117.73,43,87.89
CELL_60788,Leukocyte,30.01,30,51.8
CELL_75313,Erythrocyte,28.1,26,61.62
CELL_31352,Stem Cell,60.88,46,61.76
CELL_48835,Myocyte,77.82,10,72.09
CELL_38130,Epithelial,48.26,26,60.93
CELL_97688,Fibroblast,105.19,15,76.14
CELL_54032,Erythrocyte,17.9,44,56.98
CELL_98985,Fibroblast,76.9,27,99.2
CELL_56670,Leukocyte,114.76,26,83.27
CELL_18383,Neuron,87.58,20,60.43
CELL_94149,Leukocyte,50.34,43,64.19
CELL_45679,Leukocyte,101.35,50,56.97
CELL_42180,Fibroblast,48.26,38,62.46
CELL_16511,Erythrocyte,101.59,30,50.25
CELL_24132,Erythrocyte,40.38,18,84.75
CELL_76482,Epithelial,54.04,26,60.78
CELL_15660,Epithelial,105.33,7,69.75
CELL_98862,Neuron,76.28,13,58.86
CELL_39633,Epithelial,97.78,21,86.48
CELL_27521,Epithelial,22.8,23,93.4
CELL_42477,Fibroblast,56.83,7,51.1
CELL_77410,Epithelial,21.66,48,52.56
CELL_87281,Leukocyte,98.53,30,60.97
CELL_22542,Epithelial,33.36,7,62.77
CELL_92634,Leukocyte,80.13,43,80.92
CELL_72304,Leukocyte,62.71,14,78.5
CELL_26027,Leukocyte,34.88,5,73.31
CELL_62257,Leukocyte,90.47,16,71.69
CELL_37293,Leukocyte,78.63,33,74.12
CELL_38592,Erythrocyte,113.4,14,72.39
CELL_70831,Leukocyte,92.54,13,54.84
CELL_82477,Leukocyte,49.56,31,62.52
CELL_49578,Epithelial,94.99,28,52.6
CELL_97658,Neuron,90.73,47,59.82
CELL_28753,Epithelial,56.24,40,88.58
CELL_14104,Stem Cell,88.35,13,54.0
CELL_58617,Myocyte,49.96,34,89.58
CELL_15894,Stem Cell,102.17,36,99.99
CELL_52557,Epithelial,41.7,21,56.34
CELL_22711,Erythrocyte,93.84,26,89.84
CELL_28167,Myocyte,36.59,28,78.02
CELL_45119,Myocyte,63.49,33,71.86
CELL_38082,Stem Cell,55.21,49,56.55
CELL_54625,Fibroblast,92.0,40,91.69
CELL_44188,Leukocyte,38.13,17,95.37
CELL_26287,Erythrocyte,112.19,40,88.89
CELL_35115,Stem Cell,105.57,12,69.93
CELL_16859,Myocyte,101.07,33,87.36
CELL_83741,Epithelial,62.4,25,54.13
CELL_23792,Erythrocyte,74.42,48,79.6
CELL_41552,Neuron,98.37,49,85.21
CELL_96567,Epithelial,30.61,31,75.92
CELL_45207,Erythrocyte,15.76,42,77.34
CELL_46527,Erythrocyte,68.26,16,53.14
CELL_70296,Fibroblast,54.98,17,50.54
CELL_97841,Stem Cell,21.77,31,87.18
CELL_88264,Epithelial,64.23,42,69.57
CELL_78608,Erythrocyte,82.38,26,84.56
CELL_38728,Neuron,108.28,28,50.3
CELL_62505,Neuron,21.2,5,79.39
CELL_88468,Stem Cell,40.47,22,57.63
CELL_54527,Erythrocyte,118.56,35,78.91
CELL_85982,Fibroblast,46.5,47,94.37
CELL_51964,Epithelial,45.31,48,81.19
CELL_25355,Leukocyte,11.85,25,98.6
CELL_34790,Fibroblast,79.36,39,81.98
CELL_41172,Myocyte,76.94,7,76.68
CELL_65729,Epithelial,32.32,47,92.9
CELL_94345,Epithelial,22.47,40,95.36
CELL_65916,Fibroblast,98.77,32,72.9
CELL_19678,Epithelial,61.61,8,75.05
CELL_43543,Neuron,87.49,18,88.07
CELL_95266,Myocyte,72.95,13,84.99
CELL_51539,Neuron,116.5,19,88.9
CELL_41904,Epithelial,88.66,26,65.1
CELL_52585,Myocyte,52.3,14,58.27
CELL_25249,Erythrocyte,50.0,43,58.64
CELL_78163,Stem Cell,15.64,28,63.18
CELL_20891,Epithelial,57.55,19,82.75
CELL_62618,Erythrocyte,115.08,17,60.26
CELL_47005,Myocyte,116.51,33,86.29
CELL_73071,Myocyte,94.66,19,71.03
CELL_60157,Stem Cell,107.63,26,86.21
CELL_82383,Leukocyte,29.69,20,71.57
CELL_17981,Leukocyte,58.16,40,98.13
CELL_36548,Stem Cell,53.49,30,58.46
CELL_35695,Erythrocyte,24.49,5,91.26
CELL_43066,Erythrocyte,69.36,38,95.59
CELL_25912,Neuron,101.86,24,61.31
CELL_74546,Fibroblast,27.04,47,69.79
CELL_17540,Leukocyte,113.63,22,83.23
CELL_59024,Erythrocyte,17.8,50,59.48
CELL_46826,Stem Cell,25.76,31,56.52
CELL_54258,Leukocyte,37.7,49,94.34
CELL_35860,Neuron,78.53,42,66.68
CELL_33038,Stem Cell,60.83,17,96.98
CELL_30054,Myocyte,92.77,32,82.25
CELL_31085,Leukocyte,34.04,27,57.96
CELL_23594,Neuron,34.61,5,75.94
CELL_50783,Epithelial,13.81,24,96.22
CELL_24866,Myocyte,111.7,34,91.66
CELL_80789,Fibroblast,17.63,34,98.88
CELL_52452,Myocyte,99.35,23,97.47
CELL_84118,Erythrocyte,78.5,27,68.16
CELL_83381,Epithelial,113.51,43,93.32
CELL_48516,Stem Cell,100.45,38,82.12
CELL_99826,Myocyte,85.07,23,88.67
CELL_11491,Neuron,92.19,11,87.12
CELL_29647,Myocyte,100.38,18,50.35
CELL_77801,Neuron,107.25,19,93.86
CELL_29116,Erythrocyte,88.18,27,50.81
CELL_32184,Erythrocyte,9.1,27,68.73
