cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56330,Epithelial,113.34,5,96.1
CELL_90406,Myocyte,51.13,28,78.03
CELL_45031,Epithelial,117.08,7,88.14
CELL_12541,Stem Cell,48.89,8,76.97
CELL_15672,Myocyte,75.18,23,57.9
CELL_60973,Stem Cell,42.64,9,63.78
CELL_42691,Fibroblast,44.42,40,58.21
CELL_70480,Leukocyte,38.41,43,56.05
CELL_85494,Erythrocyte,28.31,33,50.71
CELL_60134,Fibroblast,87.15,41,85.9
CELL_23400,Erythrocyte,58.68,33,72.77
CELL_62603,Neuron,11.94,21,60.24
CELL_97177,Myocyte,49.31,32,99.36
CELL_55140,Epithelial,103.57,10,77.99
CELL_99051,Myocyte,118.05,26,77.61
CELL_55313,Leukocyte,117.51,40,56.8
CELL_30261,Fibroblast,70.17,8,95.66
CELL_28845,Fibroblast,38.04,33,57.8
CELL_17754,Leukocyte,43.42,48,89.51
CELL_14955,Neuron,7.35,21,50.94
CELL_16484,Erythrocyte,68.14,27,65.68
CELL_32122,Epithelial,70.18,46,94.19
CELL_13201,Erythrocyte,101.67,24,60.11
CELL_11367,Fibroblast,76.01,25,77.62
CELL_88211,Fibroblast,22.98,33,88.29
CELL_71571,Leukocyte,24.25,27,69.12
CELL_57855,Epithelial,15.18,24,71.59
CELL_61001,Epithelial,73.36,5,51.81
CELL_12834,Leukocyte,57.03,31,54.93
CELL_40689,Epithelial,69.73,36,88.79
CELL_58301,Epithelial,28.24,22,80.86
CELL_16918,Stem Cell,69.28,32,51.38
CELL_23154,Stem Cell,7.03,9,94.91
CELL_24583,Myocyte,107.87,34,64.04
CELL_23042,Epithelial,88.75,40,79.23
CELL_88319,Erythrocyte,47.12,19,62.74
CELL_29930,Epithelial,28.5,28,90.93
CELL_30894,Fibroblast,83.41,50,71.47
CELL_41971,Stem Cell,50.45,6,50.48
CELL_68120,Stem Cell,58.63,39,53.35
CELL_46021,Fibroblast,7.18,34,66.57
CELL_40520,Neuron,66.19,37,98.7
CELL_27224,Leukocyte,45.26,28,90.75
CELL_99406,Myocyte,90.45,36,60.21
CELL_90339,Erythrocyte,77.51,10,99.55
CELL_68212,Stem Cell,78.15,5,73.54
CELL_78089,Fibroblast,19.56,15,77.41
CELL_96597,Epithelial,73.49,12,50.46
CELL_88164,Epithelial,67.19,8,79.44
CELL_25797,Leukocyte,66.24,46,63.51
CELL_21799,Stem Cell,25.31,41,98.39
CELL_23051,Fibroblast,50.63,10,79.81
CELL_78671,Fibroblast,51.98,15,85.73
CELL_84009,Myocyte,106.52,12,54.2
CELL_92418,Erythrocyte,81.03,24,76.24
CELL_27433,Erythrocyte,8.49,6,77.8
CELL_83182,Fibroblast,37.36,22,81.55
CELL_48132,Leukocyte,100.39,15,88.8
CELL_69334,Myocyte,83.6,11,51.8
CELL_52801,Fibroblast,64.25,31,72.98
CELL_30122,Stem Cell,32.09,36,71.18
CELL_36269,Erythrocyte,63.06,30,97.67
CELL_10495,Erythrocyte,44.26,35,61.25
CELL_86345,Erythrocyte,30.21,19,75.4
CELL_64515,Neuron,27.5,41,92.5
CELL_70851,Epithelial,68.46,26,99.57
CELL_30902,Erythrocyte,83.53,9,73.73
CELL_22942,Neuron,61.05,36,92.73
CELL_61232,Erythrocyte,80.66,30,97.53
CELL_16589,Stem Cell,82.93,39,85.48
CELL_14732,Leukocyte,20.06,44,56.47
CELL_85841,Epithelial,101.75,20,92.39
CELL_39225,Fibroblast,73.98,35,65.22
CELL_75679,Leukocyte,17.99,49,51.22
CELL_41434,Stem Cell,72.65,18,63.95
CELL_87229,Fibroblast,112.13,45,82.99
CELL_24508,Epithelial,28.9,34,55.21
CELL_89178,Stem Cell,75.44,5,87.77
CELL_37102,Erythrocyte,95.14,15,63.53
CELL_25048,Epithelial,61.26,16,66.15
CELL_66048,Neuron,76.16,42,67.46
CELL_43826,Epithelial,11.67,23,64.26
CELL_28607,Myocyte,74.97,44,97.11
CELL_43252,Leukocyte,79.69,40,70.86
CELL_35718,Leukocyte,22.86,11,92.25
CELL_18965,Neuron,32.1,39,87.29
CELL_28821,Neuron,54.46,43,79.62
CELL_83924,Neuron,47.28,28,65.1
CELL_19293,Epithelial,46.5,45,70.51
CELL_81749,Erythrocyte,13.35,39,96.54
CELL_47495,Erythrocyte,92.05,44,70.04
CELL_54363,Leukocyte,87.27,19,62.99
CELL_35767,Stem Cell,86.84,13,68.73
CELL_47952,Erythrocyte,55.06,15,74.53
CELL_69766,Leukocyte,71.89,29,89.79
CELL_13790,Epithelial,12.46,6,59.77
CELL_99566,Stem Cell,28.35,31,67.67
CELL_33409,Epithelial,115.73,7,89.9
CELL_77436,Erythrocyte,43.41,28,50.78
CELL_55546,Neuron,56.61,49,52.48
CELL_12585,Myocyte,118.1,34,76.43
CELL_96867,Leukocyte,101.33,5,52.51
CELL_45134,Erythrocyte,41.66,9,59.95
CELL_94042,Myocyte,28.45,47,78.71
CELL_81947,Erythrocyte,8.63,10,57.38
CELL_26298,Erythrocyte,114.35,39,94.21
CELL_61300,Neuron,38.17,11,74.76
CELL_42377,Erythrocyte,53.65,39,80.89
CELL_71876,Stem Cell,105.65,40,69.62
CELL_23513,Neuron,91.97,39,84.08
CELL_28630,Fibroblast,109.73,27,77.03
CELL_94972,Fibroblast,48.17,48,59.64
CELL_52264,Myocyte,91.85,29,95.38
CELL_17691,Stem Cell,16.59,13,77.59
CELL_72531,Myocyte,91.62,35,89.91
CELL_37953,Epithelial,100.9,28,66.53
CELL_63449,Fibroblast,54.24,47,92.69
CELL_28861,Fibroblast,18.87,7,82.6
CELL_79472,Myocyte,110.45,36,76.28
CELL_90686,Erythrocyte,107.44,50,60.25
CELL_43979,Fibroblast,41.41,26,64.36
CELL_94590,Myocyte,15.47,6,83.96
CELL_81739,Stem Cell,21.15,30,69.43
CELL_82560,Myocyte,87.76,9,62.89
CELL_23538,Erythrocyte,106.73,48,69.3
CELL_31253,Leukocyte,36.49,30,56.3
CELL_96226,Erythrocyte,96.8,5,57.15
CELL_48417,Epithelial,95.32,8,80.59
CELL_18938,Neuron,87.68,46,59.58
CELL_14333,Leukocyte,26.92,40,56.08
CELL_79354,Epithelial,55.42,46,78.02
CELL_55525,Neuron,108.35,27,94.71
CELL_22859,Fibroblast,100.66,18,88.27
CELL_91322,Neuron,45.28,33,69.55
CELL_13086,Neuron,50.37,34,88.76
CELL_22220,Epithelial,86.38,43,79.26
CELL_33048,Fibroblast,33.39,30,79.78
CELL_96608,Myocyte,110.72,18,96.24
CELL_30779,Erythrocyte,115.11,5,89.67
CELL_63599,Leukocyte,46.69,20,96.27
CELL_12360,Myocyte,79.57,50,76.6
CELL_87864,Neuron,84.68,33,64.91
CELL_40004,Neuron,20.82,24,89.22
CELL_27906,Neuron,77.06,9,65.81
CELL_19470,Myocyte,58.33,37,73.37
CELL_39194,Fibroblast,98.01,6,60.84
CELL_24891,Epithelial,13.41,43,60.29
CELL_43998,Neuron,90.69,19,85.15
CELL_33364,Neuron,103.46,31,57.17
CELL_31839,Erythrocyte,60.26,20,85.04
CELL_87723,Leukocyte,81.75,16,59.05
CELL_36469,Stem Cell,90.83,36,84.12
CELL_95682,Stem Cell,77.79,43,77.01
CELL_41561,Fibroblast,36.53,49,87.6
CELL_97610,Myocyte,110.74,44,76.54
CELL_72233,Epithelial,60.62,17,62.18
CELL_38965,Leukocyte,53.8,35,55.45
CELL_86150,Leukocyte,19.34,48,78.79
CELL_99719,Epithelial,103.96,18,74.58
CELL_66041,Erythrocyte,17.56,17,81.06
CELL_43209,Neuron,36.73,24,94.93
CELL_75574,Neuron,83.13,43,81.07
CELL_15756,Stem Cell,46.91,45,79.15
CELL_16049,Myocyte,54.86,5,65.4
CELL_36267,Stem Cell,29.53,29,54.66
CELL_87662,Stem Cell,47.28,50,55.26
CELL_34690,Epithelial,5.81,39,68.12
CELL_27917,Erythrocyte,11.68,29,50.95
CELL_47522,Fibroblast,38.69,38,61.47
CELL_83674,Stem Cell,109.08,21,85.08
CELL_58459,Epithelial,72.26,7,62.42
CELL_86764,Erythrocyte,31.95,13,57.59
CELL_44954,Erythrocyte,70.99,39,77.62
CELL_54998,Stem Cell,50.32,50,64.99
CELL_82452,Stem Cell,22.29,21,97.83
CELL_96857,Myocyte,114.4,24,92.84
CELL_72152,Stem Cell,118.35,20,63.91
CELL_28859,Epithelial,83.01,50,69.03
CELL_21524,Myocyte,41.64,22,96.19
CELL_98576,Epithelial,86.86,8,58.54
CELL_33883,Epithelial,87.14,48,77.67
CELL_21581,Stem Cell,112.56,22,91.38
CELL_10238,Epithelial,13.27,12,87.21
CELL_64630,Myocyte,79.27,18,74.86
CELL_43555,Myocyte,100.66,22,92.73
CELL_79599,Erythrocyte,21.25,22,84.34
CELL_79000,Erythrocyte,75.23,12,83.2
CELL_29198,Myocyte,5.99,21,88.97
CELL_57918,Myocyte,29.34,36,55.51
CELL_65119,Epithelial,42.09,48,74.28
CELL_56243,Fibroblast,49.16,5,91.33
CELL_43947,Erythrocyte,67.66,33,55.9
CELL_97728,Neuron,20.82,37,68.16
CELL_73026,Epithelial,26.02,29,82.8
CELL_31488,Fibroblast,114.52,10,53.72
CELL_72568,Fibroblast,40.95,14,98.69
CELL_19076,Myocyte,19.96,19,58.52
CELL_96321,Erythrocyte,81.61,7,90.96
CELL_36790,Fibroblast,69.29,29,93.66
CELL_79750,Fibroblast,90.17,16,68.1
CELL_40952,Neuron,66.88,35,73.07
CELL_48805,Fibroblast,18.19,39,79.42
CELL_57074,Stem Cell,24.95,32,50.47
CELL_47522,Neuron,57.84,6,89.88
CELL_66756,Stem Cell,34.05,45,94.3
CELL_31801,Stem Cell,72.13,41,61.81
CELL_22514,Stem Cell,70.87,28,97.27
CELL_57669,Myocyte,8.27,10,87.27
CELL_71079,Epithelial,9.5,21,69.06
CELL_32704,Erythrocyte,107.6,12,94.97
CELL_26210,Myocyte,77.97,34,50.2
CELL_98911,Erythrocyte,44.95,24,65.0
CELL_59417,Neuron,61.78,15,61.89
CELL_36549,Neuron,61.91,24,72.58
CELL_57970,Myocyte,15.37,27,63.63
CELL_87273,Stem Cell,76.45,20,68.29
CELL_46904,Erythrocyte,103.14,20,90.52
CELL_39935,Erythrocyte,75.84,35,62.37
CELL_53025,Leukocyte,66.99,25,85.19
CELL_60531,Neuron,33.58,29,86.94
CELL_45505,Myocyte,53.3,47,52.41
CELL_45594,Epithelial,17.85,9,70.61
CELL_15093,Fibroblast,34.88,6,52.61
CELL_21962,Epithelial,99.0,39,96.86
CELL_54410,Fibroblast,63.96,22,57.33
CELL_15262,Epithelial,115.56,21,96.8
CELL_68106,Leukocyte,111.61,14,57.1
CELL_64251,Fibroblast,117.56,15,75.15
CELL_14387,Leukocyte,34.66,8,79.75
CELL_97923,Leukocyte,29.65,50,99.5
CELL_31818,Erythrocyte,93.86,25,68.16
CELL_52528,Epithelial,82.59,26,58.44
CELL_15570,Leukocyte,64.7,17,81.17
CELL_49937,Fibroblast,44.78,50,57.25
CELL_48853,Leukocyte,107.48,19,68.34
CELL_32821,Erythrocyte,80.41,25,55.72
CELL_51493,Stem Cell,74.88,6,84.23
CELL_11933,Stem Cell,28.46,18,61.0
CELL_59618,Erythrocyte,65.24,25,92.8
CELL_72483,Neuron,52.84,48,52.99
CELL_91167,Erythrocyte,33.1,26,65.01
CELL_18694,Erythrocyte,102.59,18,96.28
CELL_76669,Epithelial,50.59,42,63.25
CELL_62075,Stem Cell,52.95,32,67.59
CELL_88758,Stem Cell,113.79,34,56.42
CELL_79874,Leukocyte,40.91,45,70.73
CELL_20080,Myocyte,59.58,36,70.71
CELL_89362,Myocyte,27.57,10,54.29
CELL_34662,Fibroblast,59.44,9,73.46
CELL_19484,Erythrocyte,77.75,38,92.26
CELL_34398,Neuron,6.56,46,62.8
CELL_38187,Stem Cell,75.61,10,64.59
CELL_69116,Erythrocyte,85.04,16,64.29
CELL_78667,Leukocyte,119.53,34,90.69
CELL_95795,Fibroblast,32.0,7,96.36
CELL_65963,Fibroblast,53.02,36,57.7
CELL_22579,Erythrocyte,71.28,43,68.1
CELL_56028,Myocyte,57.38,39,88.21
CELL_40534,Epithelial,6.46,40,89.29
CELL_57457,Epithelial,109.77,33,77.78
CELL_32536,Erythrocyte,73.36,49,59.85
CELL_13536,Leukocyte,47.48,9,88.75
CELL_49050,Stem Cell,49.89,18,57.08
CELL_74909,Epithelial,53.59,31,74.85
CELL_26709,Leukocyte,62.58,33,86.05
CELL_84517,Stem Cell,45.9,43,75.28
CELL_22603,Stem Cell,17.54,24,78.44
CELL_74518,Fibroblast,34.98,11,84.64
CELL_69539,Fibroblast,61.45,23,90.77
CELL_82284,Fibroblast,34.42,17,85.19
CELL_57391,Stem Cell,119.33,22,84.97
CELL_81819,Erythrocyte,44.74,11,60.65
CELL_53536,Fibroblast,78.4,19,71.94
CELL_49269,Myocyte,43.87,40,83.27
CELL_90519,Fibroblast,95.12,22,94.82
CELL_75655,Neuron,57.45,5,90.37
CELL_12686,Leukocyte,78.09,22,78.17
CELL_54627,Epithelial,56.57,27,92.81
CELL_12730,Myocyte,98.82,38,73.75
CELL_54065,Myocyte,65.57,6,53.23
CELL_59593,Neuron,75.25,16,61.01
CELL_81607,Epithelial,46.0,14,83.98
CELL_80639,Leukocyte,61.46,36,73.94
CELL_45456,Myocyte,46.35,40,68.24
CELL_70563,Myocyte,11.98,27,84.12
CELL_91563,Leukocyte,15.28,30,88.69
CELL_14944,Erythrocyte,70.27,33,90.08
CELL_42491,Stem Cell,41.46,22,69.11
CELL_67398,Epithelial,110.94,21,85.89
CELL_93641,Epithelial,108.13,21,93.2
CELL_19105,Myocyte,61.03,43,84.93
CELL_41066,Epithelial,57.43,40,68.73
CELL_77791,Epithelial,64.35,8,91.12
CELL_56621,Stem Cell,52.39,30,57.79
CELL_18950,Myocyte,72.42,16,91.31
CELL_82738,Stem Cell,55.52,39,95.38
CELL_45835,Neuron,56.7,27,87.46
CELL_83193,Epithelial,12.39,31,91.09
CELL_79933,Erythrocyte,40.36,49,83.71
CELL_22927,Neuron,67.4,14,78.1
CELL_16494,Neuron,44.26,15,97.24
CELL_21581,Leukocyte,75.6,36,83.99
CELL_26662,Myocyte,38.93,20,67.26
CELL_64742,Erythrocyte,95.25,42,99.64
CELL_59632,Myocyte,21.96,42,83.72
CELL_77430,Myocyte,21.7,19,97.67
CELL_12288,Erythrocyte,104.05,28,80.7
CELL_69895,Myocyte,115.92,14,92.32
CELL_27990,Neuron,22.34,30,70.66
CELL_32540,Epithelial,19.23,18,65.08
CELL_33841,Epithelial,6.72,19,50.95
CELL_57468,Myocyte,58.37,41,69.81
CELL_36975,Erythrocyte,118.19,50,54.15
CELL_82944,Neuron,40.94,40,52.67
CELL_27074,Leukocyte,73.45,22,78.3
CELL_30989,Stem Cell,36.43,17,67.87
CELL_63817,Leukocyte,76.11,22,66.27
CELL_78572,Erythrocyte,54.69,14,78.72
CELL_26908,Stem Cell,97.91,36,84.86
CELL_15873,Fibroblast,23.32,28,81.35
CELL_12412,Erythrocyte,85.14,6,72.4
CELL_85194,Epithelial,23.41,39,96.36
CELL_64526,Epithelial,35.15,48,57.53
CELL_97618,Leukocyte,21.5,20,58.14
CELL_43412,Neuron,31.51,20,64.65
CELL_22916,Leukocyte,95.72,46,53.04
CELL_33591,Epithelial,59.78,40,95.8
CELL_31032,Stem Cell,109.07,38,50.78
CELL_46528,Neuron,119.55,35,87.75
CELL_80808,Erythrocyte,55.83,9,85.06
CELL_91085,Epithelial,114.7,26,83.0
CELL_87723,Epithelial,59.09,44,50.25
CELL_79301,Leukocyte,48.89,31,73.1
CELL_87559,Neuron,67.74,41,62.12
CELL_96671,Epithelial,37.94,25,76.9
CELL_82588,Leukocyte,41.16,32,95.7
CELL_72485,Myocyte,95.8,37,64.69
CELL_84905,Stem Cell,33.86,40,79.12
CELL_80464,Leukocyte,76.39,50,64.06
CELL_51633,Leukocyte,13.96,30,62.48
CELL_39323,Fibroblast,18.19,39,90.9
CELL_56469,Neuron,103.63,11,69.2
CELL_20162,Neuron,30.9,12,69.51
CELL_77129,Stem Cell,62.06,31,79.31
CELL_49545,Epithelial,13.27,45,63.72
CELL_56227,Leukocyte,80.45,43,83.82
CELL_35198,Epithelial,116.05,32,91.02
CELL_90063,Neuron,52.2,40,81.63
CELL_62121,Leukocyte,107.06,28,83.41
CELL_37570,Myocyte,100.77,12,93.26
CELL_10433,Leukocyte,84.79,19,81.94
CELL_27648,Epithelial,24.02,8,57.4
CELL_92862,Fibroblast,32.0,9,58.28
CELL_44836,Neuron,23.25,11,99.35
CELL_68042,Erythrocyte,113.96,22,52.48
CELL_65657,Epithelial,16.26,43,71.48
CELL_56037,Epithelial,43.89,24,53.99
CELL_35864,Myocyte,79.18,22,57.45
CELL_91463,Erythrocyte,64.5,44,60.11
CELL_48650,Neuron,18.84,39,70.25
CELL_60843,Fibroblast,111.2,25,70.41
CELL_61100,Epithelial,5.55,6,96.08
CELL_26362,Neuron,16.59,19,71.46
CELL_45302,Myocyte,116.3,21,63.77
CELL_50835,Stem Cell,93.3,21,67.44
CELL_66173,Leukocyte,83.0,41,98.31
CELL_79829,Fibroblast,80.97,41,64.95
CELL_61935,Fibroblast,36.06,49,83.85
CELL_45094,Neuron,60.32,11,86.49
CELL_86038,Stem Cell,82.83,17,75.31
CELL_66246,Myocyte,7.56,14,51.61
CELL_54124,Myocyte,74.21,29,67.72
CELL_59264,Myocyte,60.08,25,52.96
CELL_93170,Leukocyte,19.77,21,55.69
CELL_20578,Leukocyte,12.9,6,97.83
CELL_55488,Myocyte,61.69,44,66.73
CELL_23075,Epithelial,30.83,35,70.35
CELL_49148,Neuron,114.23,22,82.31
CELL_38023,Epithelial,10.85,44,64.51
CELL_18389,Leukocyte,84.83,42,62.53
CELL_12346,Fibroblast,35.16,19,80.35
CELL_43948,Erythrocyte,79.87,32,62.4
CELL_32351,Myocyte,17.93,31,69.67
CELL_39304,Leukocyte,102.42,31,72.59
CELL_58547,Neuron,31.69,9,53.92
CELL_22412,Fibroblast,67.27,38,93.56
CELL_87769,Neuron,44.21,10,60.0
CELL_14902,Neuron,20.19,44,83.88
CELL_61847,Erythrocyte,105.6,45,69.12
CELL_29288,Epithelial,58.42,10,73.9
CELL_60354,Stem Cell,40.51,35,59.89
CELL_78829,Epithelial,74.7,35,55.74
CELL_47936,Myocyte,63.23,45,93.93
CELL_39929,Leukocyte,42.1,48,70.22
CELL_98702,Epithelial,99.08,25,97.46
CELL_34718,Neuron,116.43,42,70.94
CELL_50574,Stem Cell,103.58,22,77.88
CELL_81428,Leukocyte,18.36,48,85.23
CELL_81606,Erythrocyte,55.38,18,90.59
CELL_77608,Epithelial,82.96,19,93.4
CELL_37893,Neuron,111.96,45,89.06
CELL_68635,Myocyte,80.78,10,68.15
CELL_53805,Epithelial,14.13,23,76.45
CELL_22150,Fibroblast,105.87,46,53.46
CELL_50746,Leukocyte,45.28,7,94.23
CELL_73658,Myocyte,7.19,38,51.79
CELL_86026,Leukocyte,41.91,30,73.54
CELL_63331,Erythrocyte,37.37,35,99.23
CELL_97734,Stem Cell,79.11,13,96.48
CELL_65822,Fibroblast,7.46,13,92.78
CELL_74838,Epithelial,7.61,38,93.4
CELL_80944,Epithelial,48.81,34,53.74
CELL_86111,Erythrocyte,114.73,29,78.62
CELL_72176,Stem Cell,73.18,24,96.28
CELL_45683,Epithelial,74.38,28,77.67
CELL_91638,Myocyte,102.57,9,69.72
CELL_85934,Neuron,81.37,27,51.21
CELL_93417,Erythrocyte,18.9,12,54.59
CELL_76377,Myocyte,119.1,23,55.87
CELL_44258,Myocyte,37.09,30,86.17
CELL_27349,Myocyte,23.64,36,66.88
CELL_37871,Stem Cell,35.96,27,53.39
CELL_45814,Erythrocyte,66.94,5,55.83
CELL_54852,Stem Cell,10.68,43,54.15
CELL_15501,Fibroblast,10.63,13,89.86
CELL_74173,Erythrocyte,31.57,41,92.89
CELL_39208,Fibroblast,68.09,7,61.91
CELL_17383,Epithelial,64.39,7,68.88
CELL_82525,Myocyte,30.5,27,89.84
CELL_68659,Epithelial,65.03,48,54.49
CELL_14074,Fibroblast,6.94,33,91.37
CELL_17365,Fibroblast,6.5,36,72.43
CELL_75772,Neuron,101.26,12,67.23
CELL_41880,Neuron,28.57,23,50.58
CELL_40398,Fibroblast,29.86,34,57.06
CELL_90375,Fibroblast,95.78,15,64.4
CELL_48425,Myocyte,115.06,5,91.37
CELL_50288,Erythrocyte,45.54,29,59.26
CELL_27306,Epithelial,79.39,20,53.77
CELL_18189,Leukocyte,119.7,26,78.14
CELL_34267,Myocyte,91.57,7,99.3
CELL_10390,Leukocyte,40.75,20,88.24
CELL_93604,Neuron,29.94,16,67.41
CELL_35564,Epithelial,34.01,25,78.89
CELL_65400,Stem Cell,10.0,16,66.76
CELL_21851,Erythrocyte,12.79,20,53.11
CELL_30700,Neuron,66.68,26,65.52
CELL_82991,Epithelial,100.2,37,71.63
CELL_30923,Leukocyte,110.5,47,61.15
CELL_63534,Epithelial,89.62,43,59.91
CELL_20055,Stem Cell,33.42,38,79.6
CELL_45246,Neuron,31.77,47,79.57
CELL_42801,Fibroblast,11.81,17,99.19
CELL_60898,Neuron,50.41,23,76.06
CELL_56463,Stem Cell,62.89,15,60.09
CELL_57313,Fibroblast,53.2,43,80.79
CELL_23909,Erythrocyte,108.28,44,80.11
CELL_50757,Leukocyte,119.4,48,71.28
CELL_41725,Epithelial,115.72,46,57.48
CELL_61109,Leukocyte,55.84,11,71.18
CELL_17107,Epithelial,36.52,26,99.39
CELL_29326,Neuron,92.18,21,84.0
CELL_40708,Leukocyte,79.01,29,99.31
CELL_79719,Stem Cell,23.1,50,61.12
CELL_96276,Neuron,71.58,18,99.64
CELL_46266,Fibroblast,95.93,25,54.31
CELL_64739,Epithelial,31.45,35,53.53
CELL_75083,Leukocyte,44.92,8,84.74
CELL_89646,Leukocyte,23.66,42,64.9
CELL_25405,Stem Cell,32.63,8,72.43
CELL_69802,Myocyte,25.29,9,78.37
CELL_33515,Erythrocyte,24.53,32,85.83
CELL_22405,Stem Cell,23.34,44,61.92
CELL_20016,Myocyte,32.89,6,57.66
CELL_77353,Leukocyte,34.7,12,84.98
CELL_35053,Leukocyte,77.16,49,55.61
CELL_30289,Neuron,80.35,6,72.02
CELL_88153,Neuron,65.48,18,73.72
CELL_35857,Leukocyte,47.42,35,90.68
CELL_37422,Erythrocyte,89.72,5,58.41
CELL_13193,Fibroblast,91.84,15,81.73
CELL_13089,Epithelial,9.53,28,98.79
CELL_78469,Fibroblast,103.1,50,90.6
CELL_85448,Leukocyte,83.41,42,84.04
CELL_15838,Neuron,26.96,46,60.4
CELL_51333,Epithelial,84.31,50,65.39
CELL_99909,Erythrocyte,32.74,24,55.66
CELL_21329,Myocyte,21.97,30,52.0
CELL_58387,Epithelial,45.56,26,88.2
CELL_87032,Myocyte,41.25,38,52.5
CELL_16821,Epithelial,54.2,49,53.89
CELL_57263,Stem Cell,54.26,29,93.0
CELL_98308,Epithelial,83.15,24,71.6
CELL_72758,Stem Cell,118.65,14,90.63
CELL_73934,Myocyte,8.65,42,72.96
CELL_21534,Stem Cell,12.6,50,62.95
CELL_57250,Erythrocyte,13.97,10,69.25
CELL_87289,Leukocyte,110.43,13,94.29
CELL_79527,Stem Cell,82.3,47,80.39
CELL_69007,Erythrocyte,9.29,16,54.25
CELL_79951,Leukocyte,18.32,41,59.62
CELL_37121,Epithelial,37.98,21,90.69
CELL_74633,Epithelial,39.04,22,78.68
CELL_45607,Neuron,50.33,31,68.92
CELL_76642,Stem Cell,92.65,43,74.47
CELL_22232,Myocyte,7.6,37,77.71
CELL_42807,Erythrocyte,71.32,40,85.25
CELL_68969,Myocyte,6.87,18,65.7
CELL_38228,Fibroblast,61.68,37,62.12
CELL_99789,Stem Cell,77.98,35,92.82
CELL_98059,Neuron,89.77,26,60.31
CELL_13653,Epithelial,96.87,31,61.43
CELL_84430,Erythrocyte,76.14,26,53.9
CELL_15747,Erythrocyte,88.19,5,53.02
CELL_82344,Leukocyte,109.03,24,65.39
CELL_24293,Stem Cell,62.31,8,96.3
CELL_96282,Leukocyte,74.05,29,90.43
CELL_50968,Stem Cell,53.03,35,97.03
CELL_13014,Neuron,60.1,36,71.14
CELL_23993,Erythrocyte,14.69,29,56.9
CELL_89192,Leukocyte,115.65,18,89.71
CELL_19417,Myocyte,87.62,42,53.05
CELL_77860,Neuron,72.34,9,97.72
CELL_23122,Stem Cell,117.58,15,56.21
CELL_91477,Epithelial,13.79,13,66.16
CELL_86659,Epithelial,51.5,32,64.13
CELL_10624,Neuron,93.84,42,98.18
CELL_76468,Myocyte,20.99,6,95.36
CELL_23544,Epithelial,39.59,16,59.88
CELL_11937,Epithelial,93.14,8,69.84
CELL_54501,Epithelial,21.45,19,88.15
CELL_19547,Erythrocyte,25.33,28,69.62
CELL_81615,Stem Cell,48.97,38,52.87
CELL_56720,Myocyte,101.25,17,97.39
CELL_43906,Stem Cell,36.77,5,81.08
CELL_94893,Neuron,101.06,43,78.39
CELL_34335,Fibroblast,111.57,25,62.45
CELL_76533,Stem Cell,57.62,17,70.83
CELL_82487,Epithelial,66.72,5,90.78
CELL_31206,Myocyte,118.62,12,99.42
CELL_88228,Erythrocyte,42.06,39,75.57
CELL_89976,Erythrocyte,70.06,10,85.77
CELL_16782,Neuron,50.29,20,97.8
CELL_98839,Neuron,86.19,36,94.05
CELL_29786,Epithelial,42.61,24,65.79
CELL_12887,Myocyte,42.15,27,58.29
CELL_77889,Fibroblast,21.01,48,52.73
CELL_65920,Neuron,82.36,18,70.21
CELL_28984,Epithelial,102.01,6,90.22
CELL_71125,Erythrocyte,86.47,5,91.44
CELL_42484,Erythrocyte,117.2,7,59.88
CELL_64688,Fibroblast,72.58,10,71.24
CELL_88662,Stem Cell,69.15,47,95.88
CELL_95296,Epithelial,110.71,50,67.87
CELL_56317,Leukocyte,80.87,41,74.66
CELL_26049,Epithelial,56.68,8,75.13
CELL_73758,Fibroblast,51.47,5,98.97
CELL_76125,Erythrocyte,16.17,19,74.53
CELL_48694,Leukocyte,119.26,18,52.32
CELL_54360,Stem Cell,27.55,44,57.33
CELL_96220,Erythrocyte,105.51,41,63.28
CELL_96195,Myocyte,112.13,41,96.73
CELL_78467,Erythrocyte,98.01,8,81.45
CELL_66468,Stem Cell,45.97,14,66.57
CELL_20400,Myocyte,84.44,38,89.32
CELL_67513,Neuron,66.81,49,66.47
CELL_90961,Fibroblast,31.75,40,88.18
CELL_22593,Myocyte,84.23,28,53.39
CELL_47182,Fibroblast,50.19,9,78.51
CELL_28408,Leukocyte,53.28,29,67.95
CELL_62644,Erythrocyte,34.95,28,99.43
CELL_67333,Erythrocyte,74.64,9,74.97
CELL_13245,Fibroblast,102.82,48,51.16
CELL_72997,Fibroblast,81.14,13,53.63
CELL_46194,Fibroblast,67.77,9,97.47
CELL_39029,Leukocyte,38.96,14,60.51
CELL_37890,Stem Cell,68.6,44,51.44
CELL_91147,Leukocyte,71.05,9,52.64
CELL_50711,Stem Cell,40.81,21,87.97
CELL_87916,Fibroblast,100.56,16,79.02
CELL_94452,Epithelial,119.18,40,50.71
CELL_89559,Epithelial,17.31,23,50.57
CELL_59950,Myocyte,73.18,49,88.57
CELL_40482,Neuron,78.0,32,89.98
CELL_43884,Myocyte,96.75,20,87.3
CELL_95201,Myocyte,60.89,34,80.89
CELL_69610,Epithelial,38.42,35,77.73
CELL_95608,Leukocyte,54.88,29,70.39
CELL_27637,Myocyte,6.33,39,78.3
CELL_79294,Stem Cell,103.41,11,72.26
CELL_74574,Epithelial,47.6,5,77.13
CELL_65563,Neuron,38.86,6,91.57
CELL_46200,Neuron,37.7,23,50.23
