cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17671,Epithelial,93.07,43,84.94
CELL_66553,Fibroblast,107.66,44,73.56
CELL_25515,Myocyte,87.14,16,93.98
CELL_19248,Neuron,21.53,23,53.21
CELL_84359,Leukocyte,18.01,12,98.41
CELL_97868,Stem Cell,77.99,28,83.94
CELL_15563,Fibroblast,101.51,7,99.39
CELL_76919,Epithelial,52.75,40,90.23
CELL_35136,Myocyte,114.75,46,85.4
CELL_85156,Neuron,110.66,25,85.07
CELL_96637,Myocyte,30.93,6,90.73
CELL_23787,Myocyte,107.62,38,71.6
CELL_80663,Fibroblast,59.49,6,53.63
CELL_58453,Neuron,45.05,8,57.81
CELL_59286,Erythrocyte,37.43,34,93.19
CELL_63602,Leukocyte,80.42,19,98.9
CELL_84925,Fibroblast,106.99,13,75.12
CELL_27676,Fibroblast,48.01,23,67.45
CELL_77395,Epithelial,82.03,48,60.09
CELL_17654,Erythrocyte,69.36,44,93.9
CELL_90549,Erythrocyte,88.24,28,86.58
CELL_24665,Leukocyte,77.83,5,67.81
CELL_55370,Erythrocyte,47.42,35,50.91
CELL_92488,Fibroblast,33.78,30,90.81
CELL_87726,Fibroblast,44.53,26,54.48
CELL_63537,Erythrocyte,38.85,25,93.4
CELL_54387,Myocyte,26.3,25,91.28
CELL_88808,Stem Cell,77.99,34,52.96
CELL_87502,Myocyte,7.59,33,56.11
CELL_52547,Stem Cell,81.78,50,86.21
CELL_67242,Neuron,74.57,13,81.01
CELL_35695,Neuron,27.44,28,53.96
CELL_62098,Myocyte,109.01,30,51.42
CELL_31165,Neuron,39.22,28,50.64
CELL_76168,Fibroblast,63.99,50,50.83
CELL_84575,Leukocyte,102.9,15,61.28
CELL_93107,Erythrocyte,91.95,10,81.92
CELL_58487,Fibroblast,18.31,19,50.61
CELL_67331,Neuron,73.8,20,76.94
CELL_65576,Fibroblast,60.67,31,81.22
CELL_38663,Stem Cell,66.33,40,59.94
CELL_48366,Fibroblast,33.09,14,84.19
CELL_43429,Fibroblast,10.04,48,60.27
CELL_87332,Myocyte,26.45,25,57.93
CELL_96559,Erythrocyte,63.81,5,82.46
CELL_60356,Myocyte,17.52,13,66.84
CELL_26828,Myocyte,18.98,32,55.16
CELL_80302,Stem Cell,32.37,39,71.22
CELL_22863,Epithelial,97.0,24,87.66
CELL_59361,Myocyte,95.7,25,83.67
CELL_77090,Stem Cell,85.73,33,90.65
CELL_29260,Erythrocyte,23.78,49,56.09
CELL_25785,Neuron,52.6,27,85.74
CELL_33404,Epithelial,22.58,5,89.53
CELL_52274,Stem Cell,60.61,45,94.38
CELL_83148,Fibroblast,50.23,46,71.75
CELL_50776,Leukocyte,106.19,49,81.27
CELL_47734,Erythrocyte,37.95,32,54.61
CELL_40733,Epithelial,111.41,37,82.05
CELL_35686,Epithelial,7.59,38,61.83
CELL_57678,Fibroblast,63.89,25,58.93
CELL_93409,Fibroblast,105.14,35,57.27
CELL_39071,Leukocyte,32.9,28,70.68
CELL_45287,Erythrocyte,106.1,9,87.87
CELL_81741,Fibroblast,62.88,16,67.87
CELL_93553,Leukocyte,56.39,23,60.97
CELL_84197,Leukocyte,15.93,43,72.48
CELL_81218,Leukocyte,104.24,44,53.55
CELL_75212,Erythrocyte,69.66,17,64.85
CELL_79103,Myocyte,87.32,26,75.13
CELL_82481,Stem Cell,31.37,11,69.49
CELL_69473,Neuron,14.59,16,72.97
CELL_69301,Neuron,34.58,28,88.38
CELL_63557,Epithelial,45.46,29,77.36
CELL_73479,Stem Cell,25.87,5,50.41
CELL_97758,Stem Cell,28.09,16,93.81
CELL_95952,Epithelial,82.02,12,66.72
CELL_61004,Neuron,97.88,8,56.08
CELL_82336,Myocyte,47.05,45,93.64
CELL_64708,Erythrocyte,35.75,42,73.63
CELL_43554,Myocyte,49.41,43,67.16
CELL_43626,Neuron,16.8,29,72.77
CELL_49988,Myocyte,34.72,29,96.97
CELL_73389,Myocyte,74.23,49,68.34
CELL_20619,Stem Cell,108.97,50,99.85
CELL_76909,Leukocyte,27.65,13,75.57
CELL_34693,Neuron,42.69,40,92.86
CELL_53713,Leukocyte,28.18,19,50.65
CELL_92689,Myocyte,52.37,10,51.63
CELL_51166,Leukocyte,38.86,46,70.07
CELL_39960,Leukocyte,57.98,16,78.41
CELL_16526,Erythrocyte,7.22,10,79.29
CELL_29593,Fibroblast,15.59,11,81.51
CELL_74904,Epithelial,63.23,42,80.73
CELL_86736,Erythrocyte,67.31,12,85.84
CELL_25248,Stem Cell,40.51,27,82.95
CELL_82485,Erythrocyte,90.14,9,69.08
CELL_71278,Leukocyte,46.15,29,95.59
CELL_28149,Neuron,10.24,41,56.24
CELL_34537,Leukocyte,58.91,29,98.9
CELL_17056,Epithelial,12.45,19,76.92
CELL_55150,Leukocyte,98.76,7,83.1
CELL_74871,Stem Cell,39.62,16,77.85
CELL_55601,Erythrocyte,105.51,33,60.0
CELL_67147,Erythrocyte,89.13,6,77.79
CELL_76014,Fibroblast,53.41,12,93.63
CELL_23767,Erythrocyte,6.77,28,84.6
CELL_49126,Leukocyte,12.77,40,68.67
CELL_92378,Neuron,11.59,43,67.66
CELL_73881,Erythrocyte,79.33,7,76.36
CELL_46937,Epithelial,67.14,6,89.68
CELL_85865,Leukocyte,95.58,43,56.13
CELL_44093,Myocyte,72.83,6,57.16
CELL_68295,Leukocyte,101.63,14,74.7
CELL_55440,Epithelial,18.44,37,58.17
CELL_88330,Leukocyte,22.73,8,61.94
CELL_43477,Epithelial,35.67,37,97.74
CELL_92821,Fibroblast,89.42,43,67.77
CELL_20911,Erythrocyte,83.02,28,75.4
CELL_52329,Epithelial,63.21,25,61.96
CELL_17814,Myocyte,58.26,39,99.58
CELL_91106,Neuron,85.58,44,65.17
CELL_12398,Epithelial,13.79,46,69.61
CELL_38925,Epithelial,54.02,45,59.58
CELL_42826,Myocyte,102.18,11,60.98
CELL_72853,Erythrocyte,58.26,41,71.74
CELL_47698,Neuron,29.04,10,65.35
CELL_62843,Stem Cell,107.21,18,60.54
CELL_57764,Fibroblast,101.3,19,52.84
CELL_71106,Neuron,119.97,34,87.55
CELL_19197,Leukocyte,63.46,37,78.61
CELL_78385,Neuron,11.25,22,60.17
CELL_92303,Epithelial,71.08,13,84.61
CELL_30883,Epithelial,6.27,9,69.29
CELL_11199,Myocyte,17.64,6,85.2
CELL_60930,Myocyte,55.36,33,72.88
CELL_80223,Epithelial,98.6,23,89.24
CELL_34884,Myocyte,76.84,8,78.27
CELL_82522,Erythrocyte,64.34,38,72.31
CELL_94092,Stem Cell,90.32,41,98.53
CELL_72348,Erythrocyte,103.21,48,84.31
CELL_55719,Fibroblast,82.44,40,69.64
CELL_89474,Leukocyte,102.06,47,91.02
CELL_42168,Myocyte,63.97,15,50.6
CELL_53404,Fibroblast,29.03,37,61.44
CELL_58879,Neuron,80.97,35,79.91
CELL_68205,Myocyte,100.28,25,73.01
CELL_81521,Erythrocyte,13.73,35,55.57
CELL_43877,Leukocyte,73.95,37,52.35
CELL_78757,Erythrocyte,51.5,43,64.63
CELL_37129,Leukocyte,94.52,34,82.48
CELL_94427,Fibroblast,104.16,41,80.7
CELL_11447,Leukocyte,19.76,41,93.5
CELL_26154,Neuron,15.48,43,83.08
CELL_85833,Epithelial,72.32,19,73.02
CELL_77916,Leukocyte,103.49,49,60.52
CELL_28548,Leukocyte,56.16,9,83.7
CELL_66512,Neuron,93.33,46,89.95
CELL_93552,Fibroblast,70.81,36,91.68
CELL_15435,Myocyte,115.53,22,99.44
CELL_25117,Leukocyte,96.59,49,52.65
CELL_50774,Leukocyte,7.93,7,80.15
CELL_75461,Epithelial,40.67,43,61.47
CELL_70451,Myocyte,48.87,32,87.64
CELL_16579,Myocyte,55.72,46,55.08
CELL_28190,Leukocyte,83.51,42,57.7
CELL_21211,Stem Cell,6.38,7,55.09
CELL_19152,Stem Cell,116.29,38,98.48
CELL_10563,Stem Cell,107.69,41,80.87
CELL_83440,Leukocyte,104.45,27,76.53
CELL_38202,Myocyte,24.25,11,76.83
CELL_10517,Leukocyte,79.68,50,66.45
CELL_64322,Stem Cell,115.32,7,88.05
CELL_54643,Myocyte,80.5,24,65.28
CELL_62150,Erythrocyte,84.69,32,85.27
CELL_26932,Leukocyte,82.58,31,63.25
CELL_99057,Neuron,107.18,39,64.77
CELL_19963,Epithelial,37.8,31,76.36
CELL_79120,Stem Cell,95.35,38,56.94
CELL_64798,Epithelial,71.75,31,52.3
CELL_39857,Epithelial,53.83,36,63.27
CELL_68426,Myocyte,111.2,12,65.92
CELL_42940,Leukocyte,39.01,38,51.38
CELL_51733,Leukocyte,38.55,15,91.69
CELL_50408,Epithelial,60.22,26,95.43
CELL_45475,Leukocyte,21.94,5,59.01
CELL_76528,Epithelial,74.5,34,98.16
CELL_46072,Epithelial,52.71,40,83.81
CELL_97212,Erythrocyte,57.66,20,56.67
CELL_95922,Neuron,55.87,22,78.0
CELL_77844,Myocyte,8.69,27,56.09
CELL_16672,Leukocyte,13.58,30,50.66
CELL_82541,Leukocyte,109.94,47,59.71
CELL_11342,Fibroblast,18.98,33,70.18
CELL_17914,Fibroblast,87.78,14,69.95
CELL_25137,Erythrocyte,26.26,8,69.12
CELL_84279,Myocyte,104.93,10,85.51
CELL_33199,Stem Cell,56.59,10,54.55
CELL_59676,Stem Cell,98.96,11,72.05
CELL_16691,Leukocyte,43.72,16,91.42
CELL_12144,Epithelial,69.58,32,54.54
CELL_53949,Neuron,67.44,10,71.1
CELL_10346,Myocyte,29.0,23,55.36
CELL_84621,Leukocyte,86.25,41,62.06
CELL_97227,Leukocyte,108.13,6,56.89
CELL_35868,Myocyte,94.01,37,91.8
CELL_28159,Erythrocyte,119.0,17,58.07
CELL_82829,Epithelial,48.95,19,69.47
CELL_50624,Stem Cell,94.46,16,70.8
CELL_64635,Epithelial,96.05,38,74.44
CELL_55776,Fibroblast,50.39,5,56.7
CELL_70337,Stem Cell,46.67,14,97.7
CELL_34311,Erythrocyte,64.15,29,93.0
CELL_99040,Fibroblast,113.0,50,70.12
CELL_77675,Neuron,98.27,6,63.91
CELL_13296,Neuron,10.67,46,79.95
CELL_98017,Epithelial,76.72,30,85.41
CELL_43871,Stem Cell,43.75,23,86.34
CELL_22076,Fibroblast,45.51,15,60.07
CELL_10199,Fibroblast,19.14,42,54.74
CELL_67807,Erythrocyte,17.62,15,76.65
CELL_73529,Stem Cell,72.86,25,92.57
CELL_55998,Neuron,115.99,19,70.62
CELL_80561,Fibroblast,86.12,46,88.22
CELL_21524,Fibroblast,75.41,24,55.65
CELL_77782,Leukocyte,30.13,47,63.56
CELL_80689,Erythrocyte,109.35,6,71.85
CELL_74506,Stem Cell,56.12,17,63.13
CELL_75903,Stem Cell,111.16,10,50.57
CELL_51343,Leukocyte,27.1,40,97.66
CELL_90889,Epithelial,111.79,27,62.14
CELL_93557,Epithelial,58.06,37,52.47
CELL_89691,Myocyte,46.51,21,82.29
CELL_12436,Fibroblast,26.46,11,86.5
CELL_86961,Fibroblast,31.28,35,88.44
CELL_74338,Myocyte,37.47,26,86.99
CELL_74058,Neuron,109.77,8,82.16
CELL_34444,Stem Cell,84.57,41,56.57
CELL_60366,Leukocyte,99.63,36,57.54
CELL_27228,Stem Cell,34.69,33,52.34
CELL_24340,Myocyte,110.14,20,53.52
CELL_48820,Fibroblast,116.59,20,50.09
CELL_49880,Leukocyte,63.39,16,61.07
CELL_50023,Epithelial,10.83,50,66.59
CELL_92385,Stem Cell,91.79,19,59.82
CELL_85103,Epithelial,25.99,7,75.24
CELL_20385,Stem Cell,83.06,30,57.12
CELL_37004,Neuron,69.85,18,75.1
CELL_52566,Neuron,102.16,26,59.3
CELL_72569,Leukocyte,29.17,18,88.36
CELL_51999,Myocyte,65.49,48,70.43
CELL_91177,Fibroblast,104.98,46,82.97
CELL_57004,Myocyte,19.29,33,74.5
CELL_97796,Epithelial,52.65,27,92.67
CELL_84716,Fibroblast,83.65,14,66.44
CELL_13090,Fibroblast,75.05,23,89.96
CELL_86557,Stem Cell,110.97,25,91.65
CELL_72587,Fibroblast,66.59,45,58.3
CELL_76523,Epithelial,74.45,17,80.43
CELL_23581,Myocyte,109.15,21,98.0
CELL_12425,Stem Cell,40.71,19,55.48
CELL_87814,Fibroblast,12.2,16,55.56
CELL_23627,Stem Cell,58.81,42,87.61
CELL_78490,Neuron,68.45,28,64.51
CELL_97371,Fibroblast,11.43,28,68.41
CELL_70390,Stem Cell,53.98,36,87.35
CELL_84751,Stem Cell,113.39,27,78.02
CELL_48263,Neuron,70.6,38,60.62
CELL_29986,Stem Cell,119.12,36,78.82
CELL_86262,Erythrocyte,65.55,46,76.06
CELL_85491,Erythrocyte,60.07,14,59.0
CELL_83927,Fibroblast,88.0,49,79.4
CELL_77750,Erythrocyte,64.24,9,75.61
CELL_44419,Stem Cell,67.47,18,94.49
CELL_71070,Fibroblast,113.3,18,56.5
CELL_20043,Fibroblast,98.11,9,77.98
CELL_62318,Neuron,12.02,36,82.65
CELL_92076,Neuron,96.62,17,76.5
CELL_57256,Neuron,52.41,7,82.36
CELL_65866,Leukocyte,92.3,22,90.1
CELL_28262,Stem Cell,97.73,24,69.13
CELL_23733,Neuron,21.02,17,95.89
CELL_17164,Fibroblast,17.25,45,92.87
CELL_73304,Neuron,76.47,36,78.92
CELL_20578,Epithelial,108.81,6,64.47
CELL_21813,Erythrocyte,100.7,13,59.47
CELL_62400,Fibroblast,66.0,17,86.37
CELL_66426,Neuron,36.78,30,70.26
CELL_19756,Fibroblast,18.92,27,50.9
CELL_72533,Epithelial,95.45,24,63.01
CELL_72598,Stem Cell,30.04,40,70.35
CELL_72891,Neuron,87.37,35,72.76
CELL_19591,Neuron,85.93,20,87.17
CELL_86193,Epithelial,116.02,32,88.91
CELL_67817,Neuron,49.89,9,63.72
CELL_42639,Erythrocyte,43.31,7,99.71
CELL_35567,Myocyte,65.16,8,65.56
CELL_21932,Leukocyte,71.46,46,61.58
CELL_23964,Myocyte,47.18,48,75.27
CELL_21632,Neuron,37.32,49,60.54
CELL_79983,Leukocyte,54.57,24,88.08
CELL_64229,Epithelial,24.51,31,80.39
CELL_10113,Stem Cell,118.82,6,93.25
CELL_49476,Epithelial,37.37,23,82.87
CELL_53085,Leukocyte,66.86,32,78.46
CELL_77249,Neuron,88.07,13,89.26
CELL_85537,Stem Cell,114.5,8,73.49
CELL_94625,Myocyte,109.16,50,71.41
CELL_92053,Fibroblast,96.15,42,98.12
CELL_88319,Epithelial,60.46,6,98.04
CELL_11561,Fibroblast,61.14,27,97.01
CELL_10052,Myocyte,14.01,41,62.96
CELL_48778,Erythrocyte,77.4,7,66.9
CELL_23563,Fibroblast,74.49,46,94.2
CELL_64349,Erythrocyte,65.28,12,58.18
CELL_59705,Erythrocyte,42.81,14,99.55
CELL_86071,Fibroblast,36.69,25,96.88
CELL_82210,Erythrocyte,98.29,24,61.35
CELL_91167,Leukocyte,33.72,43,64.54
CELL_82984,Myocyte,41.51,45,50.96
CELL_89903,Myocyte,100.1,43,65.95
CELL_53480,Epithelial,53.21,39,86.41
CELL_72761,Myocyte,79.64,17,56.85
CELL_95802,Epithelial,85.8,7,97.78
CELL_84089,Fibroblast,107.09,22,55.23
CELL_74693,Epithelial,109.94,23,85.11
CELL_88025,Neuron,88.38,5,62.25
CELL_26858,Fibroblast,26.07,37,85.58
CELL_99172,Fibroblast,67.44,45,71.29
CELL_31112,Stem Cell,103.84,50,90.04
CELL_44477,Myocyte,108.18,47,79.05
CELL_99220,Fibroblast,33.03,23,92.07
CELL_76687,Myocyte,118.42,17,68.02
CELL_98776,Erythrocyte,103.78,21,72.92
CELL_17229,Fibroblast,45.03,15,61.47
CELL_98133,Fibroblast,82.58,50,90.78
CELL_13353,Myocyte,35.63,12,60.88
CELL_18984,Fibroblast,100.12,13,61.34
CELL_20259,Erythrocyte,62.55,43,95.47
CELL_40524,Stem Cell,78.88,9,83.46
CELL_32517,Leukocyte,72.85,25,56.2
CELL_51707,Erythrocyte,115.24,47,69.96
CELL_67714,Erythrocyte,41.17,40,55.42
CELL_31465,Erythrocyte,78.9,16,89.65
CELL_63189,Epithelial,45.77,17,64.59
CELL_88219,Epithelial,48.1,29,72.57
CELL_42017,Neuron,68.4,12,95.45
CELL_83537,Epithelial,115.03,35,96.58
CELL_54301,Erythrocyte,59.71,8,90.37
CELL_99175,Epithelial,79.18,26,88.72
CELL_37277,Myocyte,37.13,27,68.13
CELL_91073,Stem Cell,60.87,18,80.39
CELL_63636,Leukocyte,15.16,13,84.64
CELL_74774,Erythrocyte,98.85,25,84.73
CELL_55739,Myocyte,6.89,5,98.12
CELL_52852,Epithelial,48.6,21,79.72
CELL_19310,Erythrocyte,20.98,9,58.96
CELL_35721,Erythrocyte,7.87,9,96.42
CELL_66221,Epithelial,114.02,13,62.71
CELL_86209,Erythrocyte,119.23,47,87.45
CELL_64612,Erythrocyte,54.6,21,67.76
CELL_47502,Myocyte,85.84,18,88.76
CELL_10299,Myocyte,59.79,44,51.6
CELL_71601,Stem Cell,61.43,47,72.09
CELL_21873,Erythrocyte,105.41,11,61.56
CELL_75629,Myocyte,95.98,29,67.87
CELL_93026,Leukocyte,115.83,19,55.83
CELL_18580,Leukocyte,111.98,22,93.9
CELL_56493,Erythrocyte,94.73,32,56.21
CELL_34230,Neuron,116.14,11,88.57
CELL_79585,Epithelial,23.11,36,72.68
CELL_90613,Myocyte,100.29,21,61.66
CELL_32495,Erythrocyte,39.09,26,53.39
CELL_35537,Stem Cell,24.3,22,86.15
CELL_97518,Epithelial,96.37,42,58.14
CELL_79812,Fibroblast,95.79,37,85.6
CELL_27973,Myocyte,45.59,46,57.66
CELL_78455,Myocyte,32.87,43,67.77
CELL_83625,Neuron,57.68,16,69.52
CELL_64815,Stem Cell,19.61,49,50.1
CELL_11262,Epithelial,51.78,32,68.92
CELL_96145,Stem Cell,93.15,35,64.57
CELL_81890,Epithelial,99.32,14,57.49
CELL_31981,Epithelial,99.46,25,53.43
CELL_17451,Neuron,109.99,20,63.14
CELL_87985,Epithelial,38.23,15,85.75
CELL_48292,Erythrocyte,42.81,10,50.22
CELL_20540,Myocyte,71.76,27,87.67
CELL_54705,Fibroblast,74.64,34,60.44
CELL_83875,Leukocyte,20.95,50,78.97
CELL_56161,Neuron,49.0,45,62.52
CELL_32160,Leukocyte,54.15,40,61.49
CELL_23453,Myocyte,68.34,42,59.57
CELL_20817,Erythrocyte,51.76,13,91.33
CELL_62527,Neuron,37.65,6,55.86
CELL_33854,Leukocyte,116.65,8,63.04
CELL_48796,Myocyte,107.47,27,78.37
CELL_41952,Stem Cell,91.25,24,64.5
CELL_73561,Stem Cell,116.11,40,73.95
CELL_90584,Leukocyte,19.28,20,59.08
CELL_38609,Fibroblast,81.8,26,74.6
CELL_79508,Stem Cell,84.74,42,59.62
CELL_88912,Myocyte,65.66,39,61.83
CELL_58337,Myocyte,19.52,25,65.51
CELL_54087,Epithelial,6.84,45,65.88
CELL_92235,Fibroblast,26.06,20,57.21
CELL_76420,Epithelial,10.28,13,62.02
CELL_92589,Epithelial,63.76,40,59.38
CELL_83057,Epithelial,59.43,44,97.31
CELL_42192,Myocyte,101.1,36,51.96
CELL_68620,Leukocyte,81.72,49,52.92
CELL_37736,Erythrocyte,66.77,40,60.08
CELL_58702,Leukocyte,96.37,23,66.27
CELL_12015,Erythrocyte,43.74,35,75.44
CELL_91637,Myocyte,68.28,8,56.09
CELL_52776,Stem Cell,63.48,30,98.9
CELL_44336,Myocyte,80.03,9,59.81
CELL_93024,Neuron,11.54,40,90.92
CELL_93263,Neuron,117.75,16,79.06
CELL_39896,Stem Cell,108.65,33,82.84
CELL_42276,Fibroblast,33.42,48,76.71
CELL_57832,Stem Cell,72.83,39,82.15
CELL_56041,Erythrocyte,35.84,18,55.31
CELL_73440,Neuron,38.11,9,61.75
CELL_97799,Erythrocyte,82.2,10,89.05
CELL_18599,Stem Cell,53.54,26,68.09
CELL_99831,Erythrocyte,101.17,39,71.85
CELL_83895,Neuron,88.15,30,97.9
CELL_60781,Leukocyte,55.56,44,73.29
CELL_22133,Leukocyte,84.96,12,93.59
CELL_36409,Stem Cell,86.91,28,81.85
CELL_53456,Myocyte,73.62,25,68.05
CELL_81689,Stem Cell,40.44,49,53.33
CELL_93779,Stem Cell,83.3,33,75.82
CELL_13668,Epithelial,29.08,8,72.93
CELL_28805,Erythrocyte,21.51,41,87.77
CELL_65006,Neuron,36.23,19,62.24
CELL_78168,Fibroblast,99.44,16,73.19
CELL_58114,Neuron,10.2,13,56.41
CELL_14924,Leukocyte,6.71,42,89.39
CELL_24367,Leukocyte,34.61,48,59.65
CELL_45837,Fibroblast,82.53,25,67.2
CELL_80259,Myocyte,17.68,33,53.66
CELL_91279,Fibroblast,86.69,14,81.51
CELL_89927,Leukocyte,33.71,45,80.39
CELL_47903,Myocyte,51.06,41,64.43
CELL_71971,Erythrocyte,29.39,16,64.65
CELL_55905,Myocyte,19.39,46,57.77
CELL_90380,Neuron,105.32,48,51.77
CELL_47165,Fibroblast,27.32,8,57.5
CELL_46690,Fibroblast,115.17,11,95.73
CELL_36029,Epithelial,98.45,35,53.95
CELL_13869,Leukocyte,64.25,15,57.51
CELL_69810,Fibroblast,96.02,28,78.77
CELL_57730,Stem Cell,32.42,37,60.58
CELL_97258,Erythrocyte,64.2,42,65.62
CELL_64212,Erythrocyte,58.49,45,80.04
CELL_53324,Leukocyte,21.74,46,77.78
CELL_33661,Myocyte,108.56,45,80.72
CELL_16791,Leukocyte,50.55,5,74.73
CELL_84177,Epithelial,98.78,41,60.42
CELL_66219,Stem Cell,33.68,42,70.12
CELL_84965,Epithelial,119.54,39,87.1
CELL_95856,Fibroblast,90.69,16,71.57
CELL_70126,Leukocyte,51.51,10,86.68
CELL_97999,Myocyte,29.54,8,76.68
CELL_53311,Neuron,63.65,17,74.31
CELL_30124,Myocyte,17.63,22,88.52
CELL_68826,Stem Cell,96.64,9,52.74
CELL_50997,Erythrocyte,54.91,33,80.02
CELL_46550,Erythrocyte,28.77,12,80.75
CELL_91744,Leukocyte,56.48,8,61.61
CELL_45957,Fibroblast,50.11,17,63.61
CELL_37394,Myocyte,67.78,22,61.09
CELL_66277,Epithelial,46.7,45,73.9
CELL_75230,Myocyte,37.77,46,89.34
CELL_13169,Myocyte,110.06,45,82.55
CELL_31137,Erythrocyte,15.64,19,75.79
CELL_82313,Leukocyte,32.8,9,62.79
CELL_94787,Leukocyte,74.76,40,53.38
CELL_65541,Neuron,78.97,26,80.56
CELL_34278,Neuron,60.64,14,96.75
CELL_52103,Neuron,33.37,43,64.86
CELL_76024,Epithelial,79.56,32,76.2
CELL_60708,Stem Cell,59.7,33,77.8
CELL_19475,Stem Cell,96.8,15,92.45
CELL_26960,Myocyte,39.43,11,81.33
CELL_62833,Neuron,10.46,16,54.02
CELL_69025,Stem Cell,31.6,20,73.06
CELL_12098,Fibroblast,11.45,40,64.33
CELL_88853,Myocyte,70.11,42,55.21
CELL_25462,Erythrocyte,106.19,29,84.37
CELL_31236,Neuron,20.35,8,67.88
CELL_19325,Fibroblast,77.63,7,68.36
CELL_78848,Leukocyte,115.45,33,66.4
CELL_30832,Epithelial,21.11,10,85.1
CELL_56866,Erythrocyte,80.11,10,75.89
CELL_98460,Erythrocyte,44.56,46,90.52
CELL_65874,Myocyte,85.61,20,79.1
CELL_30149,Stem Cell,53.46,24,82.48
CELL_59292,Leukocyte,45.06,17,62.85
CELL_96804,Erythrocyte,32.9,20,76.06
CELL_61202,Epithelial,26.21,45,98.72
CELL_30006,Fibroblast,113.1,40,87.81
CELL_38350,Erythrocyte,107.96,49,70.09
CELL_12519,Stem Cell,33.71,5,93.38
CELL_30119,Leukocyte,64.97,11,56.72
CELL_98662,Fibroblast,97.55,35,77.46
CELL_68238,Fibroblast,81.52,25,82.41
CELL_33375,Erythrocyte,42.43,22,59.59
CELL_34201,Stem Cell,114.98,13,77.5
CELL_37259,Myocyte,84.91,34,95.97
CELL_75621,Leukocyte,20.61,38,63.94
CELL_25911,Neuron,80.79,43,92.74
CELL_58763,Stem Cell,44.5,16,75.27
CELL_23069,Stem Cell,104.68,34,60.83
CELL_56472,Leukocyte,18.99,36,86.86
CELL_46173,Myocyte,50.01,46,90.1
CELL_79976,Stem Cell,23.71,15,52.47
CELL_94010,Fibroblast,56.83,5,85.11
CELL_93616,Epithelial,35.26,24,67.46
CELL_35284,Erythrocyte,40.6,25,55.01
CELL_33689,Fibroblast,93.88,19,86.8
CELL_85300,Neuron,55.89,39,70.55
CELL_53122,Fibroblast,76.69,46,79.38
CELL_72258,Leukocyte,50.35,8,73.62
CELL_18594,Leukocyte,115.23,8,83.78
CELL_93545,Neuron,65.05,43,67.55
CELL_95768,Leukocyte,53.76,26,53.02
CELL_61422,Epithelial,87.65,38,82.51
CELL_59073,Stem Cell,14.4,42,59.32
CELL_95639,Epithelial,110.46,46,77.38
CELL_87129,Leukocyte,106.44,23,75.55
CELL_31274,Neuron,117.06,29,83.56
CELL_37948,Fibroblast,5.94,40,96.02
CELL_58158,Myocyte,74.14,29,86.52
CELL_26008,Stem Cell,23.0,44,90.14
CELL_44642,Fibroblast,66.01,12,98.35
CELL_85463,Stem Cell,72.66,29,55.27
CELL_79141,Myocyte,22.96,10,91.37
CELL_74620,Myocyte,46.51,31,98.33
CELL_14919,Leukocyte,47.11,34,82.19
CELL_99775,Neuron,33.37,11,92.03
CELL_33915,Stem Cell,24.83,44,51.98
CELL_41488,Myocyte,114.58,33,53.56
CELL_71279,Myocyte,102.21,32,70.42
CELL_26071,Fibroblast,19.58,13,75.32
CELL_14992,Myocyte,79.96,12,71.18
CELL_85745,Stem Cell,26.05,17,66.45
CELL_43249,Erythrocyte,117.75,24,65.95
CELL_31959,Stem Cell,82.19,6,52.43
CELL_44505,Leukocyte,15.57,39,67.9
CELL_74392,Fibroblast,39.81,6,66.29
CELL_95181,Fibroblast,111.41,7,99.9
CELL_53771,Myocyte,79.41,27,58.52
CELL_82318,Myocyte,111.4,47,51.12
CELL_21034,Erythrocyte,39.36,39,62.3
CELL_61414,Epithelial,88.5,35,59.44
CELL_91299,Fibroblast,70.16,17,63.24
CELL_92519,Stem Cell,26.43,46,51.44
CELL_61605,Erythrocyte,5.93,19,75.34
CELL_70187,Myocyte,26.67,8,71.08
CELL_15778,Stem Cell,5.23,33,72.74
CELL_21766,Myocyte,85.08,43,58.76
CELL_97316,Epithelial,40.64,12,91.37
CELL_30074,Neuron,85.32,41,85.26
CELL_51045,Stem Cell,5.86,31,89.94
CELL_67075,Erythrocyte,58.41,11,66.19
CELL_48404,Stem Cell,100.88,35,90.72
CELL_11913,Fibroblast,32.17,26,77.84
CELL_95441,Epithelial,74.54,35,91.23
CELL_53943,Leukocyte,26.42,44,59.31
CELL_56647,Leukocyte,103.34,46,89.53
CELL_27925,Fibroblast,40.13,35,57.75
CELL_45754,Erythrocyte,98.14,10,84.71
CELL_98527,Stem Cell,20.94,8,83.95
CELL_52673,Epithelial,8.39,47,71.0
CELL_76372,Erythrocyte,13.26,37,52.62
CELL_89801,Stem Cell,26.75,49,78.94
CELL_20016,Neuron,64.77,22,80.7
CELL_22492,Leukocyte,110.07,37,69.18
CELL_26219,Stem Cell,22.74,7,99.04
CELL_83755,Erythrocyte,14.32,38,97.83
CELL_47564,Epithelial,32.18,13,80.82
CELL_95109,Epithelial,97.22,44,75.8
CELL_35800,Epithelial,42.4,9,83.99
CELL_75334,Erythrocyte,37.92,13,84.97
CELL_38858,Myocyte,54.54,48,75.41
CELL_49370,Stem Cell,112.34,49,91.36
CELL_11138,Erythrocyte,111.55,31,50.1
CELL_33821,Myocyte,109.78,46,74.19
