cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29223,Neuron,106.16,9,87.27
CELL_33628,Stem Cell,49.46,21,86.8
CELL_59087,Epithelial,90.9,20,89.35
CELL_20584,Fibroblast,85.18,12,64.76
CELL_11869,Leukocyte,117.01,47,95.36
CELL_61802,Fibroblast,90.5,39,69.09
CELL_44121,Erythrocyte,70.34,35,65.79
CELL_18775,Leukocyte,80.1,33,73.85
CELL_54750,Leukocyte,67.27,16,79.69
CELL_95030,Stem Cell,46.52,7,83.78
CELL_53026,Leukocyte,30.89,15,99.06
CELL_26035,Myocyte,27.84,21,94.05
CELL_27968,Epithelial,41.63,15,66.7
CELL_16151,Myocyte,101.17,50,63.46
CELL_56381,Neuron,56.31,19,62.38
CELL_39454,Stem Cell,63.2,27,92.38
CELL_25643,Leukocyte,29.68,17,97.72
CELL_41034,Neuron,30.58,26,96.54
CELL_33195,Stem Cell,61.65,23,97.2
CELL_74568,Epithelial,44.95,18,56.04
CELL_15678,Fibroblast,115.94,22,80.09
CELL_26221,Epithelial,22.66,46,74.12
CELL_51228,Stem Cell,37.85,5,87.34
CELL_89169,Epithelial,57.63,36,63.07
CELL_46892,Epithelial,23.31,18,82.5
CELL_39996,Erythrocyte,118.34,10,58.73
CELL_48160,Stem Cell,19.71,9,52.65
CELL_21756,Neuron,8.98,48,82.33
CELL_64445,Stem Cell,102.95,28,78.49
CELL_75567,Erythrocyte,36.06,34,69.75
CELL_10899,Neuron,72.75,43,64.98
CELL_77410,Stem Cell,60.34,11,90.67
CELL_95459,Myocyte,63.55,25,85.59
CELL_55432,Fibroblast,23.78,46,81.24
CELL_35213,Stem Cell,16.44,33,92.03
CELL_82391,Leukocyte,109.35,13,98.85
CELL_91087,Erythrocyte,95.98,6,62.8
CELL_46372,Neuron,14.08,23,94.45
CELL_58121,Neuron,12.34,28,87.33
CELL_28990,Erythrocyte,29.34,28,75.61
CELL_71481,Neuron,42.0,18,96.31
CELL_35861,Epithelial,18.37,35,52.52
CELL_14338,Neuron,101.87,35,54.13
CELL_35651,Epithelial,43.22,22,80.04
CELL_82831,Epithelial,26.98,30,85.83
CELL_73115,Leukocyte,88.36,48,79.8
CELL_37654,Neuron,83.03,25,62.22
CELL_42395,Erythrocyte,10.64,26,74.79
CELL_68215,Neuron,72.67,42,56.87
CELL_66389,Epithelial,9.26,27,96.69
CELL_15246,Epithelial,15.64,39,73.5
CELL_40516,Fibroblast,111.18,27,66.66
CELL_58452,Erythrocyte,109.89,27,57.72
CELL_43167,Stem Cell,8.45,10,71.33
CELL_73882,Neuron,85.22,36,56.07
CELL_83704,Fibroblast,38.34,42,70.52
CELL_35121,Neuron,33.12,13,80.9
CELL_46429,Epithelial,25.27,40,80.2
CELL_26095,Neuron,70.71,16,68.53
CELL_13401,Neuron,22.81,15,80.92
CELL_48093,Leukocyte,61.38,35,60.68
CELL_18891,Erythrocyte,75.88,18,80.35
CELL_72253,Erythrocyte,26.32,43,74.74
CELL_37956,Myocyte,93.4,27,88.25
CELL_38685,Fibroblast,89.1,8,56.63
CELL_38352,Fibroblast,6.44,49,85.98
CELL_54649,Leukocyte,34.07,30,90.94
CELL_73531,Neuron,34.2,35,89.82
CELL_82584,Epithelial,19.29,8,84.43
CELL_13452,Stem Cell,39.27,31,53.0
CELL_93538,Erythrocyte,79.53,50,96.83
CELL_20050,Stem Cell,21.54,47,67.44
CELL_33562,Neuron,55.85,40,64.78
CELL_28552,Erythrocyte,44.29,44,100.0
CELL_81043,Neuron,27.32,24,92.44
CELL_60465,Myocyte,70.98,42,90.1
CELL_30233,Myocyte,90.54,45,67.46
CELL_59282,Leukocyte,40.92,9,64.55
CELL_23308,Epithelial,63.68,30,80.73
CELL_14667,Myocyte,96.33,21,75.1
CELL_11904,Leukocyte,28.95,30,59.77
CELL_19645,Epithelial,17.44,35,78.7
CELL_73128,Myocyte,98.53,30,69.09
CELL_74991,Neuron,69.59,42,54.36
CELL_88813,Fibroblast,92.22,35,53.45
CELL_49564,Leukocyte,88.46,29,87.04
CELL_87128,Erythrocyte,5.8,32,97.24
CELL_58946,Fibroblast,70.18,45,54.08
CELL_55223,Leukocyte,6.73,44,74.88
CELL_43666,Epithelial,73.91,36,51.07
CELL_63605,Stem Cell,77.99,40,50.46
CELL_74125,Erythrocyte,91.0,37,63.15
CELL_16010,Leukocyte,68.54,22,68.69
CELL_43854,Leukocyte,83.94,48,51.72
CELL_61204,Fibroblast,76.18,30,89.41
CELL_72687,Neuron,40.59,43,52.02
CELL_47291,Epithelial,21.86,28,73.21
CELL_74406,Stem Cell,55.56,46,54.51
CELL_13593,Erythrocyte,95.21,41,52.07
CELL_51868,Myocyte,71.79,49,71.09
CELL_61110,Erythrocyte,21.73,30,95.71
CELL_32515,Stem Cell,80.54,46,69.8
CELL_28762,Neuron,20.55,10,56.88
CELL_27631,Neuron,102.64,40,51.99
CELL_31381,Stem Cell,5.66,24,87.17
CELL_99536,Neuron,55.41,25,54.85
CELL_79336,Leukocyte,68.11,31,96.5
CELL_41678,Erythrocyte,16.94,49,74.43
CELL_48980,Fibroblast,100.04,9,57.75
CELL_21700,Stem Cell,111.8,13,69.88
CELL_23046,Erythrocyte,10.87,31,93.93
CELL_36350,Leukocyte,45.46,31,86.23
CELL_71736,Fibroblast,21.92,23,60.84
CELL_54813,Myocyte,12.75,24,96.1
CELL_88280,Fibroblast,65.94,49,63.28
CELL_68428,Epithelial,81.25,38,67.16
CELL_89677,Fibroblast,106.01,16,62.76
CELL_48992,Leukocyte,49.76,16,82.48
CELL_60335,Stem Cell,75.34,23,52.85
CELL_80474,Myocyte,74.67,20,65.38
CELL_75113,Erythrocyte,7.73,37,78.83
CELL_40585,Neuron,5.12,19,63.63
CELL_35554,Fibroblast,98.09,7,84.4
CELL_92015,Myocyte,97.15,11,97.75
CELL_38481,Epithelial,106.62,22,58.7
CELL_92516,Stem Cell,21.58,15,52.34
CELL_31194,Neuron,49.05,19,68.86
CELL_34176,Myocyte,58.53,35,80.97
CELL_18161,Erythrocyte,116.89,18,73.43
CELL_49840,Fibroblast,102.86,13,60.48
CELL_82947,Neuron,24.0,10,78.37
CELL_82582,Myocyte,66.1,38,76.16
CELL_44165,Myocyte,90.36,25,53.41
CELL_11435,Fibroblast,111.08,8,95.57
CELL_29014,Neuron,24.73,43,60.25
CELL_30852,Neuron,48.33,26,98.24
CELL_16213,Erythrocyte,71.48,26,59.33
CELL_10552,Neuron,118.61,30,90.85
CELL_73100,Myocyte,57.76,50,64.66
CELL_64856,Neuron,102.68,24,53.86
CELL_34877,Leukocyte,28.62,50,80.69
CELL_68578,Epithelial,30.14,26,63.0
CELL_21701,Fibroblast,37.69,50,64.26
CELL_84706,Stem Cell,80.1,22,82.83
CELL_72783,Myocyte,83.51,35,86.05
CELL_81041,Erythrocyte,6.32,30,59.22
CELL_70192,Stem Cell,38.71,21,74.94
CELL_68924,Neuron,32.34,16,53.18
CELL_50243,Stem Cell,38.12,46,63.34
CELL_31627,Leukocyte,57.02,26,98.24
CELL_34406,Erythrocyte,111.51,8,53.22
CELL_61837,Myocyte,65.07,38,62.62
CELL_58212,Fibroblast,74.45,7,83.38
CELL_78075,Myocyte,97.99,7,71.56
CELL_68243,Erythrocyte,110.55,35,60.78
CELL_47819,Epithelial,114.51,36,58.05
CELL_58840,Neuron,108.7,46,91.34
CELL_46133,Neuron,43.64,35,69.71
CELL_54356,Myocyte,80.24,41,72.77
CELL_40542,Erythrocyte,77.88,16,85.46
CELL_21153,Myocyte,28.61,11,56.62
CELL_98588,Fibroblast,28.27,25,74.53
CELL_91401,Fibroblast,73.83,41,51.38
CELL_33624,Erythrocyte,32.39,34,51.24
CELL_58610,Stem Cell,107.94,7,56.16
CELL_49334,Stem Cell,80.84,33,89.0
CELL_96125,Myocyte,14.4,33,83.63
CELL_80641,Erythrocyte,13.74,11,86.91
CELL_32001,Myocyte,75.26,24,72.61
CELL_12529,Stem Cell,32.27,30,52.76
CELL_59057,Fibroblast,95.37,47,76.08
CELL_51023,Erythrocyte,50.43,17,69.24
CELL_49382,Myocyte,17.44,34,98.6
CELL_30042,Stem Cell,58.58,9,51.5
CELL_75810,Leukocyte,107.97,32,73.15
CELL_99800,Erythrocyte,64.36,12,86.51
CELL_88135,Fibroblast,90.25,6,84.2
CELL_29152,Fibroblast,12.74,43,51.49
CELL_83865,Neuron,82.0,25,65.39
CELL_48918,Leukocyte,10.97,39,98.91
CELL_57876,Myocyte,33.19,28,59.6
CELL_64936,Stem Cell,51.44,27,52.81
CELL_68820,Leukocyte,102.05,24,69.64
CELL_86005,Stem Cell,91.68,27,85.68
CELL_70765,Stem Cell,20.73,49,86.77
CELL_37979,Leukocyte,84.06,49,66.44
CELL_19969,Neuron,15.66,42,79.78
CELL_47701,Neuron,52.37,36,75.5
CELL_27927,Erythrocyte,24.54,8,52.91
CELL_38390,Erythrocyte,62.26,17,97.77
CELL_64758,Fibroblast,116.94,14,71.88
CELL_89027,Fibroblast,68.58,47,70.57
CELL_83586,Myocyte,20.01,25,58.07
CELL_93294,Epithelial,12.36,40,52.5
CELL_92326,Stem Cell,49.62,10,89.05
CELL_98838,Neuron,17.79,34,73.4
CELL_20849,Myocyte,106.1,37,55.03
CELL_99752,Fibroblast,11.44,9,65.88
CELL_77201,Myocyte,56.48,14,80.13
CELL_18907,Neuron,5.91,30,83.56
CELL_81050,Epithelial,85.93,20,86.89
CELL_47672,Erythrocyte,41.56,9,52.55
CELL_12796,Erythrocyte,17.78,41,77.85
CELL_97400,Epithelial,80.2,10,75.9
CELL_26542,Myocyte,67.41,43,88.37
CELL_40483,Fibroblast,93.32,9,76.97
CELL_66395,Stem Cell,49.12,44,94.25
CELL_71225,Fibroblast,97.98,10,64.5
CELL_78760,Leukocyte,101.09,22,90.27
CELL_72527,Epithelial,14.62,21,92.63
CELL_96688,Stem Cell,10.19,42,90.37
CELL_55354,Neuron,19.48,25,59.66
CELL_36954,Epithelial,73.99,48,52.74
CELL_78274,Erythrocyte,67.89,47,62.49
CELL_81313,Epithelial,45.88,12,96.65
CELL_42693,Fibroblast,22.19,6,71.19
CELL_18879,Epithelial,69.53,11,93.64
CELL_53742,Stem Cell,85.03,11,62.43
CELL_30032,Epithelial,45.16,7,82.33
CELL_46984,Neuron,34.59,20,68.53
CELL_31546,Leukocyte,14.86,19,61.43
CELL_38868,Myocyte,59.63,21,80.52
CELL_43112,Leukocyte,103.86,44,70.97
CELL_71512,Neuron,108.76,29,98.79
CELL_16172,Epithelial,52.08,16,78.92
CELL_90966,Leukocyte,87.31,35,65.26
CELL_44418,Epithelial,17.73,23,90.53
CELL_83257,Fibroblast,92.82,8,93.9
CELL_33417,Myocyte,60.03,39,53.86
CELL_51898,Stem Cell,42.58,13,98.21
CELL_86206,Stem Cell,18.2,11,91.64
CELL_37202,Neuron,25.09,12,60.25
CELL_11412,Leukocyte,25.27,46,62.91
CELL_93542,Epithelial,48.05,26,73.66
CELL_99014,Epithelial,11.57,21,62.04
CELL_53192,Epithelial,74.17,36,79.49
CELL_87291,Neuron,88.97,32,51.66
CELL_58594,Neuron,26.59,38,69.12
CELL_30063,Epithelial,111.89,21,95.2
CELL_91503,Neuron,77.23,30,55.58
CELL_32870,Erythrocyte,118.15,23,75.78
CELL_44124,Myocyte,75.87,40,74.78
CELL_64434,Epithelial,28.29,45,61.74
CELL_34557,Erythrocyte,81.79,13,65.02
CELL_14800,Epithelial,115.94,24,66.14
CELL_77508,Myocyte,94.46,27,82.56
CELL_94888,Epithelial,67.1,43,97.66
CELL_40250,Stem Cell,61.85,38,73.15
CELL_69119,Leukocyte,46.35,38,80.88
CELL_97560,Erythrocyte,69.16,45,95.84
CELL_87610,Fibroblast,12.88,8,93.2
CELL_42729,Epithelial,45.39,28,70.61
CELL_27075,Epithelial,27.74,45,66.15
CELL_31634,Myocyte,57.35,37,69.99
CELL_30544,Epithelial,111.15,24,81.54
CELL_92609,Stem Cell,38.16,27,79.16
CELL_79601,Stem Cell,94.51,28,51.92
CELL_18135,Fibroblast,7.2,8,58.51
CELL_74281,Stem Cell,76.9,45,77.95
CELL_91472,Neuron,37.88,38,84.61
CELL_64125,Erythrocyte,59.16,18,80.48
CELL_22178,Stem Cell,103.83,15,75.01
CELL_48483,Erythrocyte,61.84,11,99.62
CELL_55835,Erythrocyte,28.0,40,53.27
CELL_89107,Stem Cell,80.47,22,53.45
CELL_97121,Erythrocyte,19.75,28,66.04
CELL_94688,Epithelial,91.47,44,84.77
CELL_27050,Erythrocyte,94.4,37,86.61
CELL_35460,Erythrocyte,26.62,9,77.27
CELL_63640,Fibroblast,117.85,23,56.53
CELL_97922,Erythrocyte,8.1,44,79.62
CELL_58961,Stem Cell,99.42,15,53.46
CELL_28677,Epithelial,103.45,5,93.44
CELL_56580,Erythrocyte,73.66,15,51.7
CELL_43905,Fibroblast,39.0,11,74.06
CELL_60174,Myocyte,107.47,16,82.09
CELL_55445,Myocyte,112.09,26,64.73
CELL_88868,Fibroblast,115.81,10,99.13
CELL_61723,Fibroblast,59.88,44,85.46
CELL_38035,Epithelial,87.41,39,58.08
CELL_46658,Fibroblast,97.94,11,80.24
CELL_52959,Leukocyte,8.74,37,96.64
CELL_73274,Erythrocyte,90.83,24,77.14
CELL_19792,Stem Cell,88.24,29,79.41
CELL_43109,Neuron,53.81,17,71.39
CELL_18815,Fibroblast,75.87,42,77.18
CELL_42812,Stem Cell,89.33,48,78.04
CELL_16455,Stem Cell,68.24,18,57.45
CELL_91843,Fibroblast,32.32,15,67.5
CELL_11834,Stem Cell,25.28,28,99.14
CELL_61577,Erythrocyte,88.55,34,72.53
CELL_54505,Stem Cell,69.6,31,52.74
CELL_49054,Stem Cell,30.77,44,87.48
CELL_82764,Fibroblast,107.17,46,63.11
CELL_24639,Neuron,24.85,21,76.24
CELL_69590,Epithelial,26.66,39,96.05
CELL_10784,Erythrocyte,22.59,22,95.73
CELL_63987,Leukocyte,18.13,41,55.14
CELL_72677,Fibroblast,84.67,10,65.31
CELL_29799,Epithelial,104.49,19,59.41
CELL_66777,Neuron,85.37,11,66.97
CELL_32337,Erythrocyte,79.12,14,80.47
CELL_41893,Neuron,6.53,31,52.94
CELL_35870,Leukocyte,20.31,25,58.93
CELL_15074,Myocyte,47.38,22,95.2
CELL_12912,Fibroblast,33.14,20,77.46
CELL_93478,Leukocyte,73.69,35,80.33
CELL_63434,Erythrocyte,40.41,40,62.09
CELL_89349,Stem Cell,42.99,44,95.35
CELL_87173,Erythrocyte,31.22,45,86.66
CELL_80473,Myocyte,19.99,20,93.08
CELL_30362,Epithelial,42.02,42,86.65
CELL_69175,Stem Cell,97.26,18,91.39
CELL_24897,Leukocyte,58.03,22,57.71
CELL_23302,Leukocyte,55.66,18,61.47
CELL_55213,Neuron,74.46,48,76.47
CELL_38584,Neuron,36.07,34,53.86
CELL_44513,Leukocyte,84.11,5,83.95
CELL_75137,Neuron,22.0,29,71.46
CELL_65449,Fibroblast,31.53,12,60.79
CELL_15132,Leukocyte,56.28,9,82.85
CELL_58445,Neuron,60.78,8,93.3
CELL_22877,Leukocyte,5.54,8,69.17
CELL_46393,Leukocyte,62.36,38,66.09
CELL_65773,Epithelial,73.37,33,82.37
CELL_41974,Erythrocyte,15.2,45,71.49
CELL_60714,Leukocyte,74.67,9,50.55
CELL_38987,Myocyte,63.99,38,97.67
CELL_29240,Stem Cell,50.18,48,66.72
CELL_12481,Erythrocyte,66.21,11,67.47
CELL_21088,Erythrocyte,10.48,47,87.51
CELL_70609,Neuron,29.94,48,52.22
CELL_86048,Epithelial,62.28,41,63.54
CELL_23162,Leukocyte,114.71,41,97.36
CELL_97664,Myocyte,50.5,40,92.77
CELL_69184,Leukocyte,89.89,10,55.24
CELL_84748,Neuron,99.01,39,79.43
CELL_86121,Myocyte,100.18,37,89.86
CELL_71598,Erythrocyte,35.5,42,99.2
CELL_36723,Epithelial,96.77,33,54.31
CELL_34085,Leukocyte,67.91,21,54.48
CELL_80896,Erythrocyte,5.04,6,93.31
CELL_35580,Erythrocyte,11.31,22,59.32
CELL_75858,Leukocyte,11.45,44,92.96
CELL_53971,Neuron,24.01,25,81.34
CELL_77871,Leukocyte,6.14,24,82.42
CELL_46845,Erythrocyte,57.31,42,60.3
CELL_65540,Myocyte,49.94,37,81.8
CELL_40183,Erythrocyte,7.25,41,88.86
CELL_53033,Neuron,114.55,31,85.09
CELL_20425,Epithelial,77.52,33,75.99
CELL_15291,Fibroblast,63.12,30,54.83
CELL_52033,Leukocyte,91.73,41,94.75
CELL_27895,Erythrocyte,96.18,17,98.11
CELL_50495,Neuron,74.65,23,77.63
CELL_42632,Leukocyte,15.23,35,81.93
CELL_72169,Stem Cell,42.9,21,53.68
CELL_63957,Myocyte,91.25,49,86.74
CELL_11965,Erythrocyte,66.02,14,90.42
CELL_16123,Fibroblast,69.39,44,65.1
CELL_67918,Fibroblast,87.14,26,71.91
CELL_33384,Epithelial,108.13,19,67.29
CELL_53363,Fibroblast,91.75,8,93.89
CELL_52192,Neuron,91.2,36,88.26
CELL_49671,Neuron,13.77,29,92.86
CELL_37699,Leukocyte,68.89,33,81.36
CELL_64334,Epithelial,116.46,17,66.88
CELL_68210,Epithelial,43.85,13,80.79
CELL_48056,Myocyte,43.23,48,75.7
CELL_14368,Stem Cell,54.74,30,65.81
CELL_70890,Stem Cell,37.28,42,52.64
CELL_45951,Neuron,84.76,38,54.65
CELL_35446,Fibroblast,105.27,35,63.67
CELL_51428,Erythrocyte,42.66,7,57.46
CELL_11061,Fibroblast,34.89,42,94.69
CELL_95145,Epithelial,72.02,34,90.12
CELL_83355,Epithelial,26.22,6,87.82
CELL_36553,Epithelial,11.3,33,60.99
CELL_51018,Myocyte,90.49,15,62.22
CELL_56437,Stem Cell,41.88,40,81.68
CELL_97334,Fibroblast,11.96,28,72.93
CELL_90973,Erythrocyte,97.03,37,83.99
CELL_97481,Leukocyte,58.64,6,96.02
CELL_52874,Neuron,36.25,18,92.13
CELL_55660,Epithelial,26.95,36,89.7
CELL_85812,Myocyte,10.42,24,60.15
CELL_99920,Fibroblast,74.27,5,87.07
CELL_11662,Leukocyte,107.52,19,86.94
CELL_72052,Erythrocyte,6.66,12,99.49
CELL_22121,Erythrocyte,52.05,49,89.5
CELL_57017,Stem Cell,90.95,26,79.27
CELL_15914,Epithelial,75.16,35,94.01
CELL_50051,Erythrocyte,110.18,24,95.29
CELL_30363,Neuron,84.71,13,53.74
CELL_66065,Stem Cell,63.6,24,99.37
CELL_91618,Erythrocyte,111.25,22,85.1
CELL_20134,Fibroblast,76.64,21,81.31
CELL_89903,Stem Cell,51.05,23,77.67
CELL_47008,Fibroblast,89.75,11,79.6
CELL_14760,Myocyte,88.76,10,97.83
CELL_34442,Stem Cell,104.42,15,66.36
CELL_18929,Leukocyte,104.06,31,55.26
CELL_44649,Stem Cell,117.33,42,86.81
CELL_71077,Stem Cell,19.29,31,58.79
CELL_83690,Leukocyte,113.67,15,80.17
CELL_86897,Epithelial,12.39,19,72.85
CELL_44899,Stem Cell,57.68,49,76.05
CELL_54760,Erythrocyte,83.69,33,51.4
CELL_31692,Erythrocyte,22.79,36,75.27
CELL_74439,Fibroblast,62.03,39,70.19
CELL_64061,Epithelial,38.92,24,56.27
CELL_70200,Myocyte,15.45,45,59.75
CELL_48441,Stem Cell,38.7,29,55.75
CELL_99652,Fibroblast,51.75,20,67.84
CELL_44815,Myocyte,84.77,11,65.38
CELL_63810,Erythrocyte,114.8,41,53.0
CELL_92871,Myocyte,25.66,17,96.36
CELL_69448,Erythrocyte,25.91,21,90.53
CELL_35439,Neuron,102.5,19,51.12
CELL_90174,Stem Cell,106.22,18,60.06
CELL_38873,Myocyte,45.45,19,61.22
CELL_74207,Neuron,112.32,6,85.67
CELL_89592,Stem Cell,83.93,38,62.07
CELL_11044,Epithelial,23.28,45,87.99
CELL_42486,Myocyte,64.63,45,80.11
CELL_95664,Leukocyte,67.33,38,60.27
CELL_73342,Epithelial,81.63,37,88.03
CELL_69611,Myocyte,70.53,10,99.82
CELL_82573,Fibroblast,33.07,33,56.57
CELL_43853,Fibroblast,49.8,14,59.32
CELL_37745,Myocyte,12.08,38,53.38
CELL_66269,Epithelial,104.04,42,69.39
CELL_97755,Stem Cell,17.86,11,92.62
CELL_71797,Neuron,97.49,36,91.14
CELL_19477,Neuron,34.38,22,95.57
CELL_36892,Myocyte,78.1,48,81.4
CELL_97409,Myocyte,106.52,47,94.15
CELL_27347,Stem Cell,103.69,29,78.87
CELL_44235,Neuron,82.78,43,63.8
CELL_67976,Neuron,19.54,12,56.71
CELL_36591,Stem Cell,28.92,45,99.72
CELL_77727,Erythrocyte,91.67,21,58.52
CELL_58059,Leukocyte,78.5,35,83.75
CELL_98308,Stem Cell,20.59,45,81.59
CELL_86641,Stem Cell,110.31,20,88.27
CELL_63651,Leukocyte,48.13,28,96.39
CELL_23723,Myocyte,26.9,44,90.19
CELL_54817,Erythrocyte,115.89,48,71.24
CELL_88931,Erythrocyte,77.48,7,78.29
CELL_15939,Fibroblast,97.92,21,87.26
CELL_69261,Leukocyte,109.86,16,75.43
CELL_80837,Fibroblast,84.15,39,73.37
CELL_84491,Erythrocyte,114.07,12,56.86
CELL_31519,Leukocyte,46.84,21,67.17
CELL_52218,Stem Cell,78.69,44,86.1
CELL_54764,Neuron,113.62,22,70.37
CELL_88024,Stem Cell,37.9,31,55.08
CELL_39522,Epithelial,91.05,21,97.57
CELL_84724,Erythrocyte,104.57,8,79.48
CELL_99719,Fibroblast,31.92,46,77.62
CELL_17251,Erythrocyte,49.6,24,75.23
CELL_43795,Myocyte,18.52,8,86.55
CELL_35434,Epithelial,77.89,30,81.49
CELL_83536,Epithelial,101.57,27,77.54
CELL_15321,Neuron,76.22,20,79.33
CELL_59865,Stem Cell,44.36,44,79.12
CELL_56661,Erythrocyte,119.15,28,76.13
CELL_91515,Epithelial,36.19,30,75.91
CELL_98336,Erythrocyte,98.38,19,51.38
CELL_72500,Epithelial,26.14,36,76.15
CELL_32839,Myocyte,79.61,50,97.84
CELL_56690,Stem Cell,112.95,24,77.52
CELL_62172,Myocyte,49.76,27,64.53
CELL_62568,Neuron,67.8,5,94.81
CELL_25484,Myocyte,73.17,27,93.25
CELL_34595,Stem Cell,45.76,20,71.45
CELL_37540,Fibroblast,11.02,32,90.65
CELL_79560,Myocyte,51.26,44,81.58
CELL_37507,Myocyte,40.87,36,61.31
CELL_65831,Leukocyte,64.24,19,91.35
CELL_88812,Myocyte,93.74,32,93.49
CELL_29172,Epithelial,119.71,24,50.95
CELL_69419,Myocyte,64.5,29,83.12
CELL_71503,Myocyte,87.02,34,74.13
CELL_41982,Erythrocyte,7.04,25,69.31
CELL_55179,Stem Cell,81.79,49,96.35
CELL_48265,Leukocyte,104.26,22,93.31
