cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48084,Fibroblast,68.73,16,56.47
CELL_33229,Epithelial,110.74,9,55.97
CELL_23480,Leukocyte,20.56,40,55.29
CELL_39014,Erythrocyte,5.76,35,83.76
CELL_54119,Fibroblast,66.96,32,77.98
CELL_67003,Erythrocyte,36.61,43,81.06
CELL_29680,Myocyte,115.86,24,71.72
CELL_79932,Epithelial,81.04,47,81.62
CELL_94046,Erythrocyte,6.65,11,87.33
CELL_33133,Fibroblast,51.27,15,54.32
CELL_73677,Myocyte,41.85,23,86.74
CELL_87514,Fibroblast,53.37,29,66.85
CELL_12041,Leukocyte,40.28,9,95.32
CELL_46300,Epithelial,23.78,16,90.11
CELL_89053,Erythrocyte,83.61,42,67.58
CELL_93621,Stem Cell,23.76,27,61.33
CELL_68254,Myocyte,64.78,39,61.56
CELL_93112,Leukocyte,28.47,26,86.95
CELL_56427,Leukocyte,106.13,45,92.96
CELL_85321,Epithelial,80.25,15,83.33
CELL_11405,Leukocyte,115.74,12,94.16
CELL_19943,Epithelial,81.47,32,93.05
CELL_23151,Epithelial,31.19,43,75.37
CELL_75549,Myocyte,11.95,30,88.32
CELL_50317,Neuron,84.58,7,78.85
CELL_90222,Myocyte,43.21,50,90.07
CELL_93714,Leukocyte,97.11,41,90.15
CELL_19681,Stem Cell,101.97,36,56.67
CELL_44260,Epithelial,48.94,32,89.01
CELL_85344,Neuron,54.15,9,63.86
CELL_60825,Stem Cell,115.51,6,93.21
CELL_30109,Leukocyte,114.2,18,68.91
CELL_99856,Erythrocyte,16.7,23,85.45
CELL_40459,Neuron,62.07,20,58.5
CELL_86348,Erythrocyte,5.25,11,61.55
CELL_28724,Erythrocyte,53.9,17,55.1
CELL_13444,Leukocyte,82.64,42,66.72
CELL_50870,Stem Cell,45.3,47,77.81
CELL_39493,Erythrocyte,47.35,17,58.56
CELL_94668,Erythrocyte,7.25,41,59.68
CELL_12282,Stem Cell,103.88,46,59.37
CELL_11585,Erythrocyte,72.68,40,75.33
CELL_10542,Neuron,46.9,25,84.03
CELL_88873,Epithelial,16.63,37,92.38
CELL_39839,Stem Cell,29.42,8,94.31
CELL_25520,Myocyte,21.45,42,60.48
CELL_21931,Fibroblast,31.36,39,92.03
CELL_17410,Fibroblast,114.63,7,92.51
CELL_19407,Erythrocyte,93.87,26,97.64
CELL_97203,Epithelial,94.47,16,66.43
CELL_78945,Leukocyte,77.42,20,76.13
CELL_87405,Epithelial,19.82,16,96.82
CELL_83677,Fibroblast,86.98,42,52.52
CELL_99040,Fibroblast,7.36,33,85.5
CELL_83429,Erythrocyte,58.13,43,97.53
CELL_72658,Leukocyte,17.12,21,68.34
CELL_56303,Leukocyte,87.54,16,97.75
CELL_69240,Neuron,115.96,40,71.89
CELL_35446,Myocyte,86.5,35,52.93
CELL_97268,Leukocyte,34.5,41,56.65
CELL_72501,Stem Cell,60.93,8,77.72
CELL_89329,Myocyte,106.56,14,52.72
CELL_59670,Myocyte,35.27,24,82.44
CELL_79958,Epithelial,63.7,19,55.93
CELL_78399,Neuron,64.55,9,79.84
CELL_17648,Erythrocyte,73.95,24,88.71
CELL_29690,Neuron,106.89,38,92.99
CELL_79419,Fibroblast,97.67,9,94.08
CELL_11785,Fibroblast,52.31,46,52.73
CELL_30365,Leukocyte,114.31,50,64.09
CELL_58877,Erythrocyte,92.69,47,87.99
CELL_11875,Epithelial,49.15,48,64.52
CELL_13691,Fibroblast,73.64,38,80.19
CELL_64445,Myocyte,69.96,31,54.75
CELL_75108,Stem Cell,92.15,41,60.1
CELL_45310,Stem Cell,50.54,46,74.96
CELL_48301,Neuron,69.1,26,84.49
CELL_84721,Stem Cell,63.49,13,90.98
CELL_42669,Stem Cell,54.83,14,52.7
CELL_28973,Erythrocyte,16.37,33,50.51
CELL_78719,Stem Cell,79.47,21,92.97
CELL_21651,Epithelial,53.32,21,75.8
CELL_85287,Leukocyte,76.47,19,88.95
CELL_35928,Leukocyte,110.4,26,84.21
CELL_84186,Neuron,84.81,27,63.98
CELL_57856,Fibroblast,117.59,38,60.43
CELL_56335,Myocyte,78.47,40,76.36
CELL_92288,Fibroblast,17.68,23,60.51
CELL_29830,Leukocyte,66.96,12,85.29
CELL_37522,Epithelial,19.89,29,81.0
CELL_85584,Fibroblast,49.83,44,91.35
CELL_60234,Fibroblast,115.77,16,60.69
CELL_63884,Epithelial,71.27,31,55.27
CELL_73093,Stem Cell,57.19,28,80.75
CELL_88124,Myocyte,19.14,26,75.01
CELL_74733,Stem Cell,79.33,9,98.83
CELL_16740,Fibroblast,91.55,30,81.79
CELL_66157,Stem Cell,115.83,13,90.35
CELL_91080,Erythrocyte,111.6,9,79.24
CELL_13399,Stem Cell,91.31,18,93.58
CELL_61406,Fibroblast,72.48,40,73.56
CELL_16195,Fibroblast,88.03,43,77.42
CELL_87826,Erythrocyte,84.11,27,92.27
CELL_13118,Leukocyte,71.94,19,84.02
CELL_30373,Epithelial,98.99,11,97.14
CELL_91776,Neuron,103.01,36,90.23
CELL_73356,Myocyte,116.9,7,90.9
CELL_58524,Leukocyte,62.94,21,72.39
CELL_72117,Neuron,118.87,10,73.37
CELL_71430,Myocyte,9.42,22,77.68
CELL_16130,Stem Cell,38.5,8,69.71
CELL_59099,Myocyte,56.19,20,93.42
CELL_55812,Leukocyte,83.99,7,77.82
CELL_15369,Erythrocyte,106.49,37,58.46
CELL_14904,Epithelial,63.34,23,80.78
CELL_27380,Stem Cell,53.35,34,98.55
CELL_11177,Stem Cell,17.81,17,61.24
CELL_52403,Epithelial,24.27,26,75.84
CELL_33681,Fibroblast,50.53,47,76.45
CELL_84439,Stem Cell,47.99,28,56.79
CELL_40560,Erythrocyte,79.54,43,66.32
CELL_87058,Leukocyte,82.23,5,67.2
CELL_32869,Fibroblast,24.58,20,71.86
CELL_30737,Fibroblast,118.85,30,80.67
CELL_70799,Fibroblast,69.26,36,63.06
CELL_74717,Epithelial,61.69,7,89.76
CELL_19922,Erythrocyte,79.88,49,82.64
CELL_66694,Erythrocyte,57.86,45,88.31
CELL_10995,Myocyte,115.41,50,60.32
CELL_61441,Fibroblast,45.93,34,88.43
CELL_40378,Stem Cell,33.91,38,83.21
CELL_68295,Stem Cell,47.34,45,89.09
CELL_18096,Fibroblast,96.38,9,63.78
CELL_27845,Leukocyte,59.07,5,56.56
CELL_37689,Neuron,20.17,8,98.13
CELL_29661,Neuron,66.47,6,52.59
CELL_93184,Neuron,76.55,25,66.9
CELL_22582,Neuron,9.16,32,56.13
CELL_20907,Epithelial,29.75,43,64.46
CELL_15606,Stem Cell,107.64,28,73.55
CELL_51957,Myocyte,71.39,10,64.15
CELL_47596,Leukocyte,102.9,12,91.16
CELL_99656,Myocyte,86.36,40,87.43
CELL_79754,Leukocyte,18.8,13,60.39
CELL_48536,Fibroblast,119.0,32,92.24
CELL_47875,Myocyte,37.04,25,64.81
CELL_82350,Erythrocyte,57.85,33,59.05
CELL_93411,Fibroblast,94.33,7,67.34
CELL_55735,Fibroblast,59.38,20,98.36
CELL_11584,Leukocyte,83.79,40,65.49
CELL_38379,Stem Cell,77.51,12,55.27
CELL_69267,Erythrocyte,17.75,21,88.68
CELL_71936,Epithelial,97.59,30,66.56
CELL_60555,Stem Cell,118.76,22,53.22
CELL_62959,Stem Cell,16.15,29,64.31
CELL_38075,Stem Cell,45.23,14,66.62
CELL_18795,Epithelial,81.68,48,79.68
CELL_87793,Leukocyte,83.45,34,78.37
CELL_27129,Epithelial,109.33,48,66.03
CELL_99037,Stem Cell,44.4,36,96.6
CELL_62836,Epithelial,86.61,20,95.46
CELL_81402,Erythrocyte,84.19,15,61.51
CELL_90247,Leukocyte,90.54,38,54.0
CELL_61538,Neuron,92.07,31,98.44
CELL_51168,Myocyte,37.73,16,51.38
CELL_37512,Erythrocyte,6.65,35,52.01
CELL_66294,Erythrocyte,80.51,19,96.42
CELL_15668,Epithelial,97.56,44,95.81
CELL_23163,Leukocyte,62.21,7,78.41
CELL_63428,Leukocyte,97.12,8,62.07
CELL_35484,Fibroblast,28.57,46,89.38
CELL_41010,Epithelial,52.6,11,54.4
CELL_27638,Neuron,36.05,43,67.27
CELL_72401,Myocyte,34.97,43,93.56
CELL_78535,Myocyte,70.71,7,81.84
CELL_66293,Fibroblast,93.04,48,89.01
CELL_23925,Leukocyte,105.17,13,92.36
CELL_74014,Stem Cell,98.53,20,95.33
CELL_10541,Erythrocyte,72.83,11,91.1
CELL_54294,Erythrocyte,72.95,19,54.96
CELL_30997,Fibroblast,26.93,37,81.2
CELL_29576,Stem Cell,31.45,7,54.53
CELL_91446,Erythrocyte,92.14,42,72.04
CELL_68907,Epithelial,68.32,33,67.18
CELL_88963,Fibroblast,50.3,37,83.78
CELL_50945,Erythrocyte,8.51,37,50.46
CELL_52886,Erythrocyte,49.22,11,68.48
CELL_28622,Myocyte,51.89,12,85.04
CELL_36709,Myocyte,83.26,7,53.06
CELL_99915,Epithelial,22.88,30,76.89
CELL_27475,Leukocyte,78.02,18,97.53
CELL_66523,Neuron,102.33,25,88.37
CELL_88045,Epithelial,84.53,22,99.59
CELL_62443,Stem Cell,33.19,26,97.0
CELL_68156,Leukocyte,64.26,34,91.44
CELL_50589,Leukocyte,43.25,37,53.53
CELL_46510,Fibroblast,63.0,20,91.72
CELL_12782,Myocyte,39.46,23,57.25
CELL_10421,Epithelial,41.49,41,92.38
CELL_46832,Stem Cell,74.44,16,73.9
CELL_81357,Leukocyte,73.71,34,88.0
CELL_61669,Stem Cell,22.94,11,83.9
CELL_33576,Myocyte,67.49,15,78.88
CELL_24006,Stem Cell,57.74,43,78.98
CELL_74580,Stem Cell,88.63,39,79.69
CELL_68251,Myocyte,50.27,26,60.25
CELL_82006,Myocyte,9.58,31,56.48
CELL_52550,Myocyte,31.74,31,96.25
CELL_43636,Epithelial,106.98,22,51.72
CELL_18797,Epithelial,50.0,28,86.86
CELL_56804,Fibroblast,11.1,17,65.63
CELL_31035,Erythrocyte,27.75,18,63.15
CELL_40564,Erythrocyte,117.7,33,62.64
CELL_88500,Neuron,112.46,33,88.51
CELL_88615,Neuron,61.74,19,99.35
CELL_44330,Erythrocyte,7.46,42,51.1
CELL_78880,Stem Cell,98.89,36,69.16
CELL_52743,Stem Cell,6.96,43,54.92
CELL_75188,Neuron,84.94,47,57.14
CELL_70803,Leukocyte,110.1,23,55.93
CELL_82490,Stem Cell,12.4,32,74.39
CELL_38863,Epithelial,98.73,24,94.25
CELL_88660,Leukocyte,66.0,32,60.46
CELL_30134,Leukocyte,19.03,18,75.93
CELL_99032,Stem Cell,100.53,18,72.88
CELL_32191,Stem Cell,93.69,20,97.03
CELL_86423,Neuron,83.46,38,85.12
CELL_74684,Erythrocyte,39.68,30,93.48
CELL_93006,Epithelial,25.29,19,79.86
CELL_16873,Leukocyte,39.67,38,86.78
CELL_22871,Epithelial,9.59,30,52.61
CELL_49809,Erythrocyte,20.61,36,92.9
CELL_95421,Stem Cell,41.46,25,54.1
CELL_59132,Neuron,47.9,34,86.07
CELL_65359,Epithelial,6.67,20,63.47
CELL_26726,Neuron,112.86,47,52.53
CELL_77335,Myocyte,32.9,43,57.23
CELL_17108,Neuron,116.11,16,63.59
CELL_71796,Erythrocyte,41.77,33,57.5
CELL_29329,Myocyte,60.01,40,68.27
CELL_51931,Neuron,39.84,10,62.38
CELL_83724,Leukocyte,6.47,6,56.94
CELL_65901,Neuron,67.85,14,80.17
CELL_23477,Myocyte,22.69,26,50.93
CELL_80479,Fibroblast,78.98,30,61.87
CELL_15766,Stem Cell,62.13,46,61.7
CELL_91090,Epithelial,34.32,37,58.04
CELL_96024,Leukocyte,39.29,38,86.07
CELL_96640,Myocyte,92.12,7,72.08
CELL_15240,Fibroblast,69.71,48,96.3
CELL_98831,Erythrocyte,33.43,22,95.64
CELL_94499,Epithelial,57.34,12,99.07
CELL_87152,Fibroblast,10.4,33,82.24
CELL_95153,Leukocyte,80.62,7,88.81
CELL_68984,Stem Cell,22.12,31,52.98
CELL_35613,Epithelial,58.02,31,88.06
CELL_41389,Stem Cell,31.39,24,66.91
CELL_91723,Leukocyte,73.43,12,87.8
CELL_10453,Fibroblast,87.05,50,86.26
CELL_23021,Stem Cell,27.66,32,96.6
CELL_94216,Stem Cell,29.24,36,81.86
CELL_41263,Fibroblast,17.13,46,79.17
CELL_78624,Neuron,35.32,45,76.74
CELL_35896,Leukocyte,109.91,44,98.89
CELL_89020,Erythrocyte,27.69,47,71.49
CELL_40976,Erythrocyte,86.13,16,53.38
CELL_44481,Fibroblast,67.27,14,79.38
CELL_42362,Fibroblast,30.47,41,62.77
CELL_75146,Neuron,7.47,12,76.51
CELL_13137,Epithelial,105.17,43,71.89
CELL_67548,Myocyte,57.34,37,72.82
CELL_19292,Epithelial,9.82,41,82.33
CELL_24655,Fibroblast,70.43,30,99.24
CELL_58855,Fibroblast,91.91,49,97.65
CELL_64776,Leukocyte,99.78,16,70.86
CELL_55264,Neuron,106.74,16,68.55
CELL_73892,Leukocyte,45.96,29,63.88
CELL_42784,Stem Cell,103.84,19,92.81
CELL_12304,Neuron,84.86,18,80.6
CELL_23779,Epithelial,16.74,27,90.53
CELL_90021,Fibroblast,14.14,18,80.09
CELL_47382,Erythrocyte,100.91,28,68.12
CELL_66446,Stem Cell,113.4,46,68.38
CELL_75430,Myocyte,23.04,15,58.86
CELL_26605,Leukocyte,115.53,10,55.78
CELL_81392,Fibroblast,80.43,30,99.17
CELL_22080,Epithelial,74.74,33,91.62
CELL_20959,Neuron,49.57,28,66.52
CELL_90879,Myocyte,57.63,50,89.63
CELL_71084,Epithelial,34.65,34,76.15
CELL_78829,Erythrocyte,49.76,49,91.93
CELL_43837,Erythrocyte,60.26,36,68.89
CELL_89556,Myocyte,26.41,13,87.99
CELL_38957,Leukocyte,95.25,47,60.87
CELL_23552,Leukocyte,29.87,21,83.45
CELL_41162,Erythrocyte,73.39,19,53.94
CELL_77511,Myocyte,97.51,37,80.78
CELL_60236,Leukocyte,58.66,9,67.77
CELL_89398,Erythrocyte,100.07,11,90.08
CELL_42860,Stem Cell,88.17,13,98.87
CELL_13853,Myocyte,109.8,11,84.42
CELL_93470,Erythrocyte,117.16,9,78.62
CELL_53295,Erythrocyte,37.03,18,54.95
CELL_67210,Epithelial,64.67,11,84.07
CELL_29253,Myocyte,70.17,24,88.56
CELL_38782,Erythrocyte,85.78,17,50.64
CELL_29085,Erythrocyte,8.18,48,60.26
CELL_60700,Myocyte,107.57,45,68.11
CELL_59076,Stem Cell,51.69,30,90.39
CELL_31308,Stem Cell,75.71,46,90.96
CELL_65053,Erythrocyte,39.25,8,74.9
CELL_69947,Neuron,101.61,32,55.41
CELL_57952,Myocyte,17.53,24,85.09
CELL_51946,Erythrocyte,94.01,20,88.62
CELL_88930,Epithelial,34.08,7,55.86
CELL_47000,Myocyte,72.44,17,64.27
CELL_50585,Neuron,89.29,44,74.28
CELL_91702,Erythrocyte,114.51,20,53.91
CELL_27463,Myocyte,49.23,39,74.02
CELL_63497,Stem Cell,67.04,12,95.39
CELL_39304,Stem Cell,14.73,43,55.7
CELL_88095,Erythrocyte,99.63,10,69.23
CELL_67800,Myocyte,78.17,35,56.5
CELL_73866,Stem Cell,67.23,22,81.37
CELL_60575,Stem Cell,87.1,34,94.17
CELL_56695,Epithelial,28.35,36,96.54
CELL_44821,Stem Cell,45.95,15,68.46
CELL_45168,Erythrocyte,12.77,36,96.86
CELL_39630,Myocyte,65.74,27,75.78
CELL_47972,Myocyte,69.51,44,61.59
CELL_99841,Leukocyte,84.93,32,71.75
CELL_16805,Myocyte,8.58,40,65.77
CELL_96264,Leukocyte,25.96,49,88.3
CELL_66145,Leukocyte,63.74,21,76.83
CELL_30344,Epithelial,103.11,23,79.51
CELL_76871,Neuron,69.76,19,51.0
CELL_36091,Fibroblast,85.08,22,52.42
CELL_26144,Neuron,62.75,36,76.33
CELL_14402,Myocyte,75.2,31,87.41
CELL_70294,Neuron,29.56,38,68.39
CELL_89512,Stem Cell,11.48,28,75.32
CELL_78977,Fibroblast,89.44,16,97.5
CELL_97576,Neuron,109.68,31,55.08
CELL_14456,Leukocyte,15.52,43,86.42
CELL_57347,Myocyte,92.86,8,81.45
CELL_36798,Neuron,86.55,22,54.4
CELL_34987,Stem Cell,43.75,36,86.57
CELL_19809,Epithelial,106.63,38,85.12
CELL_39196,Myocyte,49.3,8,51.55
CELL_44356,Neuron,31.56,7,60.34
CELL_30277,Stem Cell,41.89,42,51.61
CELL_45931,Neuron,10.76,8,64.25
CELL_59508,Epithelial,105.8,25,96.38
CELL_36983,Erythrocyte,72.01,13,88.36
CELL_73294,Stem Cell,93.68,10,78.79
CELL_62354,Neuron,99.63,39,84.68
CELL_47438,Leukocyte,10.45,22,57.47
CELL_62880,Myocyte,9.63,10,81.36
CELL_26407,Leukocyte,48.37,46,77.17
CELL_99085,Stem Cell,58.44,34,71.31
CELL_92029,Epithelial,72.91,38,71.45
CELL_62064,Leukocyte,97.1,23,96.99
CELL_25046,Leukocyte,38.62,19,96.66
CELL_52412,Stem Cell,76.56,11,75.52
CELL_85305,Erythrocyte,98.42,19,70.07
CELL_35371,Erythrocyte,99.02,25,74.6
CELL_53775,Leukocyte,48.12,22,99.14
CELL_34881,Fibroblast,108.55,7,60.62
CELL_36369,Erythrocyte,65.9,29,86.24
CELL_76658,Neuron,47.82,47,96.5
CELL_84868,Neuron,113.7,48,67.33
CELL_67461,Leukocyte,106.58,46,98.04
CELL_55949,Myocyte,42.83,6,84.32
CELL_30509,Myocyte,22.88,44,98.16
CELL_72586,Erythrocyte,87.91,33,93.34
CELL_20871,Neuron,117.95,27,88.56
CELL_53682,Epithelial,38.72,41,87.27
CELL_94168,Erythrocyte,103.72,35,85.13
CELL_13059,Fibroblast,65.43,35,60.44
CELL_21889,Fibroblast,111.52,25,77.88
CELL_97704,Epithelial,89.44,32,87.1
CELL_74738,Neuron,33.87,15,95.84
CELL_44262,Fibroblast,70.68,7,54.3
CELL_54587,Leukocyte,7.47,33,84.87
CELL_41578,Stem Cell,112.93,40,81.12
CELL_50758,Myocyte,103.5,29,96.49
CELL_52274,Fibroblast,19.09,28,91.56
CELL_71577,Fibroblast,31.91,49,56.35
CELL_81479,Erythrocyte,74.4,31,75.72
CELL_73550,Erythrocyte,71.22,18,54.31
CELL_63034,Myocyte,89.51,35,69.5
CELL_62402,Leukocyte,25.31,45,64.68
CELL_42589,Fibroblast,22.77,8,65.08
CELL_38371,Epithelial,107.33,43,52.07
CELL_46044,Myocyte,35.73,37,98.11
CELL_69352,Leukocyte,35.72,44,60.14
CELL_30860,Fibroblast,96.05,49,77.4
CELL_40751,Neuron,34.07,15,86.83
CELL_91139,Erythrocyte,27.47,30,90.94
CELL_24190,Erythrocyte,104.12,14,74.25
CELL_87358,Leukocyte,68.15,10,92.11
CELL_46125,Erythrocyte,27.36,8,79.31
CELL_61897,Erythrocyte,39.93,11,53.73
CELL_82281,Neuron,78.5,10,59.09
CELL_11773,Erythrocyte,23.98,48,71.31
CELL_55636,Myocyte,79.95,18,99.41
CELL_78513,Epithelial,57.07,23,90.87
CELL_40185,Neuron,100.75,25,61.87
CELL_50654,Epithelial,76.05,22,55.59
CELL_56767,Leukocyte,119.59,31,60.83
CELL_63046,Myocyte,47.09,37,86.23
CELL_75413,Erythrocyte,44.29,37,94.16
CELL_28866,Myocyte,33.88,48,50.93
CELL_58047,Stem Cell,5.66,14,75.15
CELL_24115,Fibroblast,111.68,48,79.16
CELL_47830,Fibroblast,113.76,5,91.86
CELL_33565,Stem Cell,55.79,48,59.81
CELL_86828,Epithelial,14.05,23,55.93
CELL_58845,Epithelial,35.37,38,95.59
CELL_96252,Myocyte,65.65,14,77.35
CELL_84799,Fibroblast,83.82,37,58.52
CELL_23649,Myocyte,87.59,5,59.35
CELL_87053,Fibroblast,116.59,14,84.71
CELL_21324,Fibroblast,61.66,17,72.93
CELL_71025,Erythrocyte,35.12,7,84.32
CELL_51759,Erythrocyte,109.94,47,63.41
CELL_77072,Myocyte,118.7,27,54.37
CELL_36013,Myocyte,49.73,5,99.74
CELL_89418,Neuron,103.14,9,67.67
CELL_27358,Fibroblast,100.09,28,67.12
CELL_24872,Neuron,70.81,25,89.76
CELL_54725,Neuron,38.14,18,96.41
CELL_60369,Epithelial,35.89,14,92.3
CELL_41879,Leukocyte,89.65,29,75.95
CELL_52947,Stem Cell,103.26,35,67.47
CELL_68152,Fibroblast,53.75,43,71.69
CELL_58060,Fibroblast,24.26,37,93.68
CELL_41753,Epithelial,44.46,38,88.33
CELL_92597,Stem Cell,105.37,47,78.25
CELL_47176,Fibroblast,55.74,5,52.5
CELL_57634,Stem Cell,9.56,47,63.42
CELL_18054,Erythrocyte,89.54,17,78.12
CELL_83662,Myocyte,65.88,7,91.38
CELL_63992,Myocyte,82.43,34,97.93
CELL_47592,Fibroblast,112.59,5,80.25
CELL_65017,Leukocyte,56.55,39,96.73
CELL_43015,Stem Cell,98.45,18,81.32
CELL_39494,Stem Cell,84.77,23,87.62
CELL_55979,Fibroblast,30.84,30,80.11
CELL_74797,Epithelial,46.66,46,86.62
CELL_96465,Fibroblast,78.26,36,81.94
CELL_61389,Erythrocyte,27.39,39,90.66
CELL_12847,Leukocyte,111.16,33,82.81
CELL_23405,Myocyte,18.31,8,59.56
CELL_27301,Epithelial,57.55,48,78.08
CELL_32963,Erythrocyte,97.44,41,96.78
CELL_96583,Stem Cell,92.46,37,56.39
CELL_67500,Stem Cell,91.16,39,53.11
CELL_22448,Myocyte,82.75,20,65.08
CELL_36744,Fibroblast,104.71,46,80.2
CELL_36882,Stem Cell,30.73,25,73.2
CELL_91944,Myocyte,29.93,8,61.06
CELL_99004,Fibroblast,31.68,8,61.93
CELL_96989,Neuron,103.48,34,86.83
CELL_18784,Fibroblast,55.68,20,75.15
CELL_59505,Epithelial,49.21,25,98.47
CELL_32657,Stem Cell,40.35,8,58.21
CELL_49212,Leukocyte,90.71,8,58.07
CELL_94131,Leukocyte,49.58,28,73.52
CELL_81405,Neuron,108.38,37,78.04
CELL_79092,Stem Cell,41.84,20,85.46
CELL_24997,Myocyte,90.21,22,89.23
CELL_17649,Fibroblast,114.09,37,67.12
CELL_57644,Epithelial,52.91,32,98.77
