cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10829,Fibroblast,106.9,11,89.95
CELL_69661,Epithelial,88.35,30,71.24
CELL_31033,Neuron,54.34,11,87.11
CELL_46654,Neuron,69.03,50,68.94
CELL_17357,Erythrocyte,72.77,24,92.3
CELL_87941,Fibroblast,5.16,27,85.64
CELL_66357,Erythrocyte,115.28,40,82.26
CELL_63985,Stem Cell,20.82,35,80.59
CELL_98682,Myocyte,104.83,29,78.45
CELL_84643,Epithelial,99.4,18,52.11
CELL_81364,Epithelial,61.3,40,96.22
CELL_69460,Stem Cell,94.24,36,94.55
CELL_72829,Fibroblast,31.09,36,67.22
CELL_96744,Fibroblast,23.08,7,61.91
CELL_54261,Epithelial,104.09,48,55.35
CELL_45751,Erythrocyte,67.18,7,93.7
CELL_72046,Epithelial,65.7,32,76.85
CELL_42997,Myocyte,19.21,23,64.72
CELL_44506,Erythrocyte,99.87,24,87.48
CELL_65318,Leukocyte,28.67,11,88.43
CELL_63205,Neuron,87.81,21,97.68
CELL_67128,Erythrocyte,55.09,20,82.3
CELL_20365,Stem Cell,26.37,33,85.51
CELL_41153,Epithelial,103.6,5,61.92
CELL_52727,Myocyte,78.54,13,98.12
CELL_79695,Myocyte,88.94,18,57.96
CELL_18173,Leukocyte,37.36,36,50.73
CELL_88841,Neuron,5.38,39,54.56
CELL_13879,Stem Cell,63.84,43,73.97
CELL_71955,Epithelial,33.03,27,80.55
CELL_81084,Stem Cell,118.99,25,96.82
CELL_80397,Erythrocyte,56.0,49,79.1
CELL_69138,Myocyte,87.84,13,92.12
CELL_45024,Epithelial,62.6,21,83.27
CELL_18052,Erythrocyte,56.29,24,83.63
CELL_26095,Erythrocyte,97.39,38,90.88
CELL_95466,Neuron,98.48,32,80.99
CELL_98474,Leukocyte,26.08,18,92.23
CELL_15135,Myocyte,67.24,40,71.65
CELL_71806,Neuron,7.76,40,66.52
CELL_90901,Neuron,110.43,40,71.79
CELL_38055,Epithelial,5.64,22,69.92
CELL_45016,Epithelial,113.35,50,71.34
CELL_91714,Leukocyte,67.13,30,89.15
CELL_16907,Neuron,86.43,27,94.48
CELL_97086,Leukocyte,42.11,18,74.84
CELL_92646,Fibroblast,91.97,45,77.92
CELL_90532,Leukocyte,6.7,16,54.52
CELL_54196,Neuron,27.87,6,80.88
CELL_28112,Myocyte,14.93,41,51.14
CELL_27608,Fibroblast,46.88,28,92.99
CELL_74124,Myocyte,63.25,9,66.24
CELL_79636,Neuron,82.81,23,61.48
CELL_83031,Fibroblast,26.37,40,64.61
CELL_84308,Epithelial,65.12,22,91.87
CELL_24987,Epithelial,7.68,41,95.51
CELL_83816,Erythrocyte,92.45,7,53.29
CELL_48429,Stem Cell,97.16,21,64.33
CELL_55714,Fibroblast,84.84,26,56.53
CELL_21104,Stem Cell,106.24,15,92.66
CELL_15212,Neuron,5.07,23,56.19
CELL_38669,Neuron,103.67,43,61.5
CELL_54424,Neuron,95.37,35,83.26
CELL_45500,Neuron,90.16,16,84.4
CELL_82812,Stem Cell,11.69,17,55.67
CELL_90679,Epithelial,103.2,7,91.59
CELL_28667,Neuron,54.06,43,66.91
CELL_63807,Fibroblast,17.62,38,62.28
CELL_15100,Epithelial,62.68,13,92.78
CELL_40421,Epithelial,8.98,43,74.27
CELL_99641,Stem Cell,78.05,12,84.31
CELL_53927,Fibroblast,37.28,31,63.15
CELL_94354,Fibroblast,70.86,32,83.23
CELL_73710,Neuron,95.16,12,91.87
CELL_95851,Leukocyte,83.5,6,62.98
CELL_92586,Stem Cell,116.91,42,84.47
CELL_45666,Leukocyte,40.09,40,88.31
CELL_54704,Epithelial,75.31,18,54.68
CELL_70325,Epithelial,106.96,18,72.78
CELL_60278,Myocyte,37.59,33,60.84
CELL_12236,Epithelial,15.08,46,70.77
CELL_90505,Neuron,68.93,8,61.58
CELL_29128,Leukocyte,14.13,43,67.19
CELL_61066,Myocyte,113.4,40,69.98
CELL_49103,Stem Cell,81.37,8,70.27
CELL_91123,Myocyte,105.75,9,75.75
CELL_32658,Fibroblast,112.97,25,59.2
CELL_18657,Erythrocyte,94.28,13,67.35
CELL_16973,Myocyte,73.62,41,69.52
CELL_60555,Fibroblast,74.19,9,65.12
CELL_69371,Leukocyte,26.46,44,93.11
CELL_77758,Epithelial,91.91,38,68.96
CELL_57359,Erythrocyte,57.04,42,95.68
CELL_24145,Erythrocyte,10.18,44,97.44
CELL_39250,Stem Cell,21.16,45,53.32
CELL_80895,Myocyte,49.87,5,55.22
CELL_19957,Fibroblast,85.6,37,52.84
CELL_28020,Erythrocyte,30.86,48,50.07
CELL_57040,Stem Cell,13.37,31,53.13
CELL_34192,Fibroblast,87.99,22,81.26
CELL_22241,Myocyte,76.96,15,55.02
CELL_10148,Epithelial,87.19,9,52.54
CELL_53899,Erythrocyte,71.34,11,93.14
CELL_45872,Epithelial,20.48,25,73.58
CELL_13455,Fibroblast,117.0,43,91.69
CELL_88924,Myocyte,70.35,40,96.91
CELL_77878,Fibroblast,11.09,25,60.12
CELL_86201,Leukocyte,41.69,8,62.25
CELL_28911,Erythrocyte,11.74,9,53.54
CELL_52697,Myocyte,33.72,12,67.73
CELL_64653,Myocyte,95.21,44,59.36
CELL_44417,Myocyte,117.19,11,66.65
CELL_86949,Leukocyte,51.59,48,98.68
CELL_54023,Fibroblast,116.92,40,50.1
CELL_89127,Fibroblast,23.07,37,53.51
CELL_41450,Epithelial,70.99,22,66.11
CELL_67652,Stem Cell,22.49,7,83.99
CELL_53521,Neuron,36.63,35,57.02
CELL_19028,Epithelial,113.37,33,83.65
CELL_88741,Myocyte,88.05,30,51.85
CELL_43614,Stem Cell,81.88,32,95.46
CELL_40480,Epithelial,35.16,8,57.89
CELL_12723,Stem Cell,107.14,22,88.17
CELL_45125,Leukocyte,118.56,13,64.13
CELL_25604,Epithelial,26.24,49,75.29
CELL_62923,Erythrocyte,28.15,23,86.74
CELL_84438,Myocyte,97.12,16,95.36
CELL_43212,Erythrocyte,84.18,27,56.49
CELL_49078,Neuron,86.41,18,96.57
CELL_63314,Myocyte,71.55,34,77.7
CELL_98754,Erythrocyte,43.42,27,93.08
CELL_59907,Stem Cell,112.78,41,92.02
CELL_47061,Erythrocyte,23.74,19,71.35
CELL_88810,Epithelial,119.62,39,70.02
CELL_65250,Leukocyte,86.66,11,58.14
CELL_37167,Myocyte,109.3,24,94.43
CELL_29815,Erythrocyte,51.06,7,98.01
CELL_38473,Erythrocyte,63.88,20,72.28
CELL_63962,Neuron,68.85,46,59.92
CELL_33882,Fibroblast,103.62,27,91.99
CELL_63749,Fibroblast,86.63,24,65.94
CELL_52890,Neuron,67.7,23,79.03
CELL_58428,Stem Cell,27.08,47,90.03
CELL_70375,Stem Cell,46.19,29,51.97
CELL_69119,Stem Cell,98.28,37,79.26
CELL_49738,Stem Cell,89.04,27,74.47
CELL_63493,Fibroblast,105.6,23,66.93
CELL_69171,Neuron,40.0,50,84.6
CELL_11064,Erythrocyte,102.08,39,93.49
CELL_57286,Fibroblast,70.43,31,63.36
CELL_88643,Stem Cell,54.13,24,85.21
CELL_65761,Erythrocyte,18.2,33,83.46
CELL_30193,Fibroblast,95.92,25,76.46
CELL_18882,Stem Cell,117.16,44,59.18
CELL_42271,Erythrocyte,58.81,39,60.41
CELL_45119,Neuron,95.67,19,53.18
CELL_50833,Stem Cell,35.24,31,59.16
CELL_77864,Epithelial,42.0,13,61.17
CELL_56889,Leukocyte,118.61,35,52.89
CELL_40986,Fibroblast,14.51,35,96.35
CELL_61820,Leukocyte,72.13,43,97.65
CELL_67599,Myocyte,38.31,29,86.7
CELL_33760,Erythrocyte,119.8,32,98.6
CELL_75038,Erythrocyte,10.25,16,78.22
CELL_35298,Myocyte,80.55,30,87.65
CELL_61297,Neuron,25.76,44,62.39
CELL_69297,Fibroblast,61.39,29,70.86
CELL_11772,Fibroblast,85.24,30,61.23
CELL_61604,Neuron,71.53,42,67.54
CELL_13918,Epithelial,30.96,12,71.79
CELL_18416,Leukocyte,108.81,10,62.92
CELL_73097,Stem Cell,42.39,36,53.9
CELL_65113,Erythrocyte,26.64,42,85.42
CELL_57582,Myocyte,7.89,34,92.46
CELL_56019,Epithelial,27.53,7,87.97
CELL_40241,Stem Cell,90.03,24,67.3
CELL_13423,Erythrocyte,101.01,50,68.92
CELL_65069,Leukocyte,108.6,26,88.42
CELL_84994,Myocyte,6.55,48,88.02
CELL_96439,Fibroblast,44.53,23,87.03
CELL_80558,Myocyte,70.48,22,73.37
CELL_65032,Epithelial,16.61,46,61.19
CELL_86477,Fibroblast,21.97,21,51.66
CELL_44231,Fibroblast,46.24,28,72.35
CELL_41357,Epithelial,7.41,14,77.5
CELL_67941,Stem Cell,62.75,29,84.78
CELL_47702,Myocyte,21.9,27,74.82
CELL_39282,Stem Cell,36.36,22,95.93
CELL_85872,Epithelial,114.61,49,79.85
CELL_41950,Stem Cell,94.7,7,68.76
CELL_34146,Epithelial,81.84,24,59.47
CELL_92695,Epithelial,71.71,47,61.57
CELL_81890,Myocyte,67.79,43,66.76
CELL_42643,Epithelial,51.23,13,79.11
CELL_85063,Leukocyte,29.65,50,88.35
CELL_26287,Neuron,77.36,47,50.91
CELL_66954,Neuron,90.02,38,74.67
CELL_14823,Epithelial,106.98,35,87.44
CELL_92388,Fibroblast,48.94,39,86.43
CELL_11512,Epithelial,118.94,8,53.75
CELL_15419,Fibroblast,100.05,24,67.99
CELL_61926,Neuron,103.0,13,51.96
CELL_14206,Neuron,76.38,7,96.7
CELL_91040,Neuron,60.39,48,78.97
CELL_83929,Leukocyte,91.92,22,54.34
CELL_36847,Neuron,8.13,19,80.37
CELL_62106,Epithelial,52.38,21,50.81
CELL_89213,Myocyte,60.39,43,73.31
CELL_66763,Neuron,41.56,18,76.29
CELL_32625,Erythrocyte,33.33,50,86.66
CELL_80230,Stem Cell,11.66,24,56.86
CELL_14077,Myocyte,90.03,29,84.94
CELL_38425,Myocyte,45.07,37,86.66
CELL_84501,Epithelial,88.24,5,89.74
CELL_30320,Myocyte,96.31,31,52.88
CELL_62192,Epithelial,40.68,12,58.56
CELL_19330,Leukocyte,119.44,29,69.17
CELL_69541,Erythrocyte,88.44,42,82.41
CELL_82889,Leukocyte,95.72,26,67.89
CELL_18299,Leukocyte,34.42,36,55.12
CELL_89992,Stem Cell,95.09,12,55.38
CELL_57445,Epithelial,30.43,36,75.03
CELL_91627,Stem Cell,65.75,46,57.66
CELL_59272,Fibroblast,27.45,5,74.04
CELL_87305,Fibroblast,102.14,25,75.96
CELL_20146,Erythrocyte,38.04,27,75.07
CELL_24950,Neuron,55.12,20,81.98
CELL_32867,Leukocyte,46.64,5,96.63
CELL_87073,Epithelial,92.53,15,79.54
CELL_34603,Stem Cell,117.46,43,61.5
CELL_68036,Stem Cell,75.61,40,64.59
CELL_36882,Epithelial,5.62,24,91.41
CELL_19521,Stem Cell,12.0,8,74.1
CELL_22717,Fibroblast,102.32,37,51.66
CELL_48597,Myocyte,68.18,42,97.83
CELL_97714,Erythrocyte,18.0,16,63.81
CELL_58605,Epithelial,114.47,50,92.61
CELL_43056,Neuron,108.05,8,72.62
CELL_32750,Epithelial,74.14,35,82.1
CELL_18517,Epithelial,105.08,39,55.21
CELL_18859,Myocyte,93.07,24,72.45
CELL_31195,Stem Cell,34.26,12,55.8
CELL_61737,Stem Cell,90.7,21,52.75
CELL_12677,Leukocyte,75.94,6,76.62
CELL_11359,Stem Cell,60.58,22,97.0
CELL_23686,Myocyte,24.62,46,71.27
CELL_54748,Leukocyte,45.25,10,56.95
CELL_68106,Neuron,117.74,38,88.73
CELL_64625,Myocyte,73.24,42,62.52
CELL_87401,Leukocyte,68.72,43,80.26
CELL_29090,Fibroblast,38.3,8,77.67
CELL_15000,Neuron,83.64,41,57.86
CELL_75284,Epithelial,59.11,31,67.59
CELL_70537,Stem Cell,88.9,46,94.91
CELL_13910,Leukocyte,63.06,11,88.3
CELL_10127,Fibroblast,29.92,45,50.4
CELL_85088,Erythrocyte,93.02,27,81.87
CELL_32253,Stem Cell,26.22,12,57.89
CELL_85202,Fibroblast,52.68,47,76.48
CELL_38005,Neuron,86.14,17,61.17
CELL_19488,Leukocyte,103.69,19,56.5
CELL_76834,Leukocyte,84.05,7,70.73
CELL_34057,Myocyte,89.44,21,60.73
CELL_23457,Stem Cell,10.79,41,99.22
CELL_34719,Neuron,65.29,46,51.49
CELL_30231,Myocyte,38.64,38,83.65
CELL_67192,Erythrocyte,64.53,39,58.32
CELL_41249,Leukocyte,53.05,37,64.53
CELL_49547,Neuron,48.21,9,67.48
CELL_49315,Epithelial,16.87,41,78.96
CELL_55456,Neuron,79.18,24,66.81
CELL_76435,Epithelial,88.66,49,79.7
CELL_77237,Neuron,112.45,26,53.29
CELL_27790,Leukocyte,81.21,15,87.0
CELL_87939,Fibroblast,106.1,39,65.77
CELL_99791,Fibroblast,110.61,26,59.15
CELL_35017,Epithelial,70.93,12,64.29
CELL_36015,Myocyte,81.8,32,74.27
CELL_79060,Leukocyte,114.6,44,64.05
CELL_83057,Erythrocyte,18.29,24,64.16
CELL_97311,Erythrocyte,96.46,37,81.74
CELL_85908,Myocyte,23.83,31,96.12
CELL_45267,Stem Cell,107.33,38,89.08
CELL_20803,Erythrocyte,42.61,23,92.76
CELL_39796,Neuron,69.1,31,51.73
CELL_57805,Neuron,106.81,11,58.23
CELL_52192,Erythrocyte,56.41,24,72.03
CELL_92133,Neuron,64.53,26,86.69
CELL_20188,Neuron,110.31,25,82.43
CELL_27206,Myocyte,43.31,43,93.2
CELL_60592,Epithelial,85.78,29,53.01
CELL_92599,Epithelial,27.31,26,58.95
CELL_87731,Myocyte,18.04,28,83.86
CELL_46848,Myocyte,13.45,17,61.99
CELL_35722,Leukocyte,51.1,30,79.34
CELL_36666,Epithelial,37.09,41,68.07
CELL_21178,Erythrocyte,19.06,10,54.1
CELL_12720,Neuron,104.83,47,81.3
CELL_38718,Leukocyte,15.99,17,90.08
CELL_24467,Fibroblast,72.98,43,84.14
CELL_93094,Stem Cell,74.83,19,99.57
CELL_73618,Myocyte,100.57,15,90.38
CELL_14672,Erythrocyte,55.59,22,99.8
CELL_63313,Fibroblast,86.6,20,74.33
CELL_94656,Myocyte,39.89,43,92.46
CELL_93147,Myocyte,42.32,17,59.54
CELL_67368,Erythrocyte,52.74,33,90.62
CELL_13676,Fibroblast,80.56,6,68.78
CELL_58441,Fibroblast,32.05,32,86.66
CELL_19309,Leukocyte,91.94,42,83.65
CELL_21639,Stem Cell,93.02,20,65.99
CELL_76635,Erythrocyte,61.02,8,81.82
CELL_46187,Stem Cell,24.89,22,87.54
CELL_27919,Epithelial,12.82,14,72.48
CELL_61725,Myocyte,99.05,17,54.62
CELL_45432,Leukocyte,88.35,10,74.82
CELL_25856,Myocyte,75.69,16,80.85
CELL_88050,Epithelial,42.54,22,52.5
CELL_61881,Leukocyte,60.36,21,99.4
CELL_57129,Neuron,117.87,36,59.1
CELL_71911,Stem Cell,69.23,45,61.98
CELL_92562,Fibroblast,35.27,39,66.07
CELL_73169,Stem Cell,22.18,46,95.83
CELL_33951,Erythrocyte,117.3,47,71.79
CELL_76784,Neuron,12.41,41,50.64
CELL_86131,Epithelial,59.09,9,71.03
CELL_79369,Leukocyte,75.08,37,64.53
CELL_59201,Erythrocyte,45.2,33,95.09
CELL_43493,Epithelial,87.66,5,74.02
CELL_92316,Myocyte,47.73,36,59.71
CELL_79216,Stem Cell,80.57,31,52.62
CELL_94632,Epithelial,54.59,21,56.89
CELL_20611,Neuron,16.94,46,59.12
CELL_49378,Neuron,119.85,16,76.49
CELL_94188,Leukocyte,41.02,28,81.76
CELL_91713,Leukocyte,113.07,9,89.0
CELL_20150,Myocyte,95.06,30,65.53
CELL_46353,Neuron,82.48,5,68.62
CELL_46191,Neuron,74.19,42,75.59
CELL_51363,Erythrocyte,65.75,47,62.91
CELL_87905,Neuron,118.43,25,75.54
CELL_70292,Neuron,36.45,24,63.21
CELL_88548,Fibroblast,113.34,18,81.66
CELL_82155,Fibroblast,61.55,27,97.22
CELL_30680,Fibroblast,49.04,18,75.25
CELL_15440,Myocyte,39.68,34,67.26
CELL_82338,Stem Cell,84.85,6,62.8
CELL_48388,Neuron,87.8,21,92.51
CELL_38956,Epithelial,118.66,45,79.62
CELL_59751,Leukocyte,52.99,40,77.66
CELL_53948,Stem Cell,44.65,21,83.96
CELL_57686,Myocyte,23.95,39,84.63
CELL_80431,Leukocyte,25.31,20,88.35
CELL_21512,Myocyte,94.57,35,78.88
CELL_39683,Erythrocyte,55.29,12,59.9
CELL_81109,Leukocyte,83.74,17,75.71
CELL_77001,Myocyte,12.96,15,60.15
CELL_74370,Myocyte,47.04,8,84.21
CELL_17265,Leukocyte,42.01,46,69.01
CELL_85775,Neuron,33.83,43,89.78
CELL_54627,Epithelial,110.23,10,77.76
CELL_54095,Stem Cell,101.39,33,97.2
CELL_60464,Stem Cell,36.05,27,52.54
CELL_86015,Epithelial,83.26,47,68.49
CELL_28436,Leukocyte,70.96,16,68.67
CELL_56363,Epithelial,42.35,19,66.16
CELL_79860,Epithelial,99.09,44,60.03
CELL_85569,Epithelial,60.36,21,83.11
CELL_84590,Fibroblast,114.37,9,50.27
CELL_30257,Leukocyte,15.31,11,76.15
CELL_10821,Erythrocyte,111.6,22,91.98
CELL_75609,Epithelial,114.52,50,73.65
CELL_91743,Stem Cell,59.27,11,62.19
CELL_81057,Neuron,65.89,45,51.83
CELL_65399,Myocyte,46.79,33,85.69
CELL_44522,Stem Cell,15.77,50,72.61
CELL_97206,Epithelial,118.89,25,78.97
CELL_34658,Myocyte,86.51,12,68.63
CELL_57743,Leukocyte,112.38,13,58.64
CELL_31304,Stem Cell,71.71,47,54.33
CELL_88927,Fibroblast,100.61,20,75.62
CELL_47627,Stem Cell,10.67,24,67.71
CELL_16033,Stem Cell,37.09,25,55.4
CELL_67667,Epithelial,85.74,49,78.36
CELL_37985,Epithelial,87.13,34,54.03
CELL_20072,Neuron,54.12,7,60.43
CELL_25815,Stem Cell,74.62,46,99.14
CELL_43364,Erythrocyte,116.81,25,99.88
CELL_11477,Epithelial,11.53,23,92.15
CELL_83653,Stem Cell,110.32,41,83.71
CELL_18537,Epithelial,64.95,29,61.44
CELL_55808,Stem Cell,10.95,28,55.3
CELL_67262,Epithelial,65.99,38,94.38
CELL_49041,Leukocyte,60.97,46,77.63
CELL_38273,Erythrocyte,66.03,6,54.37
CELL_90440,Erythrocyte,102.1,25,93.04
CELL_51309,Leukocyte,49.31,39,93.71
CELL_86682,Fibroblast,17.35,49,67.51
CELL_57876,Leukocyte,110.0,18,90.12
CELL_14176,Epithelial,112.56,17,94.65
CELL_77369,Fibroblast,111.95,41,62.19
CELL_80831,Myocyte,37.09,8,55.42
CELL_19597,Stem Cell,11.94,48,74.36
CELL_32175,Neuron,50.97,19,50.35
CELL_28801,Stem Cell,93.29,37,83.76
CELL_83765,Stem Cell,91.84,42,85.02
CELL_19107,Leukocyte,105.29,43,84.74
CELL_13618,Leukocyte,101.07,38,98.42
CELL_76304,Stem Cell,39.6,9,87.77
CELL_14001,Neuron,103.41,8,63.78
CELL_15264,Epithelial,27.69,36,71.63
CELL_15982,Stem Cell,74.91,47,96.99
CELL_89454,Leukocyte,36.83,30,77.01
CELL_26658,Epithelial,21.09,6,53.71
CELL_18971,Myocyte,111.89,23,88.38
CELL_82963,Erythrocyte,89.61,32,89.91
CELL_17232,Leukocyte,71.53,41,93.57
CELL_69019,Leukocyte,65.64,45,50.38
CELL_42144,Epithelial,50.3,28,83.78
CELL_96362,Myocyte,107.77,42,83.86
CELL_60712,Fibroblast,58.8,26,63.91
CELL_70273,Stem Cell,48.71,10,96.58
CELL_93109,Epithelial,35.6,29,56.38
CELL_20904,Erythrocyte,75.26,26,59.84
CELL_45216,Fibroblast,79.76,31,68.7
CELL_17729,Epithelial,36.96,34,78.59
CELL_85894,Myocyte,109.51,25,78.66
CELL_49028,Epithelial,76.97,29,53.16
CELL_70327,Erythrocyte,16.51,39,99.24
CELL_91062,Epithelial,116.24,41,82.68
CELL_74787,Myocyte,39.2,20,99.67
CELL_57337,Stem Cell,62.83,10,80.24
CELL_45955,Erythrocyte,26.5,17,96.4
CELL_18185,Leukocyte,71.76,9,84.17
CELL_49095,Leukocyte,98.67,42,75.94
CELL_10252,Myocyte,6.2,48,68.65
CELL_11919,Erythrocyte,87.15,34,90.82
CELL_17071,Stem Cell,40.78,19,68.53
CELL_54698,Stem Cell,12.6,26,81.28
CELL_38763,Stem Cell,96.74,42,61.67
CELL_45968,Myocyte,100.44,14,70.08
CELL_41946,Stem Cell,22.42,5,56.37
CELL_30148,Myocyte,58.14,10,63.8
CELL_95420,Fibroblast,31.54,14,76.84
CELL_59992,Fibroblast,73.73,5,60.86
CELL_69083,Stem Cell,30.01,45,96.68
CELL_81550,Myocyte,65.14,43,78.57
CELL_46881,Erythrocyte,17.97,28,51.46
CELL_58340,Stem Cell,8.95,16,63.42
CELL_52795,Fibroblast,41.32,15,94.3
CELL_72624,Leukocyte,6.89,45,92.38
CELL_61819,Leukocyte,101.55,39,83.61
CELL_54634,Erythrocyte,20.77,27,64.09
CELL_88969,Myocyte,26.28,15,84.95
CELL_26544,Stem Cell,105.36,46,90.75
CELL_98902,Neuron,5.41,21,92.59
CELL_99483,Stem Cell,20.02,15,51.95
CELL_27772,Leukocyte,12.46,24,68.38
CELL_69595,Erythrocyte,16.89,36,50.31
CELL_15355,Leukocyte,5.15,19,83.87
CELL_45319,Fibroblast,12.45,10,97.66
CELL_24595,Leukocyte,98.71,22,79.01
CELL_58845,Stem Cell,16.0,24,77.2
CELL_11043,Neuron,65.89,17,86.27
CELL_71680,Neuron,93.92,16,73.0
CELL_85375,Erythrocyte,19.5,30,65.82
CELL_54842,Erythrocyte,81.2,19,89.85
CELL_44453,Stem Cell,107.8,23,69.77
CELL_59228,Stem Cell,103.62,26,66.39
CELL_27882,Myocyte,6.05,28,79.96
CELL_70833,Myocyte,67.26,38,83.05
CELL_10696,Erythrocyte,45.13,39,59.71
CELL_31855,Myocyte,62.25,5,75.78
CELL_47631,Fibroblast,103.04,30,96.58
CELL_39185,Epithelial,101.14,25,59.28
CELL_92205,Epithelial,24.54,42,70.95
CELL_59517,Neuron,19.91,5,94.43
CELL_83706,Epithelial,72.46,31,81.11
CELL_20857,Neuron,96.32,20,84.82
CELL_22867,Leukocyte,58.08,50,50.85
CELL_73108,Neuron,33.34,25,79.87
CELL_32509,Myocyte,109.17,39,87.78
CELL_97268,Neuron,22.3,39,59.29
CELL_43588,Leukocyte,11.96,38,87.65
CELL_19056,Stem Cell,30.67,49,59.89
CELL_89564,Fibroblast,22.68,44,94.37
CELL_50899,Epithelial,49.68,43,84.79
CELL_65617,Neuron,39.99,35,64.59
CELL_91265,Neuron,105.49,38,53.78
CELL_79878,Fibroblast,5.42,47,73.83
CELL_44039,Myocyte,76.08,44,82.81
CELL_13647,Stem Cell,60.59,32,88.95
CELL_20233,Epithelial,103.75,44,84.63
CELL_68275,Myocyte,35.91,26,52.47
CELL_70850,Stem Cell,81.85,18,50.93
CELL_51523,Stem Cell,46.9,40,79.6
CELL_46833,Erythrocyte,7.71,34,68.07
CELL_24824,Erythrocyte,19.44,20,64.66
CELL_17187,Neuron,32.57,24,81.51
CELL_91012,Neuron,94.79,25,62.96
CELL_94006,Fibroblast,23.97,9,80.24
CELL_17730,Leukocyte,101.35,44,90.72
CELL_46130,Myocyte,55.69,5,81.78
CELL_50574,Fibroblast,88.81,47,66.37
CELL_74493,Neuron,36.84,25,79.26
CELL_19269,Erythrocyte,80.21,5,55.8
CELL_45582,Myocyte,51.89,38,88.23
CELL_13938,Epithelial,93.48,32,72.58
CELL_73914,Leukocyte,82.77,40,71.37
CELL_95092,Erythrocyte,72.31,18,56.72
CELL_18113,Neuron,100.58,9,91.44
CELL_45639,Leukocyte,114.69,41,94.05
CELL_44622,Myocyte,86.62,45,73.24
CELL_33409,Erythrocyte,32.17,49,58.12
CELL_72929,Stem Cell,39.49,27,84.77
CELL_84281,Erythrocyte,103.06,15,60.21
CELL_48777,Myocyte,116.8,24,98.68
CELL_43226,Fibroblast,7.72,48,68.97
CELL_77194,Leukocyte,112.59,15,87.12
CELL_52771,Neuron,107.24,8,90.0
CELL_27930,Myocyte,68.79,49,60.69
CELL_89407,Fibroblast,28.02,32,66.7
CELL_23178,Myocyte,91.54,27,93.99
CELL_40748,Stem Cell,116.71,37,54.12
CELL_10311,Neuron,73.3,16,77.08
CELL_23790,Stem Cell,65.4,19,64.9
CELL_41598,Stem Cell,26.84,32,78.34
CELL_56426,Stem Cell,75.16,12,70.22
CELL_40454,Neuron,96.72,37,88.46
CELL_86622,Fibroblast,89.0,8,59.86
CELL_95327,Epithelial,31.0,35,97.71
CELL_78056,Fibroblast,29.02,43,54.02
CELL_12746,Neuron,43.37,8,58.35
CELL_33066,Erythrocyte,85.34,39,63.95
CELL_76957,Epithelial,114.87,27,61.08
CELL_52359,Myocyte,55.95,45,70.95
CELL_80269,Myocyte,50.57,28,93.87
CELL_38394,Epithelial,85.19,31,61.29
CELL_32608,Fibroblast,9.32,37,96.45
CELL_91688,Neuron,44.81,18,64.97
CELL_62297,Erythrocyte,110.51,17,64.3
CELL_55921,Erythrocyte,71.5,40,66.81
CELL_37516,Leukocyte,92.0,16,93.2
CELL_34247,Leukocyte,44.86,50,59.3
CELL_98341,Neuron,71.14,13,51.81
CELL_81008,Fibroblast,17.2,40,75.32
CELL_63039,Stem Cell,32.97,27,80.37
CELL_24736,Fibroblast,7.11,38,89.97
CELL_87366,Stem Cell,23.08,34,50.39
CELL_55475,Stem Cell,79.28,17,82.09
CELL_78814,Neuron,31.81,19,97.46
CELL_66899,Leukocyte,43.24,35,97.27
CELL_15396,Leukocyte,27.53,5,59.33
CELL_54938,Fibroblast,63.76,38,58.18
CELL_96434,Leukocyte,100.52,34,76.67
CELL_18183,Leukocyte,109.19,15,67.28
CELL_56459,Neuron,53.84,42,85.67
CELL_14444,Neuron,76.54,21,59.74
CELL_73654,Myocyte,54.06,29,56.57
CELL_84167,Leukocyte,78.98,13,65.78
CELL_76896,Leukocyte,29.42,11,99.38
CELL_71657,Fibroblast,70.83,14,60.85
CELL_56171,Leukocyte,24.93,13,60.73
CELL_25487,Stem Cell,78.45,43,62.86
CELL_54460,Epithelial,7.62,26,87.78
CELL_58596,Myocyte,107.42,16,55.7
CELL_29514,Erythrocyte,58.55,6,83.15
CELL_74083,Fibroblast,17.88,17,61.71
CELL_58639,Epithelial,18.58,35,97.73
CELL_58106,Neuron,44.38,9,97.89
CELL_24672,Neuron,91.69,22,93.18
CELL_85646,Neuron,54.68,19,91.11
CELL_80692,Leukocyte,41.6,29,70.43
CELL_90074,Neuron,69.11,43,99.7
CELL_46065,Neuron,114.74,27,65.65
CELL_33034,Leukocyte,21.81,22,87.91
CELL_90070,Erythrocyte,59.73,14,92.68
CELL_51961,Myocyte,91.24,40,75.8
CELL_83074,Epithelial,64.26,17,94.64
CELL_29836,Leukocyte,65.73,30,80.0
CELL_62192,Fibroblast,110.68,42,90.72
CELL_79484,Fibroblast,90.23,15,52.13
CELL_66482,Leukocyte,89.56,31,66.0
CELL_66487,Fibroblast,67.35,44,76.18
CELL_66976,Erythrocyte,26.0,8,60.05
CELL_79250,Myocyte,59.92,17,65.9
CELL_86611,Erythrocyte,6.9,31,81.9
CELL_28365,Fibroblast,23.25,11,94.98
CELL_70728,Leukocyte,118.7,42,90.5
CELL_10796,Leukocyte,75.86,12,74.99
CELL_37064,Myocyte,45.62,45,85.92
CELL_26192,Leukocyte,46.72,33,73.06
CELL_64484,Myocyte,114.0,40,53.04
