cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83762,Neuron,119.96,7,80.3
CELL_25042,Epithelial,6.0,20,60.4
CELL_47589,Leukocyte,54.1,13,57.85
CELL_38184,Neuron,39.5,8,96.12
CELL_95289,Fibroblast,76.56,50,75.85
CELL_59359,Fibroblast,55.17,21,54.04
CELL_22507,Leukocyte,35.12,21,64.01
CELL_43974,Leukocyte,100.32,9,54.09
CELL_41396,Epithelial,26.03,17,51.02
CELL_98090,Epithelial,99.67,34,81.61
CELL_62347,Fibroblast,103.38,49,55.77
CELL_14591,Fibroblast,109.97,19,90.53
CELL_78049,Stem Cell,18.05,7,53.34
CELL_37303,Epithelial,89.51,7,81.05
CELL_90301,Leukocyte,30.2,44,89.65
CELL_76497,Myocyte,24.52,20,66.69
CELL_35670,Erythrocyte,9.95,36,72.35
CELL_16334,Fibroblast,93.47,32,54.96
CELL_72540,Leukocyte,105.25,23,57.53
CELL_88161,Epithelial,119.79,36,64.19
CELL_21612,Leukocyte,31.12,12,97.82
CELL_59046,Erythrocyte,54.73,49,57.69
CELL_59580,Leukocyte,111.81,49,63.12
CELL_56747,Neuron,106.71,31,94.81
CELL_43343,Myocyte,25.48,50,53.69
CELL_57589,Stem Cell,57.23,5,92.99
CELL_17512,Stem Cell,112.35,24,68.71
CELL_17185,Myocyte,8.57,16,65.48
CELL_16152,Myocyte,109.19,50,62.21
CELL_10359,Neuron,11.55,16,68.28
CELL_71230,Neuron,96.93,18,94.56
CELL_65984,Erythrocyte,27.03,14,90.52
CELL_64988,Myocyte,108.91,33,71.82
CELL_41663,Stem Cell,105.07,6,80.21
CELL_42828,Neuron,104.99,15,55.86
CELL_87887,Epithelial,98.24,27,77.55
CELL_77456,Epithelial,88.88,13,88.0
CELL_14169,Epithelial,21.76,19,92.13
CELL_53043,Erythrocyte,35.93,47,86.13
CELL_57517,Epithelial,20.33,23,81.93
CELL_66158,Myocyte,54.2,34,52.9
CELL_39766,Fibroblast,70.95,15,85.34
CELL_37335,Myocyte,37.99,30,65.6
CELL_47042,Neuron,46.5,38,96.74
CELL_92872,Epithelial,18.89,17,89.5
CELL_78811,Myocyte,69.15,26,85.84
CELL_14294,Leukocyte,38.64,42,82.83
CELL_13631,Myocyte,58.69,11,53.31
CELL_41463,Fibroblast,118.82,41,79.98
CELL_48815,Epithelial,8.74,12,59.48
CELL_89868,Epithelial,109.43,48,91.3
CELL_92706,Epithelial,53.31,21,97.2
CELL_26751,Neuron,20.93,24,68.42
CELL_86821,Erythrocyte,39.4,14,59.66
CELL_36474,Leukocyte,43.7,39,60.18
CELL_30519,Epithelial,31.73,16,56.18
CELL_51091,Stem Cell,89.96,26,92.1
CELL_66073,Stem Cell,87.64,34,56.87
CELL_43959,Myocyte,83.74,36,54.21
CELL_85176,Fibroblast,82.36,20,67.94
CELL_62961,Neuron,13.42,35,80.58
CELL_69075,Epithelial,79.79,50,74.88
CELL_95815,Neuron,16.25,21,66.54
CELL_42916,Leukocyte,37.7,43,89.06
CELL_90588,Neuron,64.09,40,98.31
CELL_44805,Fibroblast,36.91,24,74.96
CELL_17530,Fibroblast,117.27,38,69.38
CELL_26001,Neuron,117.01,47,76.48
CELL_24534,Fibroblast,72.94,22,65.06
CELL_44344,Stem Cell,104.37,34,76.35
CELL_11979,Erythrocyte,6.18,37,98.83
CELL_56155,Erythrocyte,100.4,37,58.47
CELL_76350,Myocyte,46.11,46,83.33
CELL_84944,Myocyte,100.63,6,97.93
CELL_78598,Fibroblast,16.15,42,61.06
CELL_35224,Fibroblast,81.09,9,78.56
CELL_99726,Stem Cell,58.69,30,52.3
CELL_18039,Myocyte,103.62,13,55.74
CELL_50821,Fibroblast,40.26,17,98.25
CELL_54878,Stem Cell,71.77,27,95.37
CELL_40553,Stem Cell,59.42,42,55.42
CELL_45029,Leukocyte,44.05,32,90.61
CELL_98143,Fibroblast,59.55,14,51.58
CELL_64648,Leukocyte,56.7,8,96.42
CELL_46252,Leukocyte,17.8,32,58.83
CELL_70792,Erythrocyte,76.21,6,53.09
CELL_41935,Neuron,110.16,35,72.09
CELL_72697,Neuron,64.21,27,69.12
CELL_78398,Stem Cell,57.43,45,92.22
CELL_25611,Leukocyte,102.58,12,61.61
CELL_61572,Myocyte,59.52,9,91.01
CELL_41772,Epithelial,46.07,6,80.93
CELL_85905,Neuron,46.41,8,79.34
CELL_10622,Erythrocyte,40.5,39,92.35
CELL_11435,Neuron,52.84,22,62.26
CELL_29220,Leukocyte,90.95,33,88.01
CELL_55187,Leukocyte,102.87,39,72.11
CELL_58409,Neuron,48.6,23,66.58
CELL_16927,Leukocyte,33.87,8,80.57
CELL_88950,Neuron,34.3,42,98.03
CELL_76598,Myocyte,65.31,50,69.2
CELL_93438,Erythrocyte,21.4,5,89.22
CELL_22795,Erythrocyte,81.23,47,98.04
CELL_66524,Epithelial,82.18,33,83.31
CELL_98017,Myocyte,91.63,17,79.94
CELL_68567,Erythrocyte,78.95,8,90.02
CELL_45234,Neuron,59.84,25,77.8
CELL_39826,Erythrocyte,108.76,36,75.74
CELL_60182,Stem Cell,54.57,43,57.46
CELL_99826,Myocyte,34.39,12,64.38
CELL_53697,Fibroblast,65.75,14,63.04
CELL_19715,Leukocyte,31.91,7,81.91
CELL_47530,Neuron,86.96,11,54.95
CELL_14227,Leukocyte,17.79,46,75.47
CELL_76756,Epithelial,112.37,47,59.9
CELL_93456,Neuron,37.98,29,61.16
CELL_63819,Erythrocyte,95.54,35,58.01
CELL_99542,Fibroblast,90.69,40,58.85
CELL_59817,Erythrocyte,116.32,50,50.28
CELL_68408,Neuron,53.39,31,81.28
CELL_57244,Myocyte,45.91,33,90.31
CELL_69885,Erythrocyte,98.61,15,61.32
CELL_10034,Stem Cell,9.51,12,83.05
CELL_74968,Myocyte,45.21,19,54.09
CELL_85772,Neuron,116.56,46,98.99
CELL_33743,Erythrocyte,112.31,29,62.58
CELL_87562,Stem Cell,68.03,13,85.01
CELL_22969,Epithelial,95.81,42,73.82
CELL_41422,Neuron,5.36,13,61.27
CELL_82416,Stem Cell,39.82,11,80.25
CELL_51385,Leukocyte,103.22,6,65.15
CELL_55476,Epithelial,20.43,39,57.07
CELL_91099,Myocyte,104.3,11,65.62
CELL_47252,Leukocyte,101.5,46,82.56
CELL_19653,Myocyte,16.18,22,57.44
CELL_30654,Fibroblast,25.54,36,59.72
CELL_51067,Neuron,106.5,10,95.76
CELL_28713,Leukocyte,13.87,13,74.09
CELL_17861,Leukocyte,18.8,26,65.36
CELL_42068,Neuron,78.62,12,95.63
CELL_56272,Stem Cell,105.79,18,89.44
CELL_76591,Leukocyte,105.63,8,57.83
CELL_74970,Neuron,8.46,43,88.24
CELL_75629,Fibroblast,73.36,27,50.71
CELL_43384,Erythrocyte,105.94,21,51.41
CELL_12498,Neuron,70.32,7,70.43
CELL_67509,Leukocyte,45.54,17,53.93
CELL_73840,Neuron,17.25,34,63.13
CELL_53036,Stem Cell,108.37,47,96.63
CELL_38442,Myocyte,66.27,22,74.07
CELL_26145,Myocyte,105.79,24,50.65
CELL_81825,Epithelial,36.26,44,56.62
CELL_12598,Stem Cell,105.99,13,52.65
CELL_72361,Erythrocyte,49.1,23,91.62
CELL_75760,Myocyte,24.67,46,82.84
CELL_21076,Epithelial,64.7,6,70.42
CELL_44806,Fibroblast,107.5,28,98.68
CELL_68384,Myocyte,110.57,47,75.35
CELL_78531,Fibroblast,117.04,8,80.76
CELL_95968,Fibroblast,73.23,19,59.69
CELL_10553,Erythrocyte,63.34,38,65.24
CELL_78799,Myocyte,12.4,33,61.27
CELL_83748,Neuron,25.13,24,69.71
CELL_19884,Myocyte,61.03,50,67.48
CELL_87354,Leukocyte,39.94,32,80.74
CELL_88485,Fibroblast,5.1,5,93.43
CELL_72670,Myocyte,114.48,34,70.74
CELL_83995,Fibroblast,54.75,26,85.14
CELL_48717,Neuron,45.6,34,86.58
CELL_58811,Stem Cell,102.63,22,98.77
CELL_55270,Leukocyte,107.44,5,85.08
CELL_62466,Myocyte,82.8,9,58.87
CELL_70459,Leukocyte,65.02,11,97.15
CELL_27185,Epithelial,94.97,47,52.37
CELL_43267,Myocyte,15.74,27,76.56
CELL_98405,Stem Cell,99.63,45,57.29
CELL_19883,Myocyte,89.22,16,77.14
CELL_57439,Epithelial,53.67,40,64.05
CELL_24024,Erythrocyte,113.49,15,90.09
CELL_13006,Stem Cell,63.5,41,70.06
CELL_54625,Stem Cell,94.53,35,69.79
CELL_48252,Epithelial,13.86,31,50.02
CELL_81293,Fibroblast,87.35,34,70.53
CELL_89083,Neuron,19.24,31,53.19
CELL_53615,Neuron,102.04,8,87.08
CELL_73134,Neuron,71.52,29,71.55
CELL_16944,Erythrocyte,17.28,14,97.55
CELL_83427,Fibroblast,35.46,41,99.26
CELL_81865,Erythrocyte,62.31,22,60.99
CELL_70206,Leukocyte,107.75,12,69.62
CELL_19253,Fibroblast,90.3,41,96.37
CELL_50509,Epithelial,45.15,29,68.21
CELL_27819,Epithelial,115.94,10,50.43
CELL_22311,Myocyte,56.31,5,91.49
CELL_71584,Myocyte,23.86,8,61.94
CELL_15698,Epithelial,116.53,33,74.76
CELL_80282,Stem Cell,102.23,25,82.9
CELL_45141,Erythrocyte,35.59,14,59.99
CELL_59489,Neuron,81.4,10,62.03
CELL_16362,Stem Cell,26.79,44,61.22
CELL_75029,Neuron,15.03,50,62.5
CELL_84215,Neuron,111.99,48,80.48
CELL_99324,Myocyte,43.42,10,54.57
CELL_10408,Leukocyte,77.36,30,53.97
CELL_99258,Leukocyte,119.88,5,84.84
CELL_57753,Leukocyte,47.9,33,78.74
CELL_33739,Erythrocyte,40.86,9,78.95
CELL_66920,Erythrocyte,119.82,45,89.26
CELL_31207,Epithelial,77.32,44,82.13
CELL_38244,Leukocyte,16.41,21,62.78
CELL_33969,Leukocyte,53.04,31,86.48
CELL_46221,Stem Cell,117.44,9,67.33
CELL_42992,Epithelial,66.72,15,94.39
CELL_72210,Fibroblast,5.32,41,66.27
CELL_18786,Fibroblast,86.4,32,51.81
CELL_62060,Fibroblast,8.83,47,88.25
CELL_35467,Fibroblast,28.82,11,51.9
CELL_84363,Neuron,28.12,19,52.3
CELL_80592,Neuron,76.87,23,86.63
CELL_80391,Neuron,72.87,39,79.53
CELL_22001,Neuron,99.19,23,62.25
CELL_17651,Epithelial,51.24,39,82.57
CELL_67894,Epithelial,38.4,21,89.88
CELL_96698,Fibroblast,75.85,38,64.1
CELL_16803,Fibroblast,18.39,43,91.94
CELL_73188,Stem Cell,91.56,12,91.65
CELL_40470,Epithelial,84.73,37,56.22
CELL_14386,Leukocyte,6.24,21,72.04
CELL_18750,Epithelial,72.27,37,86.18
CELL_91994,Epithelial,81.76,38,94.15
CELL_73500,Neuron,108.6,15,94.51
CELL_16327,Epithelial,87.22,15,68.96
CELL_85262,Myocyte,5.47,32,81.0
CELL_64950,Fibroblast,70.77,21,70.46
CELL_88051,Myocyte,74.18,12,90.69
CELL_78204,Neuron,32.46,9,74.36
CELL_34276,Stem Cell,11.72,26,63.62
CELL_43885,Fibroblast,106.31,42,97.85
CELL_48149,Erythrocyte,27.9,26,64.4
CELL_82068,Neuron,58.23,25,50.4
CELL_88900,Epithelial,57.26,35,65.76
CELL_66149,Epithelial,119.33,48,66.81
CELL_26903,Erythrocyte,25.77,36,90.85
CELL_23019,Fibroblast,104.12,30,86.75
CELL_70290,Stem Cell,48.06,38,66.34
CELL_66415,Leukocyte,108.56,29,62.08
CELL_65361,Myocyte,27.76,25,87.29
CELL_54516,Stem Cell,38.45,30,92.03
CELL_29140,Myocyte,105.34,16,72.66
CELL_63688,Myocyte,5.8,17,96.54
CELL_75754,Erythrocyte,10.13,30,83.63
CELL_56002,Erythrocyte,37.62,41,85.59
CELL_62906,Epithelial,109.26,27,89.72
CELL_98377,Leukocyte,104.08,28,68.21
CELL_57744,Erythrocyte,119.64,43,50.11
CELL_34489,Neuron,114.6,39,87.73
CELL_81999,Leukocyte,27.14,34,98.55
CELL_29155,Epithelial,73.8,45,60.46
CELL_77404,Epithelial,46.48,13,71.17
CELL_75352,Fibroblast,66.59,28,91.7
CELL_46723,Leukocyte,59.54,36,59.9
CELL_95305,Leukocyte,116.3,19,58.74
CELL_22433,Leukocyte,21.39,12,83.38
CELL_47049,Neuron,66.95,13,73.5
CELL_75999,Neuron,88.51,48,75.45
CELL_77453,Myocyte,67.45,28,61.06
CELL_70363,Epithelial,46.47,36,54.88
CELL_82386,Leukocyte,103.41,32,93.82
CELL_18352,Neuron,104.28,18,83.45
CELL_69901,Epithelial,84.93,7,67.98
CELL_47166,Leukocyte,110.63,18,71.65
CELL_56862,Epithelial,113.05,49,78.69
CELL_83055,Myocyte,5.28,10,90.61
CELL_59715,Fibroblast,79.32,34,85.12
CELL_28197,Stem Cell,117.55,17,61.37
CELL_28624,Fibroblast,65.51,38,65.32
CELL_61605,Leukocyte,115.5,50,84.67
CELL_99303,Stem Cell,6.68,9,69.68
CELL_81488,Erythrocyte,59.8,30,77.18
CELL_78448,Myocyte,29.92,43,84.37
CELL_83089,Fibroblast,62.86,14,66.83
CELL_38231,Myocyte,26.45,25,92.17
CELL_72714,Fibroblast,25.58,29,89.71
CELL_73684,Fibroblast,11.39,9,70.52
CELL_41919,Myocyte,28.28,19,62.29
CELL_20028,Epithelial,103.18,29,62.19
CELL_50240,Epithelial,40.59,5,69.57
CELL_12071,Fibroblast,7.8,8,87.24
CELL_72136,Myocyte,40.88,6,74.11
CELL_96461,Leukocyte,70.35,8,81.5
CELL_25615,Neuron,82.63,12,71.18
CELL_72177,Fibroblast,85.7,21,70.37
CELL_74900,Neuron,31.87,34,63.08
CELL_25082,Myocyte,21.46,44,83.89
CELL_10412,Myocyte,11.3,18,56.47
CELL_90743,Erythrocyte,104.8,36,78.34
CELL_59381,Stem Cell,35.93,47,90.72
CELL_24536,Epithelial,95.66,42,65.69
CELL_31307,Neuron,91.16,41,94.61
CELL_90014,Neuron,114.36,18,63.9
CELL_28514,Myocyte,76.27,44,87.85
CELL_53124,Myocyte,41.68,32,96.65
CELL_24601,Myocyte,113.72,48,91.65
CELL_72361,Fibroblast,70.03,50,97.11
CELL_15402,Leukocyte,57.87,22,95.73
CELL_32893,Erythrocyte,90.64,6,65.76
CELL_22376,Stem Cell,108.21,18,75.55
CELL_81771,Neuron,63.23,10,84.42
CELL_36779,Neuron,42.77,9,88.18
CELL_16758,Myocyte,63.19,48,95.17
CELL_83758,Neuron,73.94,16,55.98
CELL_51231,Epithelial,46.04,19,52.33
CELL_39770,Erythrocyte,24.84,23,67.74
CELL_48841,Epithelial,83.13,18,99.61
CELL_10200,Myocyte,55.83,9,70.32
CELL_98551,Stem Cell,106.01,30,51.12
CELL_63569,Fibroblast,17.8,39,87.29
CELL_35352,Leukocyte,45.47,18,63.62
CELL_79095,Erythrocyte,102.42,48,60.4
CELL_55098,Fibroblast,56.42,40,78.46
CELL_96852,Stem Cell,31.12,20,82.52
CELL_44415,Stem Cell,38.55,31,60.98
CELL_88565,Leukocyte,15.79,9,72.52
CELL_95773,Neuron,81.45,44,56.03
CELL_68334,Epithelial,74.16,16,70.43
CELL_59169,Neuron,18.17,25,72.48
CELL_84114,Erythrocyte,100.67,40,75.65
CELL_41476,Myocyte,50.7,27,84.64
CELL_23651,Fibroblast,74.13,23,54.46
CELL_13961,Epithelial,115.32,24,80.79
CELL_66108,Myocyte,111.25,37,86.4
CELL_80744,Neuron,64.62,13,82.71
CELL_55240,Erythrocyte,82.28,29,86.65
CELL_84048,Erythrocyte,36.93,21,82.33
CELL_63828,Myocyte,31.45,19,67.05
CELL_22711,Stem Cell,74.48,7,84.64
CELL_14510,Leukocyte,50.84,21,70.85
CELL_62358,Fibroblast,102.68,48,76.79
CELL_78809,Epithelial,25.63,43,69.22
CELL_47688,Leukocyte,116.62,39,67.14
CELL_15628,Neuron,65.0,14,73.11
CELL_20613,Leukocyte,29.63,11,80.38
CELL_62635,Epithelial,77.27,16,96.87
CELL_49209,Fibroblast,95.11,36,74.68
CELL_58642,Stem Cell,58.2,45,66.41
CELL_57952,Erythrocyte,49.74,36,79.08
CELL_69383,Fibroblast,36.22,30,64.87
CELL_15560,Stem Cell,106.67,44,67.75
CELL_28301,Neuron,42.31,11,61.81
CELL_20228,Stem Cell,38.54,29,95.93
CELL_67481,Erythrocyte,13.81,9,54.56
CELL_28456,Erythrocyte,17.41,43,65.26
CELL_23564,Leukocyte,106.4,27,92.2
CELL_12594,Epithelial,79.53,30,96.17
CELL_81988,Epithelial,101.66,21,63.03
CELL_81892,Neuron,88.06,20,86.45
CELL_37424,Myocyte,57.6,28,60.94
CELL_18920,Epithelial,83.66,39,82.31
CELL_22498,Leukocyte,87.58,31,97.48
CELL_39747,Fibroblast,100.8,33,83.47
CELL_55682,Myocyte,73.51,14,78.04
CELL_29130,Erythrocyte,82.25,15,86.43
CELL_59658,Fibroblast,79.76,25,82.55
CELL_84795,Erythrocyte,48.63,27,58.67
CELL_65768,Neuron,37.38,6,92.19
CELL_80979,Epithelial,48.52,36,87.92
CELL_23295,Myocyte,114.83,48,92.38
CELL_92735,Leukocyte,96.4,5,98.76
CELL_48259,Erythrocyte,105.22,16,50.78
CELL_26120,Fibroblast,82.61,20,94.76
CELL_50451,Neuron,42.68,23,79.69
CELL_78366,Leukocyte,74.49,17,54.62
CELL_91781,Epithelial,10.34,29,91.83
CELL_20593,Neuron,36.08,21,60.58
CELL_35180,Erythrocyte,38.49,46,75.82
CELL_72113,Erythrocyte,33.35,34,51.37
CELL_54194,Fibroblast,80.4,15,56.12
CELL_47160,Myocyte,8.49,43,67.5
CELL_27245,Myocyte,90.98,46,58.78
CELL_30074,Erythrocyte,74.81,40,84.36
CELL_62805,Epithelial,79.53,36,60.86
CELL_78813,Stem Cell,47.95,34,61.08
CELL_12981,Epithelial,7.39,21,80.0
CELL_55292,Fibroblast,52.49,27,80.58
CELL_99659,Myocyte,104.64,17,67.58
CELL_73168,Erythrocyte,47.02,47,54.18
CELL_52511,Neuron,116.56,19,91.12
CELL_15897,Neuron,61.68,38,95.93
CELL_72836,Stem Cell,109.02,15,73.01
CELL_95534,Leukocyte,59.34,50,74.17
CELL_69195,Fibroblast,81.7,41,78.11
CELL_87032,Erythrocyte,12.34,7,56.93
CELL_30540,Epithelial,46.09,47,78.38
CELL_95452,Fibroblast,55.49,19,95.6
CELL_43537,Myocyte,93.96,34,68.37
CELL_28086,Erythrocyte,116.19,31,83.19
CELL_19723,Fibroblast,22.99,15,93.3
CELL_70877,Leukocyte,13.06,36,86.31
CELL_16686,Neuron,53.42,38,53.56
CELL_65339,Stem Cell,73.14,47,67.53
CELL_28235,Epithelial,78.63,33,75.13
CELL_92903,Fibroblast,9.07,30,88.23
CELL_27159,Erythrocyte,47.99,15,79.16
CELL_66479,Epithelial,70.06,5,97.48
CELL_24508,Stem Cell,51.97,44,84.38
CELL_44412,Fibroblast,80.98,31,60.31
CELL_30911,Erythrocyte,47.02,43,77.07
CELL_81952,Neuron,84.53,10,54.25
CELL_70121,Stem Cell,19.83,20,55.43
CELL_35068,Stem Cell,94.41,39,95.04
CELL_88390,Stem Cell,7.96,19,80.05
CELL_91879,Neuron,28.77,45,88.76
CELL_96735,Fibroblast,106.05,28,85.73
CELL_38010,Epithelial,48.76,21,78.3
CELL_14982,Myocyte,85.2,50,72.31
CELL_22232,Epithelial,76.27,50,55.66
CELL_79621,Myocyte,100.61,32,73.45
CELL_61472,Epithelial,40.66,26,94.38
CELL_22468,Erythrocyte,14.96,36,77.76
CELL_26811,Stem Cell,70.19,35,91.57
CELL_64163,Stem Cell,65.1,47,63.86
CELL_70951,Neuron,28.86,21,55.17
CELL_12621,Myocyte,116.78,42,88.7
CELL_23281,Myocyte,13.39,21,92.47
CELL_28064,Leukocyte,21.71,14,97.68
CELL_46615,Neuron,93.64,28,94.71
CELL_32758,Myocyte,14.88,48,87.01
CELL_29760,Fibroblast,114.96,49,74.76
CELL_26182,Leukocyte,10.51,14,94.81
CELL_87285,Stem Cell,65.15,5,55.8
CELL_30159,Leukocyte,24.52,8,63.29
CELL_12217,Leukocyte,116.32,42,61.11
CELL_28987,Myocyte,119.24,19,64.52
CELL_48867,Stem Cell,102.69,14,53.42
CELL_92940,Myocyte,60.21,27,52.21
CELL_47976,Fibroblast,93.47,10,52.27
CELL_11841,Fibroblast,66.95,17,97.27
CELL_68188,Fibroblast,17.53,15,95.43
CELL_80665,Epithelial,19.71,26,86.9
CELL_31315,Myocyte,106.05,43,91.03
CELL_41049,Erythrocyte,93.23,32,66.66
CELL_89685,Myocyte,62.57,5,51.98
CELL_32039,Stem Cell,81.07,25,79.93
CELL_46009,Leukocyte,47.78,5,66.45
CELL_19265,Fibroblast,47.35,40,90.88
CELL_47044,Stem Cell,49.35,5,96.33
CELL_35941,Leukocyte,116.75,45,99.16
CELL_95490,Fibroblast,70.18,19,73.05
CELL_77638,Neuron,105.91,48,60.34
CELL_12612,Fibroblast,62.44,12,59.56
CELL_72352,Erythrocyte,104.08,13,86.38
CELL_48380,Neuron,69.52,50,89.07
CELL_52909,Fibroblast,112.88,48,74.32
CELL_70784,Fibroblast,55.94,26,95.46
CELL_15865,Leukocyte,75.33,10,78.02
CELL_62284,Neuron,62.19,46,55.38
CELL_63159,Erythrocyte,36.15,35,95.83
CELL_37159,Neuron,70.46,43,52.0
CELL_74168,Neuron,32.45,49,62.36
CELL_73657,Stem Cell,82.27,10,75.03
CELL_83833,Epithelial,25.17,22,91.39
CELL_38809,Erythrocyte,25.88,15,95.83
CELL_59834,Erythrocyte,97.53,37,50.71
CELL_28992,Fibroblast,36.38,26,58.35
CELL_57113,Fibroblast,106.3,34,53.89
CELL_75817,Myocyte,84.6,26,70.48
CELL_39635,Leukocyte,57.21,22,53.38
CELL_40227,Neuron,23.5,20,55.1
CELL_35935,Fibroblast,22.5,8,56.91
CELL_15951,Leukocyte,59.55,50,78.03
CELL_31497,Neuron,76.57,12,82.57
CELL_19498,Fibroblast,110.59,26,96.66
CELL_56242,Stem Cell,112.62,29,64.44
CELL_91749,Stem Cell,38.1,50,70.84
CELL_54198,Fibroblast,77.49,18,63.01
CELL_10906,Myocyte,78.56,8,50.21
CELL_83833,Leukocyte,24.12,6,60.66
CELL_31898,Neuron,112.28,43,79.69
CELL_44152,Leukocyte,66.9,12,97.58
CELL_81330,Epithelial,118.76,18,58.46
CELL_91394,Erythrocyte,119.21,48,80.86
CELL_88107,Fibroblast,23.42,27,75.19
CELL_16814,Epithelial,13.31,23,74.1
CELL_59074,Leukocyte,113.1,8,71.05
CELL_48297,Stem Cell,15.41,10,81.73
CELL_87518,Leukocyte,18.09,26,93.62
CELL_85153,Stem Cell,15.87,49,76.17
CELL_67278,Neuron,116.6,36,53.48
CELL_28951,Myocyte,63.79,47,79.09
CELL_24780,Neuron,111.42,8,70.09
CELL_20472,Neuron,9.98,46,97.69
CELL_76177,Erythrocyte,72.56,48,58.74
CELL_83082,Leukocyte,22.08,33,84.95
CELL_55204,Leukocyte,111.49,21,96.0
CELL_43943,Stem Cell,38.49,22,57.71
CELL_54765,Leukocyte,79.45,10,78.48
CELL_64063,Neuron,62.44,14,54.79
CELL_91201,Epithelial,92.02,7,89.24
CELL_79870,Myocyte,90.94,30,82.34
CELL_13094,Erythrocyte,116.05,23,93.19
CELL_11361,Leukocyte,66.63,43,58.34
CELL_88083,Fibroblast,60.09,11,64.87
CELL_16555,Neuron,11.33,35,55.16
CELL_75044,Fibroblast,49.09,33,90.38
CELL_99814,Fibroblast,12.52,17,50.74
CELL_84706,Epithelial,32.7,45,64.21
CELL_15087,Fibroblast,70.82,12,96.29
CELL_57112,Neuron,64.46,24,73.33
CELL_45342,Epithelial,20.34,19,77.64
CELL_14741,Myocyte,52.72,17,62.08
CELL_12815,Epithelial,99.76,19,82.62
CELL_89026,Myocyte,87.68,8,96.75
CELL_63878,Erythrocyte,56.54,40,61.83
CELL_13791,Fibroblast,100.11,28,60.81
CELL_52969,Stem Cell,115.86,47,72.25
CELL_74457,Fibroblast,70.63,42,81.73
CELL_84937,Leukocyte,28.65,31,74.42
CELL_93247,Neuron,96.94,35,67.3
CELL_16348,Epithelial,33.38,31,88.37
CELL_47631,Myocyte,117.81,28,84.48
CELL_35748,Fibroblast,7.8,46,89.07
CELL_19017,Leukocyte,93.62,6,74.75
CELL_41460,Leukocyte,91.09,27,83.56
CELL_85943,Erythrocyte,52.7,5,50.58
CELL_23149,Myocyte,31.01,41,86.49
CELL_72962,Leukocyte,111.48,19,71.68
CELL_89792,Epithelial,66.63,13,96.54
CELL_43037,Erythrocyte,78.65,25,83.44
CELL_31812,Leukocyte,27.53,38,93.64
CELL_66002,Erythrocyte,9.87,16,85.08
CELL_21583,Erythrocyte,78.97,43,90.27
CELL_26991,Neuron,94.04,48,72.11
CELL_64693,Epithelial,19.8,14,93.03
CELL_70090,Myocyte,118.23,40,52.09
CELL_88481,Epithelial,86.13,40,92.47
CELL_12446,Stem Cell,56.86,42,60.6
CELL_39603,Leukocyte,50.56,41,86.46
CELL_69824,Leukocyte,59.66,27,79.6
CELL_96026,Erythrocyte,32.36,40,59.21
CELL_40553,Myocyte,74.0,23,69.97
CELL_61596,Myocyte,96.54,22,94.24
CELL_25107,Erythrocyte,26.1,32,70.41
CELL_33286,Epithelial,80.84,39,54.03
CELL_84348,Epithelial,85.79,26,75.69
CELL_86004,Leukocyte,32.07,42,65.54
CELL_77321,Stem Cell,32.98,45,83.32
CELL_72915,Stem Cell,86.47,12,57.83
CELL_40339,Myocyte,7.09,41,80.63
CELL_42097,Fibroblast,25.54,28,65.96
CELL_49188,Erythrocyte,89.69,22,50.99
CELL_98797,Leukocyte,93.96,42,88.06
CELL_59200,Neuron,57.31,31,90.35
CELL_81698,Myocyte,23.21,42,85.96
CELL_46604,Erythrocyte,70.54,39,83.65
CELL_41217,Leukocyte,98.26,23,71.77
CELL_30752,Stem Cell,31.03,40,91.85
CELL_10767,Neuron,8.66,12,87.99
CELL_77632,Leukocyte,9.09,43,99.01
CELL_99435,Myocyte,106.62,5,84.1
CELL_27923,Epithelial,6.51,22,61.47
CELL_39649,Myocyte,58.24,6,66.5
CELL_12822,Fibroblast,65.96,34,61.16
CELL_96644,Epithelial,110.77,44,93.03
CELL_20862,Neuron,87.52,34,51.64
CELL_69445,Neuron,45.62,6,57.72
CELL_76531,Fibroblast,54.9,28,56.38
CELL_55773,Erythrocyte,77.65,10,86.03
CELL_35421,Myocyte,67.01,43,75.94
CELL_58485,Myocyte,55.14,19,68.11
CELL_49045,Leukocyte,56.72,7,66.88
CELL_90248,Fibroblast,73.52,12,53.58
CELL_98706,Fibroblast,36.31,29,62.07
CELL_47345,Erythrocyte,41.66,31,65.63
CELL_20609,Stem Cell,18.12,40,70.26
CELL_50480,Neuron,33.46,13,90.12
CELL_86224,Myocyte,98.13,46,80.15
CELL_60199,Myocyte,34.94,25,88.9
CELL_10616,Epithelial,94.05,38,83.35
CELL_54453,Fibroblast,7.83,14,69.59
CELL_94065,Epithelial,27.77,37,86.43
CELL_95563,Neuron,102.25,18,92.08
CELL_87838,Erythrocyte,73.92,27,95.17
CELL_86355,Neuron,23.67,25,61.62
CELL_27646,Myocyte,67.97,40,89.96
CELL_87036,Neuron,85.89,31,63.87
CELL_90690,Leukocyte,97.03,5,79.7
CELL_54520,Stem Cell,68.75,9,85.62
CELL_17443,Stem Cell,29.85,19,90.69
CELL_34772,Myocyte,8.71,44,54.79
CELL_83195,Erythrocyte,89.4,15,99.68
CELL_55537,Erythrocyte,72.92,40,75.44
CELL_32036,Epithelial,118.97,35,73.82
CELL_51020,Neuron,112.73,49,59.08
CELL_62195,Epithelial,19.42,25,94.13
