cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82222,Fibroblast,17.62,11,58.74
CELL_96154,Epithelial,22.8,48,54.5
CELL_29418,Epithelial,29.55,38,87.03
CELL_46266,Neuron,87.5,34,93.75
CELL_41890,Stem Cell,50.89,14,50.2
CELL_45009,Epithelial,58.12,35,73.26
CELL_76565,Leukocyte,16.68,9,87.13
CELL_87143,Stem Cell,97.48,17,65.91
CELL_74194,Stem Cell,65.55,46,69.78
CELL_43352,Fibroblast,106.33,33,62.98
CELL_76793,Epithelial,119.69,6,83.19
CELL_84721,Neuron,18.29,50,74.61
CELL_26246,Fibroblast,115.87,26,62.33
CELL_74116,Fibroblast,111.07,32,61.57
CELL_28332,Fibroblast,22.33,5,87.52
CELL_17831,Erythrocyte,88.2,38,67.0
CELL_16484,Myocyte,7.82,18,66.45
CELL_75777,Stem Cell,60.64,12,52.69
CELL_20471,Fibroblast,63.7,36,84.45
CELL_42766,Myocyte,44.98,39,58.34
CELL_34761,Stem Cell,115.89,16,86.82
CELL_58258,Epithelial,88.07,47,84.1
CELL_15746,Fibroblast,21.11,33,89.03
CELL_82497,Leukocyte,76.09,34,52.52
CELL_56016,Stem Cell,21.15,47,51.47
CELL_97408,Leukocyte,21.66,34,51.08
CELL_35973,Leukocyte,51.63,15,78.98
CELL_88800,Neuron,112.02,24,50.51
CELL_53803,Neuron,71.12,20,82.37
CELL_38493,Myocyte,92.85,13,60.76
CELL_56881,Epithelial,113.53,40,60.52
CELL_68807,Leukocyte,42.8,33,65.93
CELL_27273,Erythrocyte,28.17,27,56.68
CELL_99426,Erythrocyte,95.51,18,76.8
CELL_19058,Stem Cell,83.04,50,53.33
CELL_97879,Leukocyte,10.49,9,92.95
CELL_75496,Epithelial,57.65,35,71.96
CELL_32118,Myocyte,12.8,39,82.98
CELL_19695,Neuron,26.58,31,86.54
CELL_82755,Epithelial,25.5,20,80.94
CELL_42724,Erythrocyte,76.37,18,55.45
CELL_96214,Epithelial,113.5,30,94.37
CELL_80750,Leukocyte,20.0,34,62.07
CELL_50368,Fibroblast,41.1,50,54.04
CELL_65930,Stem Cell,68.67,25,56.49
CELL_26009,Epithelial,42.74,29,65.57
CELL_55279,Erythrocyte,102.76,6,93.13
CELL_85000,Leukocyte,13.71,9,71.2
CELL_51379,Stem Cell,105.65,17,80.49
CELL_68623,Leukocyte,117.33,47,64.92
CELL_49334,Neuron,72.44,46,94.92
CELL_74277,Myocyte,61.6,28,68.32
CELL_20241,Myocyte,23.54,41,64.53
CELL_19270,Leukocyte,63.66,45,61.74
CELL_54892,Neuron,21.48,43,71.1
CELL_86368,Erythrocyte,74.66,30,55.95
CELL_58081,Leukocyte,23.58,28,94.86
CELL_33979,Epithelial,103.38,23,70.17
CELL_45986,Stem Cell,82.07,30,84.18
CELL_38438,Neuron,12.04,19,85.63
CELL_95428,Epithelial,75.8,21,70.96
CELL_15164,Neuron,74.59,35,53.53
CELL_23835,Fibroblast,56.38,7,99.95
CELL_53660,Myocyte,107.23,24,95.13
CELL_45707,Stem Cell,72.33,5,52.45
CELL_65124,Epithelial,31.27,20,74.1
CELL_48989,Erythrocyte,32.56,37,93.27
CELL_49342,Fibroblast,64.85,20,74.46
CELL_12443,Epithelial,12.61,48,81.9
CELL_91108,Erythrocyte,43.44,33,57.48
CELL_47973,Myocyte,65.88,50,70.25
CELL_27520,Fibroblast,58.3,48,61.34
CELL_45755,Leukocyte,109.01,6,88.29
CELL_87505,Epithelial,76.36,8,51.9
CELL_66420,Neuron,49.53,34,59.58
CELL_37299,Stem Cell,60.66,41,78.5
CELL_24537,Epithelial,92.17,37,92.17
CELL_40197,Neuron,94.93,23,53.02
CELL_83577,Leukocyte,80.51,33,66.8
CELL_39666,Fibroblast,78.15,31,74.96
CELL_67294,Myocyte,24.27,36,53.74
CELL_63638,Fibroblast,81.98,29,94.78
CELL_52612,Leukocyte,11.03,19,61.35
CELL_64353,Stem Cell,17.44,16,89.97
CELL_80023,Epithelial,87.34,36,84.01
CELL_31467,Leukocyte,59.96,24,95.21
CELL_37820,Epithelial,104.91,39,84.49
CELL_70661,Fibroblast,52.85,47,64.93
CELL_80122,Epithelial,102.07,29,51.75
CELL_28387,Myocyte,41.29,36,63.26
CELL_11025,Epithelial,72.55,34,50.33
CELL_51636,Neuron,109.65,25,95.45
CELL_28899,Fibroblast,33.9,42,94.31
CELL_92526,Epithelial,107.5,13,50.27
CELL_39910,Stem Cell,29.62,20,79.01
CELL_64334,Myocyte,65.13,6,64.4
CELL_96649,Stem Cell,95.21,49,50.16
CELL_61587,Fibroblast,96.77,23,88.46
CELL_93618,Leukocyte,27.39,42,56.64
CELL_92908,Neuron,51.44,46,61.82
CELL_76711,Leukocyte,114.11,23,85.74
CELL_15867,Neuron,88.74,26,75.78
CELL_34652,Epithelial,27.42,49,89.43
CELL_44925,Leukocyte,112.59,43,90.56
CELL_70101,Fibroblast,9.06,28,95.57
CELL_50538,Epithelial,107.87,49,82.0
CELL_69642,Epithelial,37.97,42,97.0
CELL_30673,Neuron,101.63,41,74.74
CELL_73523,Neuron,103.72,42,86.82
CELL_97270,Neuron,73.56,6,61.06
CELL_94868,Stem Cell,111.5,36,71.26
CELL_40705,Neuron,92.49,33,68.62
CELL_57617,Neuron,113.04,15,60.13
CELL_42071,Stem Cell,64.52,31,70.69
CELL_64560,Erythrocyte,31.95,21,90.12
CELL_29770,Fibroblast,103.88,48,93.31
CELL_18438,Stem Cell,8.12,13,72.93
CELL_48383,Neuron,90.39,19,74.74
CELL_78636,Erythrocyte,62.64,41,89.02
CELL_79461,Erythrocyte,94.53,42,50.92
CELL_15091,Leukocyte,66.95,29,58.72
CELL_51358,Epithelial,97.36,36,57.58
CELL_91809,Epithelial,89.98,40,80.66
CELL_29651,Myocyte,5.12,16,79.37
CELL_50403,Epithelial,95.22,38,92.73
CELL_62901,Myocyte,61.87,8,51.99
CELL_85462,Neuron,58.99,9,93.02
CELL_11451,Myocyte,79.88,49,72.76
CELL_14941,Epithelial,119.99,44,58.86
CELL_14845,Fibroblast,39.19,48,96.14
CELL_39524,Erythrocyte,16.53,32,74.32
CELL_22072,Myocyte,105.3,21,69.79
CELL_46765,Epithelial,39.08,8,54.67
CELL_93928,Neuron,106.9,29,54.06
CELL_49767,Neuron,78.17,8,62.06
CELL_59269,Leukocyte,98.09,12,58.22
CELL_30149,Neuron,19.92,8,74.65
CELL_11634,Erythrocyte,114.94,6,80.56
CELL_82910,Neuron,57.31,32,77.92
CELL_53302,Myocyte,56.83,24,69.29
CELL_66870,Stem Cell,33.34,20,91.02
CELL_44943,Epithelial,88.43,50,52.58
CELL_31613,Leukocyte,118.32,21,94.5
CELL_72717,Myocyte,68.17,33,74.92
CELL_38843,Erythrocyte,49.87,36,94.26
CELL_27789,Fibroblast,112.3,10,83.85
CELL_26385,Erythrocyte,78.11,33,98.11
CELL_79150,Stem Cell,45.29,33,64.56
CELL_94179,Leukocyte,24.13,19,62.99
CELL_62857,Epithelial,44.73,10,90.68
CELL_23725,Epithelial,9.48,24,58.01
CELL_63705,Stem Cell,47.78,49,92.14
CELL_32485,Fibroblast,39.96,37,62.2
CELL_13346,Epithelial,16.26,22,86.32
CELL_15438,Neuron,49.43,26,71.64
CELL_33794,Erythrocyte,53.54,48,56.92
CELL_75881,Myocyte,15.7,29,55.67
CELL_29180,Fibroblast,37.18,12,86.06
CELL_80364,Neuron,88.86,22,62.51
CELL_61226,Stem Cell,87.73,41,88.86
CELL_89797,Myocyte,66.37,39,92.25
CELL_32357,Erythrocyte,25.96,9,53.38
CELL_65189,Neuron,47.54,11,90.8
CELL_53725,Stem Cell,42.45,43,73.32
CELL_60920,Neuron,28.1,35,53.49
CELL_68954,Fibroblast,69.96,8,87.26
CELL_56264,Fibroblast,107.08,34,77.47
CELL_42201,Fibroblast,78.97,42,79.46
CELL_79738,Fibroblast,60.31,5,57.5
CELL_52461,Stem Cell,81.48,40,74.39
CELL_21829,Epithelial,12.38,25,82.07
CELL_19432,Leukocyte,76.46,11,69.03
CELL_85407,Stem Cell,44.37,50,83.3
CELL_12168,Neuron,48.65,30,55.53
CELL_55637,Neuron,60.12,23,92.49
CELL_91663,Myocyte,94.69,30,99.71
CELL_26898,Neuron,30.74,33,75.91
CELL_91524,Fibroblast,81.04,47,89.03
CELL_93844,Stem Cell,88.66,46,68.5
CELL_95349,Leukocyte,92.83,18,52.4
CELL_37431,Fibroblast,33.61,29,59.71
CELL_33778,Stem Cell,87.53,40,58.78
CELL_81069,Stem Cell,30.31,10,59.18
CELL_67526,Stem Cell,43.15,8,75.89
CELL_46739,Epithelial,81.22,13,92.26
CELL_65200,Leukocyte,27.51,10,90.53
CELL_47879,Fibroblast,7.83,41,70.11
CELL_45516,Erythrocyte,43.12,22,51.34
CELL_44025,Stem Cell,116.05,44,63.88
CELL_24305,Stem Cell,29.17,11,95.42
CELL_22506,Neuron,27.16,9,91.25
CELL_93901,Epithelial,68.34,21,82.3
CELL_24336,Stem Cell,57.36,22,86.24
CELL_52204,Leukocyte,92.51,10,75.6
CELL_43429,Leukocyte,92.63,30,67.32
CELL_95260,Erythrocyte,83.64,19,88.66
CELL_35956,Stem Cell,74.18,29,80.16
CELL_10236,Leukocyte,73.0,26,74.58
CELL_18377,Fibroblast,45.9,22,74.77
CELL_47110,Neuron,55.84,16,80.38
CELL_65940,Myocyte,94.19,47,52.49
CELL_12896,Epithelial,57.99,43,87.27
CELL_34583,Fibroblast,94.34,15,86.53
CELL_86959,Erythrocyte,80.67,32,95.84
CELL_94388,Erythrocyte,48.69,15,98.25
CELL_79666,Epithelial,97.13,32,91.68
CELL_73229,Myocyte,33.56,39,58.46
CELL_13055,Neuron,51.07,16,58.04
CELL_89104,Epithelial,98.87,20,50.34
CELL_55644,Neuron,68.41,7,98.98
CELL_86806,Myocyte,50.07,28,80.79
CELL_60647,Neuron,52.67,19,94.46
CELL_53955,Myocyte,81.82,32,75.95
CELL_74982,Myocyte,85.65,42,98.42
CELL_45459,Myocyte,20.2,39,50.76
CELL_85528,Fibroblast,108.55,41,85.61
CELL_38264,Epithelial,5.36,44,77.77
CELL_83584,Stem Cell,80.33,43,52.12
CELL_37749,Neuron,10.42,41,55.04
CELL_42798,Leukocyte,62.89,42,84.78
CELL_20218,Fibroblast,118.12,43,79.63
CELL_59527,Erythrocyte,51.06,37,65.13
CELL_90152,Stem Cell,33.61,39,94.65
CELL_98116,Erythrocyte,95.25,50,78.48
CELL_48855,Neuron,104.15,43,55.12
CELL_68903,Neuron,11.1,42,95.74
CELL_48578,Fibroblast,46.47,5,81.58
CELL_21319,Myocyte,43.1,22,72.86
CELL_25779,Leukocyte,75.91,23,88.38
CELL_72615,Stem Cell,44.26,7,54.8
CELL_61966,Neuron,61.55,24,73.22
CELL_92325,Erythrocyte,119.19,46,55.75
CELL_89263,Erythrocyte,101.74,31,53.93
CELL_48150,Erythrocyte,35.61,43,86.5
CELL_50004,Leukocyte,59.51,44,94.5
CELL_53841,Leukocyte,74.24,25,74.26
CELL_50929,Neuron,81.02,41,85.31
CELL_33775,Myocyte,37.69,7,67.96
CELL_15942,Neuron,26.91,31,71.82
CELL_36671,Erythrocyte,59.16,33,77.33
CELL_15723,Myocyte,54.1,35,53.6
CELL_31003,Neuron,103.39,32,62.25
CELL_62303,Epithelial,42.52,40,96.77
CELL_17144,Stem Cell,77.74,22,65.82
CELL_23775,Leukocyte,43.06,47,85.48
CELL_58502,Erythrocyte,20.18,34,66.37
CELL_80567,Myocyte,13.82,20,82.01
CELL_34831,Myocyte,87.52,16,58.73
CELL_36293,Erythrocyte,64.78,23,71.42
CELL_36148,Fibroblast,20.15,35,85.34
CELL_94387,Myocyte,71.07,22,98.58
CELL_72836,Neuron,63.24,49,58.38
CELL_54654,Epithelial,57.55,44,53.74
CELL_71305,Fibroblast,6.76,9,51.15
CELL_68880,Leukocyte,44.4,42,67.87
CELL_66768,Erythrocyte,43.32,35,92.39
CELL_25801,Myocyte,64.12,20,90.5
CELL_43232,Epithelial,53.94,11,72.4
CELL_40103,Neuron,20.06,14,70.53
CELL_18171,Stem Cell,43.88,20,79.68
CELL_10607,Myocyte,84.21,7,57.63
CELL_88253,Stem Cell,102.03,29,69.03
CELL_36765,Myocyte,105.43,37,86.15
CELL_80868,Fibroblast,43.81,46,77.57
CELL_93299,Stem Cell,37.61,36,67.57
CELL_82287,Fibroblast,72.78,25,75.68
CELL_34361,Epithelial,9.3,21,94.51
CELL_10427,Leukocyte,112.33,6,73.24
CELL_47851,Leukocyte,20.23,15,81.88
CELL_14663,Epithelial,101.98,6,54.6
CELL_58861,Stem Cell,105.5,12,64.43
CELL_32786,Epithelial,68.05,12,90.94
CELL_26631,Erythrocyte,36.47,6,75.53
CELL_25177,Neuron,51.55,34,60.2
CELL_71809,Myocyte,73.32,31,51.3
CELL_43937,Epithelial,44.5,33,50.46
CELL_30376,Neuron,41.04,16,55.17
CELL_32351,Neuron,7.98,43,95.62
CELL_45503,Erythrocyte,48.02,14,74.99
CELL_25204,Neuron,115.25,9,96.54
CELL_16166,Erythrocyte,114.43,31,62.19
CELL_99417,Erythrocyte,63.81,19,64.29
CELL_80247,Myocyte,74.22,17,85.87
CELL_58609,Erythrocyte,67.51,22,63.5
CELL_72153,Erythrocyte,75.61,23,95.11
CELL_30197,Erythrocyte,34.68,26,98.01
CELL_72513,Leukocyte,108.03,49,55.83
CELL_99462,Neuron,8.26,48,59.33
CELL_51319,Stem Cell,14.25,29,97.78
CELL_75619,Erythrocyte,46.63,8,72.36
CELL_32972,Epithelial,72.79,22,81.59
CELL_99621,Neuron,57.84,22,56.06
CELL_51762,Fibroblast,52.4,43,77.83
CELL_79399,Myocyte,5.82,34,50.5
CELL_94191,Myocyte,100.65,27,75.68
CELL_96537,Stem Cell,41.31,28,76.77
CELL_90995,Epithelial,44.55,45,96.66
CELL_36272,Neuron,52.67,10,81.96
CELL_63151,Erythrocyte,86.59,47,66.18
CELL_22843,Neuron,65.02,44,52.47
CELL_79425,Leukocyte,85.39,28,97.38
CELL_35838,Fibroblast,26.75,22,88.55
CELL_85192,Myocyte,15.97,49,86.99
CELL_48390,Fibroblast,33.8,10,73.19
CELL_81233,Leukocyte,63.15,15,64.81
CELL_83148,Stem Cell,62.11,15,93.52
CELL_37251,Neuron,20.17,11,68.39
CELL_77662,Epithelial,79.39,29,69.21
CELL_71986,Myocyte,16.63,47,52.95
CELL_60141,Stem Cell,48.97,47,80.28
CELL_95797,Leukocyte,36.05,47,91.23
CELL_89636,Neuron,70.63,44,81.24
CELL_66963,Myocyte,22.18,31,80.6
CELL_10726,Myocyte,115.36,33,85.93
CELL_87460,Epithelial,30.91,15,61.55
CELL_16342,Myocyte,19.17,10,94.63
CELL_17943,Fibroblast,91.02,19,58.2
CELL_39349,Leukocyte,21.37,39,82.56
CELL_27095,Myocyte,75.66,33,92.65
CELL_48670,Epithelial,27.76,21,82.98
CELL_51347,Erythrocyte,62.09,23,60.73
CELL_35207,Stem Cell,30.64,27,58.6
CELL_86657,Leukocyte,119.05,19,60.54
CELL_70854,Erythrocyte,13.35,37,72.09
CELL_69730,Fibroblast,33.71,32,88.52
CELL_97057,Stem Cell,18.21,34,87.11
CELL_20581,Leukocyte,53.24,39,76.22
CELL_15302,Erythrocyte,118.5,23,91.97
CELL_40871,Erythrocyte,43.67,36,63.16
CELL_34676,Leukocyte,19.43,44,61.95
CELL_10272,Leukocyte,94.72,46,61.55
CELL_80758,Fibroblast,75.03,41,58.67
CELL_28508,Stem Cell,22.37,17,86.08
CELL_81710,Fibroblast,23.27,31,65.32
CELL_46410,Neuron,28.49,32,72.45
CELL_38723,Myocyte,48.46,41,90.42
CELL_35385,Stem Cell,66.98,28,52.28
CELL_44079,Epithelial,118.68,19,78.35
CELL_45220,Myocyte,59.04,32,83.93
CELL_70335,Neuron,45.91,27,60.63
CELL_55856,Leukocyte,118.48,29,62.78
CELL_66402,Stem Cell,6.22,39,95.9
CELL_90134,Myocyte,7.6,42,69.77
CELL_47824,Neuron,106.43,30,57.99
CELL_34220,Myocyte,60.85,14,76.16
CELL_73139,Leukocyte,115.81,35,93.38
CELL_61692,Leukocyte,50.3,27,58.04
CELL_54524,Erythrocyte,96.3,47,73.8
CELL_65245,Epithelial,13.51,13,93.64
CELL_71548,Leukocyte,37.33,5,94.46
CELL_98110,Epithelial,103.62,25,69.49
CELL_65293,Fibroblast,58.48,17,86.55
CELL_30069,Leukocyte,117.28,31,68.91
CELL_68105,Leukocyte,47.75,30,87.63
CELL_73222,Neuron,28.35,32,93.53
CELL_67422,Myocyte,18.95,15,95.27
CELL_62733,Leukocyte,80.91,39,52.53
CELL_34625,Fibroblast,80.09,31,61.26
CELL_23695,Erythrocyte,67.88,18,67.86
CELL_15269,Leukocyte,86.36,23,66.42
CELL_19884,Stem Cell,90.15,42,78.75
CELL_44595,Fibroblast,83.04,49,66.73
CELL_70048,Neuron,32.87,23,73.35
CELL_74989,Neuron,96.87,5,86.39
CELL_54852,Stem Cell,65.88,39,56.09
CELL_84467,Leukocyte,77.98,46,76.69
CELL_84234,Myocyte,29.64,32,98.49
CELL_60130,Erythrocyte,9.0,33,60.38
CELL_10431,Neuron,32.1,43,59.11
CELL_72535,Fibroblast,119.81,23,83.61
CELL_37945,Fibroblast,90.33,14,62.72
CELL_29985,Epithelial,44.35,6,98.27
CELL_38209,Erythrocyte,45.56,43,71.18
CELL_43965,Erythrocyte,75.31,49,86.84
CELL_89959,Leukocyte,43.53,35,63.56
CELL_88431,Neuron,101.32,49,77.42
CELL_79693,Fibroblast,78.01,31,72.46
CELL_90822,Stem Cell,77.14,5,74.54
CELL_79822,Fibroblast,64.53,28,56.78
CELL_84680,Stem Cell,73.8,37,95.18
CELL_54894,Fibroblast,89.65,33,56.17
CELL_59672,Epithelial,63.4,46,93.63
CELL_25277,Erythrocyte,7.46,6,77.59
CELL_12252,Stem Cell,46.85,48,58.21
CELL_37280,Epithelial,17.96,22,65.29
CELL_94769,Erythrocyte,47.16,48,52.71
CELL_66166,Epithelial,23.15,40,71.22
CELL_77674,Myocyte,50.25,45,67.79
CELL_85807,Erythrocyte,102.13,15,58.88
CELL_27159,Stem Cell,28.43,40,72.12
CELL_49957,Fibroblast,85.67,25,98.93
CELL_31181,Erythrocyte,56.17,17,91.44
CELL_26033,Myocyte,28.19,7,61.01
CELL_10111,Epithelial,62.64,36,55.47
CELL_62901,Erythrocyte,60.01,43,83.0
CELL_77803,Erythrocyte,93.94,13,61.65
CELL_27809,Epithelial,40.14,30,97.15
CELL_81411,Fibroblast,106.98,13,78.63
CELL_52836,Fibroblast,107.38,32,51.46
CELL_68337,Epithelial,75.66,22,93.99
CELL_38713,Epithelial,95.91,5,80.35
CELL_85002,Fibroblast,110.99,39,59.78
CELL_53729,Erythrocyte,106.18,44,51.98
CELL_97494,Erythrocyte,91.93,20,52.83
CELL_66374,Epithelial,8.98,12,88.14
CELL_28981,Neuron,107.56,12,80.22
CELL_70811,Epithelial,115.45,8,89.09
CELL_26577,Myocyte,118.66,19,82.27
CELL_80283,Erythrocyte,113.4,42,98.98
CELL_95612,Fibroblast,26.46,46,58.07
CELL_43675,Neuron,41.46,31,63.2
CELL_56114,Fibroblast,42.81,47,59.24
CELL_94067,Epithelial,28.0,17,56.78
CELL_26749,Neuron,22.47,35,61.24
CELL_80261,Stem Cell,65.55,16,73.7
CELL_64771,Neuron,77.16,9,99.9
CELL_33566,Fibroblast,23.11,12,96.24
CELL_68897,Erythrocyte,90.7,19,58.83
CELL_33916,Stem Cell,97.41,39,61.14
CELL_27670,Leukocyte,111.4,25,97.46
CELL_93192,Neuron,10.46,39,53.59
CELL_92983,Epithelial,50.25,31,84.27
CELL_87752,Myocyte,53.51,23,85.07
CELL_78770,Stem Cell,36.0,14,69.3
CELL_49641,Stem Cell,116.71,45,92.2
CELL_27458,Myocyte,110.0,39,67.33
CELL_21424,Leukocyte,119.23,42,78.93
CELL_70110,Neuron,65.35,19,55.28
CELL_14880,Erythrocyte,65.13,8,97.29
CELL_68870,Erythrocyte,112.93,19,89.17
CELL_21780,Stem Cell,66.92,49,80.58
CELL_62415,Fibroblast,65.4,18,65.13
CELL_22810,Neuron,95.39,28,94.2
CELL_88243,Stem Cell,35.44,37,78.58
CELL_24864,Myocyte,42.49,36,97.63
CELL_12957,Myocyte,6.85,7,92.1
CELL_60421,Epithelial,7.58,19,62.01
CELL_42628,Epithelial,11.04,46,85.93
CELL_62765,Leukocyte,40.58,42,75.69
CELL_57221,Neuron,116.07,20,97.17
CELL_36679,Epithelial,112.09,16,91.55
CELL_76340,Fibroblast,68.69,16,95.28
CELL_35002,Fibroblast,37.97,10,75.94
CELL_73611,Stem Cell,25.29,33,85.82
CELL_67081,Stem Cell,45.52,48,74.85
CELL_47924,Stem Cell,95.06,44,74.78
CELL_12827,Myocyte,42.4,50,51.21
CELL_70563,Stem Cell,21.8,23,87.93
CELL_12277,Leukocyte,24.84,33,82.64
CELL_66314,Stem Cell,55.12,38,87.91
CELL_29008,Myocyte,39.97,19,74.14
CELL_84542,Leukocyte,24.48,33,96.47
CELL_23481,Fibroblast,101.08,17,96.55
CELL_30820,Neuron,102.8,12,56.41
CELL_39703,Epithelial,26.03,8,95.08
CELL_23906,Epithelial,96.29,7,91.82
CELL_46432,Myocyte,72.01,23,63.49
CELL_97152,Fibroblast,46.82,47,80.97
CELL_42628,Epithelial,34.57,17,93.33
CELL_69141,Epithelial,77.16,21,91.68
CELL_16616,Myocyte,55.11,27,95.78
CELL_10415,Fibroblast,50.67,8,92.51
CELL_84424,Erythrocyte,94.3,27,75.9
CELL_12151,Myocyte,52.33,14,96.81
CELL_61992,Neuron,36.21,41,61.55
CELL_83152,Myocyte,106.58,23,77.74
CELL_76509,Stem Cell,57.69,33,58.01
CELL_22721,Neuron,52.07,9,56.74
CELL_16242,Erythrocyte,18.21,21,73.87
CELL_66519,Neuron,18.79,25,52.88
CELL_79399,Epithelial,88.76,6,67.76
CELL_97293,Myocyte,117.38,38,73.0
CELL_93979,Stem Cell,93.66,47,83.84
CELL_93720,Erythrocyte,32.98,41,60.64
CELL_26943,Epithelial,117.05,30,69.83
CELL_20789,Myocyte,67.23,40,81.98
CELL_48886,Stem Cell,84.54,13,51.33
CELL_74813,Erythrocyte,86.87,47,56.77
CELL_27973,Stem Cell,25.61,10,92.24
CELL_26196,Stem Cell,110.82,21,82.11
CELL_53441,Fibroblast,101.38,12,53.8
CELL_16462,Epithelial,15.83,15,65.26
CELL_87954,Neuron,43.05,23,95.14
CELL_30968,Stem Cell,60.04,40,58.76
CELL_10419,Fibroblast,10.93,31,78.02
CELL_60311,Fibroblast,101.27,48,62.15
CELL_38463,Erythrocyte,58.81,5,54.82
CELL_31077,Fibroblast,64.44,40,85.48
CELL_97548,Leukocyte,99.09,47,65.01
CELL_18003,Neuron,92.18,36,62.07
CELL_30150,Neuron,77.74,36,56.4
CELL_77128,Stem Cell,26.59,19,59.9
CELL_83182,Myocyte,119.81,25,61.11
CELL_44669,Neuron,102.5,17,94.75
CELL_55066,Stem Cell,99.06,29,53.18
CELL_62811,Leukocyte,38.23,11,81.63
CELL_51336,Fibroblast,35.54,8,69.39
CELL_71893,Erythrocyte,104.04,26,52.37
CELL_92172,Stem Cell,37.46,30,71.32
CELL_35396,Myocyte,33.29,15,78.67
CELL_76138,Stem Cell,88.23,15,67.9
CELL_94258,Epithelial,101.98,14,53.55
CELL_64687,Myocyte,10.57,32,98.26
CELL_62284,Epithelial,89.5,6,88.73
CELL_30737,Stem Cell,58.34,48,50.12
CELL_29299,Epithelial,43.05,32,82.23
CELL_30763,Epithelial,102.01,8,80.75
CELL_47704,Erythrocyte,15.27,12,55.81
CELL_26604,Fibroblast,97.74,44,87.0
CELL_37819,Erythrocyte,11.09,31,86.96
CELL_38426,Fibroblast,109.76,23,89.98
CELL_77396,Leukocyte,9.33,34,96.4
CELL_86694,Myocyte,56.14,47,65.48
CELL_17774,Epithelial,36.9,50,83.38
CELL_49102,Erythrocyte,108.06,35,64.08
CELL_42477,Erythrocyte,37.0,41,56.7
CELL_95484,Leukocyte,79.61,23,78.56
CELL_37134,Myocyte,91.87,20,62.79
CELL_57537,Erythrocyte,59.22,45,53.64
CELL_10181,Myocyte,83.79,39,77.75
CELL_27917,Fibroblast,118.73,34,57.18
CELL_64278,Neuron,48.53,32,51.62
CELL_87459,Erythrocyte,40.76,19,53.49
CELL_32854,Stem Cell,92.97,38,98.91
CELL_18520,Myocyte,70.35,48,73.85
CELL_97748,Leukocyte,112.46,36,97.35
CELL_22088,Stem Cell,17.2,26,79.98
CELL_40190,Epithelial,30.17,41,94.48
CELL_12050,Leukocyte,13.5,36,70.38
CELL_18805,Leukocyte,57.24,5,91.51
