cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73654,Epithelial,19.96,41,84.94
CELL_82969,Fibroblast,11.69,49,52.92
CELL_61562,Stem Cell,70.46,13,84.49
CELL_24390,Myocyte,103.86,29,70.17
CELL_71933,Myocyte,117.23,26,70.04
CELL_83460,Erythrocyte,41.36,32,71.43
CELL_38405,Leukocyte,26.14,28,62.88
CELL_93127,Epithelial,17.0,41,88.67
CELL_42173,Leukocyte,78.31,29,55.53
CELL_93514,Epithelial,7.69,9,79.81
CELL_81957,Neuron,70.91,32,97.51
CELL_29367,Myocyte,46.48,23,93.31
CELL_89662,Stem Cell,78.63,18,85.11
CELL_66516,Erythrocyte,51.07,45,84.62
CELL_96614,Fibroblast,118.43,36,77.0
CELL_15724,Erythrocyte,44.14,50,95.02
CELL_42249,Fibroblast,10.67,7,68.26
CELL_23218,Erythrocyte,86.06,7,96.9
CELL_69681,Neuron,62.3,17,59.76
CELL_86014,Myocyte,39.51,36,98.21
CELL_34790,Myocyte,87.81,37,71.32
CELL_50663,Stem Cell,45.81,48,60.21
CELL_67517,Leukocyte,14.66,34,63.4
CELL_94026,Neuron,92.52,10,81.82
CELL_79928,Leukocyte,32.31,16,97.54
CELL_92378,Epithelial,51.88,22,57.82
CELL_32364,Neuron,32.29,15,52.01
CELL_38465,Myocyte,99.11,30,99.49
CELL_94970,Epithelial,119.19,48,92.67
CELL_50737,Erythrocyte,73.1,40,57.09
CELL_18606,Fibroblast,62.1,5,73.37
CELL_14654,Leukocyte,104.2,9,77.06
CELL_17665,Erythrocyte,59.33,20,83.19
CELL_94695,Epithelial,19.89,6,86.04
CELL_58230,Neuron,26.64,25,52.05
CELL_86005,Fibroblast,7.99,14,82.6
CELL_89189,Neuron,31.69,44,78.53
CELL_98592,Stem Cell,74.94,44,95.29
CELL_51456,Erythrocyte,104.64,37,80.78
CELL_26722,Stem Cell,18.94,9,79.33
CELL_13321,Fibroblast,23.83,46,71.44
CELL_24436,Erythrocyte,77.03,50,52.88
CELL_25505,Epithelial,111.86,31,78.77
CELL_92710,Neuron,67.54,16,86.85
CELL_45501,Erythrocyte,102.75,13,91.53
CELL_63414,Leukocyte,40.19,47,90.79
CELL_76020,Neuron,104.66,38,78.37
CELL_19508,Leukocyte,70.82,40,93.86
CELL_53512,Epithelial,33.58,49,97.6
CELL_82588,Stem Cell,55.79,11,61.07
CELL_96728,Myocyte,11.23,15,84.89
CELL_18268,Neuron,70.92,21,73.68
CELL_72090,Neuron,89.47,16,65.29
CELL_33690,Fibroblast,86.69,48,59.18
CELL_39938,Myocyte,37.31,5,94.14
CELL_40786,Fibroblast,92.46,46,70.52
CELL_58521,Fibroblast,34.17,49,80.67
CELL_75799,Stem Cell,12.57,50,77.98
CELL_15045,Epithelial,98.39,14,76.38
CELL_66631,Neuron,36.36,30,97.58
CELL_70441,Fibroblast,79.82,31,68.86
CELL_90837,Stem Cell,20.4,23,96.23
CELL_24502,Stem Cell,31.68,28,82.09
CELL_25557,Leukocyte,83.98,46,98.08
CELL_89672,Stem Cell,36.77,5,95.36
CELL_93122,Stem Cell,107.15,19,81.9
CELL_48689,Stem Cell,106.08,16,86.64
CELL_81490,Leukocyte,118.58,28,79.2
CELL_71502,Neuron,23.91,29,87.19
CELL_81143,Neuron,32.8,32,88.49
CELL_89649,Leukocyte,37.44,26,53.62
CELL_62073,Myocyte,75.29,5,81.48
CELL_87217,Leukocyte,39.4,44,71.21
CELL_90316,Fibroblast,12.23,22,70.83
CELL_63995,Leukocyte,44.24,21,55.82
CELL_91478,Stem Cell,37.52,46,60.9
CELL_82675,Epithelial,103.86,44,73.22
CELL_61848,Erythrocyte,28.98,5,56.55
CELL_20403,Myocyte,112.57,12,74.17
CELL_15958,Neuron,41.91,28,81.32
CELL_42918,Epithelial,32.65,44,77.78
CELL_93145,Leukocyte,8.0,5,94.91
CELL_37422,Myocyte,57.82,8,65.0
CELL_49004,Stem Cell,33.55,12,61.53
CELL_38764,Myocyte,97.22,30,85.77
CELL_57305,Myocyte,97.55,21,50.7
CELL_96391,Erythrocyte,78.4,46,66.41
CELL_41657,Stem Cell,61.35,31,80.59
CELL_30056,Myocyte,21.77,33,61.59
CELL_68532,Leukocyte,19.14,12,99.49
CELL_44654,Leukocyte,92.35,47,71.88
CELL_73239,Myocyte,98.6,12,81.59
CELL_73290,Myocyte,89.89,44,50.13
CELL_71945,Leukocyte,48.7,40,77.32
CELL_19172,Erythrocyte,11.21,23,52.8
CELL_64172,Myocyte,68.52,30,74.12
CELL_11209,Leukocyte,52.09,15,89.96
CELL_90082,Leukocyte,84.75,33,74.43
CELL_36579,Erythrocyte,118.83,27,59.16
CELL_56956,Stem Cell,13.93,35,78.58
CELL_62578,Stem Cell,42.25,31,90.51
CELL_35913,Fibroblast,78.66,23,60.68
CELL_40172,Stem Cell,113.04,47,66.51
CELL_37365,Erythrocyte,8.82,26,75.97
CELL_44694,Epithelial,27.02,32,85.39
CELL_23792,Fibroblast,82.87,6,80.86
CELL_17824,Epithelial,98.44,45,98.07
CELL_65003,Stem Cell,76.82,40,58.06
CELL_76656,Leukocyte,84.27,34,60.38
CELL_77775,Neuron,100.56,34,84.73
CELL_17419,Myocyte,87.55,31,83.8
CELL_26915,Leukocyte,61.43,5,61.23
CELL_34257,Erythrocyte,92.67,32,70.97
CELL_56663,Fibroblast,83.19,42,95.06
CELL_30679,Erythrocyte,24.97,45,66.13
CELL_59721,Epithelial,76.02,48,61.68
CELL_16823,Erythrocyte,31.68,43,51.62
CELL_51049,Fibroblast,7.51,47,61.08
CELL_60428,Myocyte,14.31,23,50.05
CELL_14426,Erythrocyte,6.13,6,91.45
CELL_91991,Epithelial,79.33,8,94.9
CELL_97536,Fibroblast,55.41,28,76.99
CELL_32461,Myocyte,106.6,7,67.6
CELL_79225,Leukocyte,50.15,17,66.82
CELL_18165,Leukocyte,108.85,23,91.69
CELL_69402,Epithelial,13.63,14,98.02
CELL_70848,Neuron,44.96,18,69.85
CELL_32472,Myocyte,49.41,16,86.47
CELL_30651,Leukocyte,103.29,50,93.51
CELL_95677,Epithelial,96.63,17,79.48
CELL_13647,Erythrocyte,71.21,14,81.77
CELL_95911,Erythrocyte,11.96,34,81.18
CELL_41182,Stem Cell,83.22,15,96.29
CELL_76110,Myocyte,39.23,8,51.89
CELL_53388,Neuron,55.08,27,78.88
CELL_34690,Fibroblast,97.18,7,83.65
CELL_18840,Neuron,27.44,47,93.15
CELL_89159,Epithelial,76.22,41,89.98
CELL_62543,Fibroblast,103.04,19,64.98
CELL_71704,Epithelial,5.36,48,68.66
CELL_51824,Myocyte,10.26,42,71.95
CELL_99014,Myocyte,89.74,34,54.39
CELL_20838,Leukocyte,10.37,35,56.43
CELL_26218,Erythrocyte,112.85,25,51.53
CELL_58153,Fibroblast,69.33,36,99.38
CELL_77006,Fibroblast,75.6,31,58.53
CELL_97555,Myocyte,55.87,30,69.58
CELL_21881,Neuron,98.17,37,98.62
CELL_66461,Fibroblast,111.38,5,58.81
CELL_35861,Fibroblast,28.96,13,52.31
CELL_93838,Leukocyte,73.25,32,72.9
CELL_49560,Myocyte,34.29,34,70.02
CELL_79657,Erythrocyte,77.2,49,91.84
CELL_95101,Leukocyte,45.82,15,82.9
CELL_28306,Fibroblast,113.1,25,61.34
CELL_72514,Erythrocyte,65.44,13,84.05
CELL_80579,Myocyte,101.84,46,66.69
CELL_99233,Stem Cell,77.15,10,78.13
CELL_93783,Fibroblast,113.1,26,64.89
CELL_32155,Epithelial,20.73,23,50.93
CELL_71438,Stem Cell,46.24,31,55.4
CELL_96112,Erythrocyte,19.16,5,70.31
CELL_67513,Fibroblast,59.34,39,64.35
CELL_51586,Fibroblast,77.69,34,53.19
CELL_78006,Erythrocyte,79.71,28,53.17
CELL_71583,Leukocyte,82.32,10,92.58
CELL_56329,Stem Cell,33.19,40,61.45
CELL_62978,Stem Cell,95.87,28,62.49
CELL_18189,Epithelial,29.31,17,91.24
CELL_91062,Leukocyte,105.41,21,55.9
CELL_76950,Erythrocyte,38.03,18,84.14
CELL_73274,Fibroblast,107.13,46,78.07
CELL_67246,Myocyte,16.56,9,67.12
CELL_47360,Epithelial,73.57,39,60.16
CELL_40622,Myocyte,59.4,17,97.56
CELL_54141,Erythrocyte,105.2,11,53.18
CELL_42548,Fibroblast,102.67,25,60.58
CELL_93340,Erythrocyte,25.4,45,71.3
CELL_76232,Leukocyte,98.9,30,64.97
CELL_85861,Leukocyte,38.57,32,79.89
CELL_12819,Erythrocyte,115.25,42,60.98
CELL_28626,Leukocyte,115.84,24,73.8
CELL_40053,Epithelial,19.01,11,51.5
CELL_90124,Leukocyte,96.95,48,96.5
CELL_87751,Neuron,49.93,15,95.15
CELL_73838,Erythrocyte,36.49,27,64.95
CELL_55433,Stem Cell,63.7,9,81.98
CELL_52279,Leukocyte,102.68,41,84.85
CELL_12647,Leukocyte,63.5,12,77.26
CELL_47283,Myocyte,55.39,42,83.4
CELL_27802,Erythrocyte,29.46,9,66.49
CELL_45849,Myocyte,33.31,15,55.37
CELL_67708,Epithelial,111.21,34,83.01
CELL_44148,Fibroblast,55.19,46,66.66
CELL_47707,Fibroblast,6.61,32,69.75
CELL_51194,Myocyte,77.12,25,54.99
CELL_36691,Epithelial,92.09,37,80.69
CELL_17641,Leukocyte,34.3,27,56.7
CELL_28545,Erythrocyte,102.54,43,68.49
CELL_85566,Leukocyte,119.86,21,67.42
CELL_93866,Myocyte,67.58,7,68.85
CELL_27476,Fibroblast,106.72,6,53.59
CELL_52888,Fibroblast,82.71,40,58.47
CELL_63500,Fibroblast,96.63,15,82.97
CELL_94707,Epithelial,64.63,6,86.18
CELL_74221,Neuron,40.61,44,65.39
CELL_89824,Epithelial,6.67,10,86.59
CELL_59509,Fibroblast,101.99,14,63.05
CELL_11499,Neuron,82.57,24,51.31
CELL_40166,Erythrocyte,17.01,8,53.53
CELL_29606,Myocyte,51.17,40,91.85
CELL_45718,Myocyte,33.87,6,59.47
CELL_63568,Neuron,112.4,10,63.44
CELL_20128,Leukocyte,9.73,41,57.9
CELL_87118,Fibroblast,55.93,11,56.21
CELL_43891,Myocyte,110.98,6,59.4
CELL_17970,Myocyte,36.3,32,96.34
CELL_66305,Fibroblast,78.35,11,76.09
CELL_71243,Epithelial,84.58,13,69.01
CELL_26522,Neuron,48.37,5,82.38
CELL_81279,Erythrocyte,45.94,24,64.48
CELL_34867,Epithelial,80.92,5,81.31
CELL_80899,Myocyte,43.7,38,83.3
CELL_16324,Neuron,33.36,50,53.71
CELL_27703,Epithelial,16.55,40,62.2
CELL_89837,Stem Cell,36.5,18,61.46
CELL_92586,Leukocyte,25.41,39,82.85
CELL_47939,Myocyte,88.25,22,64.52
CELL_38284,Leukocyte,105.05,40,72.06
CELL_90228,Myocyte,83.94,28,95.41
CELL_20820,Stem Cell,42.32,28,85.46
CELL_10967,Leukocyte,65.04,17,67.12
CELL_56969,Stem Cell,11.14,43,56.6
CELL_50100,Leukocyte,118.33,46,79.63
CELL_70685,Fibroblast,96.86,32,78.13
CELL_38304,Stem Cell,30.99,36,65.33
CELL_81266,Fibroblast,7.67,9,92.75
CELL_46980,Neuron,81.2,22,81.59
CELL_47889,Epithelial,57.42,41,52.57
CELL_94033,Erythrocyte,8.49,22,97.77
CELL_56087,Neuron,39.75,34,83.11
CELL_43299,Erythrocyte,35.88,40,99.73
CELL_44869,Myocyte,33.87,31,63.68
CELL_77864,Erythrocyte,81.18,50,88.86
CELL_52209,Myocyte,15.16,32,91.56
CELL_30575,Myocyte,53.26,42,82.55
CELL_59325,Fibroblast,106.72,10,73.06
CELL_79473,Epithelial,28.08,35,95.0
CELL_86334,Neuron,63.4,23,52.22
CELL_42030,Fibroblast,98.71,8,95.21
CELL_44871,Leukocyte,59.72,26,53.21
CELL_80923,Leukocyte,76.54,5,52.05
CELL_80402,Erythrocyte,117.26,6,74.13
CELL_94253,Erythrocyte,96.47,20,72.73
CELL_62983,Erythrocyte,54.49,43,71.83
CELL_27937,Neuron,73.4,13,84.71
CELL_53241,Neuron,83.38,50,50.66
CELL_72180,Stem Cell,55.26,15,89.9
CELL_75630,Leukocyte,105.44,39,87.02
CELL_28828,Epithelial,74.43,11,64.23
CELL_84250,Leukocyte,31.86,44,57.83
CELL_25710,Erythrocyte,51.21,21,85.67
CELL_83274,Stem Cell,18.47,31,85.96
CELL_28727,Epithelial,19.95,5,76.13
CELL_51683,Fibroblast,59.23,44,98.65
CELL_67593,Fibroblast,108.63,16,51.03
CELL_51989,Fibroblast,116.82,34,65.91
CELL_20946,Epithelial,67.26,34,85.87
CELL_12513,Neuron,59.06,42,60.19
CELL_31924,Myocyte,53.74,28,79.54
CELL_12031,Epithelial,16.9,16,97.88
CELL_86805,Neuron,45.16,40,66.1
CELL_90461,Fibroblast,107.34,34,73.64
CELL_94457,Fibroblast,69.45,20,72.57
CELL_70304,Epithelial,27.15,29,76.77
CELL_74580,Erythrocyte,33.86,44,64.29
CELL_66111,Erythrocyte,78.0,16,99.32
CELL_97332,Myocyte,73.24,12,91.18
CELL_33621,Myocyte,36.59,20,93.08
CELL_27631,Leukocyte,97.05,33,73.28
CELL_92402,Myocyte,26.8,18,67.07
CELL_21325,Epithelial,32.23,16,78.94
CELL_88810,Erythrocyte,91.71,40,91.96
CELL_48954,Leukocyte,17.47,39,58.25
CELL_41540,Epithelial,99.89,41,72.35
CELL_69238,Neuron,90.54,7,54.51
CELL_15139,Myocyte,112.69,40,98.49
CELL_66307,Epithelial,10.14,33,61.82
CELL_25568,Leukocyte,6.92,43,58.03
CELL_66354,Leukocyte,25.21,23,78.07
CELL_94478,Stem Cell,53.3,29,86.76
CELL_64442,Leukocyte,102.23,7,76.6
CELL_21733,Fibroblast,60.69,39,89.2
CELL_98614,Epithelial,101.92,19,89.88
CELL_19820,Fibroblast,115.35,28,55.9
CELL_59364,Neuron,61.21,50,78.63
CELL_73134,Neuron,18.56,9,90.01
CELL_51900,Erythrocyte,5.11,46,75.62
CELL_86152,Stem Cell,87.33,37,64.39
CELL_98990,Leukocyte,25.27,44,70.67
CELL_29000,Stem Cell,8.26,33,56.87
CELL_68795,Neuron,40.98,39,85.18
CELL_61927,Fibroblast,69.6,7,75.68
CELL_53002,Myocyte,35.32,48,64.81
CELL_83948,Erythrocyte,82.77,9,60.94
CELL_98358,Myocyte,104.67,11,91.48
CELL_35793,Epithelial,104.49,50,98.28
CELL_64020,Erythrocyte,11.6,33,52.04
CELL_30250,Erythrocyte,106.93,28,64.43
CELL_84669,Leukocyte,108.25,10,99.1
CELL_92561,Fibroblast,34.1,8,57.03
CELL_35130,Fibroblast,39.16,46,99.15
CELL_13923,Leukocyte,109.2,48,65.83
CELL_51828,Fibroblast,43.66,18,72.9
CELL_52405,Stem Cell,78.65,7,54.24
CELL_97882,Neuron,45.1,7,95.73
CELL_51176,Epithelial,56.98,48,88.38
CELL_58235,Neuron,117.49,24,55.96
CELL_16511,Myocyte,25.22,6,81.11
CELL_41934,Erythrocyte,60.54,23,97.67
CELL_57337,Epithelial,5.39,42,60.36
CELL_22646,Leukocyte,39.01,35,81.05
CELL_66304,Erythrocyte,29.39,32,56.57
CELL_25707,Myocyte,82.22,43,86.73
CELL_84909,Fibroblast,50.35,29,59.47
CELL_39684,Fibroblast,8.17,43,52.63
CELL_84854,Epithelial,46.13,13,62.84
CELL_58553,Fibroblast,47.23,24,91.09
CELL_28814,Erythrocyte,36.22,18,54.15
CELL_55678,Leukocyte,117.03,11,85.22
CELL_47267,Stem Cell,112.99,46,56.61
CELL_75850,Myocyte,100.65,27,73.26
CELL_48784,Neuron,63.85,29,92.56
CELL_26438,Erythrocyte,108.78,31,89.73
CELL_61209,Erythrocyte,82.15,39,91.41
CELL_55694,Leukocyte,40.31,29,69.85
CELL_46137,Fibroblast,33.65,35,98.54
CELL_88893,Leukocyte,82.21,30,59.55
CELL_56495,Erythrocyte,32.74,10,66.42
CELL_53839,Leukocyte,81.98,48,64.28
CELL_79458,Stem Cell,53.81,13,54.26
CELL_52684,Neuron,66.42,13,73.77
CELL_11617,Fibroblast,22.01,49,83.65
CELL_87631,Epithelial,44.34,15,57.36
CELL_97752,Erythrocyte,80.44,13,54.74
CELL_92604,Myocyte,109.2,14,51.46
CELL_43932,Fibroblast,48.99,27,79.32
CELL_74196,Leukocyte,91.42,41,69.26
CELL_69026,Neuron,111.8,39,69.13
CELL_72518,Neuron,50.92,12,76.62
CELL_22398,Leukocyte,63.53,50,68.32
CELL_15425,Epithelial,94.5,18,78.01
CELL_33411,Neuron,36.1,10,76.23
CELL_50915,Myocyte,62.77,12,57.38
CELL_50230,Myocyte,76.76,26,56.17
CELL_27644,Erythrocyte,86.0,37,82.6
CELL_13279,Neuron,73.75,19,78.78
CELL_61143,Myocyte,24.03,28,94.05
CELL_81119,Myocyte,26.3,13,86.63
CELL_55770,Erythrocyte,16.58,23,85.28
CELL_66753,Myocyte,92.85,34,76.56
CELL_13031,Stem Cell,27.08,38,87.58
CELL_24165,Epithelial,71.64,17,99.45
CELL_81265,Neuron,113.29,40,94.7
CELL_36314,Leukocyte,116.33,45,77.27
CELL_51800,Erythrocyte,52.3,9,64.0
CELL_64241,Epithelial,28.0,22,69.48
CELL_37575,Stem Cell,18.32,12,72.41
CELL_35424,Neuron,67.88,25,67.54
CELL_10513,Fibroblast,103.65,39,77.1
CELL_31862,Myocyte,24.78,46,83.16
CELL_34721,Erythrocyte,78.6,47,53.95
CELL_77775,Epithelial,106.72,17,77.34
CELL_16352,Leukocyte,59.88,20,78.14
CELL_65467,Leukocyte,55.59,7,95.38
CELL_81307,Stem Cell,89.58,12,98.28
CELL_10877,Stem Cell,63.97,36,60.01
CELL_52102,Leukocyte,85.46,39,85.36
CELL_29705,Myocyte,101.01,27,50.72
CELL_92509,Epithelial,71.98,6,53.55
CELL_80922,Neuron,7.59,44,87.13
CELL_99093,Leukocyte,92.02,44,73.9
CELL_85571,Epithelial,115.89,37,98.99
CELL_28532,Myocyte,28.92,7,89.74
CELL_30258,Myocyte,56.87,8,64.22
CELL_76075,Erythrocyte,68.2,45,93.56
CELL_86674,Leukocyte,47.73,18,96.55
CELL_73004,Erythrocyte,109.98,28,74.35
CELL_84192,Erythrocyte,48.62,6,59.86
CELL_25214,Leukocyte,20.19,15,88.3
CELL_12629,Fibroblast,94.39,28,75.46
CELL_31289,Neuron,40.2,29,54.87
CELL_56078,Erythrocyte,91.02,24,91.22
CELL_55579,Erythrocyte,88.31,7,66.48
CELL_48065,Myocyte,42.97,14,51.12
CELL_93690,Stem Cell,116.67,25,67.3
CELL_76269,Erythrocyte,78.25,50,61.0
CELL_72895,Leukocyte,74.92,24,81.49
CELL_88455,Myocyte,10.55,7,87.65
CELL_32913,Leukocyte,10.91,36,85.07
CELL_81041,Stem Cell,99.34,41,75.99
CELL_86659,Epithelial,57.74,31,57.09
CELL_21670,Erythrocyte,119.73,35,94.47
CELL_97623,Leukocyte,14.44,20,99.36
CELL_19727,Epithelial,101.86,21,61.69
CELL_58636,Fibroblast,87.89,15,54.75
CELL_94933,Leukocyte,24.12,11,51.56
CELL_68521,Leukocyte,5.96,29,61.06
CELL_83595,Neuron,37.72,42,50.35
CELL_73380,Neuron,14.16,26,99.5
CELL_56290,Fibroblast,13.42,33,54.59
CELL_73547,Epithelial,98.18,43,91.1
CELL_75759,Leukocyte,60.29,41,64.81
CELL_20217,Epithelial,72.45,11,94.08
CELL_78024,Neuron,24.06,19,87.44
CELL_50615,Myocyte,84.1,30,88.44
CELL_42301,Erythrocyte,51.86,18,80.95
CELL_68402,Neuron,33.96,19,63.21
CELL_20949,Myocyte,84.6,50,95.02
CELL_98463,Neuron,50.55,25,70.82
CELL_53696,Leukocyte,47.99,35,56.81
CELL_50432,Neuron,36.89,5,70.59
CELL_78868,Epithelial,101.5,8,57.73
CELL_38156,Epithelial,32.34,45,69.78
CELL_47607,Leukocyte,114.93,19,89.54
CELL_81775,Leukocyte,8.34,21,63.6
CELL_53163,Fibroblast,116.14,34,81.35
CELL_62756,Stem Cell,47.43,27,84.48
CELL_35065,Leukocyte,51.15,16,90.63
CELL_78085,Erythrocyte,11.66,14,60.46
CELL_23017,Myocyte,63.91,14,60.37
CELL_32462,Erythrocyte,39.17,42,62.04
CELL_22880,Neuron,73.41,22,54.58
CELL_23085,Leukocyte,103.75,17,62.01
CELL_77582,Myocyte,86.88,11,58.55
CELL_91103,Stem Cell,96.58,23,62.41
CELL_11323,Erythrocyte,86.16,13,69.14
CELL_61845,Epithelial,39.35,35,91.33
CELL_80888,Epithelial,68.31,28,77.53
CELL_90664,Neuron,113.47,29,56.41
CELL_58623,Stem Cell,5.46,19,59.86
CELL_37399,Stem Cell,26.34,26,53.03
CELL_94315,Myocyte,98.93,5,58.15
CELL_79517,Stem Cell,83.63,40,85.79
CELL_94857,Epithelial,108.2,29,69.45
CELL_76592,Erythrocyte,84.55,15,58.22
CELL_93934,Neuron,109.33,31,86.1
CELL_59173,Leukocyte,93.67,38,69.14
CELL_43544,Leukocyte,14.44,35,79.1
CELL_60085,Neuron,74.58,8,50.02
CELL_90972,Myocyte,103.15,33,57.41
CELL_71292,Stem Cell,58.76,43,92.65
CELL_19990,Fibroblast,37.58,24,94.88
CELL_19279,Neuron,59.31,16,68.61
CELL_42540,Leukocyte,19.72,34,80.26
CELL_11059,Fibroblast,105.48,14,50.77
CELL_17902,Stem Cell,19.76,32,77.72
CELL_87025,Epithelial,108.79,14,60.35
CELL_22059,Myocyte,55.55,44,62.84
CELL_50647,Neuron,59.49,32,55.3
CELL_32807,Erythrocyte,54.33,41,85.22
CELL_38971,Epithelial,21.29,38,74.83
CELL_35329,Myocyte,75.94,6,89.56
CELL_12987,Epithelial,23.86,40,88.81
CELL_69504,Myocyte,69.06,31,61.53
CELL_26499,Leukocyte,47.75,39,74.32
CELL_54901,Fibroblast,81.29,27,66.63
CELL_26731,Erythrocyte,47.92,34,84.49
CELL_67600,Neuron,106.84,13,79.98
CELL_30304,Leukocyte,65.05,14,75.98
CELL_58684,Stem Cell,109.48,33,94.17
CELL_10232,Neuron,90.6,11,64.32
CELL_58093,Neuron,47.15,32,52.17
CELL_90628,Myocyte,75.84,47,94.94
CELL_60589,Epithelial,65.64,29,52.28
CELL_72265,Erythrocyte,104.11,35,59.73
CELL_33802,Epithelial,56.55,29,70.35
CELL_37762,Leukocyte,110.89,45,87.71
CELL_87989,Leukocyte,96.29,36,86.88
CELL_92008,Erythrocyte,42.63,6,92.46
CELL_93328,Erythrocyte,41.66,39,62.85
CELL_45607,Neuron,92.94,41,67.99
CELL_16225,Epithelial,113.62,38,83.53
CELL_77557,Myocyte,88.79,8,86.92
CELL_59826,Leukocyte,37.02,37,60.08
CELL_77308,Erythrocyte,85.43,28,85.82
CELL_11058,Neuron,38.49,18,56.07
CELL_82999,Fibroblast,94.69,46,75.67
CELL_50847,Epithelial,27.62,45,78.79
CELL_33270,Myocyte,54.95,11,59.08
CELL_84749,Myocyte,69.52,48,60.57
CELL_31705,Leukocyte,9.82,7,84.66
CELL_18296,Fibroblast,96.93,32,58.25
CELL_73274,Myocyte,19.99,48,95.51
CELL_98843,Epithelial,82.8,32,59.6
CELL_85852,Neuron,105.94,5,85.68
CELL_13355,Stem Cell,31.02,32,92.56
CELL_10827,Neuron,59.71,10,88.08
CELL_71138,Myocyte,100.4,37,82.06
CELL_71054,Erythrocyte,106.69,29,82.51
CELL_59300,Myocyte,115.14,49,91.12
CELL_45745,Neuron,75.19,48,89.59
CELL_30216,Leukocyte,14.51,43,75.61
CELL_75446,Epithelial,27.67,9,90.91
CELL_97397,Stem Cell,109.63,24,68.26
CELL_61949,Fibroblast,94.34,21,94.04
CELL_87694,Fibroblast,19.07,41,58.62
CELL_88490,Fibroblast,72.07,38,81.61
CELL_25894,Myocyte,90.71,40,54.62
CELL_55050,Epithelial,109.47,27,81.77
CELL_19944,Epithelial,55.99,10,65.16
CELL_14077,Erythrocyte,33.76,21,97.85
CELL_73368,Erythrocyte,95.47,30,79.61
CELL_84335,Neuron,115.72,47,60.74
CELL_77192,Epithelial,68.74,25,67.29
CELL_87760,Leukocyte,22.2,23,77.54
CELL_73766,Leukocyte,52.08,40,50.77
CELL_15865,Stem Cell,39.86,15,63.02
CELL_52613,Erythrocyte,61.78,33,92.1
CELL_31772,Fibroblast,60.48,40,99.07
CELL_75779,Epithelial,12.0,13,95.93
CELL_61588,Leukocyte,119.07,13,53.21
CELL_17767,Epithelial,108.1,42,77.18
CELL_95462,Leukocyte,96.69,15,57.68
CELL_50308,Neuron,34.17,46,65.47
CELL_60801,Fibroblast,40.64,7,66.74
CELL_14180,Myocyte,93.02,48,97.88
CELL_20676,Neuron,68.81,14,77.08
CELL_60953,Fibroblast,91.12,14,87.85
CELL_73149,Myocyte,48.93,28,55.25
CELL_60726,Erythrocyte,6.57,30,58.22
CELL_57326,Myocyte,95.78,15,79.91
CELL_91136,Fibroblast,45.53,8,95.92
CELL_27692,Stem Cell,5.11,43,65.14
CELL_88030,Neuron,13.64,26,55.5
CELL_36886,Erythrocyte,45.46,8,62.57
CELL_86277,Neuron,53.59,37,55.9
CELL_33300,Leukocyte,98.07,48,58.8
CELL_77042,Leukocyte,25.97,13,50.62
CELL_47479,Fibroblast,104.15,39,86.94
CELL_63205,Erythrocyte,26.47,28,56.33
CELL_14848,Myocyte,95.5,37,53.7
CELL_66333,Myocyte,31.53,25,84.96
CELL_22933,Stem Cell,80.55,38,54.75
CELL_95935,Fibroblast,111.62,45,54.79
CELL_12938,Stem Cell,101.87,7,55.8
CELL_42562,Leukocyte,25.28,28,63.65
CELL_42311,Fibroblast,9.88,18,81.45
CELL_84091,Epithelial,25.85,28,89.46
CELL_67256,Epithelial,11.27,45,61.75
CELL_89005,Neuron,12.33,36,73.07
CELL_38883,Stem Cell,95.33,42,78.96
CELL_19204,Epithelial,94.81,18,99.06
CELL_41297,Epithelial,41.72,45,69.4
CELL_66337,Neuron,13.0,14,65.89
CELL_81965,Erythrocyte,116.03,10,78.03
CELL_47490,Stem Cell,100.06,22,91.08
CELL_56470,Neuron,66.99,40,60.24
CELL_45262,Epithelial,83.59,9,86.76
CELL_73557,Stem Cell,44.98,16,54.06
CELL_16147,Erythrocyte,84.95,19,98.63
CELL_99799,Myocyte,50.21,9,79.59
CELL_18361,Erythrocyte,104.19,25,63.75
CELL_62634,Fibroblast,85.39,38,58.02
CELL_36824,Stem Cell,27.47,28,83.47
CELL_24268,Fibroblast,34.95,44,57.48
CELL_46385,Myocyte,6.53,37,56.58
CELL_12889,Neuron,14.82,41,83.5
CELL_43457,Leukocyte,91.62,12,67.15
CELL_58493,Leukocyte,119.53,30,66.28
CELL_74592,Stem Cell,22.86,19,89.86
CELL_21439,Myocyte,51.87,29,99.03
CELL_56004,Epithelial,27.48,33,53.34
CELL_75142,Erythrocyte,67.48,26,86.59
CELL_75651,Neuron,74.67,19,75.15
CELL_21576,Stem Cell,36.56,18,96.67
CELL_62664,Leukocyte,58.05,33,90.07
CELL_58615,Fibroblast,91.04,9,89.3
CELL_33834,Epithelial,106.67,18,90.18
CELL_56966,Leukocyte,96.87,40,55.9
CELL_51804,Stem Cell,88.94,9,81.86
CELL_60801,Erythrocyte,53.67,44,79.73
CELL_35897,Stem Cell,71.55,11,88.97
CELL_72846,Stem Cell,16.75,32,55.02
CELL_57127,Epithelial,33.44,37,70.13
CELL_11363,Neuron,47.1,46,88.28
CELL_15754,Epithelial,92.4,26,72.2
CELL_14479,Myocyte,114.92,37,66.15
CELL_43035,Fibroblast,41.77,35,97.3
CELL_25762,Fibroblast,109.39,32,71.46
CELL_66318,Neuron,118.38,6,88.35
CELL_10154,Stem Cell,12.36,50,86.07
