cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55738,Erythrocyte,8.07,9,87.74
CELL_54261,Neuron,117.23,9,91.7
CELL_66310,Stem Cell,77.81,6,73.19
CELL_45234,Myocyte,74.0,8,77.19
CELL_54466,Epithelial,118.79,22,99.66
CELL_40315,Leukocyte,90.09,27,99.83
CELL_99501,Neuron,41.84,14,76.97
CELL_62156,Leukocyte,55.23,9,86.34
CELL_12752,Myocyte,46.63,26,54.14
CELL_80188,Stem Cell,80.21,6,56.38
CELL_73536,Fibroblast,39.35,22,92.91
CELL_37415,Fibroblast,27.15,22,66.91
CELL_91835,Epithelial,5.89,24,50.37
CELL_33134,Neuron,23.57,41,67.66
CELL_28195,Fibroblast,93.64,14,54.84
CELL_38291,Stem Cell,77.76,22,67.55
CELL_92812,Epithelial,57.91,25,74.91
CELL_31141,Stem Cell,66.84,50,94.87
CELL_68255,Neuron,72.0,10,92.18
CELL_91619,Leukocyte,8.35,30,52.39
CELL_29361,Neuron,28.77,29,91.14
CELL_87605,Stem Cell,68.85,40,90.78
CELL_92670,Fibroblast,16.35,31,69.73
CELL_55470,Erythrocyte,74.5,23,51.9
CELL_53672,Myocyte,14.74,48,99.44
CELL_79556,Erythrocyte,102.66,12,50.01
CELL_51872,Fibroblast,19.0,38,53.69
CELL_52982,Erythrocyte,12.34,12,56.45
CELL_51006,Myocyte,42.76,17,65.37
CELL_75296,Epithelial,63.76,18,87.24
CELL_65833,Erythrocyte,100.22,13,54.59
CELL_67145,Leukocyte,109.0,32,54.87
CELL_94947,Myocyte,69.2,44,94.57
CELL_90148,Stem Cell,19.81,40,73.59
CELL_96449,Erythrocyte,89.01,37,67.46
CELL_77641,Erythrocyte,70.69,43,91.22
CELL_87590,Myocyte,113.02,37,84.5
CELL_10017,Myocyte,100.69,42,95.8
CELL_28027,Leukocyte,8.05,24,50.86
CELL_57339,Stem Cell,37.63,17,84.89
CELL_39763,Erythrocyte,83.28,49,96.11
CELL_92902,Epithelial,96.93,25,68.77
CELL_50958,Myocyte,102.21,32,87.54
CELL_83841,Leukocyte,25.66,14,56.15
CELL_86360,Erythrocyte,104.5,33,81.67
CELL_16518,Erythrocyte,117.84,42,53.95
CELL_43978,Stem Cell,6.92,45,58.49
CELL_12517,Leukocyte,70.9,23,95.46
CELL_95155,Fibroblast,115.24,30,75.99
CELL_46841,Erythrocyte,46.37,40,96.29
CELL_39355,Myocyte,12.13,37,60.47
CELL_31623,Fibroblast,88.01,42,86.18
CELL_27216,Fibroblast,86.06,32,72.61
CELL_42652,Neuron,117.08,39,72.42
CELL_34129,Myocyte,81.0,33,74.33
CELL_22484,Neuron,66.23,49,90.98
CELL_50276,Neuron,83.84,20,96.19
CELL_99389,Stem Cell,68.93,39,75.31
CELL_38630,Stem Cell,50.01,43,72.69
CELL_30708,Epithelial,94.39,19,86.31
CELL_16079,Stem Cell,6.01,17,78.18
CELL_56095,Fibroblast,38.44,45,72.79
CELL_16384,Stem Cell,106.44,28,50.11
CELL_77795,Neuron,59.57,30,67.79
CELL_56121,Stem Cell,94.25,16,76.2
CELL_14509,Stem Cell,90.1,48,87.23
CELL_99999,Myocyte,101.68,19,78.64
CELL_92658,Stem Cell,70.84,28,53.48
CELL_17315,Epithelial,73.08,40,89.07
CELL_26587,Erythrocyte,98.71,46,84.58
CELL_67584,Myocyte,34.44,28,79.41
CELL_34298,Fibroblast,25.04,5,86.25
CELL_83404,Epithelial,105.56,40,92.18
CELL_13789,Fibroblast,33.84,44,75.2
CELL_42711,Fibroblast,5.96,39,97.28
CELL_65935,Epithelial,101.4,45,66.92
CELL_34462,Myocyte,16.63,31,92.09
CELL_41972,Leukocyte,108.51,50,95.0
CELL_79280,Fibroblast,34.38,33,96.26
CELL_57545,Stem Cell,88.7,49,75.21
CELL_71903,Leukocyte,8.99,29,50.23
CELL_21707,Fibroblast,29.3,26,67.73
CELL_44977,Leukocyte,6.52,5,62.32
CELL_76019,Leukocyte,110.49,31,56.31
CELL_84072,Epithelial,36.18,15,73.19
CELL_53651,Epithelial,119.2,47,52.5
CELL_36792,Leukocyte,101.71,11,91.66
CELL_33995,Neuron,84.66,41,75.68
CELL_54829,Neuron,91.67,32,52.65
CELL_67935,Epithelial,110.77,12,51.2
CELL_18728,Erythrocyte,65.55,13,93.23
CELL_19787,Epithelial,56.94,23,98.49
CELL_94965,Fibroblast,14.29,15,59.51
CELL_48136,Neuron,94.09,6,74.11
CELL_71212,Leukocyte,109.91,26,65.52
CELL_28916,Neuron,86.18,34,75.24
CELL_78445,Epithelial,107.44,21,86.13
CELL_90663,Erythrocyte,107.42,26,94.07
CELL_32027,Erythrocyte,107.55,30,76.35
CELL_17581,Myocyte,46.18,10,78.34
CELL_15639,Epithelial,103.55,28,60.26
CELL_58632,Fibroblast,84.75,19,71.65
CELL_31623,Fibroblast,13.3,48,77.47
CELL_22418,Fibroblast,82.26,15,62.67
CELL_38220,Stem Cell,82.56,8,62.07
CELL_70758,Fibroblast,41.41,30,62.01
CELL_54291,Epithelial,113.29,22,60.92
CELL_36614,Myocyte,28.7,45,53.37
CELL_25469,Epithelial,8.26,13,93.86
CELL_80516,Epithelial,65.7,38,84.16
CELL_27585,Fibroblast,49.86,38,89.37
CELL_11633,Fibroblast,28.75,30,68.68
CELL_22532,Epithelial,75.33,8,88.65
CELL_52410,Erythrocyte,32.95,35,85.94
CELL_50793,Leukocyte,66.84,44,56.12
CELL_28637,Epithelial,18.98,19,58.44
CELL_54792,Fibroblast,100.17,26,60.07
CELL_47107,Stem Cell,54.74,50,71.7
CELL_82532,Erythrocyte,33.36,36,74.94
CELL_80387,Leukocyte,31.16,8,52.54
CELL_87846,Fibroblast,77.57,21,60.27
CELL_10564,Leukocyte,100.81,23,96.87
CELL_53575,Leukocyte,101.11,13,51.21
CELL_23398,Erythrocyte,107.08,40,83.22
CELL_63512,Myocyte,116.71,19,72.1
CELL_23750,Erythrocyte,82.31,33,62.75
CELL_49998,Erythrocyte,29.66,24,76.23
CELL_80669,Leukocyte,33.7,15,65.65
CELL_61493,Leukocyte,118.02,5,91.81
CELL_99933,Erythrocyte,14.54,17,91.65
CELL_13372,Myocyte,88.7,10,66.27
CELL_20031,Leukocyte,58.25,32,97.25
CELL_23476,Neuron,16.73,26,75.4
CELL_61314,Fibroblast,19.13,32,60.65
CELL_10397,Erythrocyte,39.54,12,80.69
CELL_39566,Fibroblast,40.85,35,78.14
CELL_66851,Fibroblast,116.41,6,68.19
CELL_30695,Myocyte,116.13,47,52.5
CELL_78225,Erythrocyte,116.25,9,64.44
CELL_22423,Erythrocyte,82.75,14,63.36
CELL_34749,Stem Cell,113.69,27,61.94
CELL_67589,Leukocyte,115.97,33,61.53
CELL_76060,Leukocyte,75.47,13,89.3
CELL_62529,Epithelial,30.18,8,91.85
CELL_93091,Leukocyte,9.56,9,92.02
CELL_71959,Myocyte,60.11,36,65.48
CELL_48900,Epithelial,115.5,13,70.47
CELL_47028,Erythrocyte,30.76,49,90.19
CELL_41701,Myocyte,14.08,46,88.4
CELL_38039,Neuron,22.17,40,83.07
CELL_79855,Myocyte,94.45,25,70.9
CELL_27909,Neuron,58.93,18,80.49
CELL_26919,Myocyte,51.53,17,92.12
CELL_30502,Myocyte,62.38,7,93.66
CELL_61170,Myocyte,75.1,5,92.28
CELL_50311,Erythrocyte,82.26,47,76.47
CELL_75012,Fibroblast,76.0,31,90.29
CELL_89025,Neuron,82.11,10,74.54
CELL_88166,Fibroblast,68.99,13,54.15
CELL_28990,Leukocyte,113.26,16,52.26
CELL_41036,Stem Cell,114.78,46,84.9
CELL_19362,Leukocyte,60.73,25,79.33
CELL_90884,Epithelial,80.83,6,83.55
CELL_41590,Epithelial,119.87,10,94.37
CELL_43625,Neuron,114.19,49,98.67
CELL_13672,Erythrocyte,75.8,16,55.54
CELL_25890,Erythrocyte,50.24,14,100.0
CELL_35239,Erythrocyte,90.42,45,85.78
CELL_71479,Epithelial,47.33,47,55.99
CELL_35580,Epithelial,63.28,42,53.82
CELL_68393,Myocyte,51.6,33,52.31
CELL_82530,Myocyte,46.51,14,79.3
CELL_37944,Epithelial,25.99,37,69.59
CELL_48316,Leukocyte,101.55,34,66.14
CELL_69334,Fibroblast,84.21,24,92.59
CELL_36885,Erythrocyte,70.8,25,54.74
CELL_84917,Erythrocyte,74.8,24,76.75
CELL_56236,Myocyte,45.37,48,57.39
CELL_39940,Leukocyte,88.76,47,69.83
CELL_41745,Epithelial,94.1,37,75.72
CELL_84011,Fibroblast,44.68,46,92.63
CELL_77323,Stem Cell,33.21,42,92.84
CELL_34970,Leukocyte,97.1,21,52.7
CELL_19427,Epithelial,105.31,24,87.94
CELL_93757,Fibroblast,99.59,21,77.93
CELL_50439,Fibroblast,59.79,8,60.51
CELL_63094,Myocyte,37.24,24,94.42
CELL_29034,Erythrocyte,17.48,39,54.55
CELL_81552,Epithelial,18.92,35,88.39
CELL_95923,Myocyte,59.99,41,61.55
CELL_55623,Epithelial,68.78,14,51.5
CELL_89772,Stem Cell,29.08,37,70.05
CELL_98310,Neuron,116.49,23,68.22
CELL_80912,Erythrocyte,84.04,14,97.88
CELL_16076,Epithelial,15.56,32,56.95
CELL_29451,Leukocyte,74.95,39,52.0
CELL_85796,Erythrocyte,60.06,38,87.7
CELL_55392,Fibroblast,24.09,21,55.92
CELL_52732,Myocyte,31.48,37,66.53
CELL_13782,Fibroblast,92.55,11,67.1
CELL_66054,Erythrocyte,79.06,40,90.71
CELL_83688,Myocyte,67.35,10,50.3
CELL_14978,Erythrocyte,76.38,35,55.68
CELL_43075,Fibroblast,109.47,49,53.51
CELL_81367,Myocyte,9.95,49,65.71
CELL_97633,Leukocyte,13.26,19,64.37
CELL_41844,Stem Cell,6.29,43,84.27
CELL_52654,Stem Cell,16.04,37,52.92
CELL_33392,Fibroblast,115.45,30,58.75
CELL_89365,Fibroblast,113.06,28,96.15
CELL_71074,Fibroblast,98.56,29,51.4
CELL_76793,Stem Cell,97.4,10,53.28
CELL_60315,Stem Cell,85.89,47,60.01
CELL_28848,Fibroblast,36.17,10,88.69
CELL_52486,Neuron,44.09,9,86.52
CELL_21778,Stem Cell,62.28,25,50.03
CELL_11109,Myocyte,53.58,42,67.26
CELL_23559,Stem Cell,40.88,9,61.36
CELL_71218,Neuron,30.21,21,87.38
CELL_83379,Myocyte,32.97,22,62.28
CELL_11711,Neuron,6.71,19,88.98
CELL_62206,Neuron,15.75,30,67.57
CELL_42506,Stem Cell,119.35,21,57.94
CELL_55200,Erythrocyte,113.02,46,93.9
CELL_44594,Fibroblast,81.11,9,91.95
CELL_31909,Neuron,60.7,17,74.8
CELL_64527,Myocyte,76.13,6,67.84
CELL_15822,Myocyte,67.8,44,73.59
CELL_16870,Neuron,38.21,11,67.61
CELL_24105,Stem Cell,5.66,20,79.82
CELL_40929,Leukocyte,17.9,16,86.94
CELL_51927,Neuron,55.38,10,59.53
CELL_86903,Erythrocyte,83.21,50,99.7
CELL_22216,Myocyte,85.77,44,96.19
CELL_59069,Neuron,109.41,43,59.65
CELL_58282,Myocyte,18.26,43,89.67
CELL_67016,Epithelial,25.9,16,52.57
CELL_79385,Neuron,11.77,6,68.46
CELL_95377,Fibroblast,70.26,6,69.27
CELL_60084,Erythrocyte,68.32,41,76.55
CELL_91089,Erythrocyte,35.82,48,73.35
CELL_98979,Fibroblast,40.66,18,69.33
CELL_61161,Myocyte,70.14,29,84.75
CELL_52806,Leukocyte,116.04,27,56.5
CELL_62433,Erythrocyte,5.68,28,92.5
CELL_84260,Stem Cell,7.84,11,82.62
CELL_15305,Neuron,10.27,12,86.56
CELL_41841,Myocyte,87.01,49,98.49
CELL_13246,Erythrocyte,76.67,32,63.64
CELL_38274,Erythrocyte,106.31,36,96.63
CELL_96717,Stem Cell,96.38,45,88.24
CELL_94114,Epithelial,113.25,44,57.41
CELL_83739,Leukocyte,67.06,13,70.73
CELL_82654,Fibroblast,45.69,38,93.3
CELL_90161,Epithelial,103.37,35,81.15
CELL_91175,Stem Cell,74.95,50,81.72
CELL_46689,Neuron,28.0,44,56.36
CELL_82272,Erythrocyte,79.53,30,85.41
CELL_15154,Stem Cell,77.79,33,77.66
CELL_62089,Erythrocyte,5.05,9,85.82
CELL_97180,Epithelial,33.12,33,87.49
CELL_22331,Stem Cell,101.85,26,85.15
CELL_33114,Erythrocyte,14.05,47,53.38
CELL_43725,Epithelial,78.0,33,99.97
CELL_22106,Epithelial,73.0,11,55.92
CELL_81972,Myocyte,30.38,20,66.69
CELL_73603,Myocyte,71.93,13,80.81
CELL_80388,Leukocyte,15.91,29,63.34
CELL_12455,Neuron,20.66,11,70.94
CELL_35251,Myocyte,19.19,11,93.74
CELL_66400,Myocyte,115.3,49,97.49
CELL_68186,Leukocyte,6.54,31,63.5
CELL_14210,Leukocyte,18.29,50,85.56
CELL_36919,Epithelial,45.42,30,60.25
CELL_90283,Neuron,88.35,29,65.27
CELL_47731,Stem Cell,91.63,44,69.79
CELL_79226,Epithelial,105.74,19,64.23
CELL_56790,Epithelial,88.49,26,73.56
CELL_44623,Neuron,43.43,39,90.63
CELL_44562,Fibroblast,77.59,24,86.23
CELL_67995,Neuron,103.89,8,97.76
CELL_70144,Leukocyte,80.73,34,75.52
CELL_76511,Erythrocyte,80.84,5,84.72
CELL_40181,Stem Cell,82.73,17,63.61
CELL_90342,Myocyte,56.09,17,75.65
CELL_29318,Leukocyte,117.33,41,78.52
CELL_85882,Erythrocyte,86.81,44,92.49
CELL_54048,Epithelial,20.44,32,68.16
CELL_63314,Neuron,36.82,35,78.67
CELL_69545,Myocyte,63.83,42,90.34
CELL_46777,Myocyte,84.94,50,58.85
CELL_90011,Myocyte,118.37,23,67.34
CELL_19011,Myocyte,42.98,10,94.53
CELL_12208,Fibroblast,29.73,8,79.41
CELL_28396,Neuron,89.56,10,63.64
CELL_90641,Myocyte,28.73,26,72.49
CELL_86636,Myocyte,117.48,21,70.34
CELL_12334,Stem Cell,31.91,18,98.77
CELL_90456,Leukocyte,18.54,14,56.34
CELL_83613,Neuron,43.51,34,58.18
CELL_77741,Neuron,64.73,48,84.08
CELL_18720,Erythrocyte,51.03,32,54.95
CELL_30702,Neuron,67.87,31,61.9
CELL_18558,Myocyte,49.93,22,68.79
CELL_12429,Leukocyte,11.31,7,51.72
CELL_84481,Myocyte,41.54,15,83.97
CELL_13305,Leukocyte,89.59,47,84.33
CELL_49147,Myocyte,98.97,39,64.01
CELL_40025,Leukocyte,82.07,49,94.28
CELL_18053,Myocyte,14.7,22,75.1
CELL_15142,Epithelial,15.43,37,69.84
CELL_32923,Neuron,35.11,33,64.5
CELL_95228,Epithelial,109.68,35,85.6
CELL_98589,Myocyte,94.12,47,62.33
CELL_41182,Neuron,67.96,25,72.83
CELL_31316,Epithelial,42.96,35,92.06
CELL_46718,Leukocyte,87.25,12,77.88
CELL_39975,Leukocyte,112.89,34,71.44
CELL_86188,Epithelial,115.73,32,58.83
CELL_14505,Myocyte,24.73,19,66.06
CELL_70281,Stem Cell,101.49,30,68.35
CELL_53427,Myocyte,79.95,42,76.99
CELL_95245,Neuron,68.37,8,90.93
CELL_86803,Fibroblast,96.32,31,74.61
CELL_62975,Epithelial,92.85,35,80.42
CELL_64021,Epithelial,101.7,45,75.0
CELL_61511,Epithelial,114.87,7,70.35
CELL_71860,Stem Cell,45.46,35,53.19
CELL_62537,Neuron,89.17,44,97.71
CELL_81560,Leukocyte,112.94,12,65.12
CELL_61320,Fibroblast,10.88,10,62.95
CELL_38981,Fibroblast,115.03,45,66.97
CELL_81832,Leukocyte,12.32,37,54.75
CELL_65218,Leukocyte,79.57,32,97.78
CELL_53315,Neuron,102.19,36,71.32
CELL_18104,Erythrocyte,117.21,31,70.37
CELL_27750,Fibroblast,50.79,12,75.18
CELL_33460,Epithelial,101.01,37,62.39
CELL_79283,Myocyte,59.09,47,98.21
CELL_51126,Myocyte,17.55,43,53.96
CELL_40549,Epithelial,106.02,36,74.33
CELL_92326,Stem Cell,35.83,26,73.95
CELL_70815,Epithelial,51.62,35,81.73
CELL_47874,Epithelial,7.4,45,88.89
CELL_46186,Epithelial,9.77,47,64.07
CELL_14466,Fibroblast,29.72,49,92.47
CELL_89993,Epithelial,8.69,50,62.54
CELL_21485,Epithelial,55.89,36,77.14
CELL_47647,Epithelial,53.3,21,60.75
CELL_97051,Leukocyte,62.88,48,77.84
CELL_65435,Myocyte,10.87,36,85.88
CELL_85422,Leukocyte,39.93,24,93.06
CELL_87728,Myocyte,68.13,20,92.96
CELL_10106,Epithelial,119.83,30,88.57
CELL_49518,Neuron,112.25,19,90.36
CELL_79750,Myocyte,25.45,11,82.2
CELL_93273,Neuron,28.72,41,83.6
CELL_26381,Neuron,33.69,48,99.48
CELL_51714,Erythrocyte,55.28,17,52.71
CELL_28527,Stem Cell,23.85,34,85.11
CELL_64407,Stem Cell,15.03,12,69.57
CELL_31935,Epithelial,98.49,42,74.75
CELL_15341,Neuron,28.58,40,51.98
CELL_60406,Fibroblast,84.49,20,91.96
CELL_66641,Stem Cell,29.0,24,50.51
CELL_64524,Neuron,105.42,29,80.26
CELL_85850,Neuron,82.0,35,56.54
CELL_96279,Myocyte,53.76,19,55.48
CELL_45925,Stem Cell,90.93,47,77.85
CELL_45824,Erythrocyte,44.44,8,78.37
CELL_99692,Leukocyte,9.26,5,60.26
CELL_48863,Erythrocyte,83.14,43,71.0
CELL_45722,Stem Cell,33.62,16,59.59
CELL_91851,Fibroblast,118.55,41,53.93
CELL_81435,Leukocyte,70.6,19,75.01
CELL_47450,Erythrocyte,112.8,22,87.91
CELL_41283,Myocyte,5.42,17,55.76
CELL_60396,Neuron,67.15,18,91.57
CELL_70440,Erythrocyte,17.22,49,65.83
CELL_30781,Myocyte,13.37,38,66.68
CELL_91539,Fibroblast,23.26,37,89.43
CELL_20121,Myocyte,104.9,49,96.59
CELL_99407,Fibroblast,111.85,16,76.76
CELL_90675,Leukocyte,13.8,19,86.49
CELL_74043,Erythrocyte,118.45,10,73.29
CELL_20393,Fibroblast,12.69,22,95.76
CELL_20171,Myocyte,41.99,6,66.47
CELL_27430,Neuron,51.64,10,65.78
CELL_53400,Myocyte,102.86,9,81.32
CELL_60026,Epithelial,60.24,34,92.85
CELL_16946,Myocyte,91.67,17,62.38
CELL_94637,Neuron,68.3,27,70.03
CELL_47304,Myocyte,9.28,22,79.15
CELL_16713,Stem Cell,31.09,36,70.37
CELL_32943,Fibroblast,63.79,17,75.94
CELL_33880,Neuron,59.56,30,96.79
CELL_88437,Leukocyte,86.4,17,76.5
CELL_46758,Myocyte,76.91,48,67.8
CELL_44633,Neuron,89.95,31,90.18
CELL_23368,Erythrocyte,82.79,45,58.85
CELL_76603,Fibroblast,93.71,39,99.78
CELL_92437,Neuron,64.59,9,97.18
CELL_62394,Epithelial,113.39,11,70.65
CELL_79071,Erythrocyte,78.79,41,91.63
CELL_33187,Leukocyte,47.23,37,91.47
CELL_24238,Stem Cell,40.79,25,64.82
CELL_88481,Leukocyte,13.16,43,94.68
CELL_48027,Stem Cell,47.21,8,78.98
CELL_43908,Erythrocyte,28.12,26,60.93
CELL_92200,Erythrocyte,48.05,26,77.84
CELL_96267,Neuron,15.93,38,68.84
CELL_43988,Neuron,117.04,11,99.01
CELL_25012,Epithelial,13.37,44,77.81
CELL_62378,Stem Cell,28.57,20,80.31
CELL_49955,Leukocyte,71.7,28,50.53
CELL_96696,Fibroblast,116.32,20,95.51
CELL_97262,Neuron,17.08,10,81.76
CELL_39357,Leukocyte,59.62,13,76.25
CELL_30753,Myocyte,115.9,14,58.63
CELL_91741,Leukocyte,47.72,49,57.46
CELL_16740,Neuron,71.93,47,84.53
CELL_62234,Myocyte,93.04,47,62.83
CELL_38146,Myocyte,87.09,33,66.9
CELL_57549,Erythrocyte,90.65,49,78.51
CELL_34370,Epithelial,71.11,19,90.11
CELL_98048,Myocyte,105.74,29,75.61
CELL_51655,Leukocyte,10.87,5,70.99
CELL_82879,Stem Cell,99.11,12,95.51
CELL_17684,Stem Cell,37.42,29,62.71
CELL_71709,Leukocyte,83.26,42,86.51
CELL_74765,Neuron,91.86,37,97.48
CELL_67885,Myocyte,66.54,50,54.15
CELL_26563,Neuron,72.15,43,61.4
CELL_58076,Erythrocyte,39.29,6,53.18
CELL_56228,Stem Cell,63.99,19,80.99
CELL_25650,Leukocyte,15.93,7,89.72
CELL_68829,Epithelial,37.34,27,74.94
CELL_30500,Leukocyte,30.79,5,61.58
CELL_21519,Fibroblast,57.09,38,83.54
CELL_54108,Stem Cell,88.06,16,88.78
CELL_36622,Leukocyte,50.88,17,91.04
CELL_67576,Leukocyte,49.72,47,54.33
CELL_74665,Leukocyte,28.69,42,58.51
CELL_97957,Leukocyte,40.3,9,90.2
CELL_29388,Myocyte,91.26,40,68.18
CELL_54156,Fibroblast,93.05,14,94.56
CELL_26731,Erythrocyte,54.95,22,51.31
CELL_93299,Neuron,50.74,12,74.85
CELL_63945,Erythrocyte,47.78,28,78.44
CELL_72217,Stem Cell,104.23,46,82.96
CELL_85331,Fibroblast,54.68,8,91.04
CELL_95012,Neuron,82.71,21,94.33
CELL_49396,Fibroblast,93.29,47,96.68
CELL_14422,Erythrocyte,13.66,26,76.17
CELL_89169,Myocyte,31.3,5,92.22
CELL_48078,Neuron,71.01,38,64.94
CELL_66942,Neuron,113.59,15,91.63
CELL_19142,Epithelial,67.92,26,76.22
CELL_88634,Neuron,29.42,15,50.31
CELL_29743,Leukocyte,117.75,5,68.73
CELL_60260,Myocyte,88.2,14,68.58
CELL_20644,Erythrocyte,104.25,41,50.32
CELL_21654,Stem Cell,31.37,38,54.1
CELL_75707,Myocyte,93.52,40,71.36
CELL_13660,Myocyte,48.25,25,62.35
CELL_29479,Myocyte,64.66,33,55.02
CELL_33188,Neuron,7.42,32,52.93
CELL_74609,Myocyte,9.14,34,81.29
CELL_61336,Myocyte,110.18,11,84.73
CELL_51983,Myocyte,22.56,25,95.48
CELL_72559,Leukocyte,101.2,46,79.24
CELL_91469,Stem Cell,91.65,39,60.89
CELL_81665,Fibroblast,23.41,8,52.12
CELL_77240,Leukocyte,110.68,5,92.76
CELL_27532,Leukocyte,84.93,32,60.41
CELL_19871,Erythrocyte,39.14,48,62.4
CELL_10569,Stem Cell,16.06,34,71.66
CELL_53378,Stem Cell,87.61,15,97.12
CELL_77908,Stem Cell,48.75,34,73.49
CELL_58273,Stem Cell,20.28,17,71.67
CELL_68590,Epithelial,10.91,7,92.85
CELL_61235,Epithelial,63.63,34,71.74
CELL_86579,Neuron,78.53,43,85.85
CELL_82022,Leukocyte,58.99,17,79.93
CELL_64496,Neuron,68.83,12,63.11
CELL_82293,Neuron,102.53,24,71.46
CELL_65303,Leukocyte,66.57,14,73.32
CELL_35156,Neuron,69.11,36,99.33
CELL_21796,Leukocyte,76.72,39,50.95
CELL_84557,Epithelial,9.43,29,88.2
CELL_42808,Myocyte,34.0,27,96.2
CELL_26124,Stem Cell,33.02,49,78.19
CELL_32115,Neuron,62.41,23,50.83
CELL_83832,Erythrocyte,9.74,50,83.06
CELL_23964,Stem Cell,63.44,22,67.07
CELL_62272,Fibroblast,75.37,29,58.26
CELL_69292,Fibroblast,40.88,23,91.81
CELL_77136,Stem Cell,101.24,9,53.18
CELL_60677,Stem Cell,58.59,31,63.7
CELL_71248,Myocyte,10.42,13,84.77
CELL_90424,Epithelial,16.05,20,67.67
CELL_74121,Erythrocyte,108.56,18,68.69
CELL_46363,Neuron,92.38,12,94.61
CELL_12478,Epithelial,17.71,46,87.6
CELL_76352,Neuron,27.37,39,61.39
CELL_17728,Neuron,88.13,32,73.71
CELL_17393,Epithelial,84.29,6,97.62
CELL_13203,Myocyte,55.55,24,90.87
CELL_71163,Neuron,24.59,14,56.66
CELL_70090,Epithelial,34.65,18,82.28
CELL_49651,Erythrocyte,71.22,43,74.81
CELL_81696,Stem Cell,30.15,44,84.79
CELL_18360,Epithelial,8.85,48,80.88
CELL_32693,Stem Cell,32.63,18,94.21
CELL_10935,Stem Cell,27.36,32,70.04
CELL_31712,Neuron,76.79,18,58.96
CELL_11257,Fibroblast,15.04,24,82.71
CELL_90230,Erythrocyte,81.1,31,87.01
CELL_21573,Erythrocyte,97.85,41,91.73
CELL_27210,Leukocyte,89.89,32,80.38
CELL_96606,Epithelial,34.82,36,50.31
CELL_63055,Myocyte,82.61,18,54.55
CELL_67623,Erythrocyte,114.26,17,58.04
CELL_86314,Erythrocyte,37.19,37,80.98
CELL_20308,Erythrocyte,30.45,28,99.03
CELL_61627,Myocyte,19.5,7,93.26
CELL_64608,Neuron,25.45,28,78.4
CELL_22897,Erythrocyte,118.36,5,85.02
CELL_63658,Neuron,36.27,41,86.74
CELL_79955,Epithelial,74.96,31,66.69
CELL_18970,Myocyte,82.03,5,88.66
CELL_38594,Epithelial,97.36,10,79.04
CELL_51485,Stem Cell,104.32,41,92.54
CELL_58931,Erythrocyte,89.84,18,81.23
CELL_42780,Fibroblast,32.66,9,56.51
CELL_50780,Fibroblast,18.78,7,76.29
CELL_66533,Myocyte,72.07,21,59.73
CELL_18017,Erythrocyte,30.54,12,89.56
CELL_10067,Myocyte,68.75,9,79.42
CELL_47022,Erythrocyte,67.34,7,54.19
CELL_84158,Epithelial,83.65,49,92.48
CELL_85511,Leukocyte,34.23,48,78.89
CELL_58532,Neuron,54.62,31,55.28
CELL_41078,Neuron,106.51,30,58.96
CELL_54838,Stem Cell,98.43,29,70.31
CELL_92775,Neuron,58.71,27,58.29
CELL_92084,Stem Cell,105.01,49,92.02
CELL_81443,Erythrocyte,51.72,25,85.11
CELL_12802,Erythrocyte,49.02,15,70.96
CELL_80140,Epithelial,42.94,35,77.42
CELL_39010,Fibroblast,26.42,42,75.35
CELL_66675,Fibroblast,107.95,26,90.43
CELL_35556,Epithelial,75.64,38,79.25
CELL_99378,Neuron,23.5,9,99.3
CELL_66792,Neuron,68.89,38,71.47
CELL_30471,Erythrocyte,11.69,7,86.78
CELL_84808,Erythrocyte,82.59,44,93.14
CELL_85509,Leukocyte,12.37,17,82.31
CELL_31241,Neuron,96.74,24,58.4
CELL_46451,Epithelial,40.16,40,70.68
CELL_35038,Myocyte,41.78,11,86.15
CELL_50879,Epithelial,5.47,40,95.68
CELL_58053,Neuron,19.59,31,53.75
CELL_95793,Myocyte,51.5,28,74.29
CELL_84061,Erythrocyte,28.63,15,53.31
CELL_86152,Fibroblast,102.41,31,94.53
CELL_67343,Neuron,66.98,22,98.65
CELL_66848,Myocyte,25.34,13,79.67
CELL_18994,Fibroblast,52.49,38,56.18
CELL_39559,Leukocyte,25.62,34,86.13
CELL_63421,Stem Cell,87.68,41,86.4
CELL_73820,Leukocyte,108.38,8,98.05
CELL_10646,Myocyte,84.98,48,74.8
CELL_95115,Erythrocyte,119.02,24,50.42
CELL_21563,Fibroblast,9.59,42,99.61
CELL_72468,Neuron,81.64,26,97.23
CELL_52401,Myocyte,73.66,39,72.68
CELL_20504,Fibroblast,60.27,42,74.71
CELL_92127,Fibroblast,13.8,15,69.93
CELL_92789,Epithelial,53.24,48,58.24
CELL_73795,Stem Cell,78.58,35,89.63
CELL_40547,Erythrocyte,94.56,29,94.81
CELL_68971,Myocyte,59.19,50,82.86
CELL_68488,Fibroblast,85.72,26,85.16
CELL_85299,Neuron,52.61,6,71.32
CELL_32870,Neuron,28.57,26,96.36
CELL_10203,Stem Cell,76.58,19,66.37
CELL_60760,Neuron,78.18,8,74.69
CELL_95070,Epithelial,101.8,18,67.9
CELL_27256,Epithelial,24.94,42,66.6
CELL_93045,Neuron,53.79,49,82.74
CELL_88425,Myocyte,82.45,45,85.86
CELL_11234,Fibroblast,70.22,12,97.46
CELL_77733,Fibroblast,8.3,24,77.71
