cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90948,Epithelial,82.76,20,97.17
CELL_97446,Myocyte,79.05,37,51.83
CELL_41532,Stem Cell,112.25,18,78.91
CELL_10639,Neuron,103.28,44,66.63
CELL_59931,Erythrocyte,57.95,5,98.88
CELL_41528,Epithelial,106.21,9,63.1
CELL_20756,Fibroblast,33.21,17,99.58
CELL_88223,Myocyte,82.17,32,80.87
CELL_37619,Myocyte,37.34,10,66.62
CELL_77262,Neuron,71.98,7,52.47
CELL_35067,Stem Cell,52.14,47,57.03
CELL_49064,Myocyte,55.94,41,87.92
CELL_87769,Fibroblast,27.71,39,94.38
CELL_43448,Neuron,51.34,43,86.6
CELL_56269,Neuron,91.85,44,65.25
CELL_30741,Neuron,113.45,23,92.03
CELL_46328,Myocyte,50.54,45,65.39
CELL_53731,Neuron,109.42,17,54.54
CELL_72680,Erythrocyte,96.12,11,97.03
CELL_52825,Myocyte,25.86,28,99.38
CELL_54451,Fibroblast,108.62,5,63.54
CELL_39288,Epithelial,27.47,19,62.78
CELL_52613,Stem Cell,30.61,13,88.24
CELL_66272,Erythrocyte,14.11,10,98.8
CELL_73507,Myocyte,5.57,30,55.39
CELL_73477,Erythrocyte,71.57,22,89.47
CELL_66367,Epithelial,59.4,32,58.99
CELL_54094,Fibroblast,7.96,44,94.41
CELL_76844,Stem Cell,18.9,43,80.96
CELL_50346,Neuron,107.09,26,69.11
CELL_95644,Myocyte,61.86,14,82.67
CELL_36782,Myocyte,46.72,31,68.25
CELL_62923,Erythrocyte,105.74,22,73.31
CELL_70502,Myocyte,28.49,34,80.82
CELL_66796,Leukocyte,93.63,39,57.93
CELL_76901,Fibroblast,69.76,15,90.86
CELL_38743,Epithelial,29.7,5,88.74
CELL_54270,Neuron,119.36,25,90.29
CELL_99254,Myocyte,11.78,23,62.76
CELL_17497,Stem Cell,105.59,45,56.48
CELL_29339,Stem Cell,92.49,22,93.72
CELL_13900,Epithelial,22.83,50,90.24
CELL_53416,Stem Cell,87.45,22,88.51
CELL_88782,Stem Cell,74.23,17,78.64
CELL_87684,Epithelial,18.72,38,81.39
CELL_45022,Neuron,34.23,27,77.03
CELL_38313,Leukocyte,68.07,17,57.78
CELL_84349,Fibroblast,20.21,48,79.5
CELL_85610,Leukocyte,59.67,8,98.93
CELL_92555,Erythrocyte,109.05,12,89.21
CELL_89235,Stem Cell,32.81,45,83.67
CELL_70535,Stem Cell,70.26,14,60.7
CELL_21712,Stem Cell,95.66,18,94.42
CELL_35390,Fibroblast,29.42,19,62.03
CELL_19779,Neuron,115.77,15,63.6
CELL_56483,Stem Cell,11.39,9,61.1
CELL_73173,Erythrocyte,107.37,15,56.12
CELL_90626,Myocyte,51.39,31,58.3
CELL_43915,Epithelial,12.75,12,56.51
CELL_41142,Stem Cell,78.36,22,81.76
CELL_39940,Stem Cell,71.48,47,62.98
CELL_15040,Stem Cell,111.89,10,82.11
CELL_41485,Erythrocyte,96.81,45,89.29
CELL_87503,Epithelial,13.81,26,52.54
CELL_94783,Leukocyte,8.07,11,83.94
CELL_10146,Leukocyte,63.35,28,71.74
CELL_63668,Myocyte,15.07,28,60.39
CELL_16996,Fibroblast,50.03,34,97.47
CELL_23873,Erythrocyte,85.2,37,56.67
CELL_49095,Myocyte,10.08,46,92.48
CELL_92377,Leukocyte,60.06,23,72.33
CELL_71505,Erythrocyte,60.0,42,70.98
CELL_59852,Erythrocyte,41.26,49,94.19
CELL_75262,Leukocyte,32.74,43,61.4
CELL_31280,Stem Cell,71.68,23,80.56
CELL_81439,Leukocyte,78.51,43,50.1
CELL_10523,Stem Cell,89.22,34,82.58
CELL_14425,Erythrocyte,50.19,26,70.86
CELL_82739,Stem Cell,112.57,24,89.2
CELL_61709,Stem Cell,98.64,12,97.76
CELL_38936,Fibroblast,29.01,50,71.59
CELL_12233,Myocyte,109.93,13,73.17
CELL_13599,Erythrocyte,58.53,43,66.19
CELL_58351,Fibroblast,74.42,40,81.67
CELL_92579,Leukocyte,98.7,13,86.45
CELL_98350,Stem Cell,58.08,38,63.82
CELL_93512,Stem Cell,112.41,12,71.71
CELL_63659,Epithelial,18.85,12,78.65
CELL_65918,Stem Cell,35.18,16,84.28
CELL_83139,Myocyte,90.84,11,84.45
CELL_78303,Myocyte,60.56,8,53.1
CELL_32916,Erythrocyte,16.76,40,65.65
CELL_10721,Stem Cell,48.11,21,73.86
CELL_63907,Epithelial,38.9,32,84.8
CELL_36424,Leukocyte,114.63,19,59.62
CELL_62979,Fibroblast,58.89,7,83.18
CELL_29811,Leukocyte,100.4,44,53.6
CELL_91694,Leukocyte,36.1,10,94.74
CELL_60665,Myocyte,78.51,25,52.74
CELL_65216,Erythrocyte,28.9,42,88.02
CELL_27754,Stem Cell,19.1,35,59.83
CELL_38679,Epithelial,106.29,48,75.36
CELL_86162,Myocyte,47.82,18,80.05
CELL_24556,Myocyte,9.85,48,77.8
CELL_25262,Stem Cell,64.88,35,89.23
CELL_78356,Myocyte,44.6,25,85.64
CELL_49059,Neuron,22.56,35,88.28
CELL_22280,Myocyte,21.92,19,87.08
CELL_38882,Epithelial,59.08,32,58.94
CELL_36578,Leukocyte,45.92,39,70.6
CELL_27707,Erythrocyte,92.77,49,60.64
CELL_69721,Leukocyte,98.42,46,92.41
CELL_57368,Fibroblast,69.86,19,89.11
CELL_15377,Neuron,40.4,6,80.25
CELL_26518,Erythrocyte,52.34,23,96.78
CELL_89594,Fibroblast,36.74,23,92.89
CELL_91579,Myocyte,61.54,12,84.24
CELL_56638,Myocyte,37.33,32,78.57
CELL_72025,Myocyte,32.67,26,86.5
CELL_61927,Leukocyte,34.13,5,56.75
CELL_98602,Leukocyte,58.86,7,96.53
CELL_77872,Epithelial,88.99,32,68.67
CELL_63536,Erythrocyte,74.25,5,92.11
CELL_97111,Leukocyte,73.75,38,50.57
CELL_38426,Myocyte,12.14,7,59.72
CELL_45556,Epithelial,44.81,32,54.06
CELL_39358,Stem Cell,55.09,33,79.46
CELL_57417,Stem Cell,57.49,23,75.39
CELL_39139,Neuron,79.45,12,89.79
CELL_96160,Fibroblast,92.82,16,61.0
CELL_81567,Stem Cell,38.19,29,60.9
CELL_29129,Neuron,8.29,21,50.72
CELL_93127,Stem Cell,28.02,14,64.5
CELL_21452,Leukocyte,32.36,6,52.19
CELL_31369,Neuron,70.72,29,67.96
CELL_70901,Neuron,8.57,44,81.48
CELL_51837,Erythrocyte,107.76,25,75.06
CELL_89173,Epithelial,63.24,33,80.49
CELL_46482,Neuron,41.64,26,91.82
CELL_15005,Leukocyte,56.15,47,83.51
CELL_23656,Myocyte,84.6,48,95.77
CELL_96584,Myocyte,113.09,14,88.17
CELL_20578,Leukocyte,86.45,9,79.19
CELL_97975,Epithelial,93.14,27,83.6
CELL_64028,Erythrocyte,96.84,39,64.81
CELL_36249,Fibroblast,39.25,24,91.47
CELL_95512,Neuron,52.81,50,68.94
CELL_89400,Myocyte,94.99,11,71.6
CELL_99172,Neuron,45.11,12,87.84
CELL_46467,Stem Cell,42.62,49,67.27
CELL_61994,Epithelial,87.02,6,87.8
CELL_23717,Erythrocyte,34.5,48,65.76
CELL_74615,Myocyte,106.35,15,68.03
CELL_77707,Erythrocyte,119.26,30,74.66
CELL_23797,Myocyte,81.14,27,54.22
CELL_91314,Epithelial,5.15,42,97.47
CELL_67421,Fibroblast,90.9,9,66.68
CELL_51803,Fibroblast,69.4,24,68.53
CELL_29538,Neuron,94.13,45,66.53
CELL_33307,Neuron,15.28,30,62.67
CELL_67554,Myocyte,49.43,15,81.0
CELL_27918,Fibroblast,99.48,28,62.46
CELL_21900,Epithelial,110.74,27,82.99
CELL_23032,Leukocyte,61.84,43,81.69
CELL_26585,Erythrocyte,117.67,29,73.97
CELL_47572,Fibroblast,107.68,30,91.65
CELL_58139,Fibroblast,84.56,50,78.08
CELL_73026,Leukocyte,93.92,15,72.25
CELL_54546,Neuron,11.97,50,85.56
CELL_76963,Neuron,42.1,18,98.15
CELL_16717,Epithelial,5.46,44,63.07
CELL_43658,Fibroblast,90.95,40,75.56
CELL_82356,Leukocyte,108.59,30,77.73
CELL_90902,Fibroblast,91.05,10,97.95
CELL_35490,Erythrocyte,10.99,37,83.87
CELL_97222,Stem Cell,77.51,5,87.1
CELL_13630,Myocyte,5.46,47,98.06
CELL_43010,Fibroblast,65.58,9,59.68
CELL_75070,Leukocyte,56.75,38,75.45
CELL_56413,Erythrocyte,108.46,33,66.67
CELL_74311,Epithelial,69.17,41,87.87
CELL_21203,Myocyte,43.75,34,58.68
CELL_66512,Leukocyte,77.26,24,68.51
CELL_92979,Myocyte,21.34,36,90.35
CELL_89234,Myocyte,86.06,20,83.67
CELL_12690,Stem Cell,77.05,23,88.56
CELL_21722,Erythrocyte,6.82,11,84.03
CELL_72773,Stem Cell,52.76,8,61.34
CELL_44296,Epithelial,14.07,24,55.33
CELL_95405,Fibroblast,83.58,46,73.92
CELL_70013,Fibroblast,89.0,45,91.47
CELL_24297,Fibroblast,115.83,18,95.62
CELL_72489,Stem Cell,59.83,29,74.3
CELL_21696,Leukocyte,101.43,28,85.33
CELL_66260,Erythrocyte,7.73,34,61.2
CELL_88357,Stem Cell,76.81,42,70.88
CELL_43872,Stem Cell,99.28,35,84.59
CELL_30891,Erythrocyte,119.93,16,86.45
CELL_13871,Epithelial,111.06,10,51.11
CELL_94862,Epithelial,69.3,26,55.37
CELL_94399,Epithelial,116.02,30,99.15
CELL_36640,Erythrocyte,66.48,25,96.77
CELL_93773,Leukocyte,41.48,28,70.11
CELL_21904,Neuron,86.3,19,73.38
CELL_56718,Leukocyte,81.22,8,68.93
CELL_99415,Erythrocyte,113.55,27,70.07
CELL_27965,Fibroblast,86.99,47,71.96
CELL_85780,Myocyte,70.77,29,58.32
CELL_74720,Neuron,105.25,13,83.67
CELL_78500,Leukocyte,45.24,15,52.42
CELL_84273,Leukocyte,102.67,9,70.19
CELL_89588,Neuron,57.9,26,81.3
CELL_48576,Fibroblast,74.7,12,56.36
CELL_18457,Epithelial,62.54,46,75.42
CELL_63139,Erythrocyte,15.58,25,92.07
CELL_28373,Fibroblast,111.75,16,77.8
CELL_55759,Stem Cell,102.85,5,61.06
CELL_22218,Myocyte,34.87,50,90.67
CELL_89183,Myocyte,78.63,25,87.86
CELL_67476,Fibroblast,58.41,26,84.72
CELL_38557,Erythrocyte,38.16,20,66.09
CELL_64264,Erythrocyte,82.91,43,66.57
CELL_58164,Epithelial,11.24,26,54.12
CELL_40426,Stem Cell,48.89,6,99.4
CELL_98392,Epithelial,42.45,6,76.83
CELL_70894,Erythrocyte,7.73,44,97.47
CELL_68801,Leukocyte,65.62,9,58.36
CELL_50055,Neuron,65.3,11,92.19
CELL_36554,Erythrocyte,93.76,18,67.54
CELL_94645,Stem Cell,18.29,33,73.08
CELL_88076,Fibroblast,65.35,31,81.33
CELL_60680,Stem Cell,84.62,41,90.85
CELL_15693,Neuron,73.17,37,90.97
CELL_23263,Myocyte,82.14,31,98.67
CELL_12551,Neuron,8.36,17,68.32
CELL_17641,Erythrocyte,89.61,33,98.29
CELL_73299,Fibroblast,77.4,44,76.35
CELL_23267,Fibroblast,34.12,10,66.67
CELL_99454,Epithelial,38.86,34,98.49
CELL_54617,Leukocyte,26.23,33,57.31
CELL_12700,Neuron,35.67,19,56.82
CELL_62973,Myocyte,48.22,13,92.35
CELL_86612,Epithelial,14.41,25,66.04
CELL_42714,Stem Cell,83.05,37,68.07
CELL_43951,Myocyte,49.78,10,50.45
CELL_68979,Fibroblast,81.03,6,87.25
CELL_31584,Myocyte,111.66,49,54.39
CELL_21515,Fibroblast,60.33,32,86.36
CELL_41760,Erythrocyte,81.29,47,58.53
CELL_27178,Stem Cell,32.39,45,57.87
CELL_35941,Neuron,30.51,31,57.64
CELL_36451,Myocyte,90.13,27,56.75
CELL_13370,Erythrocyte,84.6,24,87.69
CELL_55770,Erythrocyte,10.83,11,74.22
CELL_35485,Stem Cell,119.12,16,92.64
CELL_86780,Leukocyte,119.56,50,61.15
CELL_39658,Epithelial,12.07,27,88.5
CELL_20610,Stem Cell,104.27,17,73.7
CELL_31703,Erythrocyte,106.93,31,86.15
CELL_75690,Epithelial,6.52,38,57.54
CELL_53234,Erythrocyte,90.54,13,79.75
CELL_50576,Erythrocyte,90.04,41,96.3
CELL_50205,Epithelial,94.98,15,79.93
CELL_81112,Leukocyte,21.83,50,81.38
CELL_53466,Myocyte,114.15,12,89.16
CELL_57118,Stem Cell,7.35,38,76.36
CELL_35077,Erythrocyte,104.78,12,95.08
CELL_14240,Myocyte,104.76,11,65.15
CELL_85341,Stem Cell,81.83,25,95.63
CELL_98211,Neuron,104.35,41,60.7
CELL_71608,Neuron,60.35,26,97.7
CELL_36183,Leukocyte,119.23,48,80.6
CELL_18090,Neuron,6.47,42,71.53
CELL_71973,Leukocyte,46.24,23,51.75
CELL_64391,Epithelial,87.98,7,59.67
CELL_80040,Leukocyte,21.93,35,94.39
CELL_64295,Stem Cell,111.33,46,71.99
CELL_28909,Neuron,20.42,30,62.15
CELL_28870,Erythrocyte,108.44,16,99.52
CELL_66267,Erythrocyte,78.48,21,54.78
CELL_79075,Neuron,42.79,5,77.47
CELL_57138,Stem Cell,99.9,15,99.67
CELL_99263,Myocyte,24.45,7,58.78
CELL_48290,Epithelial,6.56,13,61.82
CELL_10590,Fibroblast,103.18,10,79.61
CELL_81739,Stem Cell,94.51,43,62.97
CELL_94902,Neuron,72.75,8,77.21
CELL_33683,Leukocyte,103.55,22,52.82
CELL_66139,Leukocyte,44.17,31,85.76
CELL_67887,Erythrocyte,29.4,35,56.8
CELL_52086,Stem Cell,60.37,31,70.74
CELL_68767,Fibroblast,96.58,20,87.56
CELL_71678,Myocyte,89.14,22,91.2
CELL_70603,Stem Cell,34.49,15,53.52
CELL_72421,Leukocyte,31.39,24,58.23
CELL_51652,Erythrocyte,115.34,13,88.04
CELL_13748,Myocyte,69.82,13,50.36
CELL_48462,Leukocyte,35.97,9,87.08
CELL_45500,Neuron,72.68,37,72.54
CELL_22504,Leukocyte,14.4,19,77.9
CELL_87932,Epithelial,111.54,33,74.16
CELL_56396,Myocyte,111.44,25,60.05
CELL_54719,Myocyte,69.59,23,83.26
CELL_92061,Stem Cell,69.44,50,76.05
CELL_33859,Erythrocyte,17.37,10,83.12
CELL_20042,Myocyte,7.42,15,85.39
CELL_67133,Neuron,7.68,18,68.38
CELL_40625,Erythrocyte,28.89,16,63.86
CELL_53215,Stem Cell,14.31,13,91.33
CELL_31751,Stem Cell,8.69,44,92.42
CELL_90670,Fibroblast,108.59,17,62.54
CELL_81023,Leukocyte,27.56,19,81.92
CELL_45751,Epithelial,118.87,27,85.0
CELL_73353,Stem Cell,7.6,17,94.13
CELL_41466,Erythrocyte,13.13,16,64.23
CELL_98349,Fibroblast,77.69,29,77.82
CELL_61455,Stem Cell,90.36,35,96.96
CELL_31087,Stem Cell,64.59,26,71.77
CELL_13072,Leukocyte,78.23,27,61.24
CELL_40522,Leukocyte,6.68,16,81.03
CELL_45751,Fibroblast,89.1,29,78.76
CELL_30639,Neuron,119.43,28,75.57
CELL_97938,Neuron,68.28,43,72.52
CELL_52913,Stem Cell,64.7,20,67.72
CELL_24032,Stem Cell,107.94,19,88.43
CELL_21022,Neuron,13.26,47,94.53
CELL_87116,Leukocyte,71.21,33,85.93
CELL_19552,Erythrocyte,52.73,41,87.42
CELL_39816,Fibroblast,111.92,36,73.66
CELL_53796,Epithelial,63.36,7,88.87
CELL_79302,Fibroblast,40.86,21,91.73
CELL_94989,Epithelial,25.18,36,73.41
CELL_92046,Leukocyte,119.68,23,70.41
CELL_63573,Leukocyte,6.72,18,97.57
CELL_83357,Epithelial,15.02,46,68.67
CELL_34572,Fibroblast,18.8,31,51.89
CELL_20180,Erythrocyte,12.32,44,81.4
CELL_84079,Leukocyte,29.85,23,77.35
CELL_25029,Leukocyte,49.1,30,95.73
CELL_80221,Epithelial,22.14,25,73.13
CELL_22849,Fibroblast,22.2,19,52.79
CELL_88167,Fibroblast,64.18,46,90.44
CELL_28593,Myocyte,110.97,37,62.83
CELL_67664,Neuron,12.21,46,61.94
CELL_15372,Leukocyte,83.55,36,70.06
CELL_89117,Erythrocyte,102.77,34,95.2
CELL_53652,Fibroblast,85.05,6,84.04
CELL_59527,Epithelial,28.75,6,77.09
CELL_51208,Myocyte,107.54,12,86.3
CELL_90437,Epithelial,35.37,46,92.89
CELL_37195,Leukocyte,99.58,34,89.99
CELL_62109,Myocyte,18.02,6,97.53
CELL_62722,Stem Cell,63.81,13,61.71
CELL_36454,Leukocyte,56.01,42,67.34
CELL_55028,Stem Cell,80.9,38,63.36
CELL_70806,Epithelial,33.32,22,55.4
CELL_71532,Fibroblast,105.45,6,55.64
CELL_43811,Myocyte,90.19,42,52.63
CELL_14431,Neuron,14.14,27,68.04
CELL_91088,Erythrocyte,19.63,9,86.07
CELL_14679,Neuron,112.38,39,96.39
CELL_81270,Fibroblast,18.75,16,73.12
CELL_47817,Myocyte,83.19,15,97.17
CELL_26367,Epithelial,58.37,32,54.69
CELL_90218,Erythrocyte,14.21,8,90.91
CELL_80324,Erythrocyte,92.5,35,89.33
CELL_10060,Leukocyte,55.11,28,72.41
CELL_77145,Neuron,23.03,24,92.57
CELL_70148,Stem Cell,75.86,38,95.76
CELL_96072,Epithelial,14.59,50,89.47
CELL_41124,Myocyte,39.31,40,97.25
CELL_87097,Erythrocyte,19.71,9,60.31
CELL_80606,Stem Cell,101.2,11,64.23
CELL_63109,Epithelial,12.82,17,70.96
CELL_58755,Leukocyte,80.84,42,62.42
CELL_41703,Erythrocyte,80.91,19,73.22
CELL_26116,Myocyte,11.2,34,79.7
CELL_70677,Neuron,62.48,27,86.96
CELL_99114,Neuron,79.23,5,90.32
CELL_19240,Stem Cell,37.57,32,86.28
CELL_43601,Leukocyte,85.97,43,66.66
CELL_52922,Stem Cell,113.25,34,77.74
CELL_53697,Epithelial,80.35,28,62.57
CELL_49350,Erythrocyte,35.05,20,85.12
CELL_76157,Erythrocyte,114.43,43,60.46
CELL_41233,Epithelial,8.11,36,50.94
CELL_23959,Leukocyte,34.8,50,70.98
CELL_79567,Erythrocyte,29.91,23,54.43
CELL_35981,Epithelial,40.22,27,67.21
CELL_40838,Epithelial,66.16,31,61.89
CELL_29002,Myocyte,14.33,6,94.12
CELL_17917,Neuron,25.23,50,58.39
CELL_24482,Neuron,13.66,10,92.25
CELL_61577,Myocyte,68.33,29,87.92
CELL_22754,Erythrocyte,21.31,38,98.56
CELL_78658,Erythrocyte,49.84,17,94.14
CELL_16146,Fibroblast,26.32,39,69.16
CELL_15391,Fibroblast,15.27,7,78.78
CELL_31262,Erythrocyte,47.71,9,98.34
CELL_14659,Myocyte,56.83,42,81.21
CELL_38736,Neuron,95.85,7,81.3
CELL_48380,Stem Cell,53.67,15,98.72
CELL_34306,Leukocyte,50.87,33,88.46
CELL_91949,Myocyte,45.11,25,54.45
CELL_58323,Stem Cell,100.14,45,51.72
CELL_27575,Fibroblast,86.24,11,58.2
CELL_37629,Stem Cell,85.06,22,94.17
CELL_81155,Neuron,98.38,14,52.27
CELL_80513,Myocyte,57.84,14,71.15
CELL_87281,Epithelial,62.27,32,51.67
CELL_35675,Epithelial,30.24,44,51.95
CELL_40766,Neuron,8.1,47,85.25
CELL_44090,Fibroblast,115.87,30,66.24
CELL_74271,Stem Cell,54.92,12,75.4
CELL_85466,Myocyte,102.95,38,57.32
CELL_69798,Erythrocyte,103.76,35,69.12
CELL_35748,Neuron,64.75,42,97.01
CELL_19763,Stem Cell,27.66,38,95.82
CELL_66563,Leukocyte,7.88,35,65.25
CELL_11983,Neuron,101.57,12,74.91
CELL_48733,Leukocyte,105.44,28,87.38
CELL_76488,Fibroblast,57.39,29,97.84
CELL_66030,Myocyte,51.94,11,99.42
CELL_35762,Erythrocyte,117.26,38,97.76
CELL_60250,Erythrocyte,73.42,14,50.93
CELL_17144,Myocyte,16.33,33,81.34
CELL_56514,Myocyte,11.38,20,88.46
CELL_61454,Neuron,102.0,47,75.54
CELL_55705,Epithelial,57.81,24,99.16
CELL_38576,Epithelial,67.06,42,85.3
CELL_80847,Myocyte,74.32,6,71.29
CELL_85671,Stem Cell,11.49,37,95.62
CELL_70256,Neuron,99.76,31,80.45
CELL_76538,Neuron,59.44,5,73.97
CELL_17520,Stem Cell,34.38,34,64.21
CELL_14452,Fibroblast,92.09,41,71.99
CELL_86138,Stem Cell,21.76,11,79.4
CELL_87168,Stem Cell,42.77,44,74.95
CELL_38034,Fibroblast,43.83,48,67.11
CELL_99921,Epithelial,94.95,8,80.51
CELL_51493,Leukocyte,83.37,36,73.61
CELL_57040,Fibroblast,12.43,35,66.35
CELL_83667,Stem Cell,86.59,27,86.04
CELL_67754,Erythrocyte,34.5,18,70.31
CELL_97777,Neuron,89.46,39,62.68
CELL_52648,Epithelial,29.11,21,84.14
CELL_27497,Neuron,79.4,38,74.36
CELL_28803,Erythrocyte,36.18,17,79.41
CELL_19442,Leukocyte,82.74,45,73.63
CELL_52626,Neuron,39.06,36,50.41
CELL_31011,Neuron,67.11,8,95.89
CELL_78109,Epithelial,86.8,24,80.53
CELL_44259,Leukocyte,85.66,50,78.44
CELL_10520,Leukocyte,105.36,42,88.97
CELL_54461,Erythrocyte,101.47,29,94.55
CELL_65020,Stem Cell,114.48,47,96.84
CELL_82589,Fibroblast,7.24,15,99.88
CELL_77494,Fibroblast,88.94,9,89.14
CELL_46060,Neuron,39.01,17,58.54
CELL_75447,Epithelial,20.25,32,65.03
CELL_65666,Leukocyte,52.15,32,80.57
CELL_16350,Erythrocyte,42.33,48,71.99
CELL_41667,Leukocyte,46.45,32,93.13
CELL_42595,Neuron,97.36,17,75.93
CELL_33320,Epithelial,33.29,50,83.67
CELL_41817,Myocyte,46.74,50,81.69
CELL_73621,Myocyte,92.44,18,60.69
CELL_33384,Neuron,48.97,35,63.9
CELL_19134,Epithelial,10.14,42,62.29
CELL_24633,Stem Cell,13.07,26,98.37
CELL_56635,Epithelial,29.7,7,85.03
CELL_20093,Myocyte,21.03,30,64.62
CELL_91158,Fibroblast,44.05,43,54.46
CELL_37584,Stem Cell,75.03,7,91.76
CELL_10580,Stem Cell,89.75,9,84.78
CELL_19232,Myocyte,60.57,26,56.85
CELL_49540,Fibroblast,85.07,42,52.12
CELL_78126,Fibroblast,19.47,25,55.67
CELL_96018,Myocyte,30.25,9,59.03
CELL_58426,Erythrocyte,47.4,15,66.01
CELL_25549,Erythrocyte,88.73,32,69.94
CELL_13473,Myocyte,89.74,37,61.1
CELL_27613,Myocyte,74.94,17,53.16
CELL_39929,Leukocyte,69.91,32,92.33
CELL_46679,Neuron,88.33,24,59.38
CELL_67919,Erythrocyte,108.5,39,81.19
CELL_13199,Epithelial,118.08,32,94.9
CELL_22757,Neuron,114.04,12,57.84
CELL_99413,Neuron,63.35,32,76.13
CELL_61721,Fibroblast,85.78,47,52.82
CELL_44002,Stem Cell,74.84,14,65.44
CELL_61632,Stem Cell,94.97,33,91.27
CELL_38564,Leukocyte,109.03,44,88.4
CELL_25310,Leukocyte,93.25,36,94.99
CELL_57810,Erythrocyte,24.63,6,69.98
CELL_88545,Stem Cell,77.98,34,91.31
CELL_52757,Epithelial,64.9,28,79.17
CELL_37345,Neuron,53.2,31,72.98
CELL_84790,Epithelial,9.47,9,50.79
CELL_74058,Neuron,51.41,42,68.24
CELL_66997,Myocyte,19.46,36,57.23
CELL_72991,Epithelial,72.96,34,65.44
CELL_98110,Myocyte,35.51,24,57.55
CELL_22122,Myocyte,96.94,23,94.27
CELL_27511,Epithelial,88.41,45,51.18
CELL_47523,Epithelial,62.07,46,91.23
CELL_15340,Stem Cell,18.8,17,93.42
CELL_20526,Fibroblast,78.43,36,81.9
CELL_93405,Stem Cell,97.39,12,52.5
CELL_78155,Fibroblast,119.4,37,59.08
CELL_23038,Stem Cell,104.24,24,91.0
CELL_44465,Myocyte,95.77,36,91.14
CELL_59021,Erythrocyte,10.82,26,91.96
CELL_11705,Fibroblast,85.38,49,55.28
CELL_20004,Stem Cell,113.56,44,69.42
CELL_79105,Epithelial,14.91,37,51.38
CELL_40760,Neuron,18.39,21,56.86
CELL_32373,Neuron,59.21,47,69.1
CELL_10229,Leukocyte,97.32,18,99.82
CELL_36514,Myocyte,6.39,32,81.54
CELL_92877,Stem Cell,9.39,5,51.98
CELL_63057,Epithelial,119.06,18,96.42
CELL_42235,Stem Cell,53.33,49,97.67
CELL_72253,Leukocyte,21.04,40,83.35
CELL_92725,Fibroblast,99.14,15,87.01
CELL_10297,Erythrocyte,113.82,38,61.81
CELL_94891,Leukocyte,85.7,18,85.73
CELL_38266,Myocyte,44.79,36,79.61
CELL_56133,Leukocyte,75.92,18,81.39
CELL_49787,Leukocyte,115.42,30,54.52
CELL_57081,Myocyte,51.5,6,62.56
CELL_44002,Erythrocyte,56.59,33,82.39
CELL_75674,Stem Cell,105.61,37,65.6
CELL_31454,Fibroblast,9.77,40,97.77
CELL_57370,Neuron,28.03,9,90.55
CELL_92952,Erythrocyte,40.46,15,55.72
CELL_41851,Fibroblast,21.75,50,78.86
CELL_50248,Myocyte,42.93,47,90.29
CELL_20637,Myocyte,21.05,46,88.43
CELL_97474,Neuron,105.29,49,99.45
CELL_13583,Epithelial,52.97,43,69.02
CELL_56370,Neuron,98.39,37,97.22
CELL_67310,Fibroblast,104.26,13,96.65
CELL_41209,Myocyte,38.89,42,79.73
CELL_31661,Leukocyte,52.41,28,77.9
CELL_39863,Epithelial,45.79,14,60.99
CELL_99898,Neuron,36.9,7,62.08
CELL_20536,Stem Cell,26.99,34,85.06
CELL_32393,Fibroblast,117.9,30,53.68
CELL_64545,Neuron,72.05,23,89.69
CELL_38763,Stem Cell,62.32,50,51.36
CELL_83860,Leukocyte,40.69,28,75.57
CELL_46431,Stem Cell,97.78,46,50.84
CELL_37042,Myocyte,17.07,19,91.01
CELL_89423,Stem Cell,84.33,24,60.66
CELL_53816,Neuron,30.7,21,71.39
CELL_68115,Neuron,93.44,34,73.83
CELL_56548,Leukocyte,93.05,29,52.84
CELL_67099,Erythrocyte,78.08,20,70.25
CELL_44667,Stem Cell,106.61,20,71.39
CELL_44879,Myocyte,46.08,33,95.54
CELL_74908,Fibroblast,76.16,29,64.3
CELL_64782,Epithelial,50.7,35,86.26
CELL_15210,Erythrocyte,91.41,23,76.48
CELL_70822,Erythrocyte,18.94,12,64.96
CELL_91444,Stem Cell,107.55,50,82.64
CELL_38546,Stem Cell,60.4,7,72.03
CELL_56375,Neuron,42.23,6,96.68
CELL_46590,Leukocyte,32.92,21,86.07
CELL_98574,Leukocyte,43.24,34,97.1
CELL_32013,Erythrocyte,40.95,47,62.43
CELL_53838,Epithelial,74.02,27,67.14
CELL_30448,Epithelial,35.7,46,85.0
CELL_14591,Epithelial,14.61,17,90.66
CELL_41360,Epithelial,91.15,20,92.89
CELL_64325,Myocyte,5.26,30,74.67
CELL_44019,Myocyte,106.77,44,63.37
CELL_49905,Neuron,34.12,9,92.14
CELL_30742,Epithelial,52.45,15,89.74
CELL_51165,Myocyte,75.54,45,96.5
CELL_11290,Erythrocyte,80.78,46,94.02
CELL_72386,Leukocyte,108.11,14,76.81
CELL_79659,Stem Cell,11.57,31,74.05
CELL_83031,Myocyte,91.24,7,54.92
CELL_63866,Leukocyte,83.95,40,79.12
CELL_70844,Myocyte,32.88,42,61.84
CELL_50243,Fibroblast,115.34,47,63.0
CELL_28285,Neuron,50.13,20,69.96
CELL_38570,Neuron,118.81,13,80.75
CELL_79434,Epithelial,110.74,5,72.86
CELL_11944,Neuron,14.26,11,51.71
CELL_47525,Myocyte,57.22,50,75.06
