cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85206,Fibroblast,86.45,24,50.35
CELL_67717,Neuron,90.37,27,86.47
CELL_13820,Fibroblast,32.26,14,59.15
CELL_38602,Leukocyte,117.27,40,77.27
CELL_18616,Fibroblast,113.93,43,65.01
CELL_39941,Myocyte,85.09,27,81.51
CELL_94915,Stem Cell,37.21,29,54.31
CELL_58878,Stem Cell,15.21,21,94.92
CELL_45128,Neuron,32.04,42,73.91
CELL_39760,Epithelial,19.58,22,87.06
CELL_69665,Neuron,97.33,32,66.38
CELL_29629,Myocyte,60.27,30,97.04
CELL_77327,Erythrocyte,96.91,15,65.25
CELL_48950,Epithelial,57.59,31,54.9
CELL_31671,Epithelial,75.07,42,96.16
CELL_54467,Fibroblast,75.24,15,78.9
CELL_32528,Fibroblast,41.85,34,59.91
CELL_10949,Fibroblast,8.16,44,84.6
CELL_41783,Stem Cell,42.49,39,53.25
CELL_48487,Leukocyte,58.12,22,85.13
CELL_15661,Erythrocyte,22.32,44,53.63
CELL_97771,Neuron,84.31,39,67.43
CELL_21966,Neuron,7.15,30,70.68
CELL_48533,Leukocyte,28.41,30,58.65
CELL_22090,Epithelial,93.67,13,65.96
CELL_86737,Fibroblast,9.44,9,66.27
CELL_31362,Stem Cell,117.13,50,54.74
CELL_99343,Stem Cell,27.3,10,98.01
CELL_15598,Myocyte,59.99,27,81.57
CELL_58664,Erythrocyte,101.19,48,70.66
CELL_39282,Erythrocyte,84.22,38,98.55
CELL_77814,Neuron,55.58,6,98.33
CELL_73403,Stem Cell,113.68,43,53.92
CELL_65431,Epithelial,7.84,23,98.66
CELL_54648,Neuron,45.42,21,60.59
CELL_61887,Erythrocyte,100.99,21,56.68
CELL_40861,Erythrocyte,12.05,16,50.62
CELL_29257,Leukocyte,45.26,8,96.11
CELL_82902,Stem Cell,40.96,18,60.4
CELL_11865,Stem Cell,101.74,45,88.41
CELL_69417,Stem Cell,30.84,29,91.17
CELL_38987,Leukocyte,93.89,28,51.33
CELL_62318,Epithelial,114.44,10,78.22
CELL_89769,Fibroblast,20.09,47,91.04
CELL_64816,Epithelial,118.53,34,56.22
CELL_10204,Fibroblast,67.51,36,63.9
CELL_37699,Stem Cell,47.7,49,81.85
CELL_91429,Stem Cell,103.38,5,76.7
CELL_36419,Leukocyte,48.4,42,88.81
CELL_41625,Myocyte,82.91,11,79.26
CELL_49620,Fibroblast,26.15,13,51.79
CELL_29984,Leukocyte,39.34,32,95.24
CELL_85167,Epithelial,5.82,49,66.81
CELL_84346,Myocyte,94.45,10,62.16
CELL_54176,Erythrocyte,117.81,11,97.76
CELL_51086,Epithelial,54.59,36,88.11
CELL_18860,Neuron,113.58,43,76.39
CELL_47337,Leukocyte,20.85,50,75.68
CELL_44675,Myocyte,44.53,8,56.8
CELL_56893,Epithelial,56.34,34,95.13
CELL_19294,Erythrocyte,31.73,37,80.69
CELL_88175,Fibroblast,102.7,29,83.39
CELL_22254,Neuron,55.07,47,65.02
CELL_63198,Neuron,28.03,24,61.15
CELL_29550,Neuron,87.94,44,52.22
CELL_70125,Erythrocyte,7.99,19,98.31
CELL_60673,Epithelial,109.24,38,98.76
CELL_65224,Epithelial,29.77,50,60.51
CELL_80577,Stem Cell,20.2,8,75.71
CELL_49845,Erythrocyte,35.9,12,66.14
CELL_58561,Neuron,56.9,42,92.4
CELL_89683,Myocyte,38.05,37,63.22
CELL_27879,Epithelial,80.61,38,97.69
CELL_42769,Stem Cell,115.08,22,57.93
CELL_96827,Stem Cell,86.74,23,84.78
CELL_45953,Leukocyte,73.91,48,85.24
CELL_69294,Neuron,73.15,22,76.58
CELL_14406,Erythrocyte,50.17,16,65.2
CELL_83381,Leukocyte,55.66,39,98.26
CELL_83929,Fibroblast,41.93,40,80.0
CELL_47299,Leukocyte,9.36,20,76.92
CELL_25000,Epithelial,14.29,45,89.67
CELL_25100,Epithelial,24.39,18,90.09
CELL_18006,Neuron,100.39,9,78.01
CELL_95446,Fibroblast,37.02,12,87.53
CELL_71659,Epithelial,64.46,25,82.08
CELL_40503,Myocyte,73.21,17,93.85
CELL_10814,Myocyte,107.12,12,98.03
CELL_68719,Myocyte,10.38,41,55.15
CELL_50545,Myocyte,98.94,13,78.17
CELL_41221,Stem Cell,70.47,21,69.63
CELL_88243,Myocyte,71.22,39,82.12
CELL_92559,Stem Cell,70.28,41,95.1
CELL_37392,Fibroblast,94.55,49,60.0
CELL_14511,Myocyte,116.06,15,89.23
CELL_58943,Neuron,57.02,21,89.43
CELL_32219,Myocyte,50.46,21,56.01
CELL_99479,Leukocyte,7.61,42,81.21
CELL_95046,Erythrocyte,60.76,21,82.49
CELL_13147,Epithelial,109.1,15,82.72
CELL_32387,Stem Cell,90.17,25,88.43
CELL_49306,Myocyte,51.91,49,96.38
CELL_84397,Erythrocyte,92.68,5,73.09
CELL_57359,Myocyte,57.63,22,81.12
CELL_68120,Epithelial,8.25,16,55.16
CELL_23773,Fibroblast,57.57,24,66.18
CELL_83578,Stem Cell,34.3,11,89.74
CELL_39166,Fibroblast,66.94,20,84.47
CELL_48387,Epithelial,81.59,39,98.87
CELL_86218,Myocyte,63.83,38,62.61
CELL_71638,Neuron,76.84,10,58.34
CELL_32291,Erythrocyte,29.65,5,71.93
CELL_62147,Neuron,46.75,39,66.88
CELL_15980,Myocyte,63.06,46,91.61
CELL_15435,Erythrocyte,84.36,49,95.63
CELL_94983,Leukocyte,17.25,7,71.95
CELL_20947,Epithelial,39.81,37,83.27
CELL_40666,Leukocyte,89.98,31,80.45
CELL_82819,Erythrocyte,22.46,31,93.81
CELL_38747,Stem Cell,66.14,40,80.21
CELL_54415,Fibroblast,86.99,34,56.92
CELL_99375,Leukocyte,13.09,40,76.3
CELL_42819,Myocyte,61.96,33,51.95
CELL_30892,Erythrocyte,48.99,24,90.76
CELL_84303,Epithelial,50.41,38,62.36
CELL_33001,Fibroblast,49.94,40,81.42
CELL_64880,Erythrocyte,100.0,6,78.51
CELL_71382,Fibroblast,40.94,32,61.21
CELL_96840,Erythrocyte,84.99,25,69.0
CELL_67381,Erythrocyte,10.86,41,80.94
CELL_47619,Fibroblast,19.49,43,94.97
CELL_42222,Fibroblast,9.76,37,85.31
CELL_43444,Neuron,101.48,48,80.67
CELL_27141,Erythrocyte,88.05,22,85.65
CELL_16525,Fibroblast,46.41,22,89.5
CELL_39959,Epithelial,101.15,13,76.57
CELL_32669,Myocyte,95.8,23,67.17
CELL_18204,Neuron,14.07,32,73.07
CELL_22063,Epithelial,111.56,12,72.45
CELL_95813,Erythrocyte,80.96,36,67.66
CELL_25183,Erythrocyte,97.4,49,65.48
CELL_10027,Stem Cell,94.46,24,66.01
CELL_28784,Epithelial,6.91,5,90.42
CELL_14833,Leukocyte,37.15,49,84.31
CELL_11126,Myocyte,43.58,50,75.69
CELL_78212,Leukocyte,70.66,34,51.34
CELL_37123,Fibroblast,105.38,46,50.89
CELL_97761,Leukocyte,66.96,15,90.05
CELL_88444,Neuron,87.94,7,80.55
CELL_10436,Stem Cell,106.81,43,98.74
CELL_20045,Erythrocyte,32.95,43,57.19
CELL_78162,Neuron,30.46,23,89.25
CELL_83561,Erythrocyte,57.31,10,92.67
CELL_75472,Leukocyte,61.72,25,88.72
CELL_59090,Neuron,99.08,21,70.98
CELL_88952,Myocyte,66.81,11,53.37
CELL_49928,Neuron,102.07,25,94.11
CELL_67592,Fibroblast,54.19,36,78.32
CELL_77092,Fibroblast,66.96,44,95.61
CELL_89215,Fibroblast,60.97,33,86.95
CELL_62496,Fibroblast,72.89,12,54.14
CELL_39483,Leukocyte,72.04,49,80.84
CELL_56295,Epithelial,102.21,27,63.54
CELL_54215,Leukocyte,75.49,35,99.86
CELL_34104,Epithelial,27.09,24,58.0
CELL_46940,Stem Cell,115.31,17,98.76
CELL_52298,Leukocyte,39.75,40,80.77
CELL_73126,Leukocyte,34.85,47,93.06
CELL_79595,Erythrocyte,108.07,12,52.85
CELL_80090,Neuron,20.06,22,51.77
CELL_72490,Erythrocyte,93.11,10,95.75
CELL_45767,Erythrocyte,77.22,5,74.56
CELL_66245,Myocyte,54.9,19,74.24
CELL_89973,Erythrocyte,60.34,41,68.1
CELL_37325,Myocyte,118.96,36,56.81
CELL_57963,Myocyte,82.61,44,64.02
CELL_48601,Epithelial,83.56,6,67.61
CELL_23163,Epithelial,69.17,25,69.74
CELL_16994,Stem Cell,35.36,5,75.79
CELL_39643,Epithelial,41.95,12,66.69
CELL_51860,Myocyte,51.28,7,95.82
CELL_23443,Epithelial,42.9,42,59.73
CELL_40648,Leukocyte,76.99,32,94.54
CELL_33465,Epithelial,17.2,43,53.63
CELL_10820,Stem Cell,7.92,16,88.78
CELL_20614,Fibroblast,49.35,25,56.51
CELL_33313,Erythrocyte,108.75,16,52.68
CELL_79019,Myocyte,23.38,11,77.89
CELL_53965,Myocyte,54.37,43,97.51
CELL_91205,Fibroblast,89.98,19,98.14
CELL_35865,Epithelial,31.66,26,78.4
CELL_44371,Epithelial,73.84,30,82.13
CELL_82362,Fibroblast,90.68,34,56.39
CELL_89848,Stem Cell,84.85,39,68.23
CELL_38371,Myocyte,86.43,41,67.04
CELL_47839,Stem Cell,34.97,20,55.18
CELL_84541,Leukocyte,111.38,41,54.89
CELL_27015,Leukocyte,43.48,20,96.6
CELL_27498,Myocyte,100.32,29,94.25
CELL_22319,Erythrocyte,61.07,12,80.7
CELL_23146,Epithelial,104.99,30,61.07
CELL_41599,Erythrocyte,101.72,49,79.66
CELL_45158,Fibroblast,40.65,28,83.36
CELL_82553,Neuron,106.19,13,64.38
CELL_39400,Leukocyte,97.06,47,67.89
CELL_26399,Epithelial,41.34,45,81.48
CELL_77744,Fibroblast,80.42,15,69.27
CELL_47418,Leukocyte,40.11,10,58.86
CELL_14431,Myocyte,37.53,41,77.53
CELL_39019,Stem Cell,93.13,25,84.78
CELL_83549,Stem Cell,100.25,21,97.49
CELL_28155,Leukocyte,19.28,22,61.23
CELL_11560,Epithelial,53.15,24,87.17
CELL_52840,Stem Cell,64.24,7,95.69
CELL_49376,Neuron,15.7,38,99.32
CELL_28709,Stem Cell,9.15,13,77.03
CELL_19723,Erythrocyte,110.89,44,78.56
CELL_65715,Stem Cell,63.71,32,98.28
CELL_22997,Epithelial,115.76,12,90.89
CELL_38098,Erythrocyte,19.7,49,97.68
CELL_85386,Fibroblast,45.88,31,54.16
CELL_79202,Neuron,66.15,38,99.7
CELL_80929,Myocyte,86.77,22,77.7
CELL_95435,Epithelial,76.76,42,65.52
CELL_43828,Neuron,29.8,14,95.5
CELL_87156,Erythrocyte,10.38,34,69.9
CELL_52479,Myocyte,59.73,40,86.0
CELL_86517,Fibroblast,53.59,41,66.61
CELL_64397,Myocyte,88.46,6,74.91
CELL_80011,Myocyte,24.19,5,60.61
CELL_30993,Neuron,38.07,31,53.92
CELL_37601,Stem Cell,88.62,6,88.05
CELL_44905,Leukocyte,18.0,30,62.07
CELL_71290,Stem Cell,80.51,32,75.59
CELL_80081,Fibroblast,44.37,41,88.1
CELL_89949,Neuron,49.07,6,94.75
CELL_94429,Fibroblast,66.43,32,59.49
CELL_46286,Stem Cell,96.36,18,86.04
CELL_15914,Erythrocyte,80.36,26,67.14
CELL_61110,Erythrocyte,44.87,42,87.86
CELL_96330,Stem Cell,59.84,46,53.05
CELL_90746,Fibroblast,58.63,32,66.31
CELL_20822,Erythrocyte,61.65,14,61.85
CELL_37597,Neuron,74.88,36,78.86
CELL_45138,Erythrocyte,41.85,47,56.18
CELL_47777,Leukocyte,74.63,40,59.52
CELL_90715,Myocyte,11.57,8,53.68
CELL_23903,Epithelial,42.63,26,51.36
CELL_97983,Stem Cell,54.14,42,64.59
CELL_76731,Fibroblast,36.83,27,51.4
CELL_78435,Stem Cell,83.93,47,91.68
CELL_57937,Neuron,21.35,24,59.01
CELL_24086,Fibroblast,66.42,45,60.87
CELL_10603,Myocyte,113.25,19,65.7
CELL_58934,Erythrocyte,22.82,13,69.53
CELL_91801,Fibroblast,57.28,37,99.52
CELL_11569,Erythrocyte,98.33,14,79.39
CELL_30283,Fibroblast,55.36,36,52.64
CELL_40433,Fibroblast,15.47,18,99.12
CELL_76009,Erythrocyte,14.01,39,90.03
CELL_17677,Epithelial,101.84,38,96.49
CELL_42019,Leukocyte,112.02,45,87.18
CELL_56358,Fibroblast,85.44,24,61.97
CELL_98206,Fibroblast,71.58,23,67.58
CELL_84031,Neuron,18.32,30,81.1
CELL_22478,Epithelial,89.52,12,71.79
CELL_31267,Erythrocyte,99.03,16,86.23
CELL_83830,Neuron,77.11,14,54.09
CELL_27513,Fibroblast,7.35,48,78.21
CELL_18339,Myocyte,37.63,16,99.0
CELL_32677,Leukocyte,22.21,32,70.39
CELL_37675,Epithelial,65.48,28,71.89
CELL_59404,Stem Cell,57.25,9,93.99
CELL_98139,Erythrocyte,7.35,45,67.93
CELL_88177,Fibroblast,104.97,44,93.37
CELL_27175,Fibroblast,101.2,41,79.35
CELL_72005,Leukocyte,51.68,13,91.19
CELL_63802,Leukocyte,36.26,7,85.02
CELL_79914,Leukocyte,49.86,47,51.73
CELL_22117,Stem Cell,65.18,11,95.64
CELL_54089,Fibroblast,78.33,40,65.82
CELL_26605,Neuron,51.0,28,57.95
CELL_15180,Epithelial,80.53,7,94.35
CELL_28021,Epithelial,75.64,26,57.36
CELL_35177,Leukocyte,18.28,14,59.69
CELL_44493,Leukocyte,26.83,23,77.1
CELL_36442,Epithelial,74.86,8,59.72
CELL_97788,Leukocyte,38.26,49,92.87
CELL_73317,Fibroblast,38.76,18,53.03
CELL_26088,Erythrocyte,32.08,41,98.91
CELL_99063,Erythrocyte,53.18,27,58.53
CELL_57641,Erythrocyte,32.02,34,50.18
CELL_42158,Leukocyte,62.58,19,81.02
CELL_36692,Epithelial,11.76,26,62.41
CELL_67844,Leukocyte,15.85,42,79.42
CELL_28831,Neuron,39.03,48,73.45
CELL_74347,Fibroblast,13.93,28,75.21
CELL_38665,Fibroblast,16.71,27,51.59
CELL_31388,Stem Cell,98.24,21,84.78
CELL_94139,Erythrocyte,58.37,48,64.17
CELL_52068,Neuron,10.79,45,98.49
CELL_92516,Leukocyte,56.12,26,57.26
CELL_29062,Erythrocyte,37.44,17,65.85
CELL_16847,Epithelial,116.81,34,95.22
CELL_26143,Erythrocyte,91.34,15,89.06
CELL_56522,Fibroblast,43.94,20,88.46
CELL_69737,Leukocyte,109.64,30,78.6
CELL_54885,Leukocyte,21.16,43,98.39
CELL_38396,Fibroblast,24.07,21,60.32
CELL_83547,Myocyte,8.42,18,94.5
CELL_66672,Neuron,47.91,30,77.79
CELL_73407,Stem Cell,12.04,32,99.98
CELL_55037,Leukocyte,62.07,26,71.49
CELL_46396,Fibroblast,80.6,50,97.71
CELL_30974,Stem Cell,34.87,26,71.88
CELL_31862,Leukocyte,13.68,15,84.7
CELL_29076,Epithelial,105.73,18,53.05
CELL_45874,Erythrocyte,27.57,5,87.22
CELL_11896,Epithelial,14.64,27,73.12
CELL_94591,Erythrocyte,24.81,18,88.88
CELL_21594,Leukocyte,114.31,11,88.11
CELL_59504,Myocyte,73.46,45,65.61
CELL_24792,Fibroblast,107.69,27,50.38
CELL_90287,Leukocyte,82.25,25,87.25
CELL_81326,Fibroblast,79.46,46,92.2
CELL_87891,Erythrocyte,95.65,26,97.67
CELL_43728,Myocyte,61.03,34,50.77
CELL_78243,Erythrocyte,112.23,12,63.4
CELL_32594,Erythrocyte,39.82,15,89.42
CELL_99520,Stem Cell,9.69,9,75.57
CELL_49812,Myocyte,102.42,17,82.02
CELL_69854,Myocyte,118.1,34,70.69
CELL_89950,Myocyte,98.49,27,99.58
CELL_14418,Fibroblast,34.37,8,83.71
CELL_82608,Myocyte,74.8,26,63.22
CELL_17038,Erythrocyte,7.33,26,53.71
CELL_68236,Neuron,64.93,29,91.28
CELL_25801,Neuron,48.99,43,59.17
CELL_35580,Erythrocyte,64.1,16,73.58
CELL_81291,Neuron,71.25,35,77.07
CELL_91698,Fibroblast,73.85,39,88.25
CELL_45213,Myocyte,42.92,8,82.65
CELL_90464,Stem Cell,84.33,28,72.92
CELL_16269,Myocyte,7.77,48,70.82
CELL_53736,Epithelial,105.56,45,85.03
CELL_64214,Leukocyte,34.29,12,57.88
CELL_49405,Neuron,34.21,5,83.64
CELL_27662,Epithelial,68.32,15,67.23
CELL_62202,Leukocyte,114.95,14,72.79
CELL_36359,Myocyte,24.73,39,90.63
CELL_80695,Leukocyte,44.08,47,52.51
CELL_42952,Leukocyte,23.56,5,76.29
CELL_14108,Myocyte,116.02,30,94.93
CELL_89222,Fibroblast,12.3,29,96.9
CELL_65730,Fibroblast,85.37,14,51.74
CELL_99340,Epithelial,112.42,38,70.03
CELL_16773,Fibroblast,70.96,34,84.02
CELL_72563,Fibroblast,32.5,28,51.46
CELL_92023,Stem Cell,29.24,41,54.29
CELL_60272,Erythrocyte,37.67,47,59.88
CELL_78036,Leukocyte,52.35,20,70.27
CELL_32960,Stem Cell,53.77,30,55.12
CELL_69294,Erythrocyte,7.19,33,94.39
CELL_76604,Epithelial,93.84,27,57.86
CELL_56869,Epithelial,90.33,43,99.71
CELL_22176,Leukocyte,53.06,29,60.64
CELL_59346,Myocyte,15.01,22,93.34
CELL_52993,Myocyte,55.43,49,94.7
CELL_80508,Fibroblast,49.2,29,69.29
CELL_89590,Leukocyte,68.93,11,96.32
CELL_70451,Myocyte,43.36,38,79.35
CELL_55412,Stem Cell,83.66,37,85.9
CELL_97284,Erythrocyte,38.62,6,77.09
CELL_21556,Stem Cell,31.49,37,69.49
CELL_86750,Epithelial,62.48,46,66.01
CELL_10049,Myocyte,33.31,39,76.06
CELL_41949,Leukocyte,43.29,46,96.25
CELL_22485,Epithelial,99.05,15,88.78
CELL_16395,Fibroblast,35.4,44,54.5
CELL_54188,Erythrocyte,22.58,5,57.12
CELL_71251,Neuron,73.24,16,77.21
CELL_53231,Myocyte,49.46,27,75.49
CELL_58073,Stem Cell,24.25,33,71.29
CELL_32241,Neuron,92.25,42,97.35
CELL_94216,Stem Cell,23.32,25,51.8
CELL_94329,Epithelial,44.31,34,91.29
CELL_95989,Erythrocyte,44.77,41,68.43
CELL_20531,Neuron,60.32,9,81.03
CELL_79658,Neuron,92.11,10,66.49
CELL_84843,Neuron,55.35,6,54.19
CELL_12073,Leukocyte,13.58,13,97.27
CELL_59202,Myocyte,30.04,33,61.56
CELL_35804,Myocyte,114.77,20,90.87
CELL_87683,Epithelial,101.84,19,70.26
CELL_85923,Stem Cell,27.79,5,87.05
CELL_62159,Erythrocyte,38.07,29,63.29
CELL_51086,Epithelial,36.95,44,55.65
CELL_31182,Stem Cell,112.51,45,54.67
CELL_15224,Neuron,54.3,14,53.72
CELL_70868,Myocyte,70.96,48,69.69
CELL_92706,Epithelial,38.28,9,79.66
CELL_10208,Epithelial,34.9,21,98.49
CELL_39778,Erythrocyte,37.35,49,92.69
CELL_40524,Epithelial,15.87,14,89.11
CELL_85746,Fibroblast,36.12,35,67.03
CELL_29119,Leukocyte,102.21,38,93.97
CELL_56986,Erythrocyte,101.89,47,80.8
CELL_23074,Neuron,65.32,25,65.28
CELL_71598,Myocyte,23.5,14,90.3
CELL_47673,Leukocyte,103.44,41,74.24
CELL_46948,Erythrocyte,40.95,32,73.82
CELL_81018,Epithelial,45.15,39,55.1
CELL_97735,Epithelial,71.27,42,64.96
CELL_17501,Myocyte,60.37,50,96.43
CELL_67844,Myocyte,79.16,15,73.81
CELL_75373,Epithelial,79.73,9,61.0
CELL_71431,Epithelial,108.17,29,66.14
CELL_68156,Stem Cell,96.03,48,56.94
CELL_44331,Epithelial,100.46,37,76.0
CELL_44100,Fibroblast,9.72,23,73.81
CELL_89146,Leukocyte,115.7,5,82.19
CELL_26313,Stem Cell,46.83,49,57.28
CELL_92397,Epithelial,115.11,43,74.49
CELL_15959,Erythrocyte,66.26,36,84.28
CELL_55082,Leukocyte,27.17,9,67.72
CELL_63251,Fibroblast,108.84,40,79.42
CELL_96982,Fibroblast,118.96,44,85.25
CELL_34252,Myocyte,45.29,12,69.48
CELL_50361,Erythrocyte,77.14,25,52.99
CELL_52174,Stem Cell,28.53,50,79.79
CELL_67639,Erythrocyte,81.75,30,89.79
CELL_72712,Stem Cell,38.58,37,62.26
CELL_87019,Stem Cell,66.62,12,89.1
CELL_18535,Myocyte,105.92,36,93.83
CELL_73785,Erythrocyte,19.05,22,56.88
CELL_52365,Leukocyte,60.29,7,99.55
CELL_55315,Stem Cell,46.13,15,90.67
CELL_47094,Myocyte,29.5,32,79.76
CELL_89135,Myocyte,118.04,14,69.14
CELL_90108,Stem Cell,34.51,35,57.51
CELL_97848,Neuron,56.53,18,89.74
CELL_90230,Leukocyte,43.65,21,64.91
CELL_29676,Fibroblast,74.2,23,75.3
CELL_86916,Stem Cell,20.32,47,94.8
CELL_94599,Epithelial,105.05,43,61.88
CELL_93388,Fibroblast,90.34,15,99.26
CELL_35887,Leukocyte,109.93,10,83.17
CELL_14734,Epithelial,56.3,17,80.56
CELL_62619,Leukocyte,50.14,24,84.17
CELL_45243,Myocyte,33.02,32,74.49
CELL_48394,Stem Cell,9.42,48,89.97
CELL_12282,Leukocyte,101.3,5,92.69
CELL_88988,Myocyte,77.22,36,51.45
CELL_15135,Epithelial,105.17,50,52.21
CELL_86403,Neuron,46.26,30,96.73
CELL_49404,Neuron,90.24,50,64.03
CELL_73348,Leukocyte,49.57,15,86.0
CELL_67762,Leukocyte,48.45,19,67.13
CELL_79227,Stem Cell,53.83,7,76.98
CELL_93115,Epithelial,42.79,19,88.07
CELL_17043,Myocyte,52.82,31,88.62
CELL_32398,Leukocyte,29.27,8,53.57
CELL_79152,Myocyte,7.83,21,63.06
CELL_85422,Fibroblast,119.69,50,80.72
CELL_97080,Fibroblast,41.09,50,57.06
CELL_27332,Fibroblast,32.77,45,71.07
CELL_48703,Erythrocyte,67.75,46,85.16
CELL_84565,Leukocyte,104.4,42,83.62
CELL_66193,Leukocyte,14.26,50,67.85
CELL_46362,Leukocyte,49.57,46,58.33
CELL_74149,Fibroblast,119.33,39,62.12
CELL_78225,Neuron,58.18,25,50.95
CELL_79378,Epithelial,90.33,12,67.19
CELL_94329,Fibroblast,27.34,37,97.67
CELL_72371,Leukocyte,79.88,9,86.06
CELL_34410,Fibroblast,100.73,34,66.04
CELL_71858,Epithelial,37.67,45,50.27
CELL_93476,Leukocyte,19.13,9,62.26
CELL_98077,Epithelial,31.19,13,68.48
CELL_41370,Leukocyte,20.86,43,52.85
CELL_33421,Stem Cell,11.23,27,95.63
CELL_52510,Myocyte,10.95,43,70.17
CELL_43078,Stem Cell,34.54,7,73.53
CELL_20276,Neuron,95.04,31,83.8
CELL_33200,Neuron,67.58,22,87.59
CELL_86943,Erythrocyte,26.22,33,83.39
CELL_50319,Erythrocyte,84.22,49,92.48
CELL_86466,Leukocyte,56.28,5,58.11
CELL_90151,Epithelial,18.66,10,93.65
CELL_24748,Epithelial,54.8,42,52.37
CELL_21262,Epithelial,55.17,5,70.91
CELL_50625,Myocyte,106.79,36,92.22
CELL_59754,Neuron,21.95,14,95.78
CELL_90074,Neuron,18.11,17,90.37
CELL_94900,Epithelial,42.15,45,75.38
CELL_40704,Fibroblast,70.41,18,64.25
CELL_10308,Neuron,6.94,24,94.27
CELL_11420,Leukocyte,119.37,20,53.02
CELL_16357,Myocyte,59.06,24,91.94
CELL_36431,Epithelial,26.92,46,84.39
CELL_51021,Leukocyte,87.38,6,73.08
CELL_41328,Neuron,105.28,38,99.08
CELL_35154,Epithelial,96.6,42,71.69
CELL_95332,Stem Cell,23.27,14,62.21
CELL_62367,Epithelial,73.41,45,75.82
CELL_84603,Fibroblast,55.96,20,77.25
CELL_12155,Neuron,78.19,17,58.47
CELL_70044,Myocyte,35.13,36,55.86
CELL_21981,Fibroblast,89.95,33,96.37
CELL_84047,Epithelial,6.27,14,77.52
CELL_88535,Epithelial,76.81,21,97.79
CELL_77843,Myocyte,30.45,8,54.74
CELL_24565,Stem Cell,25.14,36,64.86
CELL_34749,Fibroblast,111.86,10,85.27
CELL_15975,Fibroblast,98.88,9,77.3
CELL_17955,Epithelial,48.53,44,89.58
CELL_64460,Erythrocyte,97.88,28,76.71
CELL_58099,Neuron,55.43,44,80.89
CELL_52924,Epithelial,82.48,39,93.61
CELL_19676,Myocyte,54.58,41,68.47
CELL_99436,Myocyte,73.23,34,94.68
CELL_94554,Neuron,34.62,42,86.45
CELL_31060,Epithelial,108.49,13,93.84
CELL_10874,Myocyte,36.65,10,51.09
CELL_85244,Stem Cell,64.16,36,64.18
CELL_71566,Neuron,54.61,26,61.58
CELL_32186,Epithelial,61.61,20,68.91
CELL_10952,Erythrocyte,80.84,16,51.68
CELL_30362,Neuron,15.1,34,98.04
CELL_70594,Neuron,43.3,50,92.25
CELL_22108,Fibroblast,97.74,17,63.47
CELL_80657,Neuron,63.29,27,83.83
CELL_75263,Fibroblast,47.72,22,66.65
CELL_11151,Fibroblast,80.57,15,92.36
CELL_42504,Stem Cell,106.44,40,98.24
CELL_89967,Fibroblast,28.13,17,89.55
CELL_95249,Stem Cell,35.88,11,75.81
CELL_71027,Leukocyte,119.52,22,55.68
CELL_23237,Stem Cell,56.09,8,67.14
CELL_22673,Fibroblast,56.41,41,91.93
CELL_67102,Myocyte,13.79,44,70.93
CELL_77656,Myocyte,70.48,50,89.04
CELL_22171,Epithelial,114.58,27,90.62
CELL_99675,Epithelial,54.11,25,52.77
