cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61172,Stem Cell,24.06,30,53.21
CELL_58082,Erythrocyte,47.4,16,82.25
CELL_52610,Fibroblast,87.39,12,62.79
CELL_42954,Neuron,70.2,9,59.56
CELL_31794,Epithelial,12.82,24,85.16
CELL_20048,Epithelial,99.93,36,82.66
CELL_40066,Erythrocyte,15.31,6,66.3
CELL_63526,Neuron,79.54,38,97.66
CELL_38083,Epithelial,117.18,49,58.96
CELL_85451,Neuron,33.68,47,77.38
CELL_15009,Fibroblast,5.81,32,73.96
CELL_21528,Stem Cell,46.0,12,75.09
CELL_16293,Erythrocyte,67.46,10,81.88
CELL_58099,Stem Cell,25.23,39,76.4
CELL_18639,Epithelial,16.6,5,74.2
CELL_69497,Stem Cell,14.12,14,60.03
CELL_14615,Leukocyte,68.28,29,88.51
CELL_22328,Epithelial,62.84,8,93.53
CELL_56311,Epithelial,33.72,13,65.22
CELL_48259,Stem Cell,114.95,30,63.43
CELL_16797,Myocyte,89.67,6,79.73
CELL_78035,Epithelial,44.27,20,88.82
CELL_63439,Epithelial,45.03,33,71.64
CELL_50548,Leukocyte,71.12,21,67.89
CELL_60735,Myocyte,30.72,5,63.35
CELL_32784,Erythrocyte,5.02,38,86.44
CELL_85254,Neuron,68.8,8,85.77
CELL_16523,Stem Cell,48.33,49,84.64
CELL_29837,Erythrocyte,23.27,15,83.48
CELL_20513,Neuron,56.69,7,70.44
CELL_72107,Epithelial,58.36,14,66.77
CELL_28192,Leukocyte,58.18,13,58.77
CELL_33865,Myocyte,58.04,35,86.61
CELL_86073,Leukocyte,75.53,40,83.13
CELL_51103,Leukocyte,22.42,12,53.83
CELL_10377,Neuron,23.51,29,98.22
CELL_10999,Erythrocyte,35.85,6,52.72
CELL_89241,Neuron,41.84,34,59.25
CELL_22907,Neuron,60.09,50,62.52
CELL_52014,Myocyte,21.59,9,71.31
CELL_97760,Leukocyte,82.36,18,59.75
CELL_87696,Leukocyte,55.01,28,58.72
CELL_62402,Stem Cell,15.73,21,61.68
CELL_13316,Myocyte,111.25,44,59.47
CELL_67774,Erythrocyte,114.84,24,84.84
CELL_93077,Myocyte,101.09,13,76.19
CELL_42319,Leukocyte,89.72,12,53.15
CELL_63955,Neuron,8.61,25,98.62
CELL_58729,Leukocyte,91.79,6,59.65
CELL_53207,Erythrocyte,62.15,37,60.16
CELL_70866,Erythrocyte,116.23,21,50.66
CELL_89923,Epithelial,119.8,25,72.44
CELL_55864,Erythrocyte,17.34,37,64.26
CELL_55209,Leukocyte,61.08,11,91.21
CELL_68579,Fibroblast,88.99,7,55.36
CELL_82473,Fibroblast,28.16,8,85.56
CELL_23898,Leukocyte,88.68,23,78.34
CELL_36608,Leukocyte,64.99,16,58.81
CELL_87045,Erythrocyte,20.83,38,75.74
CELL_38326,Stem Cell,117.64,36,72.13
CELL_91653,Leukocyte,24.65,23,99.69
CELL_58331,Epithelial,119.41,40,77.91
CELL_14345,Erythrocyte,48.11,13,62.13
CELL_67555,Fibroblast,7.19,28,66.07
CELL_31183,Epithelial,106.01,16,79.27
CELL_60792,Neuron,43.19,13,57.2
CELL_14493,Erythrocyte,111.7,14,90.64
CELL_44798,Stem Cell,65.77,20,76.95
CELL_39044,Leukocyte,81.01,9,61.88
CELL_13811,Myocyte,114.54,35,84.03
CELL_23522,Leukocyte,80.11,43,56.89
CELL_31850,Myocyte,85.36,28,91.46
CELL_28474,Leukocyte,44.54,13,57.2
CELL_13931,Erythrocyte,5.62,16,73.4
CELL_25548,Stem Cell,114.75,24,97.83
CELL_91880,Stem Cell,91.44,29,63.65
CELL_26230,Myocyte,116.29,10,95.44
CELL_61673,Leukocyte,64.75,23,55.61
CELL_61180,Epithelial,72.21,6,56.37
CELL_48883,Leukocyte,27.67,14,51.35
CELL_67830,Erythrocyte,20.96,43,98.31
CELL_17029,Erythrocyte,71.8,8,83.55
CELL_86948,Leukocyte,27.66,47,89.26
CELL_14615,Stem Cell,44.9,11,69.67
CELL_21553,Epithelial,58.87,43,85.19
CELL_58171,Epithelial,118.92,45,92.57
CELL_97858,Fibroblast,71.48,17,68.13
CELL_92132,Neuron,43.84,19,54.93
CELL_89563,Erythrocyte,119.2,24,90.55
CELL_77425,Erythrocyte,35.53,33,84.69
CELL_67537,Neuron,10.77,46,65.35
CELL_54742,Myocyte,83.21,35,97.47
CELL_77927,Leukocyte,26.92,44,72.78
CELL_33910,Epithelial,83.42,30,78.32
CELL_46459,Neuron,49.55,16,70.5
CELL_78810,Erythrocyte,37.73,21,52.73
CELL_25207,Stem Cell,30.11,24,89.86
CELL_18481,Erythrocyte,102.33,50,73.21
CELL_50565,Erythrocyte,103.38,42,81.26
CELL_15300,Myocyte,88.62,42,69.6
CELL_64665,Epithelial,92.32,16,98.56
CELL_60580,Neuron,11.93,25,84.47
CELL_68591,Stem Cell,91.67,47,56.17
CELL_78744,Myocyte,18.99,30,88.5
CELL_62741,Fibroblast,70.66,23,67.63
CELL_53796,Neuron,48.11,45,95.32
CELL_57646,Stem Cell,78.9,49,56.17
CELL_10528,Leukocyte,101.96,36,74.89
CELL_74664,Myocyte,95.97,36,63.28
CELL_62164,Myocyte,62.15,31,53.41
CELL_56153,Myocyte,17.62,39,70.4
CELL_91038,Erythrocyte,57.01,23,85.11
CELL_81955,Epithelial,97.88,37,73.83
CELL_20259,Fibroblast,54.09,41,91.73
CELL_34948,Myocyte,74.87,19,98.53
CELL_94698,Myocyte,52.65,21,69.11
CELL_45664,Epithelial,71.11,37,87.23
CELL_85013,Stem Cell,35.56,33,76.67
CELL_99089,Neuron,46.01,48,62.15
CELL_84629,Leukocyte,103.36,25,62.6
CELL_26332,Neuron,94.12,45,89.2
CELL_60429,Neuron,108.79,34,82.61
CELL_92408,Erythrocyte,119.9,46,87.5
CELL_86695,Myocyte,57.85,31,51.52
CELL_78428,Erythrocyte,75.02,14,73.16
CELL_70209,Stem Cell,99.06,9,87.38
CELL_88667,Myocyte,81.88,31,77.44
CELL_22592,Stem Cell,88.59,20,55.3
CELL_51304,Myocyte,53.88,7,64.46
CELL_35878,Fibroblast,23.85,14,76.84
CELL_90214,Leukocyte,68.81,16,59.84
CELL_16491,Neuron,7.93,46,93.96
CELL_71438,Stem Cell,91.81,30,86.31
CELL_28182,Epithelial,112.8,8,54.01
CELL_76032,Neuron,76.61,6,98.04
CELL_97841,Fibroblast,22.47,8,55.92
CELL_22112,Stem Cell,13.02,18,89.99
CELL_99063,Neuron,57.38,19,63.76
CELL_39226,Stem Cell,19.31,46,55.76
CELL_83896,Erythrocyte,32.35,18,59.18
CELL_43101,Neuron,59.76,32,72.88
CELL_54737,Neuron,66.99,43,57.52
CELL_33569,Neuron,76.66,40,50.14
CELL_40397,Erythrocyte,26.95,30,88.63
CELL_85343,Epithelial,26.7,35,61.43
CELL_10242,Myocyte,8.51,35,55.39
CELL_30693,Fibroblast,80.15,12,61.01
CELL_60152,Neuron,97.95,30,67.9
CELL_48114,Myocyte,60.43,8,95.39
CELL_75872,Epithelial,43.47,8,97.48
CELL_19969,Neuron,92.72,15,59.22
CELL_10212,Neuron,67.18,8,63.16
CELL_40806,Neuron,62.08,30,76.75
CELL_86881,Erythrocyte,97.71,47,64.12
CELL_70180,Erythrocyte,67.29,34,70.54
CELL_22323,Neuron,100.75,28,98.74
CELL_40831,Fibroblast,8.44,24,92.96
CELL_37603,Epithelial,27.15,6,95.29
CELL_73383,Erythrocyte,90.94,7,96.35
CELL_61194,Fibroblast,109.6,35,85.47
CELL_63262,Myocyte,26.58,40,93.24
CELL_67604,Erythrocyte,77.96,48,72.8
CELL_32931,Stem Cell,57.85,28,54.69
CELL_78679,Erythrocyte,23.32,17,50.64
CELL_11306,Epithelial,69.44,9,58.2
CELL_10025,Neuron,46.12,30,77.13
CELL_84737,Fibroblast,52.14,41,93.75
CELL_33371,Leukocyte,5.37,43,53.59
CELL_64824,Leukocyte,41.48,22,89.84
CELL_69587,Epithelial,58.05,30,76.57
CELL_40139,Stem Cell,54.31,45,76.26
CELL_90498,Myocyte,35.83,18,89.15
CELL_49974,Stem Cell,114.83,17,70.58
CELL_82356,Neuron,13.12,26,76.6
CELL_22853,Neuron,42.66,47,99.87
CELL_72294,Erythrocyte,11.24,17,51.27
CELL_40666,Leukocyte,110.86,8,60.67
CELL_66496,Neuron,79.2,21,76.82
CELL_33693,Neuron,16.62,44,95.06
CELL_46971,Fibroblast,21.02,33,59.83
CELL_43273,Neuron,94.87,50,51.58
CELL_68207,Neuron,104.96,10,96.46
CELL_86613,Myocyte,74.85,36,83.23
CELL_85268,Fibroblast,65.04,43,76.98
CELL_22920,Neuron,34.89,6,74.1
CELL_76745,Neuron,38.15,14,54.49
CELL_10536,Stem Cell,50.4,50,80.29
CELL_80038,Leukocyte,50.62,15,67.59
CELL_18721,Erythrocyte,68.1,47,91.61
CELL_85333,Epithelial,92.94,10,81.51
CELL_23780,Leukocyte,75.22,22,84.18
CELL_45155,Neuron,91.56,20,81.55
CELL_19645,Fibroblast,117.22,33,52.29
CELL_28144,Epithelial,72.72,24,86.32
CELL_80815,Myocyte,111.88,25,54.01
CELL_13004,Stem Cell,104.13,43,52.15
CELL_25662,Epithelial,29.87,43,70.92
CELL_57366,Stem Cell,51.22,40,64.22
CELL_18689,Epithelial,109.81,48,82.95
CELL_62073,Neuron,45.22,43,51.03
CELL_29497,Leukocyte,72.05,5,53.82
CELL_77469,Myocyte,59.85,16,57.39
CELL_51874,Fibroblast,97.67,44,91.79
CELL_66544,Neuron,94.02,17,67.72
CELL_70250,Fibroblast,32.97,27,54.64
CELL_89699,Epithelial,117.7,10,68.92
CELL_19162,Myocyte,103.63,15,54.17
CELL_15762,Leukocyte,37.44,23,73.47
CELL_62319,Myocyte,14.93,46,94.3
CELL_19009,Epithelial,68.4,31,90.84
CELL_83532,Neuron,79.43,43,55.49
CELL_92341,Neuron,12.02,5,97.37
CELL_92815,Erythrocyte,10.66,32,85.53
CELL_18518,Myocyte,111.26,21,51.82
CELL_97328,Fibroblast,38.3,37,66.84
CELL_60715,Myocyte,72.53,48,58.08
CELL_91345,Erythrocyte,110.22,7,87.06
CELL_80958,Erythrocyte,61.19,32,62.58
CELL_36822,Neuron,116.75,44,92.34
CELL_22733,Stem Cell,104.65,27,64.17
CELL_74871,Leukocyte,39.73,22,65.62
CELL_55830,Erythrocyte,92.11,18,77.88
CELL_34505,Neuron,59.87,45,89.1
CELL_78157,Fibroblast,38.27,48,82.9
CELL_19256,Leukocyte,90.73,18,98.98
CELL_35263,Leukocyte,40.97,28,88.1
CELL_77377,Fibroblast,53.87,8,83.7
CELL_38053,Neuron,20.32,34,60.79
CELL_95283,Erythrocyte,63.14,35,56.6
CELL_37545,Erythrocyte,91.51,19,92.56
CELL_56339,Neuron,77.34,41,73.04
CELL_56625,Neuron,86.71,25,75.74
CELL_11892,Erythrocyte,61.84,24,71.26
CELL_14286,Epithelial,25.42,39,82.36
CELL_37069,Erythrocyte,7.82,6,60.43
CELL_54152,Neuron,49.1,14,87.85
CELL_89968,Fibroblast,110.01,7,74.39
CELL_76747,Epithelial,72.07,43,61.14
CELL_25643,Leukocyte,115.62,26,94.07
CELL_23912,Leukocyte,84.94,26,99.31
CELL_86630,Neuron,35.33,33,97.34
CELL_92414,Myocyte,115.51,24,52.3
CELL_16031,Fibroblast,77.42,13,99.4
CELL_85406,Myocyte,40.83,6,98.12
CELL_36447,Fibroblast,80.64,27,94.14
CELL_25267,Myocyte,41.14,43,98.28
CELL_63119,Myocyte,94.12,40,82.31
CELL_62748,Myocyte,18.22,49,50.53
CELL_91960,Erythrocyte,110.56,5,77.29
CELL_53440,Neuron,113.63,15,81.63
CELL_96383,Leukocyte,106.49,43,63.87
CELL_50044,Erythrocyte,87.3,20,56.99
CELL_29368,Myocyte,9.97,26,77.76
CELL_78982,Epithelial,106.2,16,60.08
CELL_28803,Leukocyte,20.05,33,73.57
CELL_15141,Neuron,97.3,16,77.5
CELL_61607,Fibroblast,14.04,26,58.6
CELL_77063,Leukocyte,48.39,24,67.49
CELL_48293,Erythrocyte,14.44,35,72.27
CELL_90052,Epithelial,12.93,20,64.89
CELL_11904,Stem Cell,81.79,49,84.97
CELL_94420,Erythrocyte,32.67,34,57.24
CELL_41389,Epithelial,19.37,26,99.61
CELL_98313,Myocyte,107.71,32,64.3
CELL_23847,Erythrocyte,33.33,24,87.84
CELL_87813,Stem Cell,104.04,18,77.37
CELL_21954,Neuron,82.85,46,82.25
CELL_28669,Erythrocyte,23.34,41,81.38
CELL_88182,Fibroblast,50.21,42,57.29
CELL_91007,Neuron,59.21,9,88.74
CELL_86924,Epithelial,54.7,30,69.47
CELL_24993,Fibroblast,75.0,26,76.22
CELL_17589,Leukocyte,101.56,45,85.85
CELL_16348,Leukocyte,21.62,49,73.6
CELL_36897,Erythrocyte,65.12,28,82.44
CELL_81112,Fibroblast,48.07,39,74.41
CELL_14001,Stem Cell,75.29,16,59.95
CELL_98138,Erythrocyte,25.97,42,51.55
CELL_53265,Leukocyte,22.8,24,61.3
CELL_65954,Stem Cell,91.22,27,63.78
CELL_15193,Leukocyte,48.27,16,90.41
CELL_33177,Epithelial,7.42,26,89.68
CELL_91387,Stem Cell,73.96,16,71.11
CELL_74909,Fibroblast,118.42,32,78.15
CELL_27626,Stem Cell,45.72,7,64.18
CELL_71455,Fibroblast,116.12,5,74.3
CELL_32380,Stem Cell,61.81,41,57.08
CELL_57612,Neuron,36.97,21,72.26
CELL_86563,Fibroblast,36.26,9,64.14
CELL_83627,Neuron,22.07,20,72.41
CELL_92319,Myocyte,44.59,19,67.64
CELL_93752,Epithelial,100.09,27,73.87
CELL_31818,Stem Cell,111.46,50,78.05
CELL_71878,Stem Cell,57.94,28,70.99
CELL_74790,Epithelial,32.14,10,74.98
CELL_82120,Myocyte,86.57,36,85.07
CELL_21670,Fibroblast,65.2,17,57.77
CELL_79075,Leukocyte,48.34,13,76.63
CELL_67400,Leukocyte,6.13,11,79.21
CELL_77797,Erythrocyte,73.49,32,69.5
CELL_10838,Stem Cell,117.39,24,94.95
CELL_30611,Leukocyte,52.86,41,62.08
CELL_59997,Leukocyte,81.3,23,98.94
CELL_90163,Erythrocyte,59.31,21,86.11
CELL_27204,Stem Cell,34.88,12,84.93
CELL_73889,Neuron,94.82,37,51.87
CELL_80846,Epithelial,68.85,44,72.36
CELL_37245,Stem Cell,97.7,5,60.88
CELL_97099,Myocyte,114.04,24,87.9
CELL_21044,Stem Cell,118.84,44,85.72
CELL_79798,Erythrocyte,21.45,47,65.17
CELL_35462,Erythrocyte,96.21,49,72.78
CELL_99767,Fibroblast,14.89,37,86.67
CELL_16100,Neuron,76.0,31,60.25
CELL_79777,Neuron,41.88,25,97.18
CELL_89041,Fibroblast,7.67,13,88.98
CELL_36983,Leukocyte,58.28,38,76.91
CELL_91685,Neuron,74.2,16,78.44
CELL_79175,Erythrocyte,16.01,35,91.5
CELL_37566,Myocyte,76.06,47,66.56
CELL_47784,Myocyte,77.16,38,96.77
CELL_91305,Stem Cell,38.82,21,76.65
CELL_39163,Stem Cell,108.41,42,97.02
CELL_52612,Leukocyte,7.5,33,59.42
CELL_78111,Stem Cell,62.24,14,66.06
CELL_37186,Stem Cell,83.0,16,70.36
CELL_29666,Epithelial,105.23,42,99.14
CELL_27259,Fibroblast,42.66,9,82.2
CELL_37948,Erythrocyte,8.82,23,69.59
CELL_17318,Erythrocyte,76.01,17,52.14
CELL_53037,Erythrocyte,85.66,32,76.36
CELL_69229,Fibroblast,113.42,17,89.36
CELL_42487,Neuron,90.52,23,91.28
CELL_80157,Stem Cell,98.79,6,56.64
CELL_39260,Myocyte,39.75,13,52.68
CELL_96232,Stem Cell,115.08,40,71.49
CELL_29990,Fibroblast,65.2,36,56.12
CELL_82636,Epithelial,112.76,21,89.89
CELL_24534,Myocyte,65.13,44,51.65
CELL_66280,Fibroblast,11.23,14,60.49
CELL_96201,Myocyte,81.33,14,77.18
CELL_34879,Leukocyte,90.33,30,69.4
CELL_10890,Erythrocyte,101.71,21,88.83
CELL_53230,Myocyte,81.65,47,50.94
CELL_18391,Stem Cell,66.46,46,90.81
CELL_66111,Stem Cell,11.3,7,98.81
CELL_31429,Leukocyte,24.47,13,60.38
CELL_91221,Stem Cell,102.38,45,68.72
CELL_92711,Leukocyte,89.94,19,72.99
CELL_98870,Erythrocyte,43.28,12,99.92
CELL_53342,Myocyte,105.23,25,86.19
CELL_36304,Stem Cell,100.88,49,85.35
CELL_15903,Neuron,68.96,32,83.9
CELL_63159,Leukocyte,28.11,50,77.22
CELL_28501,Neuron,24.63,27,91.87
CELL_25048,Myocyte,74.71,39,81.04
CELL_84642,Epithelial,46.11,15,92.39
CELL_73085,Myocyte,38.14,29,97.36
CELL_76453,Stem Cell,25.97,21,74.84
CELL_48312,Myocyte,20.07,17,58.59
CELL_87331,Fibroblast,56.68,35,55.8
CELL_81737,Fibroblast,32.7,13,52.73
CELL_95454,Leukocyte,42.96,36,93.83
CELL_13438,Epithelial,66.79,31,53.77
CELL_75192,Epithelial,37.43,39,84.59
CELL_54118,Stem Cell,92.84,38,67.31
CELL_87250,Erythrocyte,37.56,17,76.44
CELL_81456,Erythrocyte,18.54,46,83.08
CELL_19373,Leukocyte,66.94,10,78.45
CELL_10198,Stem Cell,97.77,48,75.8
CELL_71477,Stem Cell,119.01,12,56.72
CELL_21205,Leukocyte,91.48,31,69.29
CELL_46432,Stem Cell,72.51,12,92.39
CELL_40740,Leukocyte,6.5,39,74.04
CELL_23240,Fibroblast,82.32,31,81.21
CELL_47238,Stem Cell,93.81,35,73.25
CELL_37682,Neuron,19.04,37,53.17
CELL_14707,Stem Cell,109.51,30,91.5
CELL_36733,Myocyte,92.54,11,71.02
CELL_82891,Erythrocyte,5.04,11,80.11
CELL_48575,Myocyte,45.21,27,83.96
CELL_88859,Leukocyte,50.42,25,82.44
CELL_90493,Myocyte,116.07,40,63.65
CELL_36991,Epithelial,34.88,21,94.49
CELL_82253,Fibroblast,89.21,10,96.45
CELL_37939,Fibroblast,6.08,9,83.02
CELL_11668,Stem Cell,92.74,47,55.19
CELL_53779,Erythrocyte,77.01,45,56.96
CELL_16948,Fibroblast,11.55,22,50.35
CELL_98425,Leukocyte,87.11,26,88.26
CELL_62309,Fibroblast,12.55,36,92.38
CELL_99273,Erythrocyte,27.95,23,77.43
CELL_10756,Erythrocyte,24.78,22,80.85
CELL_49881,Erythrocyte,42.52,13,89.64
CELL_17477,Myocyte,21.8,10,54.79
CELL_38161,Erythrocyte,11.12,50,77.77
CELL_24178,Myocyte,46.59,37,87.84
CELL_14046,Neuron,57.6,43,61.78
CELL_99733,Myocyte,117.23,34,67.18
CELL_45327,Erythrocyte,117.52,30,90.64
CELL_97641,Epithelial,52.7,49,65.3
