cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38208,Erythrocyte,57.17,40,77.37
CELL_71770,Erythrocyte,9.46,49,84.36
CELL_88490,Epithelial,89.78,12,74.72
CELL_78416,Leukocyte,7.23,24,99.73
CELL_14464,Fibroblast,61.39,41,93.42
CELL_17076,Myocyte,116.56,48,76.6
CELL_68151,Epithelial,42.43,29,73.26
CELL_94013,Neuron,51.46,8,57.37
CELL_53075,Erythrocyte,48.61,24,87.47
CELL_43941,Stem Cell,109.62,11,99.98
CELL_83191,Erythrocyte,39.61,41,83.82
CELL_77779,Myocyte,47.67,5,75.5
CELL_88719,Fibroblast,75.81,39,64.03
CELL_74375,Stem Cell,91.19,25,71.64
CELL_78554,Erythrocyte,80.0,10,57.64
CELL_20460,Myocyte,108.18,8,94.02
CELL_74391,Neuron,114.33,8,78.21
CELL_31367,Myocyte,71.67,42,70.4
CELL_38874,Leukocyte,45.76,37,81.99
CELL_37015,Myocyte,119.1,11,88.58
CELL_50058,Myocyte,10.48,18,99.76
CELL_89778,Stem Cell,32.88,40,60.32
CELL_99831,Neuron,113.2,10,69.33
CELL_91556,Fibroblast,16.19,28,70.13
CELL_71494,Fibroblast,61.93,8,54.78
CELL_21582,Leukocyte,91.83,18,88.52
CELL_66356,Erythrocyte,14.04,48,97.23
CELL_47623,Neuron,114.68,21,60.41
CELL_28780,Epithelial,73.61,13,69.08
CELL_73285,Neuron,104.9,15,88.96
CELL_76745,Fibroblast,88.2,10,79.07
CELL_82359,Leukocyte,118.4,47,92.19
CELL_89520,Myocyte,63.46,50,52.42
CELL_63583,Myocyte,18.97,36,90.83
CELL_91185,Neuron,40.23,46,59.44
CELL_89525,Fibroblast,49.24,41,58.56
CELL_58367,Neuron,46.04,26,62.74
CELL_87988,Neuron,82.16,18,72.63
CELL_49378,Epithelial,16.23,40,91.28
CELL_97403,Neuron,114.84,45,87.68
CELL_67592,Leukocyte,72.08,13,65.95
CELL_72727,Epithelial,37.64,32,69.62
CELL_76870,Stem Cell,11.04,19,86.14
CELL_21167,Stem Cell,106.12,34,57.17
CELL_35901,Neuron,100.97,48,87.27
CELL_97008,Stem Cell,29.23,7,80.52
CELL_70862,Neuron,119.86,30,73.35
CELL_27872,Neuron,39.12,24,64.72
CELL_15422,Stem Cell,23.92,50,60.25
CELL_51611,Epithelial,86.59,21,60.36
CELL_93724,Stem Cell,63.18,39,65.83
CELL_52766,Myocyte,37.69,28,69.01
CELL_45687,Erythrocyte,117.07,34,66.47
CELL_55691,Epithelial,12.14,38,63.31
CELL_38527,Erythrocyte,44.41,28,96.63
CELL_11702,Myocyte,9.83,21,94.85
CELL_62090,Erythrocyte,47.94,39,91.85
CELL_37199,Fibroblast,102.58,36,53.71
CELL_44091,Myocyte,7.39,8,58.24
CELL_79299,Epithelial,99.24,33,63.02
CELL_55731,Neuron,20.06,30,99.75
CELL_27871,Leukocyte,100.34,7,95.3
CELL_87820,Stem Cell,86.1,32,77.64
CELL_31693,Epithelial,93.23,19,76.91
CELL_78757,Erythrocyte,94.21,49,94.04
CELL_31979,Myocyte,33.88,37,77.4
CELL_56619,Neuron,7.75,8,88.18
CELL_65092,Leukocyte,112.24,6,54.52
CELL_45698,Epithelial,117.49,39,82.45
CELL_56450,Erythrocyte,98.35,26,56.78
CELL_48363,Fibroblast,57.71,49,77.13
CELL_93272,Leukocyte,86.82,14,72.78
CELL_48757,Stem Cell,113.04,5,61.28
CELL_69857,Fibroblast,60.41,34,86.92
CELL_43319,Erythrocyte,37.63,35,90.69
CELL_34025,Erythrocyte,59.42,45,63.23
CELL_36752,Erythrocyte,71.7,42,65.76
CELL_89196,Neuron,104.47,32,69.77
CELL_61600,Leukocyte,70.31,14,60.13
CELL_94123,Neuron,115.4,39,55.68
CELL_20731,Epithelial,90.7,26,62.57
CELL_27907,Neuron,68.2,39,61.97
CELL_51136,Stem Cell,80.35,6,93.89
CELL_17860,Neuron,18.5,31,60.22
CELL_83406,Stem Cell,90.01,13,79.86
CELL_76670,Leukocyte,70.95,30,59.91
CELL_72418,Myocyte,42.35,12,95.11
CELL_99446,Myocyte,82.27,7,55.38
CELL_67497,Epithelial,44.76,41,89.49
CELL_21395,Erythrocyte,22.61,37,93.8
CELL_14501,Myocyte,111.24,45,53.86
CELL_49500,Neuron,16.04,14,53.32
CELL_80275,Fibroblast,21.42,49,65.31
CELL_11973,Erythrocyte,116.58,34,77.48
CELL_35538,Stem Cell,63.37,37,90.18
CELL_75838,Leukocyte,14.91,7,61.82
CELL_77455,Stem Cell,79.45,32,68.79
CELL_74533,Fibroblast,64.78,42,98.55
CELL_13594,Stem Cell,92.36,19,64.6
CELL_83093,Stem Cell,9.82,24,52.17
CELL_41811,Erythrocyte,27.8,45,95.4
CELL_71407,Erythrocyte,59.08,16,58.1
CELL_46608,Neuron,102.46,41,95.34
CELL_78231,Epithelial,109.19,27,92.46
CELL_66586,Neuron,115.62,34,51.49
CELL_32294,Neuron,91.3,14,53.85
CELL_14465,Leukocyte,38.6,48,88.87
CELL_73218,Epithelial,75.21,45,84.98
CELL_44811,Fibroblast,94.6,19,60.83
CELL_88465,Myocyte,77.38,44,95.21
CELL_78937,Epithelial,10.27,28,73.2
CELL_63849,Leukocyte,50.65,11,51.4
CELL_68022,Fibroblast,96.47,50,65.31
CELL_44511,Fibroblast,34.22,44,62.04
CELL_14314,Stem Cell,102.99,22,61.65
CELL_10487,Epithelial,76.03,12,51.48
CELL_56353,Stem Cell,68.59,50,93.8
CELL_39590,Myocyte,88.26,31,81.87
CELL_75040,Epithelial,107.68,37,60.99
CELL_89125,Stem Cell,66.01,39,68.81
CELL_65120,Neuron,45.15,13,57.35
CELL_91127,Erythrocyte,74.12,34,61.27
CELL_99520,Stem Cell,95.36,25,66.02
CELL_83376,Stem Cell,46.86,49,77.57
CELL_85719,Stem Cell,60.0,13,72.39
CELL_98219,Stem Cell,117.69,50,98.14
CELL_92619,Myocyte,47.03,31,87.33
CELL_61948,Epithelial,102.12,39,51.56
CELL_38830,Stem Cell,46.3,42,67.89
CELL_32785,Erythrocyte,89.06,30,67.44
CELL_62402,Erythrocyte,15.36,13,94.9
CELL_12827,Stem Cell,24.43,27,73.46
CELL_96121,Leukocyte,61.26,6,81.63
CELL_76816,Neuron,112.38,41,71.68
CELL_28818,Erythrocyte,42.88,8,70.86
CELL_14054,Myocyte,54.41,19,73.73
CELL_94300,Erythrocyte,51.64,21,86.94
CELL_83038,Myocyte,43.97,45,78.99
CELL_27852,Stem Cell,51.27,23,61.57
CELL_20627,Fibroblast,32.69,39,97.39
CELL_78693,Neuron,62.37,14,91.58
CELL_58627,Myocyte,88.64,31,60.85
CELL_36737,Neuron,17.75,29,71.58
CELL_24125,Leukocyte,15.76,36,50.54
CELL_19149,Stem Cell,106.16,26,70.87
CELL_52188,Leukocyte,99.32,16,59.0
CELL_60691,Epithelial,69.09,33,57.54
CELL_68575,Erythrocyte,107.83,18,92.41
CELL_83727,Fibroblast,89.98,30,95.27
CELL_20056,Epithelial,108.53,37,69.37
CELL_37856,Neuron,54.68,33,84.67
CELL_18827,Stem Cell,67.04,47,82.85
CELL_64674,Erythrocyte,6.43,40,97.15
CELL_56432,Fibroblast,34.46,41,93.33
CELL_67515,Fibroblast,84.49,48,67.91
CELL_77255,Fibroblast,42.93,23,61.27
CELL_90445,Neuron,83.04,20,59.72
CELL_41651,Epithelial,98.96,18,52.77
CELL_87707,Stem Cell,58.19,49,60.94
CELL_35113,Epithelial,15.2,35,97.91
CELL_53096,Neuron,106.82,49,53.88
CELL_21125,Leukocyte,42.76,29,85.78
CELL_53364,Erythrocyte,99.53,16,96.24
CELL_60110,Fibroblast,85.93,34,50.94
CELL_96147,Stem Cell,50.11,36,88.51
CELL_95404,Myocyte,78.88,18,66.86
CELL_66788,Myocyte,78.1,24,72.27
CELL_56553,Epithelial,38.46,49,99.78
CELL_31820,Epithelial,91.97,5,62.34
CELL_13299,Neuron,82.37,19,84.63
CELL_21468,Erythrocyte,6.53,11,91.68
CELL_81933,Neuron,18.5,13,82.06
CELL_28819,Erythrocyte,115.28,30,66.01
CELL_14814,Epithelial,27.03,27,89.35
CELL_91080,Fibroblast,69.55,42,91.03
CELL_94646,Stem Cell,38.54,41,83.24
CELL_34844,Epithelial,84.77,25,99.8
CELL_60921,Myocyte,55.88,37,89.85
CELL_72755,Neuron,14.79,41,67.66
CELL_66527,Myocyte,111.54,29,77.03
CELL_41707,Myocyte,73.33,45,96.72
CELL_55943,Erythrocyte,38.16,13,91.86
CELL_74475,Stem Cell,82.07,15,53.05
CELL_20178,Myocyte,51.67,29,67.0
CELL_58844,Myocyte,70.51,30,82.39
CELL_87232,Fibroblast,58.57,12,96.55
CELL_86317,Stem Cell,75.47,33,95.27
CELL_77228,Neuron,56.22,20,94.88
CELL_87706,Myocyte,44.77,21,95.28
CELL_25611,Stem Cell,61.08,22,73.74
CELL_52722,Leukocyte,11.0,29,76.83
CELL_64616,Epithelial,95.88,6,68.57
CELL_78882,Myocyte,37.4,35,67.39
CELL_98581,Leukocyte,8.15,22,99.89
CELL_71109,Epithelial,10.37,31,78.94
CELL_52819,Fibroblast,62.28,47,72.44
CELL_97738,Epithelial,108.58,34,94.53
CELL_25956,Fibroblast,6.26,47,72.52
CELL_33314,Neuron,50.06,21,67.56
CELL_16906,Leukocyte,71.76,19,87.17
CELL_38388,Myocyte,40.96,22,87.58
CELL_22247,Stem Cell,115.46,28,83.95
CELL_48013,Epithelial,93.76,8,96.07
CELL_28423,Myocyte,58.9,6,54.98
CELL_72436,Myocyte,32.32,9,63.15
CELL_55047,Epithelial,33.9,34,73.91
CELL_36137,Epithelial,113.51,7,85.32
CELL_92301,Stem Cell,59.89,18,75.82
CELL_17046,Myocyte,29.37,20,73.82
CELL_61440,Stem Cell,102.01,30,83.82
CELL_62961,Erythrocyte,115.2,43,66.68
CELL_27573,Leukocyte,36.49,50,55.8
CELL_42507,Erythrocyte,38.32,24,63.85
CELL_43191,Fibroblast,57.84,31,87.66
CELL_18275,Leukocyte,68.16,34,56.95
CELL_34151,Stem Cell,95.93,30,57.78
CELL_44227,Neuron,78.13,33,85.99
CELL_80057,Epithelial,100.04,16,65.1
CELL_56967,Erythrocyte,94.19,40,87.97
CELL_64427,Leukocyte,86.13,23,60.87
CELL_64242,Neuron,28.58,7,74.67
CELL_88607,Neuron,27.92,48,88.1
CELL_90935,Leukocyte,87.8,36,61.98
CELL_84569,Leukocyte,41.16,47,71.84
CELL_48343,Epithelial,17.81,18,63.14
CELL_67135,Leukocyte,75.95,24,73.62
CELL_86330,Stem Cell,102.85,37,61.78
CELL_26011,Myocyte,87.08,5,57.88
CELL_51613,Myocyte,63.65,44,85.16
CELL_99747,Epithelial,10.62,24,77.07
CELL_72790,Myocyte,94.25,47,64.37
CELL_50414,Neuron,73.03,30,99.18
CELL_23955,Epithelial,9.85,11,66.95
CELL_66787,Fibroblast,8.74,48,87.08
CELL_83071,Leukocyte,81.76,7,63.97
CELL_95619,Leukocyte,22.35,20,71.24
CELL_52625,Fibroblast,42.67,20,54.63
CELL_49798,Neuron,65.33,9,85.49
CELL_41551,Epithelial,98.47,48,56.96
CELL_35664,Myocyte,93.17,32,68.73
CELL_94041,Leukocyte,93.57,46,89.85
CELL_55868,Fibroblast,29.73,31,66.94
CELL_50564,Fibroblast,100.35,8,85.41
CELL_61238,Epithelial,49.06,25,67.36
CELL_45111,Fibroblast,44.94,24,62.08
CELL_69142,Fibroblast,62.03,31,92.8
CELL_65100,Epithelial,109.19,6,80.49
CELL_50718,Erythrocyte,37.33,50,67.08
CELL_95105,Erythrocyte,76.28,31,88.73
CELL_55123,Stem Cell,106.79,41,69.41
CELL_31743,Neuron,18.37,42,52.64
CELL_17976,Fibroblast,82.59,16,52.84
CELL_65177,Fibroblast,48.37,17,89.45
CELL_46885,Stem Cell,20.09,24,85.95
CELL_59144,Myocyte,114.69,47,87.45
CELL_58274,Neuron,40.12,29,53.5
CELL_11206,Stem Cell,99.88,12,72.52
CELL_88910,Erythrocyte,33.34,44,93.94
CELL_77641,Myocyte,12.11,42,92.42
CELL_92403,Stem Cell,33.9,49,78.53
CELL_13709,Neuron,109.2,34,60.44
CELL_51441,Fibroblast,47.88,23,73.78
CELL_25292,Neuron,111.32,22,53.92
CELL_77287,Neuron,43.99,40,88.83
CELL_11924,Fibroblast,48.86,6,85.31
CELL_27092,Leukocyte,26.74,38,82.1
CELL_41027,Epithelial,22.74,36,91.52
CELL_99360,Stem Cell,41.09,11,62.98
CELL_48234,Epithelial,85.87,21,83.97
CELL_16108,Myocyte,71.13,35,89.84
CELL_32712,Stem Cell,119.59,13,84.59
CELL_55711,Fibroblast,108.4,31,90.57
CELL_25348,Epithelial,30.38,39,64.79
CELL_30184,Epithelial,112.42,36,84.83
CELL_94146,Fibroblast,63.39,11,88.85
CELL_43641,Stem Cell,22.46,29,86.7
CELL_80648,Myocyte,70.2,11,80.16
CELL_41279,Leukocyte,24.53,42,95.32
CELL_60782,Fibroblast,69.99,9,86.94
CELL_41758,Neuron,45.52,33,52.7
CELL_12851,Erythrocyte,83.73,47,93.55
CELL_15455,Stem Cell,59.49,16,74.05
CELL_39148,Myocyte,8.33,30,82.89
CELL_52860,Stem Cell,16.18,38,78.18
CELL_42835,Erythrocyte,15.95,21,60.33
