cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98175,Stem Cell,18.98,32,86.77
CELL_16291,Leukocyte,57.61,27,94.92
CELL_36043,Neuron,81.89,17,64.16
CELL_11869,Leukocyte,98.77,42,98.08
CELL_70601,Leukocyte,49.92,8,94.7
CELL_99484,Leukocyte,89.58,31,79.51
CELL_11738,Neuron,98.2,23,68.61
CELL_76856,Epithelial,53.76,29,70.65
CELL_89463,Myocyte,8.54,32,70.26
CELL_56078,Erythrocyte,42.45,35,56.96
CELL_94687,Myocyte,75.79,11,72.38
CELL_68494,Fibroblast,109.95,17,89.46
CELL_92215,Fibroblast,84.02,10,89.78
CELL_90547,Myocyte,98.87,16,93.35
CELL_12013,Leukocyte,69.04,36,91.19
CELL_11973,Neuron,56.52,46,72.62
CELL_20882,Fibroblast,25.88,36,86.32
CELL_43121,Stem Cell,56.65,16,71.77
CELL_81173,Erythrocyte,51.14,36,64.7
CELL_30230,Erythrocyte,119.21,14,69.49
CELL_31973,Epithelial,41.7,27,95.59
CELL_11034,Myocyte,75.75,21,95.42
CELL_35837,Epithelial,24.73,9,89.81
CELL_10576,Stem Cell,29.15,18,93.82
CELL_57195,Fibroblast,22.25,23,52.83
CELL_93500,Erythrocyte,5.96,32,55.09
CELL_58748,Fibroblast,84.24,44,82.53
CELL_18207,Leukocyte,65.46,28,56.79
CELL_51352,Leukocyte,9.72,31,68.53
CELL_92783,Erythrocyte,21.41,26,90.43
CELL_35327,Erythrocyte,102.63,36,80.04
CELL_60243,Myocyte,50.41,49,83.17
CELL_90139,Myocyte,103.85,10,83.92
CELL_19922,Epithelial,28.92,34,98.4
CELL_19283,Neuron,98.59,23,68.27
CELL_66297,Epithelial,96.7,29,61.8
CELL_73980,Stem Cell,58.71,15,61.34
CELL_27597,Myocyte,102.34,38,53.54
CELL_34823,Leukocyte,59.56,14,76.27
CELL_99188,Neuron,51.65,22,56.21
CELL_94235,Neuron,69.89,18,58.73
CELL_83011,Fibroblast,28.03,5,87.79
CELL_32751,Leukocyte,47.06,22,65.03
CELL_94431,Fibroblast,27.33,17,57.19
CELL_66151,Epithelial,13.46,36,95.22
CELL_42875,Myocyte,75.1,20,72.45
CELL_91192,Myocyte,107.74,28,66.99
CELL_28624,Myocyte,97.99,6,60.9
CELL_49109,Leukocyte,118.9,20,94.17
CELL_34331,Myocyte,119.96,19,95.98
CELL_45626,Erythrocyte,36.28,25,98.23
CELL_63221,Fibroblast,26.23,20,56.95
CELL_96918,Neuron,15.83,10,56.75
CELL_35020,Myocyte,26.61,44,95.72
CELL_37360,Epithelial,65.19,28,65.46
CELL_66057,Erythrocyte,72.61,35,63.58
CELL_49387,Myocyte,116.27,9,69.4
CELL_66793,Leukocyte,50.55,50,96.14
CELL_93542,Neuron,65.33,28,94.68
CELL_73554,Erythrocyte,75.99,45,68.31
CELL_85572,Fibroblast,77.63,30,51.56
CELL_83218,Stem Cell,96.15,31,84.29
CELL_95678,Neuron,31.31,26,74.14
CELL_82242,Stem Cell,19.28,45,84.56
CELL_59794,Leukocyte,80.72,15,79.45
CELL_78907,Myocyte,25.22,34,94.99
CELL_39497,Myocyte,91.02,6,86.24
CELL_87363,Neuron,93.05,50,76.89
CELL_47863,Fibroblast,32.39,29,68.99
CELL_96954,Fibroblast,32.66,21,79.65
CELL_39518,Epithelial,49.23,34,72.08
CELL_30582,Erythrocyte,51.69,33,59.15
CELL_57028,Fibroblast,71.73,39,51.6
CELL_36634,Neuron,107.03,37,75.91
CELL_67152,Neuron,19.39,28,51.89
CELL_35159,Myocyte,19.41,7,60.63
CELL_71844,Neuron,30.23,8,51.49
CELL_66453,Erythrocyte,88.66,23,96.03
CELL_30364,Myocyte,60.77,5,84.29
CELL_30807,Epithelial,75.01,45,93.38
CELL_75558,Erythrocyte,75.18,12,63.58
CELL_75437,Leukocyte,33.68,26,50.53
CELL_43009,Fibroblast,15.41,25,90.96
CELL_65267,Leukocyte,16.2,41,53.08
CELL_42784,Erythrocyte,84.99,24,96.21
CELL_85897,Leukocyte,79.83,36,92.37
CELL_60211,Fibroblast,109.54,27,77.87
CELL_73618,Myocyte,51.46,49,93.98
CELL_42975,Neuron,74.54,46,59.75
CELL_38118,Erythrocyte,34.19,50,77.56
CELL_59749,Fibroblast,22.7,23,86.15
CELL_21082,Erythrocyte,9.27,7,53.36
CELL_49626,Fibroblast,51.45,35,98.26
CELL_50051,Erythrocyte,115.96,32,65.62
CELL_75555,Myocyte,17.96,33,89.86
CELL_45237,Erythrocyte,83.99,17,73.66
CELL_31041,Stem Cell,66.71,21,97.94
CELL_34219,Myocyte,52.93,31,93.13
CELL_60580,Neuron,94.08,21,89.01
CELL_49384,Fibroblast,27.85,37,62.36
CELL_69627,Erythrocyte,29.1,50,85.76
CELL_67216,Fibroblast,87.2,33,77.63
CELL_36403,Stem Cell,104.73,5,91.04
CELL_51232,Stem Cell,88.46,19,68.46
CELL_77743,Myocyte,111.53,13,80.63
CELL_93088,Myocyte,115.67,13,53.06
CELL_21501,Leukocyte,69.46,8,91.06
CELL_99934,Myocyte,53.42,9,85.76
CELL_45412,Erythrocyte,97.45,17,97.14
CELL_21691,Erythrocyte,91.6,29,98.45
CELL_30669,Stem Cell,66.61,43,70.7
CELL_44443,Neuron,15.65,21,89.42
CELL_88382,Neuron,98.04,8,94.63
CELL_10001,Leukocyte,52.92,38,76.44
CELL_67753,Erythrocyte,56.77,8,67.24
CELL_83062,Fibroblast,79.22,26,90.25
CELL_63014,Leukocyte,40.8,45,97.82
CELL_52037,Erythrocyte,111.24,27,74.4
CELL_46458,Stem Cell,8.01,30,82.17
CELL_49564,Leukocyte,79.42,18,71.73
CELL_61152,Fibroblast,13.68,34,63.75
CELL_26786,Stem Cell,57.38,45,68.0
CELL_33617,Myocyte,52.33,26,84.75
CELL_59559,Myocyte,41.31,13,51.41
CELL_93198,Stem Cell,46.98,24,57.12
CELL_21022,Myocyte,115.45,14,82.0
CELL_20386,Myocyte,79.11,9,69.52
CELL_40440,Epithelial,7.09,6,69.71
CELL_75175,Epithelial,25.5,13,62.43
CELL_64775,Epithelial,7.21,14,54.57
CELL_68168,Fibroblast,85.97,21,97.5
CELL_13837,Neuron,57.86,44,61.52
CELL_68876,Epithelial,85.22,38,84.22
CELL_55347,Leukocyte,80.96,42,65.0
CELL_33554,Stem Cell,8.59,36,56.97
CELL_97474,Stem Cell,8.12,7,90.85
CELL_89761,Stem Cell,50.79,26,73.38
CELL_40018,Epithelial,84.79,25,78.91
CELL_49667,Epithelial,95.92,40,80.28
CELL_19203,Stem Cell,57.49,36,99.85
CELL_17360,Epithelial,86.24,45,61.89
CELL_38249,Fibroblast,30.24,36,91.58
CELL_56206,Fibroblast,31.16,14,80.47
CELL_37435,Myocyte,35.43,10,79.89
CELL_32236,Stem Cell,102.19,10,63.6
CELL_87503,Myocyte,95.33,13,71.04
CELL_58947,Erythrocyte,61.95,17,57.36
CELL_65807,Stem Cell,42.63,30,67.84
CELL_28365,Myocyte,65.38,29,56.84
CELL_22416,Epithelial,19.54,44,66.02
CELL_81118,Leukocyte,6.27,49,56.59
CELL_18054,Fibroblast,17.03,16,87.69
CELL_15828,Epithelial,48.22,39,53.5
CELL_22787,Epithelial,57.34,16,93.97
CELL_19146,Leukocyte,34.04,40,75.67
CELL_37571,Leukocyte,101.43,36,52.95
CELL_60494,Neuron,99.78,34,94.02
CELL_66405,Fibroblast,14.05,22,83.99
CELL_80488,Fibroblast,69.45,24,65.35
CELL_22371,Epithelial,107.33,42,72.16
CELL_39263,Leukocyte,55.07,22,60.93
CELL_24751,Neuron,26.34,11,92.06
CELL_57680,Myocyte,16.34,38,70.46
CELL_15970,Stem Cell,29.49,18,80.02
CELL_92759,Stem Cell,69.02,10,95.15
CELL_51735,Stem Cell,88.81,11,90.16
CELL_88639,Leukocyte,84.75,24,92.72
CELL_54093,Myocyte,10.68,5,73.91
CELL_93567,Myocyte,17.42,7,54.46
CELL_35406,Epithelial,90.84,45,77.11
CELL_99865,Erythrocyte,24.58,40,71.74
CELL_78221,Neuron,9.48,34,96.61
CELL_88532,Fibroblast,115.97,28,90.13
CELL_16375,Fibroblast,101.32,27,92.41
CELL_15533,Leukocyte,100.27,45,73.5
CELL_89097,Myocyte,65.38,40,84.92
CELL_10781,Epithelial,88.54,40,99.59
CELL_15778,Stem Cell,50.8,19,56.54
CELL_68795,Neuron,88.27,24,94.98
CELL_81869,Leukocyte,110.42,29,85.91
CELL_17802,Erythrocyte,15.55,16,69.68
CELL_32727,Neuron,107.65,19,64.83
CELL_89873,Myocyte,43.24,22,93.64
CELL_13132,Fibroblast,48.13,29,51.49
CELL_54328,Stem Cell,79.13,8,78.13
CELL_15650,Fibroblast,19.72,21,51.24
CELL_87132,Fibroblast,87.43,33,56.85
CELL_19016,Erythrocyte,37.77,24,79.71
CELL_46036,Neuron,81.91,41,81.51
CELL_86205,Leukocyte,6.08,35,88.69
CELL_58283,Epithelial,36.11,42,65.93
CELL_52764,Erythrocyte,23.44,43,62.78
CELL_52003,Myocyte,51.99,41,71.7
CELL_85278,Leukocyte,17.01,23,93.37
CELL_75595,Epithelial,37.79,27,50.78
CELL_45038,Epithelial,119.02,16,82.34
CELL_53851,Neuron,6.99,49,94.97
CELL_92918,Leukocyte,11.68,22,70.78
CELL_13173,Stem Cell,63.8,23,72.1
CELL_30737,Neuron,102.14,14,53.97
CELL_93168,Erythrocyte,46.22,20,71.51
CELL_40946,Neuron,76.1,30,62.1
CELL_33036,Stem Cell,71.47,50,92.05
CELL_60026,Fibroblast,106.83,12,71.93
CELL_92603,Epithelial,69.8,14,58.05
CELL_20302,Epithelial,90.8,29,51.31
CELL_70185,Neuron,37.89,14,97.33
CELL_74674,Fibroblast,81.12,14,77.31
CELL_56825,Neuron,38.44,32,53.36
CELL_57677,Leukocyte,36.3,12,67.68
CELL_20772,Myocyte,14.34,19,56.24
CELL_18267,Fibroblast,28.2,35,85.88
CELL_45050,Epithelial,98.79,49,78.26
CELL_66886,Epithelial,54.25,27,89.14
CELL_82104,Epithelial,103.48,35,71.96
CELL_55097,Leukocyte,62.02,15,87.84
CELL_26526,Epithelial,5.26,49,61.2
CELL_22148,Epithelial,8.85,32,77.42
CELL_54280,Fibroblast,10.79,29,93.86
CELL_91706,Erythrocyte,92.13,18,58.28
CELL_70089,Leukocyte,49.99,26,52.51
CELL_10854,Stem Cell,85.03,35,54.55
CELL_40824,Fibroblast,59.21,30,60.92
CELL_48155,Leukocyte,16.54,47,96.56
CELL_24375,Stem Cell,11.89,17,53.74
CELL_59020,Erythrocyte,6.6,7,89.12
CELL_58316,Epithelial,36.09,49,67.0
CELL_78978,Erythrocyte,72.23,46,85.23
CELL_30906,Neuron,34.86,49,65.02
CELL_24656,Fibroblast,41.74,19,58.57
CELL_75064,Fibroblast,31.76,38,58.39
CELL_36980,Myocyte,83.44,17,73.88
CELL_68634,Neuron,58.92,46,53.15
CELL_39986,Erythrocyte,111.31,39,79.44
CELL_81716,Erythrocyte,107.7,27,96.34
CELL_77737,Erythrocyte,8.84,24,86.22
CELL_63960,Myocyte,104.07,24,77.98
CELL_78314,Neuron,24.73,49,58.85
CELL_53428,Myocyte,107.97,10,77.23
CELL_40857,Myocyte,95.04,12,72.04
CELL_98623,Erythrocyte,36.48,36,57.91
CELL_29558,Leukocyte,31.01,40,52.9
CELL_62126,Leukocyte,107.59,26,79.74
CELL_74482,Erythrocyte,46.92,44,56.66
CELL_62712,Myocyte,21.49,7,72.38
CELL_15286,Epithelial,53.98,49,90.41
CELL_41521,Fibroblast,50.9,22,83.01
CELL_46836,Leukocyte,28.24,35,92.63
CELL_93358,Neuron,64.04,40,99.73
CELL_70589,Fibroblast,101.17,8,52.6
CELL_28074,Epithelial,28.54,10,58.48
CELL_76825,Leukocyte,117.5,11,67.39
CELL_18005,Leukocyte,100.2,43,81.41
CELL_74704,Fibroblast,11.27,29,80.85
CELL_74319,Fibroblast,47.48,16,51.65
CELL_34560,Stem Cell,56.51,25,94.11
CELL_68506,Stem Cell,58.7,8,98.16
CELL_43639,Leukocyte,39.39,5,55.67
CELL_83240,Epithelial,96.11,38,72.85
CELL_81599,Epithelial,78.99,10,76.36
CELL_11423,Stem Cell,99.28,18,50.85
CELL_80703,Neuron,72.75,20,88.92
CELL_16307,Leukocyte,78.85,24,96.81
CELL_16779,Leukocyte,88.32,34,93.35
CELL_77856,Fibroblast,26.93,11,81.86
CELL_37822,Fibroblast,88.02,6,99.48
CELL_46689,Stem Cell,18.02,35,58.5
CELL_87942,Leukocyte,83.09,13,53.01
CELL_30198,Leukocyte,110.61,12,76.16
CELL_77767,Epithelial,107.87,41,79.8
CELL_72535,Neuron,78.76,43,79.5
CELL_31853,Leukocyte,12.2,29,50.99
CELL_77839,Neuron,8.74,7,50.89
CELL_57284,Epithelial,117.62,22,88.36
CELL_87464,Erythrocyte,22.55,28,63.24
CELL_56657,Neuron,20.78,37,64.76
CELL_23692,Erythrocyte,100.51,47,52.57
CELL_33090,Epithelial,27.5,11,82.74
CELL_84524,Erythrocyte,114.72,15,80.27
CELL_62677,Myocyte,117.59,50,85.04
CELL_32246,Leukocyte,11.94,10,68.19
CELL_81944,Myocyte,35.15,11,81.89
CELL_22403,Myocyte,58.8,42,52.21
CELL_62752,Fibroblast,76.25,50,92.72
CELL_27557,Epithelial,40.13,14,73.99
CELL_45284,Neuron,79.42,20,81.69
CELL_50599,Epithelial,71.65,22,81.73
CELL_32822,Stem Cell,18.85,31,53.27
CELL_20796,Myocyte,62.18,13,61.42
CELL_67976,Epithelial,104.86,34,89.77
CELL_72092,Stem Cell,115.67,48,73.47
CELL_93374,Myocyte,97.82,9,57.66
CELL_24011,Epithelial,83.34,49,58.48
CELL_91008,Erythrocyte,85.02,29,80.37
CELL_56764,Stem Cell,104.25,8,72.79
CELL_34640,Myocyte,9.28,48,77.35
CELL_72251,Myocyte,81.75,35,63.4
CELL_85550,Stem Cell,106.69,38,65.37
CELL_75850,Epithelial,19.34,31,74.26
CELL_68534,Erythrocyte,8.9,18,64.19
CELL_35580,Neuron,45.4,28,64.72
CELL_35586,Stem Cell,41.59,19,70.63
CELL_12431,Epithelial,79.72,50,63.33
CELL_75990,Leukocyte,33.02,8,92.19
CELL_42583,Leukocyte,61.78,19,62.66
CELL_65128,Stem Cell,81.44,28,73.35
CELL_81547,Fibroblast,46.22,49,98.31
CELL_97992,Erythrocyte,21.0,5,83.62
CELL_64713,Leukocyte,118.18,30,82.65
CELL_33173,Erythrocyte,117.92,12,76.37
CELL_24899,Epithelial,70.38,49,76.21
CELL_86200,Myocyte,36.36,15,77.64
CELL_37567,Neuron,29.62,5,53.91
CELL_30717,Erythrocyte,29.64,31,87.13
CELL_73913,Leukocyte,5.28,27,92.88
CELL_77323,Erythrocyte,19.35,44,73.54
CELL_42701,Myocyte,117.7,40,84.99
CELL_47706,Myocyte,24.29,40,68.76
CELL_45156,Erythrocyte,56.7,22,53.11
CELL_55170,Fibroblast,72.04,13,77.58
CELL_35104,Neuron,31.02,35,83.3
CELL_16361,Fibroblast,26.74,16,74.85
CELL_29217,Erythrocyte,107.79,44,73.48
CELL_45630,Neuron,30.84,18,79.51
CELL_11629,Erythrocyte,47.4,20,71.42
CELL_88298,Leukocyte,75.57,34,55.59
CELL_51461,Erythrocyte,30.86,6,70.78
CELL_69527,Leukocyte,25.36,36,64.48
CELL_22823,Stem Cell,6.46,46,68.64
CELL_75526,Myocyte,58.65,26,94.77
CELL_78928,Myocyte,45.18,23,68.28
CELL_72721,Fibroblast,27.21,46,55.19
CELL_70835,Erythrocyte,117.87,18,69.52
CELL_59505,Fibroblast,86.06,15,63.67
CELL_54557,Erythrocyte,9.3,7,68.61
CELL_71692,Erythrocyte,115.9,26,84.39
CELL_24499,Epithelial,26.71,40,71.01
CELL_98662,Epithelial,32.23,50,81.0
CELL_71396,Stem Cell,33.78,37,91.61
CELL_35479,Fibroblast,92.93,23,92.88
CELL_26706,Myocyte,7.22,23,84.42
CELL_77691,Fibroblast,29.08,39,76.55
CELL_17145,Leukocyte,49.77,24,82.98
CELL_55196,Leukocyte,62.16,34,52.43
CELL_43042,Stem Cell,78.53,33,88.77
CELL_94692,Leukocyte,29.28,46,56.17
CELL_40632,Erythrocyte,58.06,38,86.73
CELL_30049,Stem Cell,79.62,31,74.32
CELL_99390,Leukocyte,59.44,44,98.08
CELL_93195,Neuron,63.82,19,96.91
CELL_45717,Fibroblast,9.63,32,89.04
CELL_51831,Stem Cell,48.91,28,69.76
CELL_26383,Leukocyte,105.54,7,87.05
CELL_20201,Erythrocyte,34.92,8,91.4
CELL_19287,Fibroblast,61.27,37,56.43
CELL_36897,Stem Cell,17.28,5,64.0
CELL_90139,Epithelial,76.5,35,54.6
CELL_41003,Stem Cell,110.87,45,72.02
CELL_11426,Leukocyte,30.98,37,95.38
CELL_83524,Stem Cell,30.45,30,82.95
CELL_96831,Fibroblast,53.71,9,92.91
CELL_21562,Erythrocyte,24.07,35,94.03
CELL_10510,Leukocyte,22.64,9,78.08
CELL_18468,Erythrocyte,59.71,22,72.81
CELL_44181,Neuron,44.03,12,61.81
CELL_34215,Epithelial,90.56,37,71.72
CELL_10664,Epithelial,74.52,31,70.89
CELL_65154,Epithelial,65.03,42,77.38
CELL_82483,Fibroblast,92.61,41,99.0
CELL_68347,Neuron,80.04,40,94.56
CELL_57713,Neuron,24.72,16,69.48
CELL_25244,Erythrocyte,102.16,22,62.19
CELL_25867,Leukocyte,53.62,41,57.41
CELL_70047,Erythrocyte,47.43,18,63.02
CELL_15594,Stem Cell,53.63,28,66.69
CELL_28482,Leukocyte,109.63,39,68.2
CELL_95559,Erythrocyte,21.36,7,98.1
CELL_33042,Neuron,73.07,20,78.76
