cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77863,Epithelial,23.87,34,87.85
CELL_31632,Neuron,48.11,38,90.06
CELL_74777,Leukocyte,17.8,21,82.99
CELL_50716,Erythrocyte,13.34,10,90.08
CELL_72021,Epithelial,56.83,20,88.87
CELL_27176,Erythrocyte,114.27,21,71.5
CELL_49971,Erythrocyte,57.67,9,57.77
CELL_28088,Leukocyte,76.21,41,70.51
CELL_44441,Leukocyte,24.03,32,92.28
CELL_13016,Erythrocyte,8.72,31,90.56
CELL_46198,Fibroblast,81.97,49,98.94
CELL_19576,Epithelial,61.92,9,98.76
CELL_39515,Epithelial,107.02,35,87.7
CELL_67505,Erythrocyte,31.09,36,59.92
CELL_84488,Fibroblast,50.81,27,77.79
CELL_14058,Fibroblast,90.33,5,97.3
CELL_73418,Epithelial,62.11,43,68.39
CELL_32748,Neuron,15.76,20,70.82
CELL_70434,Stem Cell,41.15,42,97.12
CELL_16429,Leukocyte,102.38,13,82.04
CELL_36654,Fibroblast,105.88,35,91.12
CELL_34393,Neuron,102.79,6,63.19
CELL_59480,Neuron,59.2,45,59.66
CELL_25404,Neuron,28.53,48,59.53
CELL_40075,Fibroblast,107.71,8,52.45
CELL_49367,Epithelial,40.5,44,71.82
CELL_89049,Epithelial,63.4,5,81.83
CELL_30113,Fibroblast,117.8,43,50.47
CELL_91131,Fibroblast,75.54,6,91.68
CELL_64645,Neuron,73.29,28,63.71
CELL_17759,Stem Cell,50.11,31,95.83
CELL_93208,Leukocyte,106.05,43,77.26
CELL_48217,Fibroblast,24.71,36,58.59
CELL_16886,Stem Cell,116.83,20,99.93
CELL_95414,Fibroblast,21.07,30,70.9
CELL_48610,Neuron,87.43,15,60.43
CELL_10866,Myocyte,105.05,15,83.83
CELL_33695,Erythrocyte,46.27,7,97.96
CELL_64550,Fibroblast,40.8,48,84.51
CELL_61320,Myocyte,119.77,50,79.85
CELL_42043,Erythrocyte,27.03,43,72.99
CELL_36036,Myocyte,106.31,5,82.95
CELL_32808,Stem Cell,66.48,36,67.63
CELL_15019,Stem Cell,14.13,8,63.38
CELL_67184,Myocyte,53.18,43,90.73
CELL_91191,Erythrocyte,62.52,6,56.3
CELL_94843,Erythrocyte,14.15,39,80.34
CELL_16376,Leukocyte,92.05,34,85.07
CELL_84780,Epithelial,119.19,25,93.45
CELL_25290,Stem Cell,6.05,39,73.43
CELL_54802,Myocyte,13.7,46,65.05
CELL_95866,Neuron,52.38,20,88.44
CELL_56650,Erythrocyte,13.5,46,71.13
CELL_71605,Erythrocyte,5.85,5,58.86
CELL_58940,Erythrocyte,94.65,25,89.12
CELL_79963,Erythrocyte,77.98,8,93.57
CELL_61201,Leukocyte,97.83,34,84.37
CELL_44828,Myocyte,113.67,43,76.73
CELL_69651,Myocyte,10.9,35,93.72
CELL_19972,Myocyte,20.69,38,90.13
CELL_63611,Erythrocyte,7.59,38,65.97
CELL_60391,Myocyte,106.9,35,90.16
CELL_60202,Epithelial,71.57,7,55.5
CELL_47795,Epithelial,26.79,31,64.19
CELL_23805,Leukocyte,107.35,42,55.17
CELL_84862,Fibroblast,99.65,37,83.79
CELL_90023,Stem Cell,45.24,7,93.84
CELL_19287,Fibroblast,79.76,15,51.91
CELL_93100,Myocyte,63.02,10,84.04
CELL_96514,Stem Cell,109.67,9,94.15
CELL_36560,Fibroblast,117.03,17,52.89
CELL_75104,Erythrocyte,45.3,46,91.95
CELL_63242,Myocyte,104.22,13,92.25
CELL_69416,Myocyte,68.18,45,81.01
CELL_79851,Stem Cell,57.75,23,91.83
CELL_29787,Neuron,97.87,23,59.66
CELL_29250,Myocyte,77.11,15,87.25
CELL_66777,Stem Cell,112.1,33,50.39
CELL_38373,Fibroblast,97.42,17,64.82
CELL_75912,Erythrocyte,44.86,18,72.85
CELL_13324,Myocyte,94.12,49,59.76
CELL_21184,Neuron,117.73,21,51.52
CELL_82453,Epithelial,103.31,16,76.32
CELL_36159,Erythrocyte,29.08,31,95.31
CELL_28804,Stem Cell,32.17,11,64.43
CELL_45260,Leukocyte,21.3,5,96.86
CELL_58254,Neuron,13.3,15,66.15
CELL_32916,Epithelial,7.81,46,78.56
CELL_87160,Stem Cell,119.96,11,59.36
CELL_66975,Epithelial,23.72,22,55.0
CELL_81198,Neuron,15.49,39,83.2
CELL_89305,Erythrocyte,30.24,23,86.8
CELL_69085,Epithelial,103.43,9,98.2
CELL_41293,Leukocyte,87.87,28,78.96
CELL_77118,Neuron,109.52,10,65.95
CELL_48343,Leukocyte,38.8,43,89.52
CELL_56634,Fibroblast,32.77,17,58.71
CELL_77341,Erythrocyte,15.3,5,66.02
CELL_16533,Erythrocyte,112.88,7,80.6
CELL_86899,Stem Cell,109.79,41,67.42
CELL_13727,Epithelial,22.75,20,96.85
CELL_45910,Erythrocyte,85.4,26,77.15
CELL_36704,Leukocyte,26.13,48,69.3
CELL_82813,Leukocyte,101.02,26,91.44
CELL_88396,Epithelial,47.2,28,68.84
CELL_39833,Fibroblast,115.95,17,65.75
CELL_20512,Fibroblast,104.63,36,72.32
CELL_39681,Myocyte,108.86,33,55.92
CELL_69502,Epithelial,115.15,23,75.73
CELL_51173,Leukocyte,99.74,20,72.86
CELL_46059,Erythrocyte,23.14,37,87.65
CELL_33313,Epithelial,39.47,34,60.99
CELL_72449,Fibroblast,62.34,13,78.11
CELL_37745,Erythrocyte,77.99,22,97.6
CELL_40054,Fibroblast,82.1,5,57.6
CELL_71561,Myocyte,56.6,25,66.62
CELL_16050,Fibroblast,25.53,47,90.23
CELL_19922,Myocyte,26.09,20,70.32
CELL_57875,Myocyte,5.55,41,96.85
CELL_66407,Myocyte,21.71,20,54.44
CELL_75363,Myocyte,104.46,6,89.96
CELL_13995,Erythrocyte,53.84,26,72.2
CELL_31045,Fibroblast,65.47,7,65.2
CELL_70749,Erythrocyte,97.15,38,50.81
CELL_81697,Epithelial,89.6,41,64.97
CELL_79950,Leukocyte,15.38,25,64.83
CELL_16109,Erythrocyte,53.16,31,90.28
CELL_91307,Myocyte,85.72,45,68.47
CELL_38632,Neuron,79.23,23,67.05
CELL_58000,Leukocyte,24.84,15,55.02
CELL_91570,Myocyte,24.1,45,70.01
CELL_88237,Erythrocyte,22.36,10,53.28
CELL_73781,Neuron,27.34,45,53.46
CELL_79420,Myocyte,81.24,8,56.56
CELL_19703,Leukocyte,43.42,19,82.69
CELL_39878,Stem Cell,95.16,26,77.23
CELL_21119,Fibroblast,51.3,24,72.98
CELL_25097,Neuron,114.31,9,67.36
CELL_57698,Fibroblast,41.23,39,72.36
CELL_72634,Neuron,97.09,15,98.65
CELL_65541,Leukocyte,100.19,12,61.34
CELL_89919,Neuron,48.63,34,71.13
CELL_51418,Erythrocyte,26.04,6,92.74
CELL_55669,Stem Cell,114.63,9,79.51
CELL_29413,Neuron,7.43,48,62.31
CELL_27433,Epithelial,105.34,33,55.22
CELL_88097,Leukocyte,107.39,14,61.16
CELL_82142,Epithelial,64.13,26,99.29
CELL_63896,Epithelial,28.14,43,69.89
CELL_27795,Epithelial,23.94,41,89.09
CELL_44166,Erythrocyte,68.75,48,59.16
CELL_76254,Leukocyte,65.77,14,77.13
CELL_39619,Erythrocyte,9.54,38,62.42
CELL_84192,Stem Cell,47.29,8,76.26
CELL_42468,Stem Cell,59.56,10,59.07
CELL_80014,Stem Cell,77.1,18,95.26
CELL_32637,Epithelial,74.14,5,89.46
CELL_15726,Leukocyte,36.87,49,69.07
CELL_10713,Myocyte,64.07,44,50.85
CELL_12562,Epithelial,95.3,6,57.14
CELL_28583,Epithelial,108.43,48,88.79
CELL_32138,Fibroblast,42.56,6,82.55
CELL_15228,Neuron,54.87,45,85.67
CELL_57421,Leukocyte,48.69,33,98.04
CELL_60013,Stem Cell,96.52,44,99.59
CELL_76326,Erythrocyte,96.5,17,69.42
CELL_93889,Myocyte,27.64,29,51.24
CELL_69543,Myocyte,43.74,22,59.24
CELL_56536,Epithelial,29.86,8,65.47
CELL_22578,Stem Cell,84.68,41,64.27
CELL_41982,Erythrocyte,79.85,7,83.24
CELL_48830,Fibroblast,78.36,21,65.93
CELL_79167,Erythrocyte,16.24,8,95.44
CELL_39764,Erythrocyte,112.56,50,77.01
CELL_59465,Neuron,16.21,27,81.8
CELL_57213,Myocyte,48.82,46,99.53
CELL_56399,Leukocyte,13.97,46,63.87
CELL_27818,Erythrocyte,82.97,31,56.89
CELL_43971,Myocyte,114.06,36,79.24
CELL_62763,Erythrocyte,29.85,43,88.56
CELL_51006,Fibroblast,105.91,8,73.68
CELL_51612,Fibroblast,103.57,32,82.45
CELL_11114,Stem Cell,106.92,50,57.96
CELL_13483,Erythrocyte,101.02,29,53.85
CELL_45891,Stem Cell,40.22,13,97.48
CELL_36632,Stem Cell,96.87,9,76.62
CELL_48270,Neuron,104.38,21,58.95
CELL_87766,Stem Cell,88.12,49,76.9
CELL_40172,Fibroblast,93.96,6,72.52
CELL_70295,Neuron,111.73,36,94.29
CELL_57139,Erythrocyte,105.4,48,54.5
CELL_67029,Fibroblast,35.15,44,83.85
CELL_44568,Myocyte,107.07,23,99.71
CELL_84451,Myocyte,77.27,47,60.06
CELL_75902,Stem Cell,110.25,23,72.63
CELL_18351,Stem Cell,117.35,40,57.72
CELL_34525,Epithelial,70.38,27,81.23
CELL_51124,Stem Cell,84.07,14,56.24
CELL_33050,Myocyte,53.08,25,86.52
CELL_10205,Fibroblast,103.59,29,93.58
CELL_19057,Epithelial,10.15,36,62.01
CELL_48337,Fibroblast,45.56,16,90.63
CELL_15786,Erythrocyte,41.36,13,99.86
CELL_63106,Epithelial,80.14,14,76.7
CELL_31651,Leukocyte,98.93,6,66.96
CELL_29864,Erythrocyte,34.48,23,68.33
CELL_43885,Neuron,28.03,13,84.12
CELL_43222,Fibroblast,19.38,24,75.08
CELL_66597,Stem Cell,65.98,50,99.3
CELL_98815,Leukocyte,80.18,12,59.87
CELL_72535,Neuron,114.81,26,66.87
CELL_70582,Fibroblast,48.07,5,87.48
CELL_49535,Leukocyte,53.2,37,72.4
CELL_35076,Myocyte,109.12,35,63.81
CELL_14126,Stem Cell,22.36,35,60.25
CELL_18702,Stem Cell,57.81,22,50.27
CELL_59068,Erythrocyte,48.96,29,82.9
CELL_50238,Fibroblast,29.83,44,80.71
CELL_16010,Leukocyte,85.77,14,81.53
CELL_77253,Erythrocyte,67.78,5,95.1
CELL_61230,Myocyte,20.48,23,85.87
CELL_21434,Neuron,85.48,9,84.05
CELL_16576,Leukocyte,73.67,16,52.66
CELL_52763,Neuron,46.52,38,50.73
CELL_45442,Stem Cell,84.46,14,60.32
CELL_96081,Myocyte,86.51,28,54.58
CELL_62597,Neuron,104.04,7,51.73
CELL_56764,Fibroblast,54.23,33,83.19
CELL_49559,Neuron,117.22,23,88.56
CELL_35342,Neuron,49.42,27,56.41
CELL_87434,Erythrocyte,5.13,28,63.15
CELL_53244,Neuron,94.66,47,81.18
CELL_52652,Neuron,39.79,43,54.4
CELL_31262,Erythrocyte,17.61,15,87.38
CELL_72621,Fibroblast,20.34,37,87.8
CELL_59044,Epithelial,9.46,30,85.6
CELL_82362,Leukocyte,111.77,28,82.24
CELL_42543,Myocyte,71.17,39,59.46
CELL_37103,Erythrocyte,83.4,49,90.99
CELL_98803,Neuron,69.52,13,73.23
CELL_10659,Neuron,117.68,49,75.57
CELL_64517,Epithelial,56.27,46,59.82
CELL_44285,Neuron,52.06,46,86.99
CELL_30619,Epithelial,99.92,35,76.61
CELL_39159,Epithelial,37.39,28,52.99
CELL_70893,Leukocyte,31.45,46,93.86
CELL_54575,Stem Cell,59.21,46,95.99
CELL_42134,Erythrocyte,48.5,10,91.02
CELL_76837,Neuron,30.35,17,91.37
CELL_22704,Myocyte,30.27,10,66.13
CELL_17285,Epithelial,17.51,26,97.73
CELL_50597,Neuron,10.85,34,63.09
CELL_75548,Erythrocyte,46.53,7,57.74
CELL_95228,Stem Cell,76.18,28,74.81
CELL_20513,Stem Cell,32.5,24,87.69
CELL_54126,Epithelial,88.16,24,55.73
CELL_67493,Epithelial,110.44,49,71.67
CELL_86820,Neuron,16.1,12,94.22
CELL_85222,Fibroblast,113.62,46,98.04
CELL_13125,Fibroblast,50.18,47,91.18
CELL_64100,Leukocyte,67.23,7,64.08
CELL_83989,Fibroblast,77.96,7,75.6
CELL_83917,Epithelial,69.5,32,71.62
CELL_98369,Fibroblast,31.69,22,88.13
CELL_91626,Stem Cell,52.15,26,54.73
CELL_61310,Erythrocyte,68.97,46,85.25
CELL_12560,Myocyte,85.89,10,92.61
CELL_39201,Epithelial,114.82,5,63.11
CELL_26711,Stem Cell,22.6,18,99.58
CELL_90819,Stem Cell,101.74,15,53.39
CELL_93126,Epithelial,88.55,40,56.23
CELL_49648,Fibroblast,14.18,33,98.47
CELL_56751,Fibroblast,66.65,44,83.98
CELL_83347,Erythrocyte,97.75,10,69.64
CELL_33806,Leukocyte,38.97,44,87.42
CELL_33359,Stem Cell,16.47,29,84.47
CELL_41835,Erythrocyte,31.93,35,52.21
CELL_76081,Myocyte,38.95,5,67.5
CELL_88245,Neuron,47.0,38,98.13
CELL_54752,Leukocyte,66.3,15,91.53
CELL_97422,Myocyte,17.73,23,93.19
CELL_64060,Leukocyte,58.53,31,79.92
CELL_23704,Myocyte,27.9,5,93.49
CELL_39551,Neuron,39.15,17,63.82
CELL_90612,Erythrocyte,77.03,24,58.44
CELL_47464,Epithelial,30.66,23,58.01
CELL_99382,Leukocyte,50.36,29,94.04
CELL_70947,Neuron,65.42,42,73.4
CELL_51566,Leukocyte,49.8,8,75.25
CELL_55171,Epithelial,90.02,20,59.97
CELL_26915,Epithelial,17.76,35,73.67
CELL_77795,Neuron,74.89,10,74.61
CELL_91125,Epithelial,22.02,23,79.86
CELL_54022,Stem Cell,19.63,50,98.84
CELL_93273,Myocyte,77.95,19,86.41
CELL_43007,Epithelial,59.98,48,86.4
CELL_15324,Epithelial,103.0,35,58.09
CELL_90031,Epithelial,20.22,9,84.69
CELL_26517,Stem Cell,33.99,9,61.75
CELL_79380,Fibroblast,119.55,10,97.02
CELL_15792,Stem Cell,111.06,49,84.35
CELL_93679,Stem Cell,82.65,17,85.39
CELL_60522,Myocyte,108.34,15,82.97
CELL_73527,Fibroblast,16.7,19,63.42
CELL_67178,Fibroblast,107.83,39,91.21
CELL_77595,Epithelial,105.51,45,66.63
CELL_35890,Leukocyte,51.05,9,65.16
CELL_35444,Myocyte,10.37,31,89.72
CELL_19045,Neuron,65.44,32,62.59
CELL_82638,Neuron,103.38,49,90.36
CELL_12976,Erythrocyte,23.39,11,97.35
CELL_86327,Stem Cell,94.0,23,80.79
CELL_85928,Neuron,68.15,45,51.74
CELL_90633,Erythrocyte,89.97,8,75.88
CELL_10627,Myocyte,28.86,47,61.19
CELL_49761,Epithelial,14.36,10,61.5
CELL_22054,Epithelial,115.38,48,92.55
CELL_82339,Myocyte,98.93,46,86.78
CELL_53373,Epithelial,12.28,9,87.62
CELL_22402,Fibroblast,42.48,35,66.27
CELL_80972,Myocyte,69.16,16,89.38
CELL_24830,Epithelial,5.07,39,81.9
CELL_18549,Leukocyte,22.34,24,92.11
CELL_19512,Erythrocyte,67.66,12,57.31
CELL_79660,Neuron,116.72,33,68.17
CELL_83104,Leukocyte,37.16,30,52.54
CELL_76530,Myocyte,29.37,35,86.27
CELL_50930,Erythrocyte,67.6,23,51.33
CELL_10689,Fibroblast,60.57,5,64.02
CELL_53354,Erythrocyte,58.1,17,73.34
CELL_99835,Erythrocyte,77.66,19,70.64
CELL_54175,Myocyte,96.42,33,93.22
CELL_45075,Erythrocyte,8.49,35,81.66
CELL_28234,Erythrocyte,100.89,30,88.0
CELL_93440,Epithelial,47.74,33,84.47
CELL_96086,Stem Cell,90.85,16,65.06
CELL_44669,Fibroblast,83.94,5,76.74
CELL_95879,Stem Cell,60.73,6,65.47
CELL_10283,Fibroblast,86.79,5,93.38
CELL_67147,Myocyte,9.33,6,72.97
CELL_29739,Erythrocyte,88.25,21,86.92
CELL_27561,Neuron,62.44,9,78.6
CELL_66562,Stem Cell,80.88,19,79.17
CELL_19146,Myocyte,23.83,48,54.86
CELL_59128,Leukocyte,90.1,42,65.77
CELL_52922,Leukocyte,62.45,27,56.54
CELL_28251,Myocyte,113.28,22,65.43
CELL_45378,Erythrocyte,26.84,38,94.29
CELL_20151,Epithelial,84.41,23,85.16
CELL_46481,Fibroblast,44.15,15,52.62
CELL_98994,Neuron,31.18,26,61.71
CELL_17349,Erythrocyte,25.84,25,97.3
CELL_86197,Myocyte,76.76,15,98.07
CELL_54702,Epithelial,10.04,22,75.7
CELL_78274,Neuron,21.63,35,98.59
CELL_64919,Stem Cell,105.52,26,84.72
CELL_29756,Epithelial,11.12,20,63.39
CELL_98001,Leukocyte,40.56,35,67.3
CELL_12492,Neuron,41.09,16,87.52
CELL_30371,Erythrocyte,10.35,30,92.16
CELL_65997,Epithelial,31.93,14,85.54
CELL_89639,Epithelial,96.17,32,50.98
CELL_12460,Stem Cell,117.78,39,73.03
CELL_35823,Erythrocyte,95.69,30,64.81
CELL_83614,Erythrocyte,86.67,7,90.14
CELL_94875,Neuron,16.05,29,79.34
CELL_86607,Stem Cell,93.07,20,71.46
CELL_13269,Erythrocyte,8.85,7,50.08
CELL_41547,Neuron,108.38,7,55.76
CELL_90128,Fibroblast,15.99,31,71.11
CELL_11897,Neuron,42.91,28,57.23
CELL_38328,Stem Cell,117.94,16,88.4
CELL_34191,Myocyte,115.83,32,62.49
CELL_28198,Erythrocyte,8.08,22,52.67
CELL_44307,Erythrocyte,59.62,13,67.76
CELL_45544,Erythrocyte,70.64,19,81.62
CELL_87566,Epithelial,58.45,15,73.84
CELL_82383,Myocyte,43.82,39,98.68
CELL_90629,Stem Cell,69.43,27,67.94
CELL_60719,Fibroblast,57.38,23,89.07
CELL_55231,Fibroblast,109.24,26,96.62
CELL_26152,Myocyte,19.51,44,58.78
CELL_48738,Fibroblast,28.68,40,53.46
CELL_49265,Fibroblast,27.33,15,99.94
CELL_68604,Neuron,7.81,17,64.81
CELL_25272,Neuron,65.64,35,80.94
CELL_38359,Erythrocyte,56.57,39,67.01
CELL_39103,Neuron,50.25,41,53.01
CELL_20341,Erythrocyte,47.97,40,50.9
CELL_50105,Epithelial,106.8,33,57.47
CELL_11920,Neuron,89.6,44,62.04
CELL_13810,Epithelial,52.24,47,65.53
CELL_36400,Epithelial,47.14,31,50.09
CELL_24903,Neuron,106.18,11,82.64
CELL_19183,Neuron,6.37,44,65.9
CELL_87879,Leukocyte,66.48,23,86.01
CELL_74158,Erythrocyte,94.58,37,92.84
CELL_10103,Neuron,57.55,18,85.75
CELL_64083,Erythrocyte,27.47,30,65.53
CELL_77159,Epithelial,87.85,14,77.76
CELL_67943,Myocyte,13.4,36,63.38
CELL_22612,Leukocyte,23.11,26,52.47
CELL_43754,Neuron,66.63,17,57.08
CELL_21094,Stem Cell,99.17,40,55.05
CELL_80998,Epithelial,119.04,10,54.65
CELL_16027,Fibroblast,17.23,17,76.12
CELL_28324,Erythrocyte,77.44,30,89.46
CELL_44522,Erythrocyte,53.6,31,70.98
CELL_61307,Epithelial,66.66,7,69.13
CELL_53900,Erythrocyte,51.51,46,93.72
CELL_51615,Erythrocyte,22.72,50,96.91
