cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43757,Leukocyte,36.71,40,55.75
CELL_14571,Epithelial,55.06,21,57.33
CELL_76007,Fibroblast,108.25,8,66.39
CELL_98791,Leukocyte,61.05,19,56.13
CELL_87159,Fibroblast,32.87,13,84.45
CELL_20528,Stem Cell,50.23,37,70.82
CELL_82764,Stem Cell,21.35,8,64.46
CELL_37041,Myocyte,34.1,16,80.68
CELL_85210,Fibroblast,45.25,11,90.19
CELL_42291,Stem Cell,91.88,27,76.57
CELL_60660,Myocyte,22.34,29,60.19
CELL_53685,Neuron,69.01,38,87.68
CELL_78877,Epithelial,83.14,20,69.42
CELL_82118,Erythrocyte,37.03,32,74.71
CELL_90676,Erythrocyte,88.43,37,79.71
CELL_38389,Erythrocyte,92.44,50,90.64
CELL_21687,Neuron,13.45,40,71.75
CELL_97644,Fibroblast,36.66,45,83.88
CELL_41236,Neuron,21.74,14,95.57
CELL_78723,Neuron,96.88,10,58.65
CELL_25965,Erythrocyte,27.4,17,94.99
CELL_37164,Myocyte,25.38,39,82.71
CELL_59261,Stem Cell,88.14,40,77.09
CELL_34642,Fibroblast,40.77,36,94.75
CELL_10819,Neuron,69.57,26,77.3
CELL_43008,Leukocyte,72.97,11,51.88
CELL_10848,Stem Cell,48.86,50,98.84
CELL_97310,Leukocyte,119.48,38,85.68
CELL_21397,Neuron,112.11,30,94.74
CELL_71649,Neuron,60.75,44,60.13
CELL_56794,Erythrocyte,117.07,24,94.83
CELL_51128,Epithelial,66.0,49,53.62
CELL_24261,Fibroblast,62.67,30,51.13
CELL_10441,Fibroblast,48.68,43,90.1
CELL_49285,Stem Cell,65.72,26,88.01
CELL_78286,Neuron,11.77,38,52.37
CELL_35737,Erythrocyte,61.03,6,70.46
CELL_41797,Fibroblast,35.75,14,99.82
CELL_76870,Myocyte,35.17,15,99.13
CELL_60655,Neuron,69.34,39,70.12
CELL_53917,Epithelial,86.71,36,80.13
CELL_49698,Fibroblast,6.83,28,82.86
CELL_68454,Myocyte,89.06,36,85.9
CELL_43956,Erythrocyte,104.91,20,94.19
CELL_71561,Epithelial,114.26,47,90.65
CELL_14839,Epithelial,37.36,36,85.98
CELL_23147,Stem Cell,13.39,20,92.83
CELL_87882,Myocyte,5.78,44,88.91
CELL_13100,Erythrocyte,98.03,29,70.17
CELL_66235,Fibroblast,39.52,32,95.04
CELL_22950,Fibroblast,118.82,35,76.78
CELL_27548,Epithelial,117.45,34,70.09
CELL_11604,Erythrocyte,91.36,49,65.84
CELL_95404,Myocyte,108.77,9,64.68
CELL_62929,Neuron,39.65,40,77.18
CELL_59723,Epithelial,22.72,21,92.38
CELL_44368,Neuron,16.99,35,89.23
CELL_70601,Myocyte,55.19,19,58.98
CELL_85267,Erythrocyte,95.2,15,52.58
CELL_76947,Neuron,57.95,34,57.19
CELL_60003,Leukocyte,57.88,7,56.12
CELL_22988,Leukocyte,79.64,18,81.39
CELL_30313,Myocyte,70.36,30,53.9
CELL_80528,Leukocyte,50.98,31,74.38
CELL_59482,Myocyte,79.11,42,53.04
CELL_98180,Epithelial,73.31,44,69.42
CELL_94388,Neuron,25.48,11,57.2
CELL_62498,Fibroblast,24.95,10,62.49
CELL_35271,Neuron,83.39,25,77.93
CELL_44068,Fibroblast,78.25,47,91.15
CELL_86209,Stem Cell,58.81,5,95.9
CELL_49924,Fibroblast,70.72,41,98.2
CELL_65288,Myocyte,9.81,39,71.99
CELL_81230,Neuron,73.69,45,66.54
CELL_20750,Myocyte,24.08,28,65.54
CELL_96055,Erythrocyte,42.4,47,51.87
CELL_81089,Stem Cell,90.13,21,97.49
CELL_29859,Fibroblast,89.65,26,69.83
CELL_73127,Myocyte,100.39,38,58.01
CELL_74166,Stem Cell,73.24,11,94.48
CELL_60421,Epithelial,41.69,9,77.94
CELL_27184,Neuron,107.53,19,65.52
CELL_57345,Fibroblast,19.81,27,50.83
CELL_88536,Erythrocyte,102.39,20,65.23
CELL_13282,Neuron,95.98,47,90.16
CELL_70747,Myocyte,51.79,41,91.49
CELL_86524,Stem Cell,9.08,12,86.9
CELL_44521,Erythrocyte,29.53,15,56.07
CELL_34108,Stem Cell,36.92,30,97.97
CELL_51409,Myocyte,117.83,21,53.84
CELL_83516,Myocyte,103.11,28,94.15
CELL_51664,Epithelial,113.45,26,66.31
CELL_86465,Stem Cell,49.79,43,73.68
CELL_89313,Leukocyte,11.64,44,95.99
CELL_61333,Leukocyte,83.32,9,61.59
CELL_99933,Epithelial,117.73,9,85.6
CELL_88129,Epithelial,88.63,23,61.0
CELL_20638,Leukocyte,103.95,22,59.91
CELL_32524,Leukocyte,14.74,9,56.05
CELL_27271,Erythrocyte,18.72,25,87.25
CELL_88013,Leukocyte,16.25,45,84.89
CELL_18601,Myocyte,93.45,23,90.32
CELL_84754,Stem Cell,77.83,36,73.32
CELL_77597,Erythrocyte,80.6,5,87.15
CELL_79841,Erythrocyte,44.04,35,68.14
CELL_50248,Myocyte,99.65,29,54.0
CELL_68010,Epithelial,43.74,26,93.02
CELL_99072,Fibroblast,89.44,34,53.43
CELL_24649,Stem Cell,53.08,30,83.19
CELL_40390,Fibroblast,117.82,16,83.37
CELL_74460,Leukocyte,119.29,6,81.16
CELL_74271,Leukocyte,30.49,8,69.28
CELL_93279,Leukocyte,116.48,17,83.46
CELL_11739,Fibroblast,56.74,5,59.97
CELL_30507,Stem Cell,36.88,29,70.09
CELL_63754,Erythrocyte,14.6,27,67.39
CELL_60934,Erythrocyte,106.92,42,78.33
CELL_10371,Stem Cell,107.94,21,66.64
CELL_48501,Leukocyte,103.74,40,84.96
CELL_34288,Leukocyte,116.58,37,81.23
CELL_92264,Leukocyte,14.11,45,78.87
CELL_30093,Myocyte,25.78,18,95.77
CELL_33212,Myocyte,33.96,10,74.73
CELL_12414,Myocyte,69.69,10,55.64
CELL_37969,Myocyte,84.35,29,76.81
CELL_48478,Neuron,96.26,18,91.32
CELL_45906,Epithelial,60.51,41,84.04
CELL_40453,Leukocyte,61.36,19,96.64
CELL_51481,Myocyte,26.81,28,74.85
CELL_39807,Leukocyte,103.89,47,66.3
CELL_48575,Neuron,88.36,28,72.55
CELL_32295,Myocyte,39.87,45,92.18
CELL_71012,Erythrocyte,105.76,15,75.11
CELL_36841,Myocyte,7.41,17,82.5
CELL_72985,Epithelial,16.14,47,72.32
CELL_19186,Epithelial,50.72,44,61.42
CELL_55892,Myocyte,66.72,44,92.61
CELL_10660,Leukocyte,73.51,47,90.03
CELL_27107,Leukocyte,16.63,20,84.68
CELL_63049,Erythrocyte,75.3,47,67.37
CELL_40315,Neuron,69.5,34,65.01
CELL_20179,Erythrocyte,41.01,13,78.08
CELL_68116,Epithelial,74.55,10,68.29
CELL_70511,Stem Cell,109.29,29,71.18
CELL_74405,Leukocyte,15.24,24,76.98
CELL_97623,Stem Cell,34.49,33,64.85
CELL_76803,Myocyte,57.21,20,92.4
CELL_48385,Myocyte,91.63,25,79.92
CELL_43731,Erythrocyte,8.68,49,99.16
CELL_42606,Fibroblast,65.84,19,75.48
CELL_69810,Epithelial,67.88,32,62.42
CELL_69580,Neuron,18.05,46,77.88
CELL_51263,Myocyte,45.5,50,94.67
CELL_53717,Erythrocyte,85.24,8,82.47
CELL_24004,Myocyte,108.59,16,51.95
CELL_95746,Stem Cell,35.5,31,55.88
CELL_37598,Fibroblast,60.58,29,54.9
CELL_86194,Epithelial,69.89,15,56.79
CELL_30905,Stem Cell,13.74,46,55.07
CELL_51544,Epithelial,68.62,45,87.54
CELL_32856,Leukocyte,101.13,12,92.81
CELL_71207,Myocyte,78.48,17,53.28
CELL_41193,Myocyte,74.03,16,77.6
CELL_18307,Leukocyte,59.15,48,88.23
CELL_46014,Neuron,90.17,14,68.2
CELL_47125,Leukocyte,16.05,33,86.74
CELL_81969,Stem Cell,24.26,43,57.47
CELL_85077,Myocyte,44.22,24,89.49
CELL_70531,Myocyte,51.92,35,86.89
CELL_82126,Erythrocyte,52.97,25,94.21
CELL_60995,Epithelial,41.97,37,62.98
CELL_89305,Leukocyte,31.39,27,66.19
CELL_52585,Myocyte,8.51,41,93.7
CELL_91569,Erythrocyte,92.2,18,80.71
CELL_31784,Leukocyte,44.05,46,86.03
CELL_85970,Leukocyte,101.62,26,97.06
CELL_59398,Stem Cell,38.25,37,81.38
CELL_53057,Erythrocyte,51.83,31,65.48
CELL_27607,Fibroblast,34.3,36,75.41
CELL_13844,Epithelial,98.69,46,81.33
CELL_21250,Neuron,50.71,26,91.7
CELL_80172,Epithelial,114.2,11,55.39
CELL_53638,Epithelial,119.67,29,84.36
CELL_66413,Myocyte,73.91,39,55.93
CELL_62928,Fibroblast,91.96,37,84.94
CELL_87620,Erythrocyte,69.56,26,78.57
CELL_12060,Leukocyte,38.34,19,71.39
CELL_87723,Erythrocyte,61.06,14,67.11
CELL_85618,Fibroblast,88.7,42,98.9
CELL_34137,Neuron,105.82,14,60.46
CELL_86504,Myocyte,93.8,43,52.32
CELL_23183,Erythrocyte,30.19,26,74.97
CELL_25187,Epithelial,45.2,16,83.9
CELL_43506,Leukocyte,65.04,6,82.02
CELL_86298,Leukocyte,28.56,40,77.62
CELL_88942,Erythrocyte,114.94,7,74.68
CELL_35902,Stem Cell,55.44,8,50.43
CELL_57018,Erythrocyte,5.31,44,73.1
CELL_61259,Neuron,21.78,10,73.87
CELL_69228,Myocyte,71.79,16,73.74
CELL_37611,Erythrocyte,59.13,27,61.34
CELL_57583,Neuron,55.07,33,54.69
CELL_84210,Neuron,18.16,17,52.76
CELL_48529,Epithelial,14.97,20,89.92
CELL_80157,Fibroblast,105.04,46,89.52
CELL_78930,Fibroblast,74.38,35,64.79
CELL_21324,Myocyte,109.0,42,65.39
CELL_64490,Myocyte,119.16,27,53.07
CELL_42830,Leukocyte,106.74,8,85.69
CELL_98498,Fibroblast,38.08,38,53.84
CELL_75592,Neuron,12.83,7,95.79
CELL_16471,Leukocyte,80.81,8,96.95
CELL_22704,Neuron,8.14,48,59.0
CELL_58669,Myocyte,71.4,15,52.66
CELL_33068,Myocyte,103.55,19,99.3
CELL_97231,Fibroblast,59.17,38,85.12
CELL_90339,Erythrocyte,109.13,18,71.17
CELL_89305,Fibroblast,25.3,21,94.37
CELL_96068,Erythrocyte,115.96,31,69.02
CELL_82028,Myocyte,118.12,42,79.37
CELL_38301,Erythrocyte,84.3,50,88.23
CELL_49911,Epithelial,85.31,28,92.68
CELL_44335,Neuron,32.35,43,97.43
CELL_94804,Neuron,99.36,49,60.69
CELL_49329,Epithelial,59.98,33,79.19
CELL_71703,Neuron,111.17,21,80.3
CELL_42250,Myocyte,58.36,10,57.19
CELL_19833,Epithelial,34.89,8,72.76
CELL_47334,Epithelial,84.13,35,67.73
CELL_53951,Leukocyte,15.45,8,99.31
CELL_13983,Epithelial,87.63,28,96.52
CELL_33848,Epithelial,24.95,46,69.98
CELL_48318,Leukocyte,100.45,38,89.15
CELL_55800,Epithelial,111.66,7,99.89
CELL_97684,Neuron,113.57,41,57.33
CELL_36920,Myocyte,79.33,20,95.06
CELL_54432,Leukocyte,40.2,5,78.61
CELL_71592,Epithelial,51.32,42,63.3
CELL_73883,Neuron,12.5,45,63.03
CELL_19752,Erythrocyte,63.24,5,77.97
CELL_51700,Neuron,8.13,37,86.92
CELL_68062,Neuron,43.49,16,58.69
CELL_60360,Neuron,17.42,13,61.78
CELL_79937,Neuron,106.86,22,67.28
CELL_11425,Fibroblast,16.07,32,68.86
CELL_76609,Myocyte,118.7,36,93.72
CELL_13307,Myocyte,30.96,50,81.45
CELL_50752,Fibroblast,12.82,35,70.0
CELL_66661,Erythrocyte,103.14,10,76.94
CELL_36277,Fibroblast,14.91,16,62.31
CELL_61222,Fibroblast,5.12,26,78.18
CELL_21333,Epithelial,58.27,5,67.8
CELL_11822,Erythrocyte,103.56,35,68.52
CELL_69445,Erythrocyte,51.91,42,66.51
CELL_10353,Epithelial,94.38,27,88.39
CELL_74248,Neuron,75.71,7,92.43
CELL_64621,Stem Cell,117.77,16,53.1
CELL_63907,Neuron,40.78,38,56.47
CELL_40055,Myocyte,6.94,22,76.17
CELL_28172,Stem Cell,83.3,34,67.62
CELL_16357,Erythrocyte,79.33,26,93.19
CELL_49999,Neuron,97.3,43,56.6
CELL_86952,Erythrocyte,108.5,30,58.18
CELL_68146,Myocyte,32.46,8,51.24
CELL_15757,Fibroblast,80.64,14,67.3
CELL_12548,Neuron,56.99,39,67.15
CELL_44216,Fibroblast,54.3,43,51.14
CELL_69790,Myocyte,54.36,49,94.73
CELL_73045,Stem Cell,90.53,30,63.05
CELL_64077,Leukocyte,57.35,23,72.73
CELL_14097,Stem Cell,90.35,16,77.91
CELL_94340,Neuron,56.95,15,94.17
CELL_30947,Epithelial,39.47,49,69.56
CELL_48027,Fibroblast,72.88,34,61.58
CELL_63298,Myocyte,53.07,15,91.3
CELL_41113,Stem Cell,66.04,23,77.47
CELL_69210,Myocyte,86.76,11,74.16
CELL_51987,Fibroblast,29.62,43,60.87
CELL_96824,Stem Cell,86.6,28,88.09
CELL_96579,Neuron,30.5,40,92.18
CELL_45713,Fibroblast,80.53,28,86.03
CELL_32814,Neuron,11.93,44,91.33
CELL_49682,Fibroblast,84.99,43,60.41
CELL_60440,Stem Cell,109.08,13,91.06
CELL_73285,Fibroblast,23.15,44,72.71
CELL_46159,Erythrocyte,68.37,8,59.78
CELL_51901,Myocyte,57.81,16,96.98
CELL_20083,Leukocyte,58.8,36,67.55
CELL_12801,Myocyte,58.55,12,81.33
CELL_72560,Stem Cell,66.22,11,51.26
CELL_37919,Stem Cell,53.96,40,78.38
CELL_51702,Leukocyte,28.49,26,99.39
CELL_49952,Epithelial,29.84,29,80.72
CELL_13247,Myocyte,93.13,22,68.27
CELL_35253,Fibroblast,9.33,39,56.17
CELL_65085,Neuron,73.16,48,53.13
CELL_96752,Erythrocyte,45.23,9,70.57
CELL_38255,Epithelial,98.8,42,78.76
CELL_97783,Leukocyte,109.29,27,50.03
CELL_50380,Epithelial,54.82,15,55.7
CELL_71774,Fibroblast,73.99,28,73.02
CELL_32571,Erythrocyte,93.67,40,76.09
CELL_39899,Myocyte,21.73,11,84.5
CELL_85006,Erythrocyte,114.1,42,65.99
CELL_76709,Erythrocyte,96.1,34,55.69
CELL_33000,Epithelial,41.05,14,72.94
CELL_85253,Neuron,44.02,23,52.94
CELL_25013,Leukocyte,20.39,9,72.22
CELL_77867,Leukocyte,33.37,14,64.79
CELL_59728,Myocyte,22.46,11,93.5
CELL_16021,Neuron,23.94,22,80.75
CELL_37072,Stem Cell,67.03,35,57.78
CELL_41325,Stem Cell,45.68,33,90.16
CELL_37940,Fibroblast,94.11,30,87.71
CELL_78118,Fibroblast,85.88,14,50.53
CELL_72524,Neuron,15.57,37,70.44
CELL_21571,Erythrocyte,57.45,44,83.82
CELL_25673,Stem Cell,111.59,41,81.63
CELL_54417,Stem Cell,37.62,44,56.45
CELL_20318,Leukocyte,13.4,31,97.67
CELL_28923,Leukocyte,119.3,7,85.68
CELL_28043,Neuron,7.84,19,89.84
CELL_56893,Stem Cell,108.52,32,74.45
CELL_48850,Stem Cell,73.91,23,57.7
CELL_26101,Erythrocyte,110.62,10,68.67
CELL_27596,Myocyte,45.5,35,53.74
CELL_45675,Erythrocyte,38.79,29,59.8
CELL_32398,Epithelial,33.39,23,93.21
CELL_43679,Erythrocyte,5.08,45,71.2
CELL_50425,Stem Cell,31.8,50,65.13
CELL_93710,Erythrocyte,79.36,37,80.2
CELL_20284,Neuron,19.01,28,54.26
CELL_36447,Fibroblast,118.76,13,75.31
CELL_41659,Leukocyte,15.79,35,83.3
CELL_48250,Leukocyte,38.77,12,97.84
CELL_50748,Stem Cell,43.98,23,74.67
CELL_61163,Erythrocyte,76.79,9,65.73
CELL_69587,Myocyte,60.74,33,66.3
CELL_51941,Stem Cell,96.89,15,74.66
CELL_20344,Stem Cell,76.38,35,95.27
CELL_30918,Leukocyte,92.57,49,63.63
CELL_73880,Stem Cell,18.51,45,83.44
CELL_56565,Stem Cell,112.68,39,90.56
CELL_25555,Epithelial,22.49,14,76.91
CELL_68555,Myocyte,50.72,46,70.03
CELL_63433,Neuron,105.91,50,53.54
CELL_36197,Epithelial,80.35,7,74.53
CELL_82352,Fibroblast,12.88,50,92.08
CELL_65011,Myocyte,65.96,5,56.92
CELL_77079,Fibroblast,106.93,22,73.01
CELL_79944,Leukocyte,115.08,13,76.58
CELL_83645,Neuron,40.29,40,96.83
CELL_22202,Neuron,25.08,48,98.47
CELL_67050,Stem Cell,38.17,6,68.61
CELL_76977,Epithelial,32.81,33,60.63
CELL_19625,Neuron,34.49,10,63.81
CELL_75308,Epithelial,11.33,31,74.47
CELL_58981,Neuron,113.71,46,80.25
CELL_13472,Erythrocyte,100.71,15,98.36
CELL_99109,Stem Cell,28.1,49,87.9
CELL_35805,Epithelial,31.01,16,95.58
CELL_61715,Fibroblast,36.54,13,98.51
CELL_85428,Stem Cell,93.84,22,50.42
CELL_47790,Myocyte,66.84,44,85.9
CELL_80402,Epithelial,5.92,24,59.29
CELL_65756,Neuron,50.14,9,99.64
CELL_36844,Stem Cell,94.2,44,71.1
CELL_81353,Fibroblast,83.74,47,64.71
CELL_95675,Myocyte,74.19,33,61.01
CELL_68701,Leukocyte,84.43,17,78.48
CELL_68795,Erythrocyte,11.35,50,67.52
CELL_92897,Leukocyte,55.06,16,67.1
CELL_55912,Fibroblast,108.03,15,80.42
CELL_69470,Erythrocyte,104.68,21,79.53
CELL_94792,Erythrocyte,77.01,8,76.39
CELL_91325,Leukocyte,56.62,49,97.73
CELL_19620,Epithelial,104.77,38,73.82
CELL_94993,Neuron,94.96,13,81.21
CELL_63037,Neuron,17.66,35,73.72
CELL_43069,Leukocyte,74.93,11,62.99
CELL_44043,Epithelial,15.52,22,96.15
CELL_43292,Neuron,60.97,25,81.48
CELL_71433,Neuron,47.26,43,53.96
CELL_32533,Myocyte,47.7,38,57.97
CELL_23304,Myocyte,72.81,12,64.11
CELL_17043,Epithelial,85.85,17,86.7
CELL_19155,Leukocyte,40.54,37,74.29
CELL_10871,Epithelial,78.94,47,60.52
CELL_65117,Myocyte,63.64,27,86.77
CELL_69796,Leukocyte,8.36,27,77.78
CELL_27424,Erythrocyte,9.97,29,87.75
CELL_96778,Neuron,15.73,6,78.46
CELL_79369,Fibroblast,70.8,6,86.73
CELL_54726,Stem Cell,28.09,36,80.08
CELL_72335,Epithelial,51.96,38,58.87
CELL_87073,Stem Cell,17.96,46,82.99
CELL_12246,Leukocyte,79.95,44,55.96
CELL_47631,Stem Cell,88.87,12,69.84
CELL_95194,Fibroblast,86.6,19,53.97
CELL_19976,Stem Cell,58.58,28,62.93
CELL_52470,Leukocyte,73.37,36,85.61
CELL_93077,Stem Cell,61.19,19,85.46
CELL_38499,Myocyte,32.53,29,65.64
CELL_30306,Leukocyte,75.12,8,69.46
CELL_57586,Neuron,20.43,45,58.04
CELL_33555,Neuron,97.54,17,72.23
CELL_26525,Neuron,30.6,44,74.16
CELL_46600,Fibroblast,35.19,30,93.49
CELL_10222,Fibroblast,41.73,50,89.47
CELL_24232,Leukocyte,33.38,42,62.39
CELL_69047,Stem Cell,77.53,28,88.41
CELL_67190,Epithelial,36.14,43,93.84
CELL_42046,Leukocyte,86.13,30,94.15
CELL_83339,Neuron,98.41,5,72.4
CELL_70468,Erythrocyte,31.88,50,74.86
CELL_59457,Myocyte,47.93,22,56.59
CELL_22360,Fibroblast,49.12,20,72.0
CELL_13039,Leukocyte,18.75,38,89.84
CELL_77537,Myocyte,20.08,42,91.97
CELL_15144,Epithelial,43.33,17,52.41
CELL_43763,Erythrocyte,105.31,7,75.9
CELL_66174,Stem Cell,8.69,19,89.75
CELL_18433,Neuron,48.32,31,76.6
CELL_74686,Epithelial,83.88,36,99.73
CELL_66964,Myocyte,105.5,40,91.97
CELL_49976,Neuron,39.25,36,67.26
CELL_49959,Erythrocyte,7.59,36,68.09
CELL_97157,Neuron,76.69,40,84.66
CELL_51692,Myocyte,67.62,18,69.69
CELL_47955,Myocyte,119.26,41,89.55
CELL_25037,Neuron,115.61,44,64.7
CELL_10372,Leukocyte,34.66,5,71.35
CELL_22178,Leukocyte,47.98,25,56.97
CELL_42555,Epithelial,72.11,10,50.97
CELL_17154,Stem Cell,62.77,5,98.92
CELL_18827,Neuron,34.32,26,83.07
CELL_75920,Neuron,62.72,36,52.63
CELL_98710,Myocyte,14.53,37,77.48
CELL_68989,Erythrocyte,46.49,5,80.19
CELL_22436,Leukocyte,117.04,49,77.36
CELL_27463,Leukocyte,86.75,19,67.29
CELL_78324,Leukocyte,46.1,25,78.31
CELL_10708,Myocyte,26.56,46,60.78
CELL_22357,Stem Cell,52.48,16,52.62
CELL_99322,Erythrocyte,41.14,29,72.41
CELL_47297,Stem Cell,87.15,48,91.21
CELL_36638,Neuron,16.73,16,79.82
CELL_69896,Stem Cell,25.9,50,81.62
CELL_31084,Leukocyte,78.85,46,93.57
CELL_30669,Myocyte,73.32,39,97.52
CELL_71298,Fibroblast,109.29,11,54.07
CELL_39246,Leukocyte,20.49,40,92.15
CELL_27952,Myocyte,94.74,6,81.45
CELL_97077,Epithelial,84.55,16,86.67
CELL_71911,Fibroblast,10.03,40,82.7
CELL_49886,Leukocyte,49.47,18,64.43
CELL_31037,Neuron,72.98,28,76.95
CELL_25757,Fibroblast,38.31,12,61.3
CELL_21536,Neuron,99.36,29,50.18
CELL_45749,Stem Cell,82.31,5,93.69
CELL_38012,Leukocyte,96.49,40,88.42
CELL_59542,Neuron,84.21,35,60.05
CELL_58659,Neuron,22.55,19,80.52
CELL_39800,Leukocyte,112.04,5,94.26
CELL_71284,Fibroblast,101.0,38,53.29
CELL_35883,Epithelial,11.03,43,86.79
CELL_78311,Stem Cell,78.19,22,93.2
CELL_22807,Stem Cell,75.05,38,74.32
CELL_34169,Erythrocyte,98.84,12,72.74
CELL_53095,Stem Cell,34.44,47,56.27
CELL_36713,Neuron,44.13,6,60.5
CELL_29357,Stem Cell,51.41,48,52.77
CELL_26145,Myocyte,57.19,38,88.38
CELL_23367,Neuron,21.66,5,93.15
CELL_83016,Myocyte,99.74,42,88.04
CELL_13424,Myocyte,19.49,6,80.16
CELL_86633,Fibroblast,41.79,23,87.04
CELL_34665,Leukocyte,113.55,29,73.09
CELL_19890,Neuron,42.33,18,76.37
CELL_61855,Myocyte,86.37,7,67.36
CELL_28414,Neuron,75.39,46,65.07
CELL_11408,Erythrocyte,113.82,39,81.68
CELL_52177,Myocyte,69.84,41,80.15
CELL_47842,Myocyte,93.91,13,58.28
CELL_58424,Leukocyte,63.61,22,50.83
CELL_89851,Myocyte,79.99,8,96.98
CELL_40607,Stem Cell,8.29,21,64.74
CELL_32169,Stem Cell,5.33,33,96.73
CELL_65983,Neuron,39.88,19,70.29
CELL_25479,Fibroblast,62.51,44,81.44
CELL_23424,Fibroblast,117.9,29,53.39
CELL_83011,Fibroblast,110.27,26,98.76
CELL_44616,Epithelial,45.91,40,72.71
CELL_49252,Leukocyte,110.04,50,57.89
CELL_47500,Neuron,79.56,7,86.86
CELL_21208,Myocyte,114.7,17,70.84
CELL_99940,Neuron,72.54,6,83.4
CELL_68593,Epithelial,73.56,29,56.07
CELL_27635,Myocyte,23.64,37,95.81
CELL_36686,Stem Cell,69.76,20,93.38
CELL_90216,Leukocyte,59.91,37,52.81
CELL_61375,Leukocyte,109.75,22,92.23
CELL_97514,Neuron,61.55,17,79.18
CELL_62238,Erythrocyte,88.21,20,81.97
CELL_37910,Stem Cell,64.11,12,68.01
CELL_15273,Fibroblast,110.71,21,61.1
CELL_69700,Myocyte,40.38,17,76.01
CELL_49456,Epithelial,21.24,43,82.81
CELL_51925,Stem Cell,64.07,5,76.74
CELL_40303,Leukocyte,70.91,28,88.35
CELL_48882,Leukocyte,49.35,41,54.12
CELL_63929,Leukocyte,93.31,19,69.7
CELL_86218,Neuron,78.83,42,74.17
CELL_35170,Neuron,38.66,7,92.83
CELL_19222,Epithelial,56.43,11,74.44
CELL_10552,Erythrocyte,112.7,10,78.77
CELL_13945,Myocyte,75.57,23,63.33
CELL_47202,Leukocyte,90.6,30,74.63
CELL_57607,Myocyte,18.47,20,56.37
CELL_50458,Neuron,112.86,32,78.01
CELL_42334,Stem Cell,117.56,9,61.95
CELL_49426,Myocyte,57.89,27,52.28
CELL_97661,Erythrocyte,88.11,30,64.31
CELL_96566,Epithelial,114.34,35,90.59
CELL_45583,Leukocyte,30.94,5,58.97
CELL_39071,Myocyte,46.74,44,61.0
CELL_21362,Neuron,57.19,48,99.15
CELL_50736,Neuron,114.01,12,87.04
CELL_38655,Myocyte,112.37,20,94.65
CELL_68247,Epithelial,73.98,10,72.28
