cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55066,Epithelial,115.96,31,71.84
CELL_32819,Myocyte,71.12,50,85.96
CELL_76806,Epithelial,90.85,21,68.0
CELL_85602,Leukocyte,68.24,22,91.19
CELL_76232,Erythrocyte,89.36,24,97.62
CELL_11808,Stem Cell,37.91,34,81.99
CELL_87195,Myocyte,8.25,50,58.41
CELL_58717,Stem Cell,26.1,17,97.94
CELL_78024,Erythrocyte,107.77,19,76.62
CELL_77452,Leukocyte,108.18,20,77.41
CELL_81523,Erythrocyte,100.12,33,83.8
CELL_45123,Neuron,35.12,25,69.65
CELL_96814,Neuron,53.58,46,60.99
CELL_89113,Neuron,24.1,15,51.97
CELL_57362,Myocyte,72.07,41,73.58
CELL_34399,Fibroblast,93.85,31,52.72
CELL_65429,Myocyte,79.11,45,63.37
CELL_69782,Stem Cell,51.34,18,73.63
CELL_47039,Fibroblast,100.75,6,64.62
CELL_78963,Neuron,28.68,50,83.68
CELL_14971,Leukocyte,52.38,39,78.43
CELL_46960,Leukocyte,114.88,22,70.3
CELL_69295,Stem Cell,16.07,19,74.65
CELL_84949,Stem Cell,88.28,50,96.26
CELL_88622,Fibroblast,106.72,45,82.59
CELL_41410,Neuron,49.76,37,73.26
CELL_89949,Epithelial,91.01,36,97.01
CELL_55514,Myocyte,5.71,19,65.27
CELL_26570,Myocyte,26.41,38,69.25
CELL_79245,Leukocyte,113.78,28,97.96
CELL_39073,Stem Cell,104.88,31,70.12
CELL_59620,Erythrocyte,10.62,40,50.95
CELL_38803,Epithelial,49.04,11,95.09
CELL_93090,Epithelial,70.05,19,95.86
CELL_62544,Epithelial,61.62,5,76.08
CELL_78034,Erythrocyte,54.64,5,58.49
CELL_38040,Erythrocyte,94.5,38,79.21
CELL_70460,Stem Cell,102.91,30,66.78
CELL_74179,Neuron,18.04,29,84.72
CELL_97975,Erythrocyte,21.29,24,75.04
CELL_17927,Myocyte,72.57,25,76.52
CELL_17761,Fibroblast,96.56,41,64.61
CELL_73038,Erythrocyte,57.07,44,75.4
CELL_16646,Stem Cell,39.25,22,81.53
CELL_29558,Epithelial,49.85,23,52.47
CELL_87226,Epithelial,82.84,11,92.88
CELL_23465,Epithelial,79.8,25,68.7
CELL_75660,Stem Cell,90.18,14,54.45
CELL_50733,Leukocyte,104.54,46,67.03
CELL_24277,Stem Cell,115.45,25,92.23
CELL_85510,Leukocyte,92.2,8,82.91
CELL_69703,Erythrocyte,53.87,13,87.35
CELL_76016,Fibroblast,55.39,41,70.14
CELL_13157,Fibroblast,68.6,26,72.39
CELL_37794,Stem Cell,8.88,37,87.22
CELL_93859,Myocyte,64.58,14,64.43
CELL_94920,Epithelial,35.28,27,99.32
CELL_60041,Erythrocyte,56.07,14,57.46
CELL_15028,Neuron,44.47,38,91.0
CELL_64404,Leukocyte,11.75,41,59.21
CELL_52123,Myocyte,89.49,46,94.26
CELL_18141,Erythrocyte,60.95,18,57.81
CELL_41424,Stem Cell,28.49,8,97.25
CELL_70677,Neuron,106.96,29,63.42
CELL_20963,Erythrocyte,47.21,36,74.53
CELL_68686,Erythrocyte,60.55,12,50.19
CELL_28812,Fibroblast,47.78,13,96.79
CELL_23656,Myocyte,73.5,29,97.24
CELL_69238,Leukocyte,112.51,36,58.85
CELL_41248,Erythrocyte,79.48,10,86.98
CELL_88993,Epithelial,61.16,47,67.88
CELL_98218,Fibroblast,90.35,42,75.7
CELL_72151,Epithelial,26.76,13,54.91
CELL_77544,Erythrocyte,23.54,22,66.35
CELL_22559,Myocyte,22.83,37,77.09
CELL_61540,Fibroblast,71.91,48,61.26
CELL_73123,Neuron,27.01,32,75.04
CELL_40805,Myocyte,16.82,49,71.18
CELL_38358,Neuron,63.7,26,91.48
CELL_12305,Fibroblast,29.16,6,73.46
CELL_61149,Stem Cell,76.15,35,56.47
CELL_21343,Leukocyte,42.02,9,75.21
CELL_47007,Stem Cell,91.69,19,70.66
CELL_71603,Myocyte,115.73,28,59.55
CELL_77337,Fibroblast,38.19,44,65.92
CELL_32998,Myocyte,38.82,5,56.07
CELL_11988,Stem Cell,33.37,37,84.75
CELL_84784,Erythrocyte,60.9,29,73.56
CELL_43901,Erythrocyte,113.78,35,66.0
CELL_35097,Fibroblast,7.3,39,71.34
CELL_84993,Neuron,58.47,35,52.43
CELL_60772,Myocyte,61.99,43,68.17
CELL_43159,Myocyte,23.84,14,82.63
CELL_24454,Erythrocyte,5.14,16,99.05
CELL_12065,Neuron,24.8,24,94.14
CELL_18143,Epithelial,60.7,15,52.48
CELL_33779,Fibroblast,56.45,30,60.04
CELL_14481,Fibroblast,22.34,17,65.43
CELL_44354,Leukocyte,98.49,28,94.07
CELL_55220,Fibroblast,116.12,11,77.07
CELL_59961,Leukocyte,25.55,8,62.14
CELL_13807,Erythrocyte,79.01,11,60.65
CELL_48783,Neuron,56.6,24,56.53
CELL_16339,Erythrocyte,30.98,49,86.81
CELL_10755,Epithelial,48.74,47,88.68
CELL_90421,Leukocyte,5.43,23,55.05
CELL_95543,Stem Cell,66.12,49,65.78
CELL_69135,Myocyte,15.63,42,77.4
CELL_54589,Leukocyte,109.81,33,63.06
CELL_15999,Myocyte,80.08,21,70.93
CELL_76158,Fibroblast,69.05,28,59.59
CELL_99636,Neuron,55.52,15,85.12
CELL_25808,Stem Cell,54.69,45,79.54
CELL_36779,Neuron,23.87,12,64.26
CELL_27375,Neuron,36.16,29,57.83
CELL_13613,Myocyte,64.11,17,65.15
CELL_44924,Myocyte,83.0,28,96.59
CELL_57563,Epithelial,24.79,28,72.98
CELL_22509,Leukocyte,76.42,47,66.76
CELL_51876,Epithelial,42.42,5,64.19
CELL_66063,Stem Cell,117.93,29,92.89
CELL_52772,Neuron,59.52,36,76.91
CELL_20973,Epithelial,114.71,17,84.96
CELL_85803,Neuron,110.16,20,91.75
CELL_19477,Stem Cell,88.93,28,50.55
CELL_14048,Epithelial,8.26,14,78.18
CELL_95736,Leukocyte,70.06,26,58.87
CELL_89686,Myocyte,55.36,21,92.16
CELL_48914,Leukocyte,13.27,33,70.71
CELL_13404,Stem Cell,63.92,37,64.46
CELL_69729,Fibroblast,119.36,42,51.66
CELL_99479,Epithelial,5.83,6,80.3
CELL_18915,Neuron,90.7,31,59.2
CELL_85890,Neuron,92.0,33,73.52
CELL_16924,Leukocyte,46.54,36,99.36
CELL_99133,Neuron,11.39,6,89.78
CELL_49288,Epithelial,61.7,5,78.92
CELL_52639,Neuron,62.96,5,68.28
CELL_89701,Fibroblast,42.14,16,53.63
CELL_38908,Epithelial,34.14,10,59.68
CELL_35891,Neuron,97.17,34,96.87
CELL_65159,Epithelial,65.43,28,76.26
CELL_90265,Epithelial,46.93,25,58.69
CELL_82663,Erythrocyte,76.75,13,56.01
CELL_76090,Fibroblast,45.52,29,73.94
CELL_74794,Erythrocyte,103.51,36,91.47
CELL_33661,Epithelial,41.99,27,52.77
CELL_98073,Epithelial,7.29,8,92.9
CELL_56660,Stem Cell,82.57,5,67.75
CELL_25221,Leukocyte,63.29,49,95.6
CELL_29146,Stem Cell,30.35,48,92.5
CELL_14939,Leukocyte,32.73,47,74.38
CELL_58059,Fibroblast,106.32,44,77.02
CELL_36923,Myocyte,27.7,30,53.46
CELL_62280,Leukocyte,84.87,5,53.52
CELL_61558,Leukocyte,10.42,36,97.69
CELL_42638,Stem Cell,65.88,6,78.71
CELL_35001,Myocyte,110.94,31,98.03
CELL_27773,Erythrocyte,52.62,20,93.26
CELL_64960,Neuron,107.19,41,80.42
CELL_85062,Myocyte,43.35,19,92.2
CELL_93142,Neuron,114.48,18,82.96
CELL_68858,Fibroblast,108.68,29,54.42
CELL_42901,Myocyte,82.56,44,89.89
CELL_61225,Myocyte,45.86,43,79.06
CELL_71201,Neuron,34.12,48,98.03
CELL_83094,Neuron,11.05,41,76.36
CELL_19121,Neuron,64.44,23,73.48
CELL_63537,Myocyte,62.85,15,61.09
CELL_26915,Stem Cell,76.45,41,97.75
CELL_44835,Fibroblast,85.62,50,58.34
CELL_70147,Neuron,114.03,43,98.42
CELL_95090,Neuron,111.18,37,83.78
CELL_94582,Erythrocyte,63.21,19,98.82
CELL_65553,Stem Cell,42.54,43,78.42
CELL_62034,Fibroblast,119.04,19,77.5
CELL_32192,Epithelial,98.64,33,87.61
CELL_20834,Fibroblast,39.29,17,57.25
CELL_27925,Stem Cell,93.64,36,62.28
CELL_80087,Epithelial,90.99,18,92.41
CELL_23394,Stem Cell,91.74,25,90.14
CELL_45888,Myocyte,99.59,41,81.88
CELL_95964,Stem Cell,65.03,37,50.2
CELL_78941,Epithelial,45.28,22,52.24
CELL_78303,Erythrocyte,96.28,47,69.75
CELL_48092,Neuron,101.58,36,78.02
CELL_63410,Leukocyte,44.63,47,67.37
CELL_73261,Fibroblast,57.62,19,78.47
CELL_88303,Stem Cell,58.81,18,84.13
CELL_62286,Epithelial,52.93,14,82.01
CELL_25200,Stem Cell,14.39,21,83.46
CELL_25505,Erythrocyte,116.54,12,80.89
CELL_81438,Epithelial,21.81,15,50.86
CELL_18788,Erythrocyte,80.65,30,67.77
CELL_97304,Neuron,31.14,23,58.77
CELL_75187,Erythrocyte,40.71,50,83.91
CELL_95622,Stem Cell,75.82,41,86.48
CELL_81622,Myocyte,5.13,32,60.44
CELL_67634,Leukocyte,31.43,16,56.02
CELL_37804,Epithelial,43.87,25,94.76
CELL_96367,Epithelial,106.24,30,96.75
CELL_58848,Neuron,69.69,49,70.89
CELL_77973,Stem Cell,84.22,13,55.82
CELL_64044,Neuron,61.05,35,70.2
CELL_98591,Leukocyte,95.12,48,75.46
CELL_71261,Stem Cell,49.2,25,95.54
CELL_59358,Myocyte,76.39,44,64.38
CELL_75040,Fibroblast,28.94,49,74.24
CELL_23990,Neuron,28.36,17,88.68
CELL_93082,Leukocyte,113.91,8,95.56
CELL_85595,Erythrocyte,80.2,50,80.17
CELL_91621,Myocyte,99.87,47,58.42
CELL_81914,Myocyte,67.3,33,98.61
CELL_42240,Fibroblast,17.29,30,77.62
CELL_35374,Neuron,7.93,46,69.23
CELL_70131,Erythrocyte,41.63,38,76.58
CELL_77712,Leukocyte,24.5,14,73.52
CELL_67279,Leukocyte,61.85,30,59.23
CELL_44902,Myocyte,91.73,7,66.99
CELL_63722,Neuron,117.75,31,93.27
CELL_47442,Epithelial,80.76,5,71.96
CELL_13901,Stem Cell,49.12,50,83.25
CELL_86695,Neuron,75.29,45,98.73
CELL_13453,Neuron,58.08,43,82.89
CELL_98600,Neuron,88.48,33,73.11
CELL_56016,Epithelial,82.51,39,89.67
CELL_49212,Epithelial,86.76,48,92.25
CELL_65062,Epithelial,53.51,50,99.72
CELL_52846,Epithelial,64.42,14,74.7
CELL_94738,Epithelial,97.64,38,93.28
CELL_20487,Stem Cell,53.66,49,82.5
CELL_32553,Neuron,64.0,39,59.39
CELL_34618,Erythrocyte,32.47,7,77.18
CELL_96801,Stem Cell,89.09,8,56.79
CELL_17771,Leukocyte,42.32,23,90.84
CELL_92299,Leukocyte,24.7,39,98.39
CELL_65956,Leukocyte,64.55,39,62.98
CELL_94260,Neuron,90.91,22,56.98
CELL_60156,Epithelial,23.44,26,67.03
CELL_36659,Neuron,83.59,25,52.32
CELL_99619,Neuron,22.12,8,76.89
CELL_32391,Fibroblast,76.24,28,90.78
CELL_35840,Fibroblast,106.55,14,89.78
CELL_17160,Leukocyte,106.35,29,53.52
CELL_41552,Neuron,62.56,14,84.07
CELL_43472,Leukocyte,34.09,38,99.67
CELL_54230,Erythrocyte,73.48,15,86.54
CELL_21019,Stem Cell,49.08,33,83.25
CELL_49794,Myocyte,51.5,6,93.55
CELL_38497,Stem Cell,101.55,43,68.83
CELL_50264,Erythrocyte,74.96,50,57.38
CELL_35864,Epithelial,98.73,9,97.27
CELL_97765,Erythrocyte,88.44,21,70.51
CELL_49340,Leukocyte,93.06,39,58.49
CELL_65472,Neuron,67.15,23,60.41
CELL_77144,Stem Cell,105.99,33,55.73
CELL_32204,Epithelial,119.84,28,57.81
CELL_28722,Fibroblast,17.32,37,72.66
CELL_41651,Leukocyte,18.38,33,73.36
CELL_47200,Stem Cell,86.99,42,70.09
CELL_44905,Fibroblast,47.62,15,66.99
CELL_70752,Epithelial,119.37,50,51.37
CELL_48416,Stem Cell,8.11,15,59.57
CELL_45557,Fibroblast,9.02,35,54.78
CELL_12134,Neuron,41.79,37,96.53
CELL_34026,Leukocyte,89.76,48,70.01
CELL_29675,Erythrocyte,58.03,32,53.32
CELL_28765,Neuron,35.3,42,76.18
CELL_82008,Leukocyte,61.8,20,62.63
CELL_77291,Epithelial,80.86,21,88.02
CELL_32411,Neuron,69.03,32,56.29
CELL_22945,Epithelial,31.76,6,84.86
CELL_67554,Fibroblast,41.53,16,75.47
CELL_27654,Neuron,59.41,19,80.44
CELL_36917,Myocyte,79.62,46,62.13
CELL_98889,Erythrocyte,37.5,10,88.92
CELL_74492,Myocyte,109.19,27,81.1
CELL_67303,Stem Cell,104.65,5,77.8
CELL_99141,Fibroblast,32.45,21,74.48
CELL_28215,Myocyte,10.3,32,67.59
CELL_97636,Fibroblast,90.71,14,82.96
CELL_21804,Stem Cell,98.98,42,95.26
CELL_56842,Stem Cell,8.32,26,54.39
CELL_91866,Epithelial,77.21,16,82.94
CELL_74804,Erythrocyte,118.01,26,85.66
CELL_20209,Epithelial,57.38,28,78.39
CELL_71777,Leukocyte,42.7,5,93.57
CELL_42463,Leukocyte,119.75,29,71.7
CELL_19731,Leukocyte,58.99,50,85.22
CELL_79327,Myocyte,18.02,23,64.49
CELL_66711,Epithelial,14.91,33,62.48
CELL_16181,Myocyte,19.26,40,74.04
CELL_18561,Erythrocyte,7.45,41,59.5
CELL_13007,Erythrocyte,100.2,35,61.82
CELL_11476,Epithelial,76.9,48,81.96
CELL_17149,Leukocyte,100.19,26,80.16
CELL_65048,Myocyte,71.88,7,75.77
CELL_23960,Myocyte,6.37,20,88.57
CELL_94911,Myocyte,28.87,45,60.86
CELL_85157,Leukocyte,112.67,40,50.44
CELL_31856,Myocyte,44.93,19,90.76
CELL_32158,Erythrocyte,82.06,48,69.23
CELL_16024,Leukocyte,76.93,6,99.24
CELL_37095,Stem Cell,37.28,14,80.58
CELL_52227,Fibroblast,32.44,33,72.21
CELL_64076,Epithelial,75.94,31,87.12
CELL_53164,Erythrocyte,100.01,43,75.69
CELL_34821,Fibroblast,44.33,16,92.79
CELL_18599,Erythrocyte,90.88,40,78.51
CELL_46958,Erythrocyte,51.52,48,98.11
CELL_63476,Neuron,87.34,13,85.71
CELL_96734,Stem Cell,96.06,8,66.8
CELL_21262,Erythrocyte,29.45,28,51.87
CELL_91100,Myocyte,17.08,27,61.13
CELL_17942,Stem Cell,9.5,39,81.62
CELL_71346,Erythrocyte,14.79,43,74.57
CELL_65101,Fibroblast,38.06,41,96.1
CELL_47849,Epithelial,25.47,12,66.3
CELL_38868,Neuron,46.54,14,99.69
CELL_60121,Erythrocyte,12.43,48,97.11
CELL_81098,Fibroblast,68.04,44,92.07
CELL_42298,Erythrocyte,61.41,12,82.39
CELL_79302,Neuron,6.54,31,93.45
CELL_69530,Fibroblast,85.46,37,73.77
CELL_62724,Stem Cell,11.01,27,50.99
CELL_16100,Fibroblast,12.26,43,94.96
CELL_68237,Fibroblast,89.46,32,81.78
CELL_79799,Leukocyte,37.62,16,60.0
CELL_13629,Leukocyte,20.8,42,75.93
CELL_82439,Erythrocyte,13.06,15,94.14
CELL_79119,Stem Cell,93.74,48,63.87
CELL_10332,Myocyte,81.59,47,71.57
CELL_22785,Myocyte,115.41,44,90.98
CELL_20171,Myocyte,118.13,8,99.99
CELL_52915,Neuron,67.71,15,99.67
CELL_14576,Epithelial,107.96,10,87.16
CELL_68240,Neuron,66.4,13,73.81
CELL_61252,Stem Cell,13.75,20,53.11
CELL_52136,Myocyte,48.0,23,56.85
CELL_85158,Neuron,46.84,49,89.28
CELL_32621,Neuron,5.84,34,89.61
CELL_87315,Leukocyte,75.96,29,70.68
CELL_32231,Leukocyte,41.41,9,65.1
CELL_68478,Stem Cell,54.61,35,90.72
CELL_57627,Myocyte,91.7,22,91.71
CELL_54652,Erythrocyte,87.47,8,99.46
CELL_77153,Leukocyte,10.72,14,86.37
CELL_50901,Erythrocyte,18.12,38,96.6
CELL_30460,Leukocyte,111.47,8,87.11
CELL_97428,Neuron,27.48,30,75.56
CELL_17264,Myocyte,115.67,12,52.08
CELL_50975,Erythrocyte,70.56,31,96.07
CELL_16827,Stem Cell,70.68,38,81.97
CELL_27808,Myocyte,22.06,49,61.01
CELL_29979,Erythrocyte,47.21,22,91.0
CELL_32225,Neuron,7.94,26,56.94
CELL_30640,Epithelial,88.58,37,64.31
CELL_39026,Myocyte,57.74,34,54.94
CELL_48714,Myocyte,30.73,50,69.2
CELL_96327,Erythrocyte,60.2,38,82.51
CELL_50950,Erythrocyte,60.22,6,65.11
CELL_16826,Erythrocyte,41.84,7,95.34
CELL_85240,Epithelial,17.43,25,99.15
CELL_18030,Neuron,117.91,46,54.06
CELL_47893,Epithelial,5.93,43,94.75
CELL_17019,Epithelial,114.47,26,62.52
CELL_76297,Leukocyte,27.9,19,78.51
CELL_49647,Myocyte,88.61,49,51.85
CELL_30349,Fibroblast,16.07,22,56.72
CELL_84836,Epithelial,112.09,6,79.44
CELL_54493,Myocyte,48.39,40,69.04
CELL_56757,Erythrocyte,23.76,48,82.0
CELL_75704,Erythrocyte,100.23,43,55.51
CELL_49244,Fibroblast,76.29,14,85.18
CELL_74218,Fibroblast,67.5,42,57.79
CELL_34429,Fibroblast,53.54,26,54.94
CELL_46631,Neuron,47.3,10,69.27
CELL_39612,Epithelial,52.71,20,69.91
CELL_21329,Fibroblast,27.41,23,58.86
CELL_95633,Myocyte,86.08,38,55.32
CELL_99873,Myocyte,53.43,38,80.83
CELL_63953,Epithelial,34.39,32,79.43
CELL_76823,Erythrocyte,35.63,5,59.98
CELL_11622,Leukocyte,88.52,28,77.99
CELL_15348,Neuron,110.56,28,54.3
CELL_25497,Erythrocyte,75.39,38,89.24
CELL_85067,Neuron,115.44,43,75.82
CELL_14935,Leukocyte,74.11,48,66.3
CELL_58223,Myocyte,25.51,22,98.82
CELL_85313,Fibroblast,56.33,5,50.59
CELL_95773,Myocyte,41.72,45,81.67
CELL_42234,Erythrocyte,25.67,46,90.95
CELL_19617,Neuron,102.39,26,89.82
CELL_72270,Stem Cell,52.87,16,74.95
CELL_53406,Stem Cell,95.39,9,74.35
CELL_22110,Epithelial,43.29,19,77.21
CELL_43527,Stem Cell,59.22,10,67.35
CELL_56183,Fibroblast,84.66,43,51.66
CELL_12942,Erythrocyte,11.57,16,87.65
CELL_26979,Stem Cell,62.16,21,67.99
CELL_58078,Erythrocyte,100.17,24,82.13
CELL_83469,Neuron,72.28,30,90.12
CELL_94038,Stem Cell,76.54,27,66.67
CELL_35782,Neuron,100.33,17,71.07
CELL_82778,Fibroblast,45.23,22,80.06
CELL_25675,Neuron,37.38,23,69.38
CELL_98453,Epithelial,87.16,47,64.07
CELL_29981,Erythrocyte,30.14,21,74.79
CELL_82796,Epithelial,23.58,14,54.28
CELL_44202,Neuron,74.17,17,78.9
CELL_36763,Epithelial,33.9,6,93.21
CELL_12914,Epithelial,66.82,32,73.98
CELL_16413,Neuron,53.4,47,88.16
CELL_91193,Neuron,77.41,30,65.24
CELL_18949,Epithelial,13.04,39,99.61
CELL_35930,Erythrocyte,11.85,16,60.61
CELL_90062,Erythrocyte,25.4,40,60.37
CELL_45543,Epithelial,19.54,21,93.9
CELL_29269,Stem Cell,118.89,7,76.86
CELL_64335,Leukocyte,49.11,23,52.82
CELL_51522,Stem Cell,54.26,34,69.03
CELL_63668,Neuron,9.84,40,82.72
CELL_20281,Erythrocyte,38.74,22,80.26
CELL_28004,Stem Cell,11.15,5,75.48
CELL_20643,Neuron,111.19,15,90.53
CELL_29079,Epithelial,119.15,40,99.02
CELL_68710,Fibroblast,66.29,49,67.82
CELL_45967,Erythrocyte,106.17,41,73.19
CELL_94482,Neuron,58.71,13,57.7
CELL_79257,Stem Cell,111.28,37,90.21
CELL_71397,Neuron,113.24,12,51.92
CELL_23083,Stem Cell,114.55,16,82.95
CELL_57462,Myocyte,104.47,32,99.5
CELL_95451,Epithelial,16.23,35,82.4
CELL_58844,Neuron,68.93,8,63.49
CELL_93465,Fibroblast,107.12,21,50.03
CELL_97591,Neuron,67.3,5,99.0
CELL_48522,Epithelial,94.52,38,77.55
CELL_15714,Erythrocyte,6.35,27,75.88
CELL_51913,Neuron,76.74,18,95.56
CELL_66400,Erythrocyte,55.51,7,76.8
CELL_66830,Epithelial,10.6,11,85.75
CELL_68203,Epithelial,62.0,27,83.44
CELL_68778,Fibroblast,84.96,6,61.25
CELL_28680,Erythrocyte,75.86,48,98.38
CELL_81532,Leukocyte,91.56,18,59.9
CELL_92202,Fibroblast,23.47,24,67.92
CELL_43749,Leukocyte,105.14,30,97.58
CELL_52626,Epithelial,64.99,8,77.08
CELL_34627,Epithelial,96.4,35,71.39
CELL_11301,Epithelial,72.91,24,79.77
CELL_49416,Myocyte,38.84,15,63.92
CELL_40634,Fibroblast,22.95,11,77.09
CELL_83244,Epithelial,107.71,14,87.82
CELL_46099,Stem Cell,99.76,48,59.22
CELL_56844,Stem Cell,54.11,48,97.59
CELL_58296,Epithelial,5.35,32,89.11
CELL_60593,Epithelial,28.12,22,98.83
CELL_67020,Epithelial,62.51,49,67.7
CELL_84240,Fibroblast,106.12,32,78.76
CELL_43589,Fibroblast,9.01,41,63.6
CELL_53723,Erythrocyte,91.47,30,62.54
CELL_87089,Neuron,14.65,28,93.53
CELL_42710,Myocyte,84.72,34,64.08
CELL_62288,Fibroblast,104.51,22,62.55
CELL_95991,Fibroblast,38.63,14,82.05
CELL_25832,Erythrocyte,54.88,22,59.0
CELL_77675,Neuron,37.66,13,70.09
CELL_72800,Epithelial,75.78,36,90.57
CELL_49540,Myocyte,34.96,22,79.37
CELL_67183,Neuron,62.27,22,52.84
CELL_46178,Leukocyte,67.7,18,80.57
CELL_83128,Epithelial,25.08,7,74.05
CELL_93501,Myocyte,74.05,22,90.07
CELL_73384,Fibroblast,80.56,23,95.21
CELL_81199,Stem Cell,100.56,23,74.94
