cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67105,Epithelial,88.28,26,72.79
CELL_48952,Fibroblast,46.62,26,60.88
CELL_27632,Neuron,83.04,44,70.22
CELL_61785,Epithelial,66.26,19,99.64
CELL_78870,Myocyte,93.77,19,95.07
CELL_97754,Epithelial,104.63,22,81.57
CELL_80941,Leukocyte,103.55,46,75.39
CELL_95799,Epithelial,34.29,17,51.75
CELL_15104,Erythrocyte,97.83,5,74.19
CELL_13307,Fibroblast,57.98,23,90.39
CELL_90909,Epithelial,69.11,27,61.57
CELL_90342,Leukocyte,25.77,25,70.04
CELL_12922,Leukocyte,29.96,16,86.76
CELL_83575,Leukocyte,39.51,20,71.59
CELL_59584,Fibroblast,38.82,24,62.97
CELL_63683,Stem Cell,65.79,31,97.03
CELL_33113,Erythrocyte,75.37,38,68.45
CELL_82299,Stem Cell,75.61,39,58.21
CELL_14035,Erythrocyte,24.17,19,97.92
CELL_96964,Myocyte,75.4,44,86.77
CELL_95761,Myocyte,39.85,44,61.53
CELL_43690,Stem Cell,91.89,16,65.34
CELL_65484,Leukocyte,70.9,45,79.17
CELL_15888,Epithelial,25.69,41,71.57
CELL_78083,Fibroblast,103.46,44,92.11
CELL_11491,Stem Cell,66.93,14,92.0
CELL_28498,Myocyte,58.29,28,89.82
CELL_88018,Fibroblast,6.44,25,64.4
CELL_42366,Erythrocyte,100.59,38,92.72
CELL_36640,Neuron,15.02,47,75.88
CELL_96516,Neuron,52.79,31,99.25
CELL_11253,Myocyte,44.5,19,82.26
CELL_25082,Fibroblast,110.16,36,74.98
CELL_49537,Myocyte,27.26,28,78.92
CELL_14574,Myocyte,59.3,16,89.62
CELL_56043,Neuron,96.43,35,72.01
CELL_81376,Erythrocyte,31.02,23,86.86
CELL_51628,Stem Cell,18.83,16,98.5
CELL_20742,Erythrocyte,95.92,27,52.89
CELL_47786,Neuron,109.87,43,75.37
CELL_70122,Leukocyte,43.53,24,95.71
CELL_77111,Leukocyte,50.93,36,97.2
CELL_21684,Fibroblast,99.54,12,92.49
CELL_88876,Fibroblast,5.26,5,50.47
CELL_77795,Myocyte,36.9,35,65.87
CELL_82245,Erythrocyte,16.06,6,75.17
CELL_52812,Myocyte,101.39,18,70.53
CELL_67273,Fibroblast,60.43,5,58.93
CELL_93722,Fibroblast,56.6,16,72.53
CELL_15593,Fibroblast,101.69,34,56.59
CELL_11747,Neuron,17.07,17,50.86
CELL_90712,Myocyte,52.48,29,99.86
CELL_57759,Neuron,63.72,5,98.05
CELL_23968,Erythrocyte,118.76,6,62.05
CELL_80334,Stem Cell,69.53,5,72.82
CELL_65434,Neuron,59.72,12,65.4
CELL_89187,Epithelial,115.31,6,53.7
CELL_41823,Myocyte,43.53,14,96.35
CELL_26323,Stem Cell,110.57,32,90.24
CELL_30513,Myocyte,107.51,38,69.72
CELL_80076,Fibroblast,101.51,34,77.8
CELL_59133,Epithelial,34.39,15,72.73
CELL_59525,Epithelial,19.68,27,57.84
CELL_69240,Neuron,91.9,26,71.91
CELL_48426,Fibroblast,90.81,40,72.33
CELL_70681,Erythrocyte,33.08,6,91.99
CELL_41681,Stem Cell,101.32,41,71.08
CELL_20545,Fibroblast,79.33,5,52.96
CELL_99164,Epithelial,86.17,24,90.04
CELL_50976,Neuron,11.67,21,75.02
CELL_55160,Epithelial,106.55,47,82.6
CELL_68866,Epithelial,53.05,45,72.01
CELL_90783,Erythrocyte,37.1,6,67.46
CELL_69277,Fibroblast,22.68,19,65.13
CELL_34929,Myocyte,112.53,18,74.38
CELL_11536,Erythrocyte,81.81,40,63.04
CELL_81974,Stem Cell,99.41,30,56.81
CELL_11533,Myocyte,99.99,30,71.43
CELL_36051,Fibroblast,63.7,20,64.21
CELL_25639,Fibroblast,46.58,15,63.77
CELL_77586,Fibroblast,48.27,50,84.38
CELL_83985,Neuron,62.82,10,73.29
CELL_53358,Stem Cell,97.74,18,56.14
CELL_59505,Epithelial,86.98,8,55.95
CELL_79161,Stem Cell,8.37,48,50.85
CELL_98409,Epithelial,61.21,44,86.66
CELL_31239,Erythrocyte,28.38,29,71.02
CELL_23321,Epithelial,101.42,33,64.15
CELL_84052,Stem Cell,10.55,8,68.08
CELL_48512,Stem Cell,115.24,40,60.35
CELL_60001,Fibroblast,29.7,40,86.9
CELL_30593,Leukocyte,117.83,49,95.87
CELL_20227,Erythrocyte,53.08,25,80.23
CELL_72356,Erythrocyte,12.32,36,95.53
CELL_88830,Stem Cell,19.18,19,59.9
CELL_86349,Epithelial,28.02,48,64.79
CELL_43757,Erythrocyte,30.11,16,61.6
CELL_12967,Neuron,94.59,42,84.73
CELL_22748,Erythrocyte,26.51,13,82.67
CELL_80267,Myocyte,96.43,27,70.64
CELL_96152,Epithelial,113.54,13,86.39
CELL_30290,Epithelial,53.2,8,92.89
CELL_24789,Erythrocyte,76.38,13,94.37
CELL_31389,Fibroblast,34.47,23,97.73
CELL_17065,Epithelial,83.06,43,63.88
CELL_37646,Stem Cell,13.62,18,59.43
CELL_54057,Neuron,60.26,40,70.33
CELL_37983,Erythrocyte,56.23,14,52.89
CELL_91052,Myocyte,19.9,48,73.85
CELL_35296,Epithelial,69.54,5,57.74
CELL_66387,Leukocyte,103.59,24,99.26
CELL_81499,Neuron,118.44,25,70.5
CELL_56206,Neuron,38.79,26,80.33
CELL_25088,Myocyte,57.31,21,94.87
CELL_63299,Neuron,111.03,28,93.76
CELL_92301,Erythrocyte,30.03,6,64.85
CELL_24012,Epithelial,27.38,9,57.77
CELL_35423,Neuron,36.4,10,55.33
CELL_19356,Erythrocyte,73.73,33,99.89
CELL_63331,Fibroblast,28.39,44,72.32
CELL_29676,Erythrocyte,115.4,29,72.31
CELL_50538,Myocyte,44.26,20,70.31
CELL_95273,Myocyte,30.58,15,80.35
CELL_89643,Stem Cell,27.27,28,80.17
CELL_54663,Leukocyte,113.83,26,95.03
CELL_24207,Epithelial,17.59,19,67.43
CELL_92748,Erythrocyte,61.21,18,57.22
CELL_59868,Neuron,103.16,22,96.75
CELL_84870,Erythrocyte,48.48,8,70.71
CELL_25357,Epithelial,116.88,25,50.37
CELL_21713,Myocyte,68.84,29,61.73
CELL_71119,Fibroblast,31.98,17,56.7
CELL_22656,Neuron,35.9,10,50.98
CELL_75158,Neuron,17.07,37,89.5
CELL_36900,Leukocyte,13.0,15,77.59
CELL_20585,Myocyte,75.94,38,98.87
CELL_60664,Erythrocyte,22.54,48,87.33
CELL_33801,Myocyte,8.76,8,90.12
CELL_20688,Epithelial,40.76,47,55.84
CELL_26483,Fibroblast,41.33,37,51.03
CELL_31520,Neuron,20.94,29,76.52
CELL_36869,Myocyte,46.93,7,89.67
CELL_17210,Neuron,106.92,26,73.02
CELL_47072,Fibroblast,67.88,32,97.59
CELL_57528,Fibroblast,72.78,30,80.52
CELL_21474,Stem Cell,83.81,32,93.23
CELL_99195,Leukocyte,94.86,17,74.91
CELL_38353,Neuron,114.99,41,74.08
CELL_44940,Stem Cell,7.69,14,73.17
CELL_44169,Fibroblast,45.24,36,75.6
CELL_12792,Erythrocyte,80.08,5,58.84
CELL_86896,Stem Cell,96.32,7,75.85
CELL_48490,Neuron,86.74,27,55.8
CELL_26990,Leukocyte,88.65,34,86.29
CELL_44564,Epithelial,43.8,5,60.89
CELL_94652,Leukocyte,89.06,18,70.15
CELL_26156,Neuron,115.51,11,58.35
CELL_23838,Fibroblast,46.52,48,78.91
CELL_16118,Epithelial,110.29,22,53.01
CELL_75699,Neuron,40.37,11,69.44
CELL_65136,Neuron,6.79,6,53.6
CELL_65010,Neuron,51.71,17,97.64
CELL_57671,Erythrocyte,34.92,41,72.86
CELL_28587,Epithelial,70.79,31,82.79
CELL_54753,Myocyte,58.23,6,97.97
CELL_97316,Neuron,61.05,42,94.16
CELL_79634,Leukocyte,10.81,50,99.65
CELL_89821,Erythrocyte,17.27,37,68.09
CELL_71984,Neuron,29.38,29,99.86
CELL_68932,Myocyte,100.69,34,53.78
CELL_60583,Stem Cell,11.12,32,97.69
CELL_71176,Myocyte,108.55,34,66.8
CELL_69723,Myocyte,14.64,22,51.08
CELL_86307,Leukocyte,55.96,41,59.34
CELL_44901,Myocyte,17.09,7,58.35
CELL_23236,Erythrocyte,22.87,47,87.22
CELL_43185,Erythrocyte,14.89,5,74.47
CELL_37108,Fibroblast,55.22,34,94.78
CELL_51070,Neuron,33.16,45,98.96
CELL_25606,Myocyte,107.94,9,71.34
CELL_33474,Leukocyte,27.23,22,80.58
CELL_10841,Leukocyte,38.53,43,85.76
CELL_81896,Stem Cell,21.64,43,91.37
CELL_94637,Neuron,7.3,26,88.01
CELL_13249,Epithelial,28.72,39,97.26
CELL_80656,Leukocyte,116.89,30,91.99
CELL_13064,Fibroblast,26.36,26,70.95
CELL_31572,Fibroblast,83.79,32,64.76
CELL_95769,Myocyte,48.8,22,89.82
CELL_86664,Epithelial,46.62,37,59.56
CELL_76568,Myocyte,14.44,38,67.74
CELL_39066,Erythrocyte,16.91,38,78.45
CELL_28063,Fibroblast,67.5,40,83.69
CELL_45178,Neuron,73.42,45,55.04
CELL_77044,Erythrocyte,33.65,43,60.93
CELL_90818,Fibroblast,49.01,33,71.82
CELL_16212,Fibroblast,44.2,30,93.85
CELL_65054,Myocyte,116.96,29,99.52
CELL_85016,Neuron,114.15,38,53.69
CELL_48515,Fibroblast,17.01,49,60.66
CELL_92943,Neuron,16.91,7,73.41
CELL_61195,Myocyte,93.86,5,84.42
CELL_30067,Erythrocyte,87.22,15,59.57
CELL_15971,Fibroblast,103.29,10,52.87
CELL_69004,Fibroblast,12.19,36,54.79
CELL_65459,Fibroblast,52.65,16,58.8
CELL_99345,Neuron,99.84,17,97.73
CELL_15012,Fibroblast,6.97,46,82.79
CELL_59788,Leukocyte,6.93,5,84.19
CELL_79510,Erythrocyte,17.19,15,85.18
CELL_67201,Erythrocyte,37.69,35,82.17
CELL_98325,Leukocyte,95.95,41,68.53
CELL_85782,Fibroblast,51.6,45,59.65
CELL_24068,Erythrocyte,12.87,50,68.39
CELL_57512,Neuron,43.94,5,52.27
CELL_40933,Stem Cell,27.47,26,96.19
CELL_76607,Leukocyte,21.05,13,70.53
CELL_56284,Fibroblast,38.68,19,67.19
CELL_90772,Myocyte,20.61,30,72.69
CELL_25804,Stem Cell,21.74,49,55.82
CELL_11256,Leukocyte,95.71,10,80.62
CELL_72662,Stem Cell,17.13,30,92.5
CELL_47478,Myocyte,53.6,37,89.58
CELL_36976,Epithelial,107.56,22,87.04
CELL_18958,Fibroblast,94.62,16,58.55
CELL_87759,Fibroblast,106.62,48,94.11
CELL_71190,Stem Cell,32.98,6,90.62
CELL_74296,Leukocyte,38.39,11,96.86
CELL_86390,Fibroblast,7.76,14,56.12
CELL_19921,Fibroblast,94.31,13,99.91
CELL_67038,Leukocyte,18.21,46,86.14
CELL_50274,Fibroblast,53.53,13,82.41
CELL_44989,Erythrocyte,28.39,20,70.77
CELL_29674,Leukocyte,64.89,48,85.9
CELL_58776,Neuron,109.3,32,92.97
CELL_89333,Stem Cell,25.93,41,60.63
CELL_73354,Fibroblast,53.62,48,88.7
CELL_54642,Stem Cell,16.2,41,69.49
CELL_88965,Erythrocyte,44.17,43,90.93
CELL_63131,Myocyte,101.66,40,91.59
CELL_62773,Stem Cell,86.65,17,85.52
CELL_77804,Fibroblast,110.56,25,81.78
CELL_18884,Myocyte,68.07,9,87.18
CELL_11684,Neuron,50.24,15,95.34
CELL_47302,Leukocyte,96.44,18,59.85
CELL_12487,Epithelial,62.77,20,66.85
CELL_40522,Fibroblast,107.78,15,52.72
CELL_18848,Epithelial,37.43,14,51.27
CELL_17704,Epithelial,78.19,11,80.42
CELL_66882,Stem Cell,13.53,14,65.61
CELL_54657,Fibroblast,47.19,47,77.77
CELL_71509,Erythrocyte,44.7,27,91.86
CELL_18931,Epithelial,103.16,49,52.75
CELL_25495,Erythrocyte,52.41,22,75.39
CELL_44140,Myocyte,78.86,30,63.77
CELL_19338,Fibroblast,89.21,46,64.69
CELL_82416,Stem Cell,102.76,16,98.44
CELL_58107,Myocyte,59.14,28,92.2
CELL_82701,Fibroblast,108.35,5,89.93
CELL_78018,Epithelial,55.41,40,82.46
CELL_79046,Erythrocyte,28.37,11,64.3
CELL_18471,Fibroblast,46.8,17,63.38
CELL_23117,Erythrocyte,72.48,45,85.19
CELL_51946,Fibroblast,14.93,26,92.3
CELL_23679,Fibroblast,115.31,40,52.02
CELL_73019,Stem Cell,57.46,30,89.13
CELL_26145,Erythrocyte,43.59,10,77.9
CELL_63105,Neuron,6.79,24,99.59
CELL_46598,Neuron,69.08,33,74.37
CELL_92591,Stem Cell,44.61,22,67.44
CELL_55950,Stem Cell,61.89,26,74.96
CELL_59759,Stem Cell,90.01,46,84.3
CELL_25843,Leukocyte,20.2,47,84.03
CELL_14895,Neuron,87.39,41,54.16
CELL_43847,Stem Cell,93.83,24,73.96
CELL_22137,Erythrocyte,18.08,45,93.1
CELL_69163,Epithelial,33.21,44,86.77
CELL_90321,Erythrocyte,5.52,9,87.08
CELL_29068,Neuron,105.61,45,61.39
CELL_36462,Neuron,61.5,6,88.34
CELL_11333,Leukocyte,63.01,40,51.18
CELL_19061,Leukocyte,80.87,12,63.83
CELL_46525,Erythrocyte,15.27,26,86.7
CELL_55075,Fibroblast,59.86,27,91.81
CELL_25068,Epithelial,20.14,45,71.7
CELL_52035,Stem Cell,106.67,23,82.13
CELL_10403,Fibroblast,24.76,25,71.2
CELL_70868,Stem Cell,77.84,21,56.36
CELL_89201,Epithelial,110.86,9,66.98
CELL_80882,Stem Cell,69.37,44,71.4
CELL_56825,Epithelial,90.34,15,56.42
CELL_74167,Leukocyte,30.45,42,57.18
CELL_93269,Erythrocyte,18.82,30,51.0
CELL_30510,Fibroblast,93.68,14,74.1
CELL_48875,Stem Cell,108.02,47,85.47
CELL_80773,Neuron,49.16,25,75.19
CELL_60853,Neuron,44.09,27,98.65
CELL_99421,Leukocyte,20.17,8,69.77
CELL_14088,Stem Cell,111.98,14,55.14
CELL_95511,Stem Cell,107.87,34,97.03
CELL_40261,Erythrocyte,81.61,14,82.11
CELL_54302,Fibroblast,15.01,46,67.1
CELL_57369,Leukocyte,60.15,43,71.31
CELL_70159,Neuron,41.26,22,62.92
CELL_73948,Leukocyte,13.71,11,95.73
CELL_31683,Fibroblast,57.59,48,70.76
CELL_55583,Epithelial,55.06,33,96.86
CELL_41988,Erythrocyte,26.49,30,64.5
CELL_66190,Stem Cell,26.26,32,65.4
CELL_10125,Leukocyte,45.7,27,51.14
CELL_12915,Erythrocyte,63.97,8,86.67
CELL_67432,Neuron,61.96,41,50.51
CELL_81119,Leukocyte,101.56,21,55.45
CELL_53750,Fibroblast,65.54,19,85.24
CELL_16018,Epithelial,65.51,22,65.46
CELL_48248,Fibroblast,106.1,30,81.09
CELL_43301,Myocyte,31.74,25,89.33
CELL_45867,Epithelial,37.55,24,86.82
CELL_25977,Leukocyte,55.26,24,57.76
CELL_28226,Erythrocyte,96.82,30,90.5
CELL_15285,Stem Cell,27.34,40,93.8
CELL_63730,Fibroblast,85.25,10,86.98
CELL_19683,Stem Cell,106.4,24,82.18
CELL_74752,Myocyte,11.5,8,85.79
CELL_62699,Erythrocyte,42.73,41,72.88
CELL_72390,Erythrocyte,13.34,49,81.59
CELL_25651,Myocyte,101.03,10,81.99
CELL_35754,Myocyte,5.08,29,88.27
CELL_48470,Fibroblast,93.8,49,93.95
CELL_12766,Epithelial,97.91,37,54.2
CELL_90480,Myocyte,66.01,27,99.08
CELL_31561,Neuron,63.14,20,55.84
CELL_69234,Leukocyte,117.92,37,62.71
CELL_41192,Neuron,116.62,18,80.27
CELL_30572,Erythrocyte,41.9,11,90.62
CELL_28101,Epithelial,49.74,29,70.38
CELL_93419,Stem Cell,38.14,21,51.93
CELL_63054,Epithelial,76.53,16,50.79
CELL_28227,Myocyte,26.7,21,62.87
CELL_21145,Leukocyte,110.17,38,78.61
CELL_86925,Erythrocyte,98.8,28,82.53
CELL_64582,Stem Cell,111.98,21,62.62
CELL_54663,Stem Cell,54.38,41,98.01
CELL_89406,Neuron,32.85,31,63.33
CELL_24544,Myocyte,102.9,33,66.13
CELL_41088,Epithelial,16.33,21,79.88
CELL_39054,Myocyte,110.21,48,81.43
CELL_72618,Neuron,10.06,16,53.31
CELL_73174,Myocyte,107.81,44,99.04
CELL_75847,Fibroblast,76.01,43,74.17
CELL_44685,Stem Cell,118.4,44,62.34
CELL_37589,Myocyte,73.78,23,57.04
CELL_55233,Leukocyte,34.09,41,57.51
CELL_72866,Stem Cell,38.32,15,75.01
CELL_36598,Myocyte,76.1,37,83.26
CELL_76073,Epithelial,80.49,41,89.57
CELL_58887,Stem Cell,99.95,48,59.29
CELL_69424,Erythrocyte,108.6,10,51.33
CELL_93204,Epithelial,109.43,48,66.48
CELL_37337,Neuron,27.61,41,67.13
CELL_61858,Myocyte,29.85,17,78.53
CELL_64401,Stem Cell,61.95,20,78.47
CELL_27146,Epithelial,44.53,49,61.67
CELL_12333,Fibroblast,99.01,36,63.65
CELL_38187,Stem Cell,7.96,22,66.49
CELL_36555,Stem Cell,99.43,36,60.7
CELL_59702,Fibroblast,110.25,23,51.85
CELL_47957,Leukocyte,11.4,43,54.79
CELL_36866,Stem Cell,27.89,46,95.28
CELL_15394,Myocyte,109.55,33,93.43
CELL_58017,Stem Cell,84.42,23,75.11
CELL_68083,Myocyte,116.91,13,66.83
CELL_24741,Fibroblast,77.46,35,99.61
CELL_86512,Leukocyte,29.37,31,82.92
CELL_46835,Erythrocyte,85.56,12,98.13
CELL_62872,Fibroblast,28.49,23,71.35
CELL_53903,Epithelial,94.82,17,86.32
CELL_89009,Myocyte,112.13,6,67.68
CELL_30566,Epithelial,73.42,18,97.1
CELL_94027,Fibroblast,23.41,36,50.02
CELL_47834,Leukocyte,52.95,6,71.58
CELL_70421,Erythrocyte,62.43,46,66.82
CELL_84340,Neuron,98.09,14,65.21
CELL_56242,Erythrocyte,54.62,42,70.73
CELL_27032,Neuron,93.87,19,80.43
CELL_93953,Stem Cell,56.39,21,85.95
CELL_43052,Stem Cell,116.39,19,50.81
CELL_65107,Myocyte,45.58,13,87.02
CELL_34410,Stem Cell,85.4,13,79.08
CELL_67978,Neuron,109.33,22,84.3
CELL_55567,Neuron,30.37,18,73.93
CELL_37032,Epithelial,45.36,25,74.36
CELL_26650,Epithelial,88.45,13,84.44
CELL_19355,Fibroblast,48.84,12,93.96
CELL_11662,Neuron,64.21,19,99.49
CELL_97360,Erythrocyte,106.38,44,72.36
CELL_72386,Leukocyte,46.53,31,84.57
CELL_19689,Fibroblast,112.17,35,56.44
CELL_69045,Neuron,43.35,21,59.06
CELL_91083,Neuron,6.47,34,58.38
CELL_90709,Neuron,24.92,24,83.41
CELL_11614,Erythrocyte,39.84,44,70.09
CELL_33315,Epithelial,13.98,27,96.5
CELL_49590,Epithelial,60.45,31,54.93
CELL_17549,Erythrocyte,46.36,18,93.46
CELL_81933,Fibroblast,27.1,8,98.93
CELL_55713,Epithelial,89.28,38,90.03
CELL_77741,Epithelial,110.25,15,61.05
CELL_57348,Myocyte,30.55,47,99.08
CELL_48816,Myocyte,110.92,34,52.5
CELL_63482,Epithelial,68.85,20,57.33
CELL_46326,Erythrocyte,95.35,37,98.42
CELL_30881,Epithelial,99.63,41,71.21
CELL_18693,Myocyte,97.54,31,71.81
CELL_68517,Stem Cell,28.32,8,59.24
CELL_48646,Myocyte,28.24,5,74.41
CELL_63073,Leukocyte,118.96,41,75.27
CELL_76980,Neuron,72.0,27,51.74
CELL_90557,Epithelial,96.74,21,52.27
CELL_33235,Leukocyte,68.82,17,58.25
CELL_80619,Neuron,85.3,24,81.18
CELL_37406,Epithelial,112.89,36,62.27
CELL_28145,Neuron,81.42,20,72.67
CELL_96808,Myocyte,84.54,11,76.52
CELL_30847,Erythrocyte,100.94,38,54.18
CELL_94215,Fibroblast,99.37,36,69.17
CELL_46747,Fibroblast,30.44,49,87.85
CELL_51595,Myocyte,61.65,27,80.21
CELL_28133,Fibroblast,116.64,25,70.8
CELL_38682,Epithelial,31.57,38,82.1
CELL_10616,Neuron,92.71,19,83.73
CELL_55455,Epithelial,68.74,39,82.38
CELL_44768,Stem Cell,39.42,25,51.48
CELL_89446,Myocyte,101.36,32,58.96
CELL_18450,Erythrocyte,15.21,20,73.43
CELL_26928,Myocyte,48.41,16,69.3
CELL_85287,Stem Cell,38.74,13,61.16
CELL_68330,Epithelial,20.8,9,59.85
CELL_71781,Leukocyte,108.61,22,63.42
CELL_80325,Fibroblast,47.55,5,72.35
CELL_85151,Stem Cell,66.53,24,87.32
CELL_54086,Neuron,85.6,42,78.25
CELL_17058,Epithelial,115.02,22,72.26
CELL_67923,Leukocyte,54.18,41,92.63
CELL_84926,Stem Cell,28.52,5,90.68
CELL_35368,Fibroblast,33.3,19,75.61
CELL_10709,Fibroblast,115.73,29,58.77
CELL_99026,Epithelial,69.09,16,79.15
CELL_55697,Stem Cell,48.81,37,58.87
CELL_22282,Epithelial,100.76,19,78.7
CELL_19648,Stem Cell,97.49,48,78.77
CELL_76863,Stem Cell,57.75,16,97.86
CELL_40240,Leukocyte,95.11,36,62.37
CELL_49313,Myocyte,58.13,22,81.2
CELL_27884,Erythrocyte,112.89,43,88.97
CELL_73218,Epithelial,29.14,31,78.22
CELL_97418,Leukocyte,102.79,8,71.44
CELL_84149,Erythrocyte,13.04,33,75.32
CELL_18796,Stem Cell,102.18,26,75.1
CELL_89970,Stem Cell,111.93,31,90.99
CELL_13400,Stem Cell,106.82,11,57.73
CELL_10062,Fibroblast,11.5,8,76.64
CELL_14024,Neuron,32.46,7,96.6
CELL_10055,Fibroblast,78.69,11,95.16
CELL_52335,Stem Cell,54.01,23,89.78
CELL_95080,Stem Cell,60.98,39,62.45
CELL_93694,Fibroblast,78.17,34,99.85
CELL_99971,Fibroblast,94.47,14,66.6
CELL_58561,Leukocyte,92.4,40,59.27
CELL_43980,Myocyte,46.14,15,60.77
CELL_67937,Stem Cell,112.96,35,80.32
CELL_73187,Neuron,96.51,17,93.68
CELL_95534,Stem Cell,105.66,12,99.4
CELL_41490,Fibroblast,33.08,50,65.07
CELL_77027,Stem Cell,79.63,30,99.24
CELL_58951,Myocyte,76.38,32,54.96
CELL_10042,Stem Cell,95.55,19,84.12
CELL_81047,Erythrocyte,33.54,20,57.54
CELL_14405,Leukocyte,58.42,35,82.07
CELL_78617,Erythrocyte,116.3,33,95.68
CELL_76795,Neuron,40.23,23,82.11
CELL_65941,Stem Cell,31.74,24,71.09
CELL_93490,Myocyte,66.08,18,75.82
CELL_92314,Epithelial,82.09,10,53.16
CELL_89795,Stem Cell,25.09,44,89.39
CELL_58292,Leukocyte,74.28,22,97.05
CELL_71366,Erythrocyte,57.5,48,77.4
CELL_26244,Erythrocyte,49.58,16,56.38
CELL_13565,Stem Cell,20.27,35,98.29
CELL_40273,Stem Cell,18.57,20,86.79
CELL_25508,Epithelial,115.38,22,75.63
CELL_68086,Myocyte,32.66,22,75.7
CELL_47879,Myocyte,37.29,17,77.67
CELL_10928,Myocyte,16.98,35,92.66
CELL_38439,Leukocyte,59.29,43,69.04
CELL_88836,Neuron,102.2,33,97.4
CELL_48438,Epithelial,78.29,22,65.34
CELL_29947,Neuron,70.64,44,98.37
CELL_75839,Stem Cell,15.23,24,92.55
CELL_19722,Leukocyte,40.96,49,86.06
CELL_55199,Stem Cell,17.44,29,63.45
CELL_80799,Fibroblast,106.14,30,76.5
CELL_83577,Leukocyte,113.74,12,75.46
CELL_65838,Fibroblast,28.94,34,74.98
CELL_15057,Myocyte,31.74,12,60.53
CELL_86686,Fibroblast,60.92,27,89.1
CELL_97697,Erythrocyte,102.06,50,92.27
CELL_28139,Stem Cell,52.61,5,79.39
CELL_36221,Epithelial,111.07,35,81.5
CELL_48072,Epithelial,29.86,14,63.52
CELL_86315,Erythrocyte,98.64,47,90.64
CELL_61292,Neuron,64.75,34,74.34
CELL_97442,Stem Cell,97.56,48,73.6
CELL_21679,Myocyte,18.2,47,68.26
CELL_50428,Fibroblast,92.78,42,71.01
CELL_51589,Epithelial,14.38,14,63.9
CELL_88122,Neuron,82.47,46,51.37
CELL_77830,Epithelial,83.79,50,94.76
CELL_37596,Neuron,59.57,49,54.89
CELL_77304,Stem Cell,42.0,48,98.65
CELL_14155,Leukocyte,19.24,48,68.6
CELL_19634,Neuron,80.23,39,66.92
CELL_39404,Neuron,97.52,36,70.6
CELL_70405,Leukocyte,115.89,45,89.6
CELL_41616,Leukocyte,6.17,45,50.41
CELL_61581,Leukocyte,34.8,6,86.89
CELL_22540,Erythrocyte,85.98,38,54.07
CELL_46040,Leukocyte,29.13,11,76.04
CELL_53102,Stem Cell,76.84,50,56.56
CELL_58043,Neuron,95.29,33,97.86
CELL_23808,Stem Cell,112.07,26,95.86
CELL_33013,Epithelial,52.5,27,65.27
CELL_76320,Leukocyte,44.72,27,92.05
CELL_26191,Neuron,36.43,47,92.18
CELL_45720,Epithelial,102.44,35,98.25
CELL_84552,Epithelial,109.83,46,87.15
CELL_97235,Fibroblast,51.39,33,91.28
CELL_83982,Erythrocyte,51.31,35,77.27
CELL_40402,Neuron,10.49,31,66.23
CELL_68850,Leukocyte,35.95,23,99.8
CELL_84761,Epithelial,39.62,48,88.13
CELL_42697,Epithelial,116.52,17,59.98
CELL_51476,Fibroblast,67.9,5,83.58
CELL_27472,Epithelial,92.87,13,58.78
CELL_57957,Stem Cell,72.19,39,59.87
CELL_80696,Epithelial,74.9,14,65.1
CELL_63332,Stem Cell,113.27,6,75.03
CELL_52438,Neuron,78.71,10,71.44
CELL_64734,Epithelial,87.56,31,92.43
CELL_53618,Fibroblast,42.73,27,93.1
CELL_41706,Fibroblast,14.02,14,76.44
CELL_75218,Erythrocyte,52.65,10,88.85
CELL_74587,Myocyte,65.43,13,70.74
CELL_21512,Neuron,77.48,36,67.63
CELL_94063,Erythrocyte,43.66,33,89.77
CELL_21309,Epithelial,90.31,7,67.22
CELL_44362,Leukocyte,8.06,14,84.69
CELL_30020,Fibroblast,93.52,44,62.61
CELL_39686,Stem Cell,97.67,25,84.62
CELL_49135,Stem Cell,20.51,11,54.67
CELL_81702,Leukocyte,94.84,41,87.79
CELL_52418,Erythrocyte,52.86,23,97.67
CELL_15089,Leukocyte,106.36,37,51.61
CELL_23269,Fibroblast,100.62,48,52.64
CELL_91299,Leukocyte,39.15,42,70.85
CELL_11552,Stem Cell,17.46,32,74.4
CELL_70101,Stem Cell,48.07,26,84.17
CELL_95489,Neuron,62.16,22,77.51
CELL_64445,Myocyte,40.58,19,85.85
CELL_89980,Myocyte,85.47,37,55.19
CELL_94506,Neuron,84.18,48,95.75
CELL_70427,Myocyte,88.94,46,82.16
CELL_64960,Stem Cell,109.7,18,68.89
CELL_28172,Myocyte,54.88,47,80.79
CELL_32374,Neuron,53.66,19,62.45
CELL_78277,Myocyte,52.95,12,92.57
CELL_57797,Epithelial,32.45,6,91.54
CELL_58698,Leukocyte,109.41,41,66.98
CELL_73915,Epithelial,59.56,36,87.61
CELL_67570,Fibroblast,22.33,47,73.15
CELL_54255,Erythrocyte,24.76,10,60.46
CELL_14959,Myocyte,82.06,24,85.59
CELL_93550,Fibroblast,37.66,22,50.96
CELL_37043,Erythrocyte,112.39,37,70.42
CELL_96858,Fibroblast,53.55,35,57.6
CELL_16988,Fibroblast,39.28,26,78.42
CELL_67111,Stem Cell,12.71,29,93.59
CELL_55979,Stem Cell,14.5,34,56.37
CELL_77025,Myocyte,41.33,5,97.12
CELL_96685,Leukocyte,71.75,13,93.91
CELL_89240,Leukocyte,56.85,44,61.03
CELL_12900,Neuron,24.59,11,58.69
