cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69997,Myocyte,43.24,8,90.4
CELL_65198,Stem Cell,118.61,17,76.82
CELL_35266,Fibroblast,85.35,30,96.0
CELL_42513,Neuron,12.89,8,56.25
CELL_42748,Erythrocyte,66.19,6,80.42
CELL_92628,Stem Cell,61.16,15,61.67
CELL_98550,Neuron,65.22,37,82.05
CELL_14325,Stem Cell,35.91,10,94.29
CELL_91139,Myocyte,28.08,12,70.77
CELL_19422,Stem Cell,78.26,34,58.95
CELL_31240,Stem Cell,108.07,5,89.52
CELL_80343,Neuron,36.49,43,92.18
CELL_96256,Erythrocyte,59.0,49,88.88
CELL_71490,Myocyte,43.93,46,72.34
CELL_36039,Stem Cell,12.51,17,63.06
CELL_88106,Fibroblast,84.17,16,92.57
CELL_88330,Fibroblast,30.83,40,94.98
CELL_20412,Neuron,41.66,22,57.67
CELL_21866,Stem Cell,100.01,28,69.42
CELL_74504,Leukocyte,87.74,49,88.08
CELL_69332,Stem Cell,93.61,37,73.39
CELL_70145,Leukocyte,29.91,18,74.2
CELL_13970,Epithelial,75.09,45,62.11
CELL_69136,Fibroblast,113.54,29,64.97
CELL_50309,Myocyte,77.49,42,79.68
CELL_33327,Epithelial,84.88,33,67.98
CELL_40718,Leukocyte,5.78,32,92.79
CELL_59557,Erythrocyte,40.75,16,98.1
CELL_67271,Myocyte,61.82,7,88.44
CELL_48541,Neuron,114.96,39,90.65
CELL_47362,Stem Cell,94.84,48,89.96
CELL_54068,Erythrocyte,44.58,26,76.43
CELL_33373,Myocyte,77.24,21,50.06
CELL_35555,Leukocyte,95.77,26,61.98
CELL_22735,Neuron,100.74,34,84.53
CELL_64115,Neuron,71.76,44,89.54
CELL_65655,Epithelial,96.75,17,77.6
CELL_61155,Fibroblast,38.77,8,79.87
CELL_11194,Stem Cell,40.95,45,84.5
CELL_22680,Stem Cell,12.27,16,63.0
CELL_61504,Myocyte,46.72,16,91.79
CELL_57126,Leukocyte,39.12,46,57.01
CELL_28847,Neuron,54.81,42,54.61
CELL_59209,Erythrocyte,44.24,27,56.57
CELL_68543,Leukocyte,37.92,22,62.29
CELL_48780,Leukocyte,119.43,47,92.01
CELL_51978,Erythrocyte,96.53,17,67.19
CELL_77674,Stem Cell,32.57,37,60.81
CELL_24856,Epithelial,6.54,28,67.29
CELL_10910,Leukocyte,110.77,44,99.45
CELL_40112,Stem Cell,80.92,28,57.82
CELL_53072,Myocyte,38.17,6,72.86
CELL_11304,Myocyte,41.55,33,79.13
CELL_71905,Neuron,64.01,5,74.71
CELL_41148,Epithelial,60.54,46,63.06
CELL_38191,Neuron,102.9,19,86.84
CELL_20321,Neuron,100.13,39,83.8
CELL_17064,Erythrocyte,37.33,42,79.81
CELL_40265,Leukocyte,119.75,24,69.88
CELL_23511,Stem Cell,99.12,20,73.04
CELL_47053,Myocyte,44.1,50,84.01
CELL_81093,Epithelial,85.1,33,73.67
CELL_44293,Fibroblast,74.99,28,74.05
CELL_97770,Epithelial,110.51,16,51.49
CELL_31221,Epithelial,101.28,19,84.87
CELL_11029,Stem Cell,102.54,41,66.29
CELL_46584,Neuron,30.95,40,84.23
CELL_60138,Leukocyte,13.13,21,99.68
CELL_27749,Erythrocyte,83.32,48,69.08
CELL_58461,Epithelial,95.94,21,60.62
CELL_65632,Myocyte,21.42,38,86.28
CELL_59591,Neuron,26.12,25,60.58
CELL_65550,Epithelial,61.99,33,88.46
CELL_53018,Epithelial,106.45,17,87.4
CELL_94565,Myocyte,7.12,34,89.68
CELL_36008,Fibroblast,7.88,25,81.19
CELL_68941,Myocyte,109.73,19,70.63
CELL_58237,Leukocyte,98.91,32,56.1
CELL_68234,Leukocyte,109.02,48,63.95
CELL_40095,Myocyte,88.29,39,94.47
CELL_76766,Leukocyte,80.51,15,67.92
CELL_53755,Myocyte,6.54,40,56.67
CELL_95649,Epithelial,21.86,40,68.1
CELL_95168,Epithelial,41.23,48,55.06
CELL_97818,Erythrocyte,14.86,26,67.09
CELL_87398,Neuron,47.41,44,77.25
CELL_13317,Epithelial,63.85,48,98.91
CELL_97855,Myocyte,90.72,29,71.51
CELL_35324,Myocyte,72.33,22,74.9
CELL_65140,Fibroblast,68.28,12,55.04
CELL_44381,Epithelial,15.65,13,85.25
CELL_87505,Myocyte,75.19,49,81.67
CELL_88403,Neuron,117.69,38,90.44
CELL_95909,Erythrocyte,35.33,49,90.46
CELL_43258,Fibroblast,95.86,7,83.94
CELL_49649,Epithelial,111.12,24,83.97
CELL_51274,Stem Cell,112.69,31,73.1
CELL_81171,Myocyte,62.02,24,86.11
CELL_33913,Erythrocyte,9.33,19,64.28
CELL_54180,Stem Cell,63.92,18,54.6
CELL_67736,Leukocyte,77.42,42,63.39
CELL_95534,Fibroblast,93.27,10,53.3
CELL_75281,Fibroblast,34.51,14,60.9
CELL_43395,Myocyte,90.37,29,53.41
CELL_46521,Stem Cell,83.45,26,87.92
CELL_16163,Epithelial,47.46,13,61.74
CELL_49687,Erythrocyte,84.89,20,66.09
CELL_66067,Neuron,111.88,37,69.46
CELL_66039,Stem Cell,101.01,29,98.2
CELL_74166,Fibroblast,14.93,31,68.98
CELL_95253,Stem Cell,33.56,9,56.16
CELL_56056,Stem Cell,86.01,38,99.54
CELL_48355,Leukocyte,33.06,40,94.34
CELL_48666,Epithelial,80.53,14,60.08
CELL_92675,Leukocyte,86.82,37,56.86
CELL_47478,Myocyte,55.51,15,65.54
CELL_50050,Erythrocyte,57.79,50,96.15
CELL_56496,Erythrocyte,118.61,37,71.79
CELL_86043,Fibroblast,32.55,14,59.76
CELL_62085,Leukocyte,64.21,45,62.72
CELL_14041,Leukocyte,12.28,17,65.92
CELL_95457,Erythrocyte,119.02,37,74.5
CELL_19670,Erythrocyte,75.19,37,80.31
CELL_55043,Myocyte,75.66,34,74.41
CELL_40880,Epithelial,96.16,30,90.97
CELL_42783,Myocyte,21.27,30,95.0
CELL_98794,Fibroblast,62.2,21,91.77
CELL_58710,Myocyte,61.06,21,80.11
CELL_38353,Neuron,74.48,24,53.4
CELL_52304,Myocyte,48.13,23,65.73
CELL_16565,Erythrocyte,25.36,27,76.11
CELL_30703,Stem Cell,97.65,25,87.33
CELL_90102,Myocyte,34.26,11,66.63
CELL_74208,Leukocyte,56.57,21,93.35
CELL_45346,Epithelial,38.6,45,81.02
CELL_51946,Neuron,39.43,50,86.82
CELL_58280,Fibroblast,16.66,13,81.04
CELL_50105,Erythrocyte,94.77,13,65.96
CELL_30723,Neuron,61.8,26,57.29
CELL_13999,Myocyte,56.44,34,69.45
CELL_60200,Fibroblast,48.81,25,86.44
CELL_79869,Fibroblast,35.96,14,80.61
CELL_54314,Epithelial,59.65,29,88.76
CELL_94782,Epithelial,31.89,42,73.49
CELL_84480,Fibroblast,49.68,23,82.97
CELL_88341,Leukocyte,87.51,37,81.46
CELL_64424,Stem Cell,106.33,26,76.55
CELL_90435,Erythrocyte,79.53,49,76.41
CELL_71442,Leukocyte,29.59,25,90.53
CELL_74858,Myocyte,115.47,34,70.05
CELL_29321,Erythrocyte,62.96,32,77.78
CELL_48958,Myocyte,6.12,46,88.84
CELL_22046,Neuron,84.57,39,96.07
CELL_26766,Epithelial,111.34,23,78.0
CELL_37255,Neuron,38.32,26,79.96
CELL_57776,Erythrocyte,36.88,36,58.45
CELL_61090,Erythrocyte,108.27,38,97.68
CELL_58976,Fibroblast,59.31,18,97.95
CELL_83394,Stem Cell,118.04,33,84.48
CELL_33514,Leukocyte,115.45,34,66.79
CELL_85888,Epithelial,81.21,41,66.45
CELL_62075,Epithelial,53.13,19,67.36
CELL_51094,Myocyte,40.4,28,78.33
CELL_66692,Epithelial,49.5,10,91.65
CELL_41734,Fibroblast,79.72,49,64.57
CELL_59916,Neuron,83.2,6,57.28
CELL_24753,Leukocyte,80.89,8,76.12
CELL_27650,Neuron,9.08,48,71.02
CELL_44886,Myocyte,86.13,28,89.14
CELL_21908,Myocyte,66.87,20,64.15
CELL_76179,Neuron,15.52,40,69.55
CELL_42673,Fibroblast,32.94,16,90.48
CELL_20996,Neuron,94.76,28,66.91
CELL_12114,Erythrocyte,63.95,10,53.27
CELL_52459,Neuron,10.84,22,53.14
CELL_55579,Fibroblast,90.03,48,65.82
CELL_55705,Fibroblast,57.88,11,65.7
CELL_68367,Epithelial,82.17,48,82.43
CELL_75179,Myocyte,44.69,6,67.36
CELL_98737,Erythrocyte,86.61,50,63.54
CELL_36208,Stem Cell,74.75,43,85.49
CELL_95717,Leukocyte,47.97,45,52.96
CELL_10751,Epithelial,105.9,13,63.29
CELL_90339,Leukocyte,98.0,24,57.88
CELL_53953,Myocyte,87.78,37,62.2
CELL_28387,Myocyte,85.64,23,72.36
CELL_75597,Leukocyte,27.12,11,69.54
CELL_63255,Stem Cell,61.7,29,65.6
CELL_11496,Fibroblast,81.74,17,93.43
CELL_88100,Fibroblast,97.32,31,65.28
CELL_68938,Leukocyte,67.65,23,89.83
CELL_67960,Leukocyte,108.11,22,61.75
CELL_97596,Epithelial,33.15,13,90.07
CELL_36485,Neuron,93.52,24,78.02
CELL_78771,Epithelial,26.53,21,99.76
CELL_60823,Stem Cell,101.64,44,93.51
CELL_89816,Stem Cell,16.19,46,57.48
CELL_83227,Epithelial,63.65,28,69.69
CELL_45247,Myocyte,32.91,8,95.84
CELL_17543,Leukocyte,81.69,22,59.82
CELL_97815,Epithelial,56.29,40,62.67
CELL_55784,Neuron,67.48,28,87.79
CELL_20365,Epithelial,95.44,38,80.12
CELL_54694,Myocyte,76.75,10,99.11
CELL_88382,Epithelial,34.13,28,96.49
CELL_31338,Leukocyte,36.91,39,88.84
CELL_65047,Stem Cell,90.93,6,91.03
CELL_60248,Stem Cell,114.6,6,79.15
CELL_83216,Stem Cell,49.8,18,62.35
CELL_50864,Erythrocyte,32.31,18,53.8
CELL_62460,Neuron,22.29,28,69.91
CELL_58654,Myocyte,64.42,6,54.0
CELL_97119,Fibroblast,113.58,8,57.68
CELL_32015,Epithelial,81.51,36,83.58
CELL_78597,Epithelial,102.01,21,87.9
CELL_99997,Erythrocyte,108.94,48,52.46
CELL_80064,Fibroblast,118.79,43,61.57
CELL_43556,Erythrocyte,61.88,45,66.7
CELL_59769,Stem Cell,114.25,40,98.57
CELL_49301,Leukocyte,13.47,43,94.01
CELL_86493,Neuron,65.29,21,59.11
CELL_63361,Fibroblast,25.3,30,50.72
CELL_50834,Leukocyte,76.08,38,74.18
CELL_48173,Epithelial,101.44,21,75.96
CELL_58795,Fibroblast,110.29,5,72.64
CELL_59929,Erythrocyte,50.2,6,81.61
CELL_69361,Myocyte,57.56,33,76.23
CELL_19675,Neuron,46.86,18,89.44
CELL_15673,Stem Cell,101.95,32,98.09
CELL_65437,Erythrocyte,13.49,7,52.25
CELL_98077,Fibroblast,119.91,34,85.14
CELL_55804,Erythrocyte,99.77,13,53.44
CELL_41019,Stem Cell,101.35,8,87.19
CELL_52074,Neuron,89.97,34,52.31
CELL_76747,Neuron,31.58,11,60.0
CELL_21962,Fibroblast,27.27,24,87.88
CELL_95870,Myocyte,27.8,40,80.07
CELL_27268,Fibroblast,58.31,27,94.51
CELL_15317,Stem Cell,81.53,17,70.77
CELL_13855,Myocyte,76.01,44,58.94
CELL_82639,Myocyte,37.86,41,62.13
CELL_88801,Neuron,22.42,32,85.81
CELL_56029,Fibroblast,79.63,10,80.15
CELL_96985,Stem Cell,25.92,15,93.65
CELL_30391,Myocyte,118.43,39,98.3
CELL_18910,Fibroblast,65.59,14,85.92
CELL_42305,Epithelial,60.1,27,82.96
CELL_23651,Stem Cell,119.57,41,63.83
CELL_97562,Fibroblast,53.07,27,75.84
CELL_12361,Stem Cell,66.36,10,65.96
CELL_84849,Fibroblast,38.22,43,96.11
CELL_20579,Leukocyte,114.21,40,87.76
CELL_65986,Myocyte,17.45,18,69.27
CELL_90666,Neuron,52.73,5,63.65
CELL_12139,Myocyte,28.41,27,57.48
CELL_25581,Leukocyte,76.43,15,63.49
CELL_31502,Neuron,108.22,24,63.64
CELL_27886,Leukocyte,25.51,25,69.1
CELL_51152,Myocyte,57.82,49,98.06
CELL_88645,Leukocyte,20.94,44,78.01
CELL_27850,Fibroblast,114.16,29,62.92
CELL_40674,Stem Cell,115.11,13,86.36
CELL_94736,Fibroblast,29.33,39,74.75
CELL_67874,Erythrocyte,73.82,25,79.72
CELL_12336,Myocyte,48.35,28,65.15
CELL_34556,Fibroblast,118.54,17,69.33
CELL_63926,Erythrocyte,100.0,16,79.07
CELL_30324,Erythrocyte,79.6,42,67.95
CELL_58562,Leukocyte,24.17,17,81.93
CELL_40294,Fibroblast,26.7,10,50.21
CELL_90838,Erythrocyte,68.56,19,89.33
CELL_80756,Leukocyte,9.94,26,88.12
CELL_96663,Erythrocyte,14.08,30,50.27
CELL_60879,Myocyte,23.87,48,89.45
CELL_51643,Myocyte,21.04,44,91.41
CELL_78814,Stem Cell,117.07,26,83.35
CELL_29520,Stem Cell,31.37,26,83.71
CELL_48417,Leukocyte,107.02,42,98.16
CELL_24014,Epithelial,59.11,28,72.01
CELL_66272,Myocyte,79.41,13,72.63
CELL_29532,Leukocyte,20.58,48,99.09
CELL_25255,Leukocyte,9.49,13,88.63
CELL_84972,Fibroblast,109.68,29,71.57
CELL_99627,Erythrocyte,38.89,47,62.6
CELL_33189,Myocyte,86.56,28,91.98
CELL_89234,Myocyte,54.9,22,78.71
CELL_74066,Leukocyte,24.4,49,60.67
CELL_53189,Myocyte,103.58,15,68.05
CELL_77978,Neuron,26.51,36,59.18
CELL_43746,Epithelial,19.19,34,96.05
CELL_68221,Erythrocyte,13.99,42,55.31
CELL_62367,Erythrocyte,115.97,12,93.59
CELL_70400,Erythrocyte,15.67,28,75.93
CELL_30666,Myocyte,36.79,19,55.53
CELL_27090,Epithelial,90.32,7,79.34
CELL_44906,Neuron,25.3,14,92.39
CELL_33406,Neuron,27.58,17,98.16
CELL_73226,Stem Cell,55.18,21,50.68
CELL_40635,Myocyte,101.46,30,61.03
CELL_87083,Epithelial,68.08,37,96.42
CELL_36482,Fibroblast,63.41,34,54.51
CELL_30802,Stem Cell,7.46,30,73.78
CELL_63921,Stem Cell,17.92,31,50.94
CELL_51442,Erythrocyte,59.46,47,62.98
CELL_11226,Fibroblast,39.7,42,88.11
CELL_42820,Erythrocyte,39.2,42,74.77
CELL_41482,Leukocyte,70.06,30,95.64
CELL_15878,Fibroblast,97.62,25,64.1
CELL_23686,Fibroblast,89.61,48,62.7
CELL_41701,Myocyte,25.71,11,86.53
CELL_76640,Stem Cell,117.92,12,57.96
CELL_19664,Myocyte,114.38,16,72.04
CELL_48689,Epithelial,95.15,33,69.26
CELL_89074,Myocyte,47.35,47,95.44
CELL_88004,Erythrocyte,78.09,18,54.7
CELL_71333,Myocyte,57.82,31,86.16
CELL_20099,Myocyte,112.04,33,97.21
CELL_49589,Erythrocyte,109.38,6,86.22
CELL_60582,Fibroblast,67.68,27,65.94
CELL_82926,Stem Cell,115.27,35,66.81
CELL_62354,Epithelial,39.06,39,53.2
CELL_48385,Neuron,57.78,17,85.74
CELL_60160,Epithelial,37.2,35,97.87
CELL_87374,Myocyte,31.69,20,52.84
CELL_72276,Epithelial,24.7,33,96.14
CELL_65368,Neuron,61.13,11,68.59
CELL_98109,Epithelial,27.15,46,97.24
CELL_95468,Leukocyte,101.35,29,62.32
CELL_15617,Erythrocyte,42.75,29,98.96
CELL_29310,Leukocyte,106.74,30,67.25
CELL_19189,Myocyte,7.25,41,62.84
CELL_67545,Stem Cell,67.6,22,52.8
CELL_10786,Erythrocyte,20.56,39,90.76
CELL_96188,Myocyte,101.42,39,66.93
CELL_92264,Leukocyte,104.15,6,71.08
CELL_32889,Neuron,35.67,5,98.5
CELL_47554,Leukocyte,86.46,14,58.78
CELL_80854,Epithelial,18.43,20,71.37
CELL_65967,Stem Cell,117.19,44,53.95
CELL_64737,Erythrocyte,23.87,46,63.81
CELL_63251,Erythrocyte,9.5,11,52.13
CELL_43027,Stem Cell,40.02,7,62.66
CELL_47522,Epithelial,6.13,49,77.46
CELL_75090,Fibroblast,90.98,21,65.68
CELL_65511,Epithelial,56.88,43,73.11
CELL_27498,Leukocyte,69.56,10,65.29
CELL_80675,Stem Cell,50.2,28,62.5
CELL_46564,Epithelial,66.85,40,74.7
CELL_58993,Erythrocyte,36.04,46,82.9
CELL_89793,Stem Cell,56.97,5,92.53
CELL_28912,Epithelial,83.09,34,85.03
CELL_18100,Epithelial,73.96,22,72.43
CELL_50498,Erythrocyte,71.74,7,52.58
