cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82621,Fibroblast,24.97,10,71.21
CELL_40089,Stem Cell,106.6,15,66.03
CELL_40396,Myocyte,112.2,47,54.62
CELL_84659,Stem Cell,83.92,12,68.05
CELL_26202,Neuron,10.63,5,87.34
CELL_82606,Neuron,42.49,20,91.39
CELL_78415,Epithelial,14.34,42,54.16
CELL_66224,Erythrocyte,52.17,6,91.18
CELL_18700,Fibroblast,100.41,28,51.39
CELL_88247,Neuron,42.91,22,76.32
CELL_19356,Epithelial,10.71,14,50.52
CELL_10772,Erythrocyte,31.52,9,59.97
CELL_18973,Myocyte,62.08,45,90.54
CELL_30535,Fibroblast,53.16,36,73.04
CELL_48597,Erythrocyte,67.18,14,96.84
CELL_75463,Myocyte,83.92,29,67.76
CELL_10990,Fibroblast,45.44,33,94.47
CELL_33210,Neuron,71.59,44,86.42
CELL_50517,Erythrocyte,38.83,13,93.93
CELL_15053,Neuron,97.29,20,54.2
CELL_68611,Erythrocyte,44.21,45,96.38
CELL_70478,Stem Cell,28.06,9,95.73
CELL_64874,Myocyte,10.54,46,62.7
CELL_86569,Neuron,50.12,36,92.08
CELL_57064,Stem Cell,6.04,16,50.4
CELL_86758,Stem Cell,93.15,36,75.06
CELL_88755,Leukocyte,86.51,35,62.54
CELL_36169,Erythrocyte,81.24,16,56.08
CELL_28548,Neuron,9.94,44,52.1
CELL_33284,Leukocyte,51.02,46,56.35
CELL_42865,Fibroblast,64.2,5,65.47
CELL_12974,Fibroblast,39.63,20,77.87
CELL_84640,Erythrocyte,57.16,19,68.42
CELL_29267,Epithelial,9.98,29,97.64
CELL_86682,Leukocyte,116.08,41,53.44
CELL_58243,Erythrocyte,95.16,7,83.67
CELL_60893,Epithelial,64.11,42,64.95
CELL_91177,Fibroblast,62.26,16,93.7
CELL_60306,Neuron,15.51,24,83.01
CELL_37319,Stem Cell,51.54,17,51.22
CELL_69285,Erythrocyte,37.15,47,81.49
CELL_99819,Leukocyte,88.95,30,78.91
CELL_41739,Fibroblast,99.57,27,98.61
CELL_68484,Stem Cell,90.85,35,58.3
CELL_61443,Neuron,108.7,35,67.75
CELL_90814,Epithelial,51.16,24,77.21
CELL_46580,Neuron,49.17,50,88.65
CELL_63653,Neuron,114.67,34,90.04
CELL_39358,Fibroblast,56.91,11,80.13
CELL_36787,Fibroblast,39.05,44,85.72
CELL_49911,Myocyte,64.29,5,85.63
CELL_96408,Stem Cell,57.38,12,63.97
CELL_24897,Erythrocyte,48.85,43,68.51
CELL_46806,Epithelial,32.17,14,65.63
CELL_42094,Leukocyte,115.75,11,81.28
CELL_58566,Stem Cell,44.34,23,53.65
CELL_69999,Leukocyte,106.19,29,87.71
CELL_71980,Fibroblast,101.96,25,75.34
CELL_89085,Stem Cell,46.73,5,76.46
CELL_19914,Leukocyte,25.26,7,60.92
CELL_10204,Epithelial,79.81,18,93.29
CELL_33947,Neuron,86.89,27,76.54
CELL_84049,Neuron,51.69,13,70.61
CELL_29927,Epithelial,49.06,20,60.15
CELL_78360,Epithelial,64.91,25,61.43
CELL_75825,Stem Cell,21.11,8,58.82
CELL_67736,Leukocyte,9.08,30,71.04
CELL_94131,Fibroblast,32.93,46,73.16
CELL_32953,Stem Cell,52.55,35,56.73
CELL_20139,Myocyte,6.54,31,66.57
CELL_46369,Neuron,7.11,42,62.77
CELL_93963,Myocyte,36.34,27,79.19
CELL_78645,Fibroblast,111.71,25,85.27
CELL_57772,Stem Cell,20.09,43,65.66
CELL_95062,Epithelial,59.22,30,72.38
CELL_23489,Stem Cell,9.18,40,78.3
CELL_74794,Neuron,67.72,38,54.03
CELL_17306,Myocyte,106.29,42,81.29
CELL_38503,Leukocyte,73.76,36,88.9
CELL_11110,Neuron,12.86,5,80.29
CELL_61896,Epithelial,9.26,50,93.93
CELL_44553,Fibroblast,99.66,31,61.81
CELL_81953,Neuron,23.62,20,88.05
CELL_20220,Fibroblast,15.95,10,81.7
CELL_66917,Leukocyte,112.08,23,96.43
CELL_78355,Myocyte,30.55,10,75.89
CELL_78834,Erythrocyte,41.75,47,61.0
CELL_68322,Stem Cell,68.94,26,89.1
CELL_20452,Leukocyte,44.05,17,96.46
CELL_11041,Leukocyte,65.74,45,75.34
CELL_76274,Myocyte,60.35,29,85.56
CELL_31446,Neuron,62.41,32,80.53
CELL_60484,Erythrocyte,31.97,13,59.23
CELL_21296,Stem Cell,83.97,35,66.0
CELL_69700,Fibroblast,22.24,26,97.14
CELL_66951,Fibroblast,116.16,30,66.14
CELL_35100,Neuron,68.26,17,61.93
CELL_16744,Epithelial,119.28,22,81.5
CELL_43803,Erythrocyte,67.6,9,96.84
CELL_43743,Myocyte,70.23,35,53.73
CELL_84229,Myocyte,57.25,42,81.99
CELL_88798,Neuron,9.82,27,89.1
CELL_69928,Epithelial,15.88,49,54.2
CELL_47496,Erythrocyte,66.02,11,85.73
CELL_34458,Fibroblast,41.48,41,74.9
CELL_26433,Fibroblast,26.01,24,82.13
CELL_15927,Myocyte,100.41,11,72.58
CELL_38025,Leukocyte,95.12,21,87.5
CELL_61219,Epithelial,86.61,42,81.17
CELL_47127,Neuron,117.97,49,68.34
CELL_96995,Stem Cell,49.51,37,64.31
CELL_57968,Leukocyte,18.9,30,96.43
CELL_97598,Erythrocyte,6.78,45,61.74
CELL_24445,Myocyte,6.53,9,79.03
CELL_35012,Stem Cell,80.64,18,92.88
CELL_19041,Epithelial,29.41,19,92.53
CELL_82679,Neuron,9.14,40,99.92
CELL_30794,Stem Cell,95.76,17,65.06
CELL_14974,Neuron,63.87,29,52.39
CELL_20901,Epithelial,90.22,31,57.51
CELL_69373,Epithelial,53.1,27,90.83
CELL_12379,Erythrocyte,66.89,27,87.85
CELL_25460,Epithelial,42.48,9,99.49
CELL_53808,Leukocyte,37.02,30,87.38
CELL_27206,Leukocyte,32.48,43,59.56
CELL_17578,Leukocyte,95.88,19,80.33
CELL_69989,Stem Cell,92.7,36,58.34
CELL_76415,Fibroblast,32.52,10,56.36
CELL_99792,Myocyte,26.45,33,75.0
CELL_13302,Fibroblast,70.98,24,97.94
CELL_42934,Myocyte,91.98,10,70.67
CELL_52552,Myocyte,59.0,37,66.71
CELL_57526,Myocyte,74.1,44,66.67
CELL_47075,Neuron,92.27,40,61.77
CELL_25941,Neuron,76.33,47,87.07
CELL_50996,Stem Cell,119.73,38,53.07
CELL_22854,Erythrocyte,36.48,11,94.85
CELL_41008,Myocyte,34.0,25,82.32
CELL_81789,Erythrocyte,117.51,7,94.03
CELL_55594,Leukocyte,64.38,26,88.5
CELL_84104,Neuron,79.13,11,86.83
CELL_36764,Fibroblast,80.36,12,78.82
CELL_51020,Erythrocyte,78.53,20,94.72
CELL_18288,Epithelial,104.46,39,81.0
CELL_37659,Myocyte,51.78,5,69.58
CELL_22353,Fibroblast,59.39,36,56.41
CELL_71644,Neuron,61.05,19,77.84
CELL_69214,Fibroblast,85.91,49,78.15
CELL_41372,Erythrocyte,17.23,15,99.34
CELL_31046,Stem Cell,29.47,9,80.33
CELL_65859,Epithelial,96.55,41,85.56
CELL_13278,Fibroblast,53.29,19,67.57
CELL_78685,Myocyte,45.56,22,86.05
CELL_28676,Myocyte,29.13,34,84.87
CELL_94828,Epithelial,85.41,47,62.35
CELL_97751,Neuron,45.43,48,60.51
CELL_52934,Fibroblast,21.89,10,62.82
CELL_24175,Erythrocyte,83.97,31,66.73
CELL_73743,Erythrocyte,96.97,32,76.76
CELL_75263,Stem Cell,14.32,37,58.32
CELL_10193,Leukocyte,109.77,34,66.88
CELL_37895,Myocyte,103.13,39,62.48
CELL_23553,Erythrocyte,101.64,48,87.27
CELL_12315,Leukocyte,8.91,46,82.09
CELL_53437,Leukocyte,112.43,48,73.94
CELL_88903,Stem Cell,65.72,19,96.5
CELL_40556,Epithelial,58.99,9,72.32
CELL_31104,Leukocyte,57.03,25,56.14
CELL_90464,Fibroblast,61.36,9,63.96
CELL_78630,Neuron,43.09,22,86.1
CELL_65044,Erythrocyte,113.99,42,96.42
CELL_83786,Erythrocyte,63.07,32,87.34
CELL_76439,Myocyte,48.96,28,71.82
CELL_44503,Epithelial,118.43,37,99.81
CELL_29468,Leukocyte,14.73,6,56.89
CELL_46823,Neuron,7.62,13,67.46
CELL_96665,Epithelial,19.21,7,65.25
CELL_38479,Epithelial,105.43,35,51.64
CELL_59213,Stem Cell,71.75,14,71.2
CELL_99465,Stem Cell,64.84,25,57.05
CELL_60420,Leukocyte,34.91,31,96.93
CELL_59026,Myocyte,102.94,42,54.78
CELL_32372,Epithelial,40.13,41,74.29
CELL_57752,Neuron,119.64,14,82.51
CELL_97516,Neuron,5.43,47,83.98
CELL_31987,Neuron,61.72,21,62.31
CELL_81568,Neuron,37.57,6,83.85
CELL_76596,Neuron,77.0,31,77.46
CELL_36685,Leukocyte,78.52,46,82.31
CELL_29771,Myocyte,115.21,24,60.61
CELL_39954,Stem Cell,108.01,36,70.2
CELL_65083,Stem Cell,42.21,24,77.86
CELL_88825,Epithelial,17.86,30,84.86
CELL_34069,Epithelial,94.48,30,68.6
CELL_90201,Myocyte,57.02,39,50.4
CELL_16151,Fibroblast,44.15,37,69.44
CELL_52894,Leukocyte,101.19,20,57.16
CELL_96564,Myocyte,49.67,37,67.73
CELL_27103,Fibroblast,74.28,49,52.99
CELL_72866,Stem Cell,75.35,18,66.45
CELL_46809,Erythrocyte,58.88,32,71.8
CELL_83052,Stem Cell,56.35,7,85.86
CELL_30499,Epithelial,72.72,32,83.54
CELL_26811,Erythrocyte,35.94,44,58.72
CELL_81504,Fibroblast,118.25,29,57.33
CELL_43477,Myocyte,38.92,14,54.84
CELL_74164,Stem Cell,51.31,8,60.16
CELL_42039,Myocyte,26.51,21,58.85
CELL_83567,Epithelial,71.23,5,95.72
CELL_31499,Epithelial,92.18,29,54.38
CELL_53821,Erythrocyte,115.24,7,62.05
CELL_73828,Neuron,29.42,9,75.0
CELL_78086,Neuron,32.97,23,83.56
CELL_77783,Neuron,51.68,24,96.2
CELL_96234,Myocyte,81.64,14,70.82
CELL_65204,Myocyte,43.23,32,74.86
CELL_11952,Leukocyte,17.83,13,60.28
CELL_25886,Stem Cell,46.48,16,60.02
CELL_45198,Erythrocyte,62.65,39,61.06
CELL_56848,Neuron,31.83,39,77.75
CELL_63458,Stem Cell,99.06,41,55.1
CELL_49301,Leukocyte,26.29,11,52.01
CELL_51453,Neuron,66.83,24,99.02
CELL_73960,Erythrocyte,64.05,46,52.88
CELL_37835,Fibroblast,46.84,39,59.18
CELL_75259,Stem Cell,23.32,31,72.28
CELL_72112,Leukocyte,78.69,48,93.67
CELL_99187,Leukocyte,26.73,48,72.14
CELL_38415,Erythrocyte,103.06,15,85.19
CELL_42055,Stem Cell,32.97,29,53.23
CELL_72944,Stem Cell,14.15,44,77.4
CELL_34385,Fibroblast,97.52,35,94.11
CELL_62793,Fibroblast,118.61,29,82.25
CELL_84343,Neuron,91.19,26,67.32
CELL_41940,Neuron,79.82,9,58.22
CELL_60295,Stem Cell,55.62,35,93.78
CELL_68187,Fibroblast,13.32,49,80.25
CELL_18893,Neuron,10.43,22,85.8
CELL_99987,Neuron,16.58,15,61.86
CELL_50354,Fibroblast,97.15,40,62.49
CELL_86280,Epithelial,84.35,30,60.68
CELL_85071,Neuron,14.92,17,69.21
CELL_29712,Neuron,64.0,28,79.91
CELL_67156,Stem Cell,22.59,30,75.83
CELL_47199,Stem Cell,41.57,20,91.31
CELL_65611,Stem Cell,54.59,20,99.37
CELL_75486,Neuron,111.4,38,52.11
CELL_43704,Stem Cell,77.48,34,79.05
CELL_20357,Myocyte,10.54,32,98.08
CELL_30349,Myocyte,30.99,23,60.21
CELL_81456,Neuron,45.72,50,56.65
CELL_49828,Neuron,16.98,26,76.25
CELL_40869,Leukocyte,14.03,49,58.37
CELL_82717,Epithelial,81.66,22,60.14
CELL_50972,Epithelial,10.21,37,89.63
CELL_36632,Myocyte,91.57,29,55.97
CELL_72118,Erythrocyte,43.26,41,61.18
CELL_88279,Fibroblast,52.24,22,72.51
CELL_11614,Leukocyte,74.88,27,69.52
CELL_96497,Leukocyte,31.82,46,72.1
CELL_26267,Epithelial,73.6,48,71.48
CELL_54663,Leukocyte,27.95,47,76.95
CELL_67720,Fibroblast,114.98,35,54.12
CELL_26624,Myocyte,60.52,37,93.74
CELL_66451,Fibroblast,52.99,21,84.92
CELL_52362,Erythrocyte,57.96,42,50.55
CELL_83466,Stem Cell,61.5,47,60.04
CELL_44265,Stem Cell,53.16,46,76.42
CELL_87734,Fibroblast,16.64,26,69.74
CELL_93104,Epithelial,6.4,16,80.55
CELL_90061,Fibroblast,14.81,29,93.09
CELL_64717,Epithelial,26.64,5,75.41
CELL_31223,Myocyte,21.45,23,56.95
CELL_10872,Myocyte,50.85,10,80.26
CELL_69215,Stem Cell,31.04,47,58.54
CELL_48833,Erythrocyte,28.0,21,78.32
CELL_81333,Myocyte,104.78,15,82.22
CELL_12480,Neuron,108.27,45,73.3
CELL_59832,Fibroblast,43.38,32,75.89
CELL_87210,Leukocyte,77.38,28,83.23
CELL_78653,Erythrocyte,95.82,25,65.63
CELL_18758,Fibroblast,40.46,9,80.3
CELL_70233,Myocyte,105.71,28,55.59
CELL_29849,Stem Cell,33.7,30,91.46
CELL_33842,Myocyte,66.37,16,93.91
CELL_88665,Myocyte,101.18,46,98.72
CELL_97269,Myocyte,14.12,17,77.94
CELL_34673,Neuron,76.86,10,53.64
CELL_90716,Fibroblast,90.92,45,95.19
CELL_77760,Fibroblast,92.17,39,86.12
CELL_82692,Epithelial,104.7,10,79.39
CELL_47277,Neuron,59.95,48,69.15
CELL_60106,Myocyte,77.37,20,55.01
CELL_11530,Neuron,44.97,41,64.72
CELL_48457,Fibroblast,39.32,41,97.84
CELL_24878,Leukocyte,42.62,24,84.23
CELL_26765,Stem Cell,23.62,28,77.86
CELL_25101,Leukocyte,84.86,36,81.12
CELL_42529,Fibroblast,78.01,36,74.57
CELL_81062,Neuron,113.28,16,75.75
CELL_65041,Neuron,30.71,24,58.93
CELL_11208,Stem Cell,73.37,29,56.22
CELL_54883,Fibroblast,106.01,48,81.71
CELL_12549,Erythrocyte,56.28,12,91.13
CELL_34357,Myocyte,111.4,13,98.25
CELL_92965,Epithelial,118.67,41,87.35
CELL_56595,Myocyte,92.65,10,95.13
CELL_27675,Neuron,81.49,22,97.74
CELL_45989,Leukocyte,21.32,14,62.69
