cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85536,Myocyte,66.3,38,70.09
CELL_23818,Erythrocyte,37.8,16,74.67
CELL_86863,Stem Cell,77.39,5,66.87
CELL_16541,Fibroblast,84.97,32,72.32
CELL_36371,Leukocyte,15.8,37,55.48
CELL_20084,Epithelial,80.05,30,85.83
CELL_76862,Stem Cell,87.3,25,93.62
CELL_69783,Epithelial,19.49,13,83.5
CELL_98763,Neuron,50.48,50,90.21
CELL_38539,Leukocyte,109.23,41,84.76
CELL_92660,Neuron,38.4,11,60.28
CELL_46467,Fibroblast,67.45,8,92.49
CELL_38393,Stem Cell,66.03,37,78.46
CELL_99032,Fibroblast,71.42,20,90.81
CELL_64941,Stem Cell,68.6,7,95.46
CELL_83352,Leukocyte,109.23,47,95.44
CELL_31570,Fibroblast,85.06,31,91.1
CELL_61592,Leukocyte,69.37,43,54.24
CELL_40721,Fibroblast,21.58,40,84.92
CELL_55650,Erythrocyte,18.26,15,78.08
CELL_57501,Erythrocyte,73.61,16,92.75
CELL_65939,Neuron,91.71,7,57.2
CELL_13448,Erythrocyte,84.6,43,60.83
CELL_16842,Stem Cell,21.75,38,78.13
CELL_36879,Stem Cell,85.73,29,70.33
CELL_71131,Myocyte,72.21,14,91.79
CELL_92904,Erythrocyte,76.54,23,89.12
CELL_53717,Stem Cell,48.83,11,89.28
CELL_21982,Stem Cell,48.04,48,86.75
CELL_77525,Epithelial,23.8,15,59.45
CELL_20848,Epithelial,21.96,29,82.99
CELL_65135,Erythrocyte,84.18,8,93.93
CELL_13841,Erythrocyte,102.09,17,91.21
CELL_44921,Neuron,76.8,28,50.16
CELL_99452,Epithelial,32.24,40,81.17
CELL_77917,Leukocyte,98.13,17,70.85
CELL_44380,Stem Cell,111.96,48,51.5
CELL_69765,Neuron,16.42,44,68.39
CELL_98998,Stem Cell,7.04,25,51.4
CELL_88722,Fibroblast,86.74,44,51.25
CELL_70623,Leukocyte,79.26,35,88.22
CELL_62366,Myocyte,46.07,13,74.95
CELL_21855,Neuron,29.72,5,57.93
CELL_13205,Myocyte,28.39,31,86.79
CELL_15588,Erythrocyte,18.98,38,92.75
CELL_53327,Epithelial,19.25,30,73.57
CELL_36858,Myocyte,20.31,37,77.3
CELL_27879,Epithelial,57.18,45,80.44
CELL_36545,Fibroblast,107.01,7,91.79
CELL_84824,Neuron,43.86,41,76.75
CELL_36242,Leukocyte,64.7,40,93.88
CELL_60015,Myocyte,106.49,29,77.41
CELL_35297,Fibroblast,5.41,26,99.9
CELL_52655,Epithelial,90.98,43,80.73
CELL_16896,Neuron,97.02,46,66.14
CELL_61326,Stem Cell,110.0,42,99.22
CELL_75523,Fibroblast,63.28,46,61.77
CELL_36470,Epithelial,109.86,20,84.34
CELL_64162,Erythrocyte,11.29,35,74.35
CELL_65012,Erythrocyte,24.88,43,94.37
CELL_64525,Erythrocyte,14.51,23,86.42
CELL_59988,Epithelial,40.37,31,55.47
CELL_25601,Neuron,57.73,48,69.77
CELL_70856,Erythrocyte,41.54,22,52.79
CELL_78855,Erythrocyte,48.69,13,70.83
CELL_16186,Stem Cell,119.45,5,65.0
CELL_22902,Neuron,91.79,40,54.5
CELL_91853,Erythrocyte,11.24,45,77.33
CELL_95752,Fibroblast,119.75,36,96.66
CELL_71299,Fibroblast,93.62,40,56.3
CELL_22971,Leukocyte,23.73,35,66.76
CELL_48792,Epithelial,72.32,5,58.57
CELL_17865,Stem Cell,66.96,32,79.29
CELL_61500,Myocyte,66.0,36,58.71
CELL_38198,Myocyte,115.71,29,65.12
CELL_32565,Erythrocyte,53.56,12,54.1
CELL_67084,Neuron,44.24,10,60.59
CELL_65287,Leukocyte,45.29,39,71.77
CELL_65004,Epithelial,105.82,8,75.07
CELL_52167,Epithelial,68.4,34,59.62
CELL_78595,Neuron,80.79,42,62.29
CELL_59526,Myocyte,54.42,18,95.21
CELL_88090,Erythrocyte,67.67,43,59.66
CELL_18864,Erythrocyte,85.9,9,70.44
CELL_26749,Epithelial,38.7,18,76.32
CELL_15657,Myocyte,8.69,41,53.72
CELL_41897,Leukocyte,92.35,34,69.8
CELL_75502,Erythrocyte,79.44,49,80.99
CELL_81710,Stem Cell,115.82,46,97.94
CELL_64652,Epithelial,45.04,14,50.09
CELL_96538,Fibroblast,107.11,25,95.13
CELL_89411,Myocyte,113.32,7,61.83
CELL_44318,Stem Cell,35.02,27,89.17
CELL_89708,Leukocyte,53.27,39,89.82
CELL_15758,Epithelial,94.28,13,80.97
CELL_57535,Epithelial,81.86,36,80.65
CELL_20637,Myocyte,76.03,9,56.19
CELL_90682,Myocyte,79.86,33,86.46
CELL_11756,Fibroblast,6.55,24,92.39
CELL_41657,Epithelial,87.5,32,62.87
CELL_65127,Epithelial,64.37,12,51.22
CELL_53170,Fibroblast,18.89,31,82.63
CELL_26938,Neuron,80.54,26,66.03
CELL_74197,Epithelial,16.4,25,83.45
CELL_22629,Neuron,116.25,20,80.64
CELL_75707,Stem Cell,66.59,26,51.19
CELL_89461,Myocyte,7.88,33,57.09
CELL_40653,Leukocyte,104.97,31,99.18
CELL_99373,Epithelial,31.42,11,67.25
CELL_15061,Stem Cell,99.31,42,73.26
CELL_16780,Erythrocyte,19.86,43,75.25
CELL_39491,Neuron,110.95,39,81.57
CELL_58763,Stem Cell,86.83,12,85.69
CELL_57451,Epithelial,38.11,41,57.99
CELL_87302,Leukocyte,27.98,49,95.77
CELL_21336,Epithelial,65.66,24,89.28
CELL_27476,Stem Cell,88.21,30,57.91
CELL_75866,Neuron,7.8,33,56.47
CELL_45617,Stem Cell,108.7,29,51.78
CELL_75572,Neuron,21.38,13,87.12
CELL_52980,Leukocyte,27.95,35,67.43
CELL_19765,Fibroblast,21.07,16,71.77
CELL_74022,Leukocyte,5.42,43,60.23
CELL_37883,Stem Cell,76.53,17,51.41
CELL_82823,Epithelial,93.31,36,92.06
CELL_72803,Erythrocyte,35.83,47,75.28
CELL_24657,Neuron,114.85,6,73.56
CELL_46237,Myocyte,19.88,20,62.37
CELL_36204,Myocyte,101.08,34,99.19
CELL_40306,Epithelial,110.2,21,58.88
CELL_85360,Neuron,93.72,15,76.22
CELL_50193,Epithelial,26.51,31,97.9
CELL_38798,Erythrocyte,40.36,36,53.2
CELL_48865,Leukocyte,18.67,26,89.47
CELL_98695,Erythrocyte,73.18,42,84.94
CELL_31362,Erythrocyte,59.13,22,86.51
CELL_80058,Epithelial,114.02,36,56.7
CELL_94074,Leukocyte,96.98,29,53.76
CELL_36124,Fibroblast,82.12,27,51.18
CELL_74267,Erythrocyte,86.42,37,84.09
CELL_74244,Myocyte,47.85,7,54.24
CELL_15125,Epithelial,20.82,48,51.89
CELL_53415,Neuron,8.99,45,52.89
CELL_86328,Neuron,45.66,41,77.96
CELL_33737,Myocyte,73.48,47,51.75
CELL_21479,Stem Cell,17.22,26,61.87
CELL_24424,Leukocyte,23.59,8,82.71
CELL_19746,Myocyte,32.65,38,99.57
CELL_46856,Myocyte,117.08,38,64.68
CELL_25870,Neuron,57.72,42,51.99
CELL_82326,Stem Cell,5.11,48,71.07
CELL_85979,Neuron,45.61,50,69.98
CELL_89717,Neuron,52.44,9,68.18
CELL_78296,Epithelial,119.29,10,70.91
CELL_15734,Epithelial,64.19,17,67.2
CELL_59624,Stem Cell,48.07,30,92.5
CELL_52799,Erythrocyte,95.44,20,64.94
CELL_58168,Erythrocyte,64.91,39,59.02
CELL_70319,Epithelial,17.57,30,87.4
CELL_76126,Myocyte,119.6,28,58.56
CELL_31825,Myocyte,91.52,33,60.16
CELL_54092,Myocyte,22.46,10,91.0
CELL_19995,Neuron,5.83,34,87.52
CELL_35393,Erythrocyte,21.02,21,76.61
CELL_57901,Erythrocyte,109.87,44,63.42
CELL_37449,Erythrocyte,17.05,38,50.2
CELL_52748,Erythrocyte,21.46,29,87.47
CELL_64920,Stem Cell,39.29,44,86.55
CELL_85086,Epithelial,62.08,45,63.32
CELL_67689,Fibroblast,49.8,20,84.44
CELL_41671,Stem Cell,96.75,26,79.37
CELL_99162,Neuron,40.81,25,68.51
CELL_57854,Fibroblast,109.59,31,56.9
CELL_30085,Stem Cell,71.93,35,68.3
CELL_58130,Erythrocyte,85.61,47,58.4
CELL_24924,Fibroblast,98.52,17,67.47
CELL_71526,Fibroblast,118.82,6,98.45
CELL_12628,Fibroblast,15.93,10,95.89
CELL_17861,Erythrocyte,76.49,43,66.55
CELL_71926,Myocyte,39.8,20,99.1
CELL_14475,Fibroblast,44.99,34,84.34
CELL_85818,Neuron,6.17,5,88.05
CELL_74045,Fibroblast,90.18,21,64.44
CELL_65615,Myocyte,36.77,37,91.62
CELL_52889,Fibroblast,62.84,12,95.51
CELL_50938,Myocyte,39.36,45,92.83
CELL_77107,Stem Cell,63.11,16,64.04
CELL_69111,Epithelial,28.93,28,65.74
CELL_42261,Stem Cell,94.51,11,50.72
CELL_86511,Stem Cell,90.36,28,68.05
CELL_51287,Epithelial,103.8,40,82.71
CELL_78056,Neuron,20.83,33,57.26
CELL_55648,Erythrocyte,38.0,49,99.06
CELL_40618,Stem Cell,97.79,14,98.37
CELL_32082,Myocyte,19.16,6,57.71
CELL_33252,Epithelial,113.19,10,67.26
CELL_83162,Epithelial,53.19,42,77.23
CELL_44364,Myocyte,84.67,42,88.68
CELL_94234,Epithelial,6.6,11,50.73
CELL_55835,Leukocyte,49.45,12,61.2
CELL_88509,Stem Cell,38.46,9,84.93
CELL_11016,Erythrocyte,108.32,40,58.72
CELL_36518,Erythrocyte,49.82,8,54.96
CELL_44238,Fibroblast,65.8,40,69.3
CELL_40406,Epithelial,73.53,40,88.22
CELL_65293,Fibroblast,54.17,31,74.82
CELL_60116,Myocyte,97.48,19,72.46
CELL_22077,Fibroblast,106.46,42,64.86
CELL_92711,Erythrocyte,93.58,26,91.18
CELL_95641,Leukocyte,76.32,24,54.0
CELL_56568,Fibroblast,54.78,25,54.27
CELL_64462,Leukocyte,55.04,49,63.36
CELL_27121,Epithelial,33.83,46,50.17
CELL_72579,Fibroblast,49.19,19,98.0
CELL_68618,Leukocyte,21.34,33,94.74
CELL_35179,Epithelial,112.91,50,92.65
CELL_70312,Leukocyte,65.18,42,78.49
CELL_76590,Neuron,93.79,12,82.18
CELL_93856,Erythrocyte,117.39,12,56.66
CELL_45943,Erythrocyte,117.86,28,57.29
CELL_73774,Leukocyte,93.43,40,89.96
CELL_40515,Leukocyte,89.62,9,52.63
CELL_77157,Epithelial,56.71,42,95.04
CELL_85162,Stem Cell,94.67,48,75.25
CELL_95197,Epithelial,94.09,12,51.73
CELL_38885,Fibroblast,96.33,38,79.29
CELL_40224,Erythrocyte,119.99,43,60.41
CELL_85332,Epithelial,111.72,50,62.56
CELL_24403,Leukocyte,37.08,37,50.06
CELL_71475,Leukocyte,111.71,30,52.23
CELL_64735,Erythrocyte,109.71,38,50.91
CELL_65778,Myocyte,103.25,10,91.98
CELL_95634,Leukocyte,57.29,45,67.74
CELL_89190,Erythrocyte,107.05,10,94.32
CELL_94944,Leukocyte,19.96,5,88.91
CELL_98224,Fibroblast,38.75,9,78.29
CELL_40401,Leukocyte,49.42,19,57.04
CELL_57613,Fibroblast,91.31,23,79.93
CELL_91278,Stem Cell,61.54,33,91.36
CELL_32278,Epithelial,37.11,43,55.46
CELL_86863,Neuron,49.28,30,62.82
CELL_81903,Fibroblast,22.24,44,67.45
CELL_16777,Fibroblast,115.15,16,61.47
CELL_22581,Fibroblast,113.93,16,72.28
CELL_14798,Stem Cell,118.67,22,73.96
CELL_79963,Myocyte,27.42,40,70.86
CELL_54897,Erythrocyte,31.65,19,66.12
CELL_62167,Epithelial,21.58,31,80.86
CELL_72895,Epithelial,11.03,25,55.53
CELL_78721,Leukocyte,56.99,25,72.29
CELL_37974,Fibroblast,82.3,25,67.91
CELL_43316,Neuron,10.62,38,90.9
CELL_73255,Erythrocyte,68.69,17,94.44
CELL_99074,Leukocyte,66.51,39,90.94
CELL_67621,Stem Cell,111.64,40,79.08
CELL_20448,Leukocyte,35.63,11,73.85
CELL_80033,Fibroblast,22.8,22,93.99
CELL_47147,Fibroblast,45.95,25,72.11
CELL_89544,Neuron,28.37,13,92.38
CELL_27359,Stem Cell,38.79,19,77.58
CELL_89945,Stem Cell,77.88,30,94.29
CELL_41512,Myocyte,100.47,44,77.92
CELL_67739,Leukocyte,96.71,31,85.54
CELL_48094,Stem Cell,35.63,31,73.56
CELL_50750,Erythrocyte,67.9,26,85.23
CELL_16949,Myocyte,23.0,16,52.65
CELL_64305,Epithelial,117.71,9,51.8
CELL_76211,Stem Cell,6.55,30,56.67
CELL_31722,Myocyte,32.62,5,73.33
CELL_34930,Fibroblast,39.7,37,88.69
CELL_95485,Erythrocyte,97.72,39,86.51
CELL_92431,Fibroblast,63.26,40,64.2
CELL_74929,Neuron,55.48,45,72.17
CELL_53766,Epithelial,9.76,17,60.96
CELL_15441,Fibroblast,49.88,47,99.02
CELL_43752,Neuron,54.83,30,89.96
CELL_21445,Epithelial,89.42,17,51.55
CELL_64003,Leukocyte,76.19,14,73.54
CELL_62251,Myocyte,45.85,41,57.14
CELL_90020,Erythrocyte,91.49,5,98.87
CELL_94917,Neuron,42.72,7,54.3
CELL_35165,Erythrocyte,21.13,48,55.5
CELL_95469,Myocyte,82.13,33,57.05
CELL_33716,Myocyte,82.4,34,60.2
CELL_49456,Epithelial,17.16,15,54.78
CELL_79217,Epithelial,112.08,30,80.18
CELL_71940,Fibroblast,71.87,19,75.54
CELL_76979,Erythrocyte,28.58,8,77.84
CELL_57419,Fibroblast,118.01,47,76.0
CELL_66593,Fibroblast,119.62,31,74.98
CELL_44516,Fibroblast,106.62,17,63.48
CELL_46424,Myocyte,69.95,48,89.53
CELL_23995,Erythrocyte,101.16,46,77.17
CELL_86867,Epithelial,13.43,46,73.04
CELL_13702,Fibroblast,53.07,11,75.01
CELL_27044,Erythrocyte,90.72,48,95.54
CELL_64364,Stem Cell,110.15,14,96.04
CELL_46107,Neuron,98.79,28,60.28
CELL_10652,Fibroblast,68.3,45,58.78
CELL_26917,Neuron,33.97,9,68.96
CELL_60917,Fibroblast,109.9,15,56.66
CELL_70945,Stem Cell,11.56,49,79.33
CELL_19954,Fibroblast,20.39,18,61.81
CELL_95365,Fibroblast,55.91,32,98.15
CELL_32298,Erythrocyte,105.76,5,85.96
CELL_58610,Neuron,17.91,12,84.05
CELL_71787,Fibroblast,106.09,32,86.64
CELL_63633,Erythrocyte,29.55,32,91.57
CELL_69427,Stem Cell,45.01,21,76.78
CELL_96924,Erythrocyte,78.89,25,80.27
CELL_71823,Leukocyte,30.23,14,67.33
CELL_52566,Fibroblast,10.93,38,58.88
CELL_25915,Neuron,9.89,10,90.03
CELL_45531,Neuron,79.13,20,54.51
CELL_77262,Epithelial,107.29,30,70.79
CELL_10698,Epithelial,5.68,49,97.24
CELL_84797,Epithelial,32.16,27,85.77
CELL_46515,Stem Cell,68.12,25,60.07
CELL_18961,Erythrocyte,109.28,30,68.53
CELL_40546,Neuron,107.39,41,64.99
CELL_47871,Stem Cell,100.9,10,77.36
CELL_35029,Leukocyte,100.03,5,87.25
CELL_29273,Fibroblast,72.12,33,87.95
CELL_86804,Stem Cell,64.07,39,50.34
CELL_82435,Myocyte,96.13,39,63.18
CELL_97059,Stem Cell,18.78,42,72.38
CELL_69043,Leukocyte,93.01,27,94.56
CELL_86784,Fibroblast,20.43,31,55.24
CELL_46107,Leukocyte,94.31,22,63.19
CELL_30219,Fibroblast,117.87,45,51.37
CELL_63887,Neuron,103.38,42,87.48
CELL_59822,Neuron,14.96,29,60.96
CELL_66678,Neuron,104.59,9,74.37
CELL_65634,Epithelial,107.79,32,66.57
CELL_77030,Stem Cell,76.61,30,71.91
CELL_76229,Myocyte,107.81,12,90.25
CELL_12606,Erythrocyte,85.65,44,68.08
CELL_94303,Fibroblast,22.86,46,78.57
CELL_26746,Erythrocyte,90.64,36,69.84
CELL_22069,Epithelial,94.82,50,95.35
CELL_71995,Myocyte,52.05,50,50.43
CELL_53194,Fibroblast,38.05,38,56.57
CELL_54883,Myocyte,15.48,11,93.29
CELL_99386,Epithelial,52.03,41,55.31
CELL_96784,Myocyte,97.15,26,87.19
CELL_17115,Stem Cell,88.12,17,79.52
CELL_68441,Leukocyte,41.46,9,77.01
CELL_86909,Epithelial,44.68,14,61.7
CELL_65190,Fibroblast,6.3,23,51.3
CELL_46844,Leukocyte,51.54,33,51.21
CELL_31732,Neuron,9.67,23,85.25
CELL_96903,Epithelial,118.82,40,97.38
CELL_81484,Leukocyte,46.44,33,61.81
CELL_12233,Leukocyte,67.72,27,55.88
CELL_69090,Fibroblast,45.25,21,55.55
CELL_89966,Neuron,9.17,47,66.83
CELL_40956,Erythrocyte,63.12,38,72.86
CELL_65758,Epithelial,106.55,48,70.43
CELL_74054,Leukocyte,97.47,50,55.39
CELL_81908,Stem Cell,97.79,19,61.58
CELL_40887,Myocyte,25.84,47,92.12
CELL_99766,Leukocyte,44.09,11,75.26
CELL_50907,Epithelial,13.5,8,50.13
CELL_77368,Stem Cell,64.11,35,96.2
CELL_54133,Stem Cell,89.15,28,52.28
CELL_75666,Myocyte,76.93,46,73.82
CELL_53289,Erythrocyte,39.2,12,50.28
CELL_47050,Erythrocyte,18.35,17,71.5
CELL_77550,Erythrocyte,45.41,23,96.82
CELL_13951,Neuron,18.08,45,65.77
CELL_87880,Fibroblast,16.85,21,58.01
CELL_77925,Myocyte,93.9,8,86.47
CELL_60793,Neuron,86.86,22,77.95
CELL_88116,Stem Cell,108.08,7,66.48
CELL_39180,Neuron,66.07,16,65.85
CELL_63448,Myocyte,30.55,50,90.94
CELL_70667,Fibroblast,84.9,14,92.81
CELL_38277,Myocyte,23.41,10,83.08
CELL_66192,Myocyte,9.94,35,81.8
CELL_78688,Stem Cell,77.98,39,53.5
CELL_17954,Epithelial,53.13,30,50.55
CELL_44174,Stem Cell,58.74,46,55.83
CELL_76751,Erythrocyte,8.09,6,76.59
CELL_93453,Leukocyte,39.84,22,95.85
CELL_54225,Fibroblast,17.26,44,80.03
CELL_24184,Erythrocyte,116.4,45,51.8
CELL_97596,Epithelial,45.38,21,60.43
CELL_27844,Neuron,27.54,47,82.3
CELL_37774,Leukocyte,14.93,33,68.24
CELL_68582,Leukocyte,43.14,15,94.6
CELL_93397,Myocyte,70.29,48,92.69
CELL_53735,Fibroblast,60.44,9,94.72
CELL_96655,Neuron,50.68,16,74.21
CELL_34241,Leukocyte,88.83,46,55.15
CELL_82205,Erythrocyte,28.69,46,87.07
CELL_32645,Leukocyte,75.38,5,80.72
CELL_73517,Erythrocyte,110.04,21,68.25
CELL_35018,Epithelial,23.45,12,55.5
CELL_97887,Leukocyte,67.62,22,84.72
CELL_97738,Erythrocyte,27.4,11,69.56
CELL_67430,Epithelial,57.75,40,62.54
CELL_14795,Stem Cell,112.82,46,82.09
CELL_86014,Leukocyte,27.33,35,64.14
CELL_76478,Epithelial,37.97,22,73.25
CELL_79213,Stem Cell,102.38,31,62.31
CELL_22788,Erythrocyte,109.93,34,95.42
CELL_58062,Neuron,12.29,28,91.99
CELL_11294,Erythrocyte,22.51,26,65.96
CELL_94425,Epithelial,105.71,36,54.92
CELL_46449,Neuron,13.81,45,64.4
CELL_38776,Myocyte,29.73,20,57.74
CELL_60010,Erythrocyte,56.95,36,98.62
CELL_56724,Fibroblast,56.31,14,55.92
CELL_81291,Erythrocyte,83.15,30,63.96
CELL_21102,Erythrocyte,109.97,14,93.72
CELL_92776,Leukocyte,92.02,11,59.71
CELL_62482,Myocyte,37.49,34,84.79
CELL_18139,Myocyte,89.77,30,92.55
CELL_67744,Epithelial,65.28,28,73.3
CELL_32869,Neuron,119.71,23,54.66
CELL_59311,Leukocyte,56.91,22,98.05
CELL_37469,Stem Cell,42.17,17,92.19
CELL_26069,Stem Cell,59.7,5,84.09
CELL_14688,Neuron,34.75,19,85.43
CELL_53851,Erythrocyte,89.84,20,89.53
CELL_70851,Epithelial,76.22,47,76.68
CELL_84615,Myocyte,61.96,40,93.2
CELL_37627,Epithelial,56.57,31,66.22
CELL_36018,Leukocyte,39.02,13,87.54
CELL_37580,Stem Cell,12.28,29,89.62
CELL_50696,Neuron,67.79,20,68.68
CELL_23037,Neuron,63.22,46,94.95
CELL_37039,Stem Cell,33.35,6,66.18
CELL_34334,Myocyte,95.32,10,68.82
CELL_67054,Myocyte,104.45,14,50.44
CELL_63559,Myocyte,79.25,50,69.32
CELL_69572,Stem Cell,5.02,17,89.17
CELL_38864,Erythrocyte,119.92,25,77.73
CELL_82512,Stem Cell,78.01,45,66.84
CELL_18651,Epithelial,89.08,19,98.07
CELL_68625,Erythrocyte,104.73,17,78.59
CELL_32295,Stem Cell,95.29,11,62.93
CELL_85763,Epithelial,117.0,14,69.58
CELL_16756,Erythrocyte,8.69,23,98.78
CELL_45207,Neuron,112.73,21,67.37
CELL_41107,Stem Cell,37.87,35,54.26
CELL_54155,Leukocyte,25.73,25,77.44
CELL_49415,Stem Cell,99.13,18,96.59
CELL_96609,Neuron,98.36,44,68.7
CELL_74427,Epithelial,36.71,19,75.11
CELL_93429,Erythrocyte,117.62,11,72.95
CELL_17843,Erythrocyte,37.2,48,71.56
CELL_69310,Stem Cell,85.07,17,72.53
CELL_36828,Erythrocyte,26.34,8,54.08
CELL_89652,Stem Cell,119.3,18,64.64
CELL_60033,Neuron,71.03,9,76.18
CELL_10689,Fibroblast,86.44,5,65.48
CELL_39838,Stem Cell,64.65,12,90.29
CELL_40895,Erythrocyte,7.62,19,84.56
CELL_79452,Leukocyte,35.4,38,55.91
CELL_34058,Myocyte,64.91,49,61.62
CELL_96218,Epithelial,21.12,10,53.5
CELL_33464,Stem Cell,104.82,13,94.13
CELL_84385,Myocyte,48.84,36,64.95
CELL_48828,Leukocyte,48.32,47,80.98
CELL_21041,Myocyte,115.74,45,56.92
CELL_59560,Epithelial,80.87,14,71.43
CELL_52350,Stem Cell,106.5,45,85.33
CELL_60926,Neuron,119.34,11,84.94
CELL_70564,Fibroblast,12.64,19,77.39
CELL_89332,Myocyte,33.88,21,91.38
CELL_27270,Neuron,111.3,14,70.13
CELL_77458,Fibroblast,42.7,31,76.1
CELL_56182,Leukocyte,17.26,13,78.67
CELL_50387,Neuron,37.38,29,83.89
CELL_79384,Epithelial,27.08,47,86.24
CELL_74627,Erythrocyte,90.68,37,78.07
CELL_39626,Stem Cell,68.1,28,55.47
CELL_54841,Erythrocyte,21.72,47,85.68
CELL_94436,Myocyte,117.45,25,58.66
CELL_72880,Leukocyte,99.18,25,77.48
CELL_82299,Epithelial,88.95,5,56.45
CELL_92360,Erythrocyte,9.82,27,96.3
CELL_62061,Neuron,117.49,13,59.46
CELL_19073,Erythrocyte,46.52,26,56.9
CELL_87960,Fibroblast,63.61,19,68.84
CELL_47888,Erythrocyte,99.36,41,58.01
CELL_86870,Myocyte,116.92,6,55.43
CELL_64545,Stem Cell,67.02,12,88.05
CELL_67975,Neuron,65.3,32,65.34
CELL_96871,Erythrocyte,110.87,41,85.51
CELL_56831,Erythrocyte,113.58,21,88.66
CELL_11816,Myocyte,46.02,27,66.01
CELL_16427,Epithelial,31.68,14,86.39
CELL_77195,Leukocyte,17.76,44,59.82
CELL_48183,Leukocyte,80.29,24,95.96
CELL_59707,Stem Cell,93.03,7,58.28
CELL_38720,Fibroblast,90.22,48,87.56
CELL_74268,Stem Cell,31.63,47,77.94
CELL_32673,Myocyte,113.37,17,77.81
CELL_26474,Stem Cell,98.79,19,70.86
CELL_91723,Stem Cell,103.36,40,73.37
CELL_30143,Epithelial,16.49,19,74.28
CELL_17045,Epithelial,7.6,33,74.48
CELL_73994,Neuron,98.39,32,91.03
CELL_11567,Neuron,112.9,11,76.19
CELL_12384,Myocyte,38.3,25,57.84
CELL_96938,Epithelial,36.54,24,82.5
CELL_65007,Epithelial,48.95,47,52.23
CELL_16519,Myocyte,70.79,22,99.09
CELL_34704,Neuron,96.48,19,61.22
CELL_67423,Epithelial,102.15,18,63.78
CELL_90964,Fibroblast,71.16,18,77.19
CELL_71118,Myocyte,119.08,12,69.3
CELL_46402,Stem Cell,84.62,19,87.35
CELL_19888,Epithelial,12.52,5,63.65
CELL_47683,Erythrocyte,48.13,31,71.74
CELL_98479,Stem Cell,13.85,42,71.44
CELL_71968,Epithelial,119.97,46,88.61
CELL_58018,Leukocyte,33.77,42,50.13
CELL_62589,Epithelial,92.22,20,89.59
CELL_62689,Stem Cell,104.32,10,90.31
CELL_15920,Stem Cell,86.94,46,73.79
CELL_70155,Fibroblast,98.18,21,92.68
CELL_35568,Stem Cell,72.0,42,81.79
CELL_10865,Epithelial,36.24,9,61.3
CELL_38449,Epithelial,62.23,13,80.88
CELL_24484,Fibroblast,103.58,36,79.87
CELL_31443,Erythrocyte,112.33,24,56.36
CELL_70518,Leukocyte,22.84,19,61.21
CELL_76569,Epithelial,15.56,44,93.6
CELL_41616,Epithelial,34.29,24,58.51
CELL_96841,Epithelial,114.51,23,93.89
CELL_93510,Neuron,90.57,44,52.72
CELL_51551,Myocyte,23.96,33,65.29
CELL_19725,Myocyte,55.27,49,62.62
CELL_98339,Epithelial,73.65,24,55.65
CELL_54374,Epithelial,42.68,47,73.83
CELL_16829,Neuron,21.93,29,56.84
CELL_54444,Myocyte,79.54,28,51.25
CELL_12599,Neuron,106.32,20,58.68
CELL_59051,Stem Cell,25.11,23,91.21
CELL_75000,Neuron,73.64,7,91.79
CELL_83013,Stem Cell,84.3,23,80.68
CELL_82633,Erythrocyte,84.65,10,58.16
CELL_82311,Epithelial,105.3,36,91.31
CELL_72677,Leukocyte,105.3,41,64.27
CELL_64714,Fibroblast,63.16,30,76.76
CELL_52144,Myocyte,39.43,27,93.26
CELL_47244,Myocyte,25.1,47,86.66
CELL_91645,Leukocyte,7.07,48,65.22
CELL_36132,Leukocyte,63.96,19,95.08
CELL_39783,Epithelial,45.66,17,58.77
CELL_14692,Epithelial,94.49,30,70.84
CELL_54532,Stem Cell,48.82,25,77.1
CELL_77405,Stem Cell,16.78,42,55.57
CELL_57852,Myocyte,19.45,8,67.47
CELL_28023,Neuron,106.36,24,65.85
CELL_54997,Stem Cell,74.58,30,92.62
CELL_52422,Neuron,81.23,24,76.94
CELL_99623,Epithelial,43.75,50,64.04
CELL_21170,Myocyte,64.5,27,74.97
CELL_50148,Leukocyte,99.58,13,60.0
CELL_23930,Stem Cell,33.85,39,98.21
CELL_65135,Myocyte,26.74,20,93.08
CELL_36582,Myocyte,80.63,34,74.63
CELL_65676,Fibroblast,49.4,31,78.43
CELL_48166,Erythrocyte,16.21,22,60.73
CELL_15098,Epithelial,106.58,44,85.66
CELL_24010,Epithelial,90.38,31,72.44
CELL_84602,Fibroblast,100.83,37,80.39
CELL_10729,Myocyte,77.29,29,74.9
CELL_83145,Leukocyte,57.73,10,57.46
CELL_52180,Stem Cell,73.84,50,56.68
CELL_93554,Fibroblast,25.65,21,79.46
CELL_67655,Stem Cell,110.54,38,87.6
CELL_42551,Myocyte,22.6,39,79.85
CELL_71355,Erythrocyte,45.05,26,52.78
CELL_44995,Erythrocyte,64.51,18,79.63
CELL_68707,Fibroblast,79.97,32,96.43
CELL_60958,Neuron,27.28,7,97.34
CELL_81206,Erythrocyte,60.01,29,93.49
CELL_57321,Fibroblast,77.73,24,71.14
CELL_58128,Leukocyte,9.47,47,89.25
CELL_94807,Epithelial,101.77,17,58.44
CELL_53976,Stem Cell,49.13,40,58.2
CELL_27127,Leukocyte,26.92,29,56.88
CELL_18263,Epithelial,17.93,18,99.17
CELL_85080,Fibroblast,25.51,28,63.02
CELL_91922,Neuron,53.06,37,89.14
CELL_25915,Myocyte,64.3,45,98.67
CELL_60453,Erythrocyte,62.48,26,57.04
