cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75310,Fibroblast,14.41,30,58.23
CELL_26214,Stem Cell,18.98,14,51.49
CELL_36325,Erythrocyte,38.56,38,73.53
CELL_44469,Neuron,52.61,34,72.74
CELL_38096,Neuron,26.0,35,63.39
CELL_70700,Erythrocyte,102.08,30,85.48
CELL_75139,Leukocyte,34.84,46,50.52
CELL_25423,Leukocyte,26.54,32,75.96
CELL_60148,Neuron,10.26,5,56.63
CELL_22207,Epithelial,72.6,36,95.89
CELL_73877,Neuron,44.82,44,66.67
CELL_58263,Neuron,81.55,13,91.01
CELL_68683,Stem Cell,92.33,12,57.77
CELL_38320,Neuron,61.06,42,68.38
CELL_89080,Erythrocyte,48.16,14,85.11
CELL_23414,Myocyte,40.76,26,80.99
CELL_40648,Erythrocyte,92.1,50,84.21
CELL_89209,Stem Cell,62.15,14,71.83
CELL_72235,Epithelial,41.48,48,90.76
CELL_63177,Stem Cell,46.77,31,65.23
CELL_64454,Stem Cell,99.62,38,64.43
CELL_60288,Leukocyte,118.56,30,82.82
CELL_28267,Fibroblast,49.79,37,89.19
CELL_28625,Neuron,115.96,17,83.12
CELL_35941,Myocyte,84.57,36,80.28
CELL_24601,Epithelial,71.09,32,59.07
CELL_82899,Erythrocyte,87.92,29,54.52
CELL_30253,Leukocyte,78.44,47,68.49
CELL_72241,Neuron,81.06,15,77.1
CELL_90472,Erythrocyte,32.39,12,68.19
CELL_69644,Myocyte,57.05,18,54.42
CELL_89677,Myocyte,98.12,47,65.05
CELL_44574,Fibroblast,63.95,19,88.42
CELL_91344,Stem Cell,111.2,47,78.55
CELL_44138,Fibroblast,115.02,49,91.3
CELL_76846,Fibroblast,113.98,49,57.72
CELL_99777,Myocyte,80.89,34,55.49
CELL_28740,Epithelial,85.66,24,77.59
CELL_86270,Myocyte,57.94,6,94.18
CELL_96582,Neuron,66.28,13,54.15
CELL_31224,Leukocyte,46.41,15,85.27
CELL_65682,Leukocyte,63.5,26,71.88
CELL_49993,Neuron,56.5,17,76.85
CELL_99368,Leukocyte,33.72,33,66.81
CELL_26343,Neuron,48.92,21,58.33
CELL_73418,Neuron,110.5,33,56.61
CELL_47643,Neuron,83.14,7,70.26
CELL_72099,Leukocyte,77.93,37,92.48
CELL_61193,Neuron,103.88,22,51.27
CELL_72862,Leukocyte,17.25,34,88.43
CELL_91015,Epithelial,102.32,15,55.06
CELL_31578,Epithelial,51.29,42,80.7
CELL_37393,Fibroblast,30.42,47,92.07
CELL_33171,Epithelial,32.01,10,94.01
CELL_25499,Neuron,107.25,33,72.9
CELL_13205,Neuron,85.19,22,91.43
CELL_88877,Leukocyte,54.04,36,66.52
CELL_48349,Myocyte,12.36,25,65.81
CELL_66342,Neuron,54.62,8,68.17
CELL_42858,Myocyte,102.7,27,52.09
CELL_35803,Stem Cell,63.02,28,50.28
CELL_50209,Neuron,63.98,44,62.76
CELL_43463,Erythrocyte,90.32,36,62.82
CELL_82101,Myocyte,12.34,37,65.59
CELL_62751,Myocyte,48.74,46,55.46
CELL_47758,Epithelial,46.44,12,75.05
CELL_67270,Stem Cell,18.82,42,69.51
CELL_10109,Myocyte,9.22,32,68.23
CELL_16211,Epithelial,85.51,9,92.23
CELL_53202,Fibroblast,59.66,14,79.93
CELL_58883,Epithelial,89.26,20,90.61
CELL_49543,Stem Cell,66.77,46,76.1
CELL_62301,Myocyte,46.87,43,82.69
CELL_76956,Epithelial,71.27,39,50.66
CELL_75829,Myocyte,31.74,21,91.04
CELL_50540,Epithelial,88.15,22,97.76
CELL_98565,Leukocyte,84.36,44,61.94
CELL_19980,Fibroblast,84.36,13,89.99
CELL_96921,Leukocyte,98.06,24,96.17
CELL_76931,Myocyte,44.61,23,53.85
CELL_83315,Leukocyte,118.09,31,54.09
CELL_84290,Erythrocyte,62.71,45,70.82
CELL_64065,Epithelial,15.72,20,72.0
CELL_80213,Leukocyte,53.19,18,91.17
CELL_68273,Leukocyte,74.48,44,86.47
CELL_38204,Erythrocyte,82.99,37,73.65
CELL_51991,Stem Cell,43.7,23,96.83
CELL_52787,Neuron,13.26,50,64.47
CELL_87698,Stem Cell,38.71,14,74.21
CELL_56242,Stem Cell,40.5,46,90.74
CELL_87757,Myocyte,19.95,21,80.65
CELL_67485,Epithelial,22.92,40,76.65
CELL_71026,Leukocyte,90.04,7,71.92
CELL_49701,Epithelial,86.78,17,58.24
CELL_56470,Leukocyte,73.01,26,84.37
CELL_69362,Neuron,88.01,32,64.69
CELL_60929,Leukocyte,88.48,30,51.17
CELL_14140,Epithelial,77.5,20,54.13
CELL_75569,Myocyte,107.67,19,84.77
CELL_38875,Epithelial,100.63,49,75.16
CELL_80746,Epithelial,86.06,43,91.4
CELL_57690,Fibroblast,56.48,34,96.76
CELL_81187,Leukocyte,22.98,19,89.9
CELL_89836,Erythrocyte,64.31,45,81.23
CELL_85996,Stem Cell,97.05,38,78.99
CELL_94919,Erythrocyte,20.26,24,95.4
CELL_65816,Epithelial,106.45,19,91.98
CELL_48665,Neuron,110.46,26,88.85
CELL_18316,Epithelial,106.95,10,92.72
CELL_45571,Neuron,58.78,50,51.31
CELL_51193,Myocyte,103.78,5,60.42
CELL_54411,Stem Cell,28.15,33,98.02
CELL_75997,Leukocyte,90.06,44,92.14
CELL_49520,Epithelial,99.53,11,52.38
CELL_84429,Epithelial,82.57,29,76.85
CELL_42992,Neuron,77.37,24,77.03
CELL_18428,Neuron,12.22,41,69.38
CELL_66579,Epithelial,30.99,43,91.58
CELL_35617,Neuron,37.13,48,87.69
CELL_29018,Fibroblast,64.64,48,97.5
CELL_30358,Neuron,31.24,35,89.74
CELL_76180,Fibroblast,80.58,40,98.37
CELL_12325,Myocyte,79.33,6,92.63
CELL_81333,Myocyte,91.47,21,90.34
CELL_71036,Erythrocyte,115.64,24,87.92
CELL_53871,Neuron,13.39,15,98.06
CELL_54526,Myocyte,73.73,48,91.99
CELL_72722,Neuron,100.93,22,57.04
CELL_76020,Epithelial,94.28,26,86.26
CELL_72360,Epithelial,50.64,28,53.09
CELL_55288,Myocyte,47.13,8,65.8
CELL_18825,Stem Cell,64.31,7,89.47
CELL_21983,Leukocyte,97.29,13,84.0
CELL_52203,Epithelial,108.83,18,56.48
CELL_29234,Leukocyte,53.94,12,87.17
CELL_18066,Stem Cell,74.25,23,91.25
CELL_63640,Stem Cell,36.52,17,84.74
CELL_78729,Erythrocyte,87.82,47,52.75
CELL_12310,Stem Cell,10.85,33,82.24
CELL_57146,Erythrocyte,116.52,9,82.97
CELL_76137,Stem Cell,73.48,9,80.71
CELL_57393,Fibroblast,56.07,34,89.25
CELL_20812,Neuron,104.6,50,53.3
CELL_41012,Myocyte,84.57,30,86.83
CELL_76767,Myocyte,82.98,41,84.27
CELL_54485,Stem Cell,42.37,6,52.35
CELL_50320,Leukocyte,60.23,36,95.2
CELL_10786,Myocyte,93.08,9,53.88
CELL_48274,Epithelial,96.13,16,85.66
CELL_20777,Fibroblast,24.15,9,64.89
CELL_10587,Stem Cell,17.8,8,57.19
CELL_30467,Myocyte,98.18,29,50.84
CELL_94197,Neuron,28.28,39,70.51
CELL_58123,Epithelial,9.1,14,59.19
CELL_97678,Fibroblast,57.24,11,67.66
CELL_81920,Leukocyte,54.25,31,57.14
CELL_65437,Leukocyte,61.22,13,89.57
CELL_64625,Myocyte,63.81,16,63.36
CELL_80438,Neuron,99.75,28,86.82
CELL_73546,Myocyte,61.04,38,50.32
CELL_15046,Stem Cell,56.9,28,75.75
CELL_22857,Fibroblast,51.02,48,78.04
CELL_70421,Fibroblast,9.32,47,79.98
CELL_52793,Neuron,70.47,33,90.08
CELL_50272,Fibroblast,6.02,28,96.54
CELL_12309,Stem Cell,22.69,36,75.79
CELL_20351,Stem Cell,23.52,7,54.76
CELL_59274,Neuron,42.46,32,61.33
CELL_93165,Erythrocyte,10.14,18,50.83
CELL_96438,Stem Cell,6.64,16,78.76
CELL_52608,Stem Cell,42.79,11,83.57
CELL_29394,Fibroblast,16.84,24,73.38
CELL_45424,Myocyte,49.05,17,54.54
CELL_66712,Erythrocyte,105.42,41,95.14
CELL_11823,Fibroblast,102.0,19,80.79
CELL_71081,Neuron,119.98,34,56.77
CELL_87488,Fibroblast,32.63,14,52.62
CELL_97758,Epithelial,25.76,9,95.73
CELL_15864,Neuron,13.09,48,68.75
CELL_17107,Myocyte,22.53,8,79.38
CELL_49252,Leukocyte,22.95,14,50.01
CELL_69896,Myocyte,11.45,13,97.51
CELL_22559,Stem Cell,19.99,43,99.44
CELL_32814,Myocyte,100.75,20,61.87
CELL_36869,Stem Cell,84.3,32,58.58
CELL_95260,Neuron,8.53,29,98.53
CELL_59478,Fibroblast,82.57,39,66.88
CELL_69984,Stem Cell,87.93,28,88.78
CELL_96288,Neuron,70.04,28,53.45
CELL_81868,Stem Cell,119.38,17,77.67
CELL_66610,Myocyte,36.97,13,96.81
CELL_17095,Stem Cell,64.83,17,65.92
CELL_14337,Erythrocyte,51.88,32,91.81
CELL_34130,Epithelial,20.78,5,63.68
CELL_93971,Myocyte,65.96,21,95.72
CELL_74009,Stem Cell,6.83,8,72.11
CELL_78442,Erythrocyte,16.29,22,81.14
CELL_78747,Neuron,44.17,25,72.06
CELL_57372,Epithelial,100.74,10,90.66
CELL_71981,Stem Cell,25.99,50,63.61
CELL_18190,Fibroblast,23.74,44,80.09
CELL_68138,Stem Cell,50.09,40,71.35
CELL_12430,Stem Cell,108.2,26,79.35
CELL_55893,Erythrocyte,88.41,32,71.36
CELL_21299,Leukocyte,115.64,34,95.57
CELL_44960,Erythrocyte,90.58,38,74.22
CELL_22888,Erythrocyte,71.53,10,53.8
CELL_32473,Leukocyte,92.15,38,77.11
CELL_68917,Erythrocyte,38.7,18,88.41
CELL_46690,Erythrocyte,81.81,45,53.34
CELL_74222,Fibroblast,53.9,47,61.9
CELL_23713,Stem Cell,110.26,15,86.8
CELL_29629,Leukocyte,56.91,13,54.54
CELL_81185,Fibroblast,15.67,25,56.13
CELL_12766,Myocyte,64.49,5,90.45
CELL_76868,Myocyte,21.56,41,86.64
CELL_90231,Neuron,27.88,50,65.95
CELL_38598,Leukocyte,102.89,9,75.72
CELL_26683,Myocyte,110.52,38,64.59
CELL_74313,Erythrocyte,24.45,6,87.95
CELL_57778,Erythrocyte,97.5,43,85.19
CELL_18404,Erythrocyte,62.1,40,66.13
CELL_83287,Myocyte,25.06,28,91.02
CELL_25321,Fibroblast,35.96,47,58.09
CELL_94519,Stem Cell,38.23,39,71.17
CELL_44774,Fibroblast,40.6,10,79.54
CELL_63738,Neuron,90.51,27,84.69
CELL_36656,Fibroblast,43.95,37,95.34
CELL_42136,Fibroblast,44.07,50,83.93
CELL_80323,Stem Cell,51.12,10,54.24
CELL_80221,Leukocyte,17.31,15,69.47
CELL_59212,Fibroblast,91.82,39,72.34
CELL_92827,Stem Cell,83.85,24,52.46
CELL_86165,Neuron,63.31,17,88.14
CELL_86900,Erythrocyte,44.61,42,72.82
CELL_96606,Fibroblast,80.75,28,51.84
CELL_85903,Epithelial,43.11,47,80.56
CELL_46115,Fibroblast,84.46,13,96.66
CELL_38785,Fibroblast,106.38,27,82.9
CELL_20769,Fibroblast,20.38,35,92.64
CELL_73260,Stem Cell,18.3,21,59.16
CELL_31066,Neuron,41.06,15,86.44
CELL_82857,Neuron,107.25,42,95.42
CELL_16822,Myocyte,88.59,13,89.51
CELL_41951,Erythrocyte,45.43,29,68.84
CELL_66525,Fibroblast,39.74,7,79.4
CELL_40836,Epithelial,31.74,24,74.02
CELL_94614,Leukocyte,87.21,22,65.76
CELL_87317,Myocyte,17.75,29,96.66
CELL_56875,Neuron,97.09,24,66.96
CELL_99007,Myocyte,69.28,48,60.88
CELL_54603,Epithelial,49.2,13,75.45
CELL_25886,Epithelial,119.04,50,79.51
CELL_84115,Epithelial,119.43,29,62.83
CELL_62718,Myocyte,33.39,36,68.95
CELL_92728,Stem Cell,6.93,36,80.62
CELL_91503,Epithelial,89.72,26,62.52
CELL_55341,Myocyte,77.26,45,99.17
CELL_58210,Neuron,60.24,45,67.61
CELL_93529,Myocyte,111.71,38,76.77
CELL_92926,Epithelial,109.79,6,75.0
CELL_58303,Erythrocyte,87.62,31,66.41
CELL_15152,Fibroblast,42.82,27,75.51
CELL_37295,Neuron,11.42,25,78.57
CELL_24940,Erythrocyte,51.42,13,69.31
CELL_96113,Fibroblast,92.69,50,63.63
CELL_92076,Myocyte,37.21,33,89.78
CELL_32981,Leukocyte,119.54,21,52.41
CELL_11969,Fibroblast,68.27,19,58.7
CELL_39890,Epithelial,46.06,20,63.43
CELL_21035,Leukocyte,28.88,5,92.03
CELL_84932,Myocyte,85.8,48,73.31
CELL_70275,Myocyte,110.2,13,88.86
CELL_39889,Epithelial,7.94,34,92.77
CELL_21556,Neuron,111.84,21,67.14
CELL_79035,Epithelial,22.44,9,65.01
CELL_16564,Leukocyte,114.47,26,74.65
CELL_38227,Erythrocyte,81.08,28,87.94
CELL_21372,Myocyte,34.93,41,80.91
CELL_94781,Stem Cell,36.61,35,64.14
CELL_47082,Fibroblast,14.0,37,51.39
CELL_81190,Leukocyte,30.19,12,76.32
CELL_49056,Leukocyte,15.04,32,83.04
CELL_48307,Leukocyte,115.07,42,63.13
CELL_99610,Erythrocyte,40.3,9,50.16
CELL_90068,Stem Cell,28.38,26,62.1
CELL_68991,Fibroblast,18.28,11,56.71
CELL_45522,Myocyte,43.09,44,84.86
CELL_28583,Stem Cell,32.49,42,66.2
CELL_72097,Leukocyte,13.93,43,57.59
CELL_65363,Erythrocyte,97.54,47,63.28
CELL_52124,Epithelial,32.96,20,93.29
CELL_77643,Erythrocyte,83.41,25,73.03
CELL_72348,Neuron,70.8,46,62.97
CELL_48408,Myocyte,94.56,17,97.26
CELL_70139,Leukocyte,64.5,11,79.54
CELL_74725,Epithelial,38.76,38,56.93
CELL_28058,Neuron,84.81,16,88.02
CELL_93333,Erythrocyte,92.68,44,99.08
CELL_38153,Myocyte,116.33,17,96.55
CELL_15193,Neuron,31.07,21,95.36
CELL_72069,Epithelial,62.82,47,90.56
CELL_27151,Fibroblast,69.0,21,60.86
CELL_16768,Fibroblast,89.67,6,92.41
CELL_34364,Stem Cell,71.28,26,79.74
CELL_78540,Neuron,38.97,24,53.56
CELL_31818,Neuron,36.61,13,85.97
CELL_54549,Stem Cell,53.35,45,59.03
CELL_48860,Fibroblast,19.29,19,91.03
CELL_45814,Leukocyte,67.45,14,90.3
CELL_22874,Fibroblast,40.42,15,61.09
CELL_37226,Erythrocyte,36.25,24,54.35
CELL_45283,Neuron,40.99,29,67.1
CELL_54502,Fibroblast,70.19,24,67.75
CELL_74559,Stem Cell,39.82,44,72.01
CELL_83108,Fibroblast,82.92,24,55.09
CELL_28334,Fibroblast,18.92,45,86.32
CELL_73230,Myocyte,117.07,17,64.99
CELL_47244,Leukocyte,72.41,31,67.23
CELL_55314,Myocyte,22.63,22,78.01
CELL_97852,Stem Cell,103.04,33,89.81
CELL_32773,Neuron,76.51,26,50.36
CELL_25419,Leukocyte,17.5,13,70.94
CELL_81108,Myocyte,71.13,25,97.5
CELL_43982,Leukocyte,115.87,24,87.57
CELL_50102,Fibroblast,52.05,9,69.31
CELL_85620,Stem Cell,60.4,12,79.61
CELL_35697,Stem Cell,114.98,38,63.49
CELL_29354,Epithelial,32.36,24,97.78
CELL_20792,Epithelial,55.1,23,92.66
CELL_56784,Erythrocyte,110.71,19,65.53
CELL_43942,Neuron,102.64,37,85.68
CELL_24227,Neuron,98.78,45,82.91
CELL_53631,Myocyte,32.85,49,80.53
CELL_60136,Myocyte,112.87,46,51.92
CELL_82794,Epithelial,93.96,45,62.8
CELL_93805,Fibroblast,73.84,33,50.16
CELL_18534,Erythrocyte,77.27,6,65.09
CELL_92025,Erythrocyte,74.57,28,81.54
CELL_92867,Erythrocyte,26.27,29,50.53
CELL_73746,Myocyte,35.56,36,83.36
CELL_87594,Stem Cell,114.38,16,52.05
CELL_30394,Leukocyte,73.86,32,94.12
CELL_86813,Neuron,96.6,24,65.72
CELL_91257,Fibroblast,60.87,30,86.49
CELL_28981,Erythrocyte,40.47,17,50.99
CELL_67084,Erythrocyte,51.38,32,62.48
CELL_86948,Fibroblast,94.34,31,87.86
CELL_42495,Stem Cell,70.34,42,81.07
CELL_96554,Myocyte,45.47,24,59.47
CELL_60296,Erythrocyte,12.94,40,68.95
CELL_49936,Epithelial,64.49,11,72.07
CELL_77082,Fibroblast,113.19,21,78.57
CELL_27467,Leukocyte,45.56,7,82.87
CELL_44529,Neuron,71.02,35,99.26
CELL_56903,Fibroblast,48.38,16,95.14
CELL_90944,Leukocyte,63.27,25,90.63
CELL_35256,Neuron,47.42,36,92.92
CELL_91896,Erythrocyte,59.65,6,72.14
CELL_51012,Stem Cell,86.68,16,75.66
CELL_17100,Neuron,42.27,26,71.57
CELL_13006,Stem Cell,70.71,45,53.88
CELL_81350,Epithelial,9.41,44,57.28
CELL_52847,Leukocyte,47.8,41,68.36
CELL_58217,Fibroblast,21.28,12,61.06
CELL_12453,Stem Cell,65.49,10,59.43
CELL_82383,Neuron,101.07,20,52.66
CELL_59317,Epithelial,92.11,25,66.74
CELL_36423,Erythrocyte,112.33,16,54.0
CELL_36382,Epithelial,84.86,36,57.16
CELL_95436,Erythrocyte,96.17,16,82.29
CELL_78019,Stem Cell,17.91,12,68.38
CELL_15320,Neuron,65.45,23,89.94
CELL_72882,Fibroblast,69.53,9,80.96
CELL_20333,Epithelial,50.88,23,79.07
CELL_47410,Myocyte,53.67,46,77.01
CELL_82970,Myocyte,46.04,46,70.85
CELL_66878,Stem Cell,71.51,38,90.83
CELL_63294,Leukocyte,101.91,14,52.63
CELL_86835,Epithelial,46.64,10,76.54
CELL_60108,Fibroblast,73.71,5,75.42
CELL_11388,Stem Cell,14.45,33,99.5
CELL_96806,Epithelial,12.7,33,85.83
CELL_89717,Stem Cell,95.29,12,84.91
CELL_14937,Myocyte,21.96,25,79.44
CELL_79986,Epithelial,100.87,33,91.86
CELL_25933,Neuron,37.24,34,73.58
CELL_13300,Erythrocyte,33.17,30,81.21
CELL_40362,Neuron,103.91,14,52.52
CELL_57184,Myocyte,20.83,41,99.52
CELL_66023,Stem Cell,43.17,5,84.65
CELL_33294,Myocyte,87.69,27,65.61
CELL_62460,Stem Cell,37.98,42,71.14
CELL_75587,Neuron,31.26,28,83.47
CELL_32897,Fibroblast,72.23,30,52.91
CELL_85241,Fibroblast,68.69,15,84.32
CELL_79385,Neuron,94.36,27,79.29
CELL_36333,Erythrocyte,13.86,15,73.96
CELL_85938,Stem Cell,99.21,32,73.12
CELL_34536,Epithelial,76.39,5,76.1
CELL_67769,Fibroblast,61.76,39,57.74
CELL_12910,Erythrocyte,75.97,45,82.33
CELL_80400,Epithelial,8.74,9,57.74
CELL_59350,Neuron,117.25,17,67.7
CELL_15525,Neuron,112.67,20,82.54
CELL_13918,Epithelial,84.71,15,56.84
CELL_15228,Erythrocyte,65.61,17,89.99
CELL_27862,Leukocyte,106.31,34,50.47
CELL_16188,Stem Cell,58.66,33,54.28
CELL_69413,Epithelial,35.89,7,97.42
CELL_45867,Leukocyte,28.27,41,51.57
CELL_80613,Stem Cell,45.44,37,85.29
CELL_72407,Fibroblast,106.32,28,81.95
CELL_48638,Stem Cell,50.32,31,50.58
CELL_39260,Erythrocyte,9.46,27,99.72
CELL_29542,Myocyte,32.73,18,72.89
CELL_82097,Myocyte,10.44,41,66.94
CELL_83268,Neuron,38.2,42,90.22
CELL_95920,Leukocyte,87.05,33,56.56
CELL_69238,Fibroblast,98.08,19,67.92
CELL_75515,Erythrocyte,28.14,48,57.2
CELL_37358,Fibroblast,101.42,19,65.8
CELL_58806,Epithelial,111.94,41,87.29
CELL_42475,Epithelial,41.16,26,75.82
CELL_92478,Erythrocyte,66.22,43,64.94
CELL_61525,Myocyte,44.92,39,92.02
CELL_75663,Fibroblast,77.88,23,79.15
CELL_19103,Epithelial,12.11,25,88.25
CELL_81103,Fibroblast,110.38,10,98.62
CELL_35311,Stem Cell,100.38,18,99.16
CELL_11247,Neuron,108.52,35,77.34
CELL_62703,Myocyte,36.19,21,70.74
CELL_98033,Erythrocyte,33.5,17,60.97
CELL_39427,Erythrocyte,94.1,50,95.03
CELL_49959,Fibroblast,54.16,49,97.72
CELL_70965,Erythrocyte,63.03,22,57.35
CELL_50198,Epithelial,100.93,50,60.84
CELL_77424,Stem Cell,22.6,42,51.95
CELL_61784,Fibroblast,102.14,31,92.31
CELL_88480,Stem Cell,69.26,15,99.79
CELL_69976,Erythrocyte,66.73,19,64.4
CELL_73773,Leukocyte,67.85,18,93.17
CELL_72782,Erythrocyte,15.11,25,63.54
CELL_61897,Neuron,42.8,47,69.49
CELL_22367,Stem Cell,79.51,40,50.46
CELL_38946,Epithelial,65.61,5,67.05
CELL_18527,Fibroblast,87.15,22,72.36
CELL_47519,Epithelial,27.57,28,97.92
CELL_89085,Neuron,72.15,35,58.42
CELL_36125,Myocyte,39.44,38,56.67
CELL_81175,Stem Cell,93.84,42,62.85
CELL_75786,Stem Cell,97.96,10,94.2
CELL_35640,Fibroblast,28.6,32,50.58
CELL_25182,Myocyte,23.58,14,81.62
CELL_97907,Stem Cell,35.0,49,76.42
CELL_71708,Erythrocyte,7.72,33,96.31
CELL_94369,Leukocyte,47.4,34,94.96
CELL_36635,Erythrocyte,16.78,9,50.35
CELL_85997,Erythrocyte,38.01,49,74.71
CELL_79283,Neuron,44.25,29,83.07
CELL_97800,Fibroblast,112.3,50,77.62
CELL_36672,Erythrocyte,108.64,48,75.15
CELL_22958,Stem Cell,19.2,7,69.47
CELL_71470,Epithelial,82.87,43,52.78
CELL_63140,Erythrocyte,104.54,50,78.74
CELL_80160,Epithelial,93.85,11,61.04
CELL_39857,Erythrocyte,72.9,43,99.85
CELL_36782,Leukocyte,48.19,6,73.32
CELL_54963,Fibroblast,31.43,25,77.55
CELL_15553,Fibroblast,112.87,8,68.08
CELL_74514,Leukocyte,103.37,37,88.22
CELL_57256,Erythrocyte,69.69,42,55.63
CELL_84783,Erythrocyte,91.28,50,85.51
CELL_65121,Epithelial,42.31,27,55.09
CELL_59915,Myocyte,62.01,7,89.18
CELL_66934,Leukocyte,76.87,42,73.36
CELL_95959,Fibroblast,58.51,24,69.34
CELL_81966,Erythrocyte,119.55,42,68.32
CELL_10396,Myocyte,101.79,32,67.96
CELL_67118,Neuron,58.37,17,75.66
CELL_49782,Erythrocyte,109.09,22,92.87
CELL_21151,Epithelial,21.9,21,60.82
CELL_51877,Fibroblast,112.51,32,57.69
CELL_91569,Neuron,96.53,47,53.55
CELL_68399,Erythrocyte,96.52,42,99.56
CELL_15581,Myocyte,26.28,33,90.58
CELL_66819,Neuron,115.96,48,80.98
CELL_52214,Epithelial,29.69,40,79.03
CELL_76613,Erythrocyte,31.68,23,69.68
CELL_35475,Fibroblast,58.48,9,84.11
CELL_11345,Neuron,105.2,8,77.07
CELL_18141,Leukocyte,87.69,8,54.49
CELL_99742,Erythrocyte,96.64,37,58.96
CELL_73150,Fibroblast,51.32,34,82.06
CELL_92433,Epithelial,101.14,41,78.85
CELL_66208,Fibroblast,39.27,49,72.45
CELL_17676,Erythrocyte,14.98,43,52.81
CELL_58703,Epithelial,88.58,38,80.7
CELL_59208,Stem Cell,69.89,36,92.38
CELL_55729,Stem Cell,59.36,16,73.02
CELL_12342,Leukocyte,47.33,35,79.31
CELL_78076,Leukocyte,72.69,38,98.61
CELL_49945,Erythrocyte,90.47,27,56.37
CELL_82727,Fibroblast,39.35,29,96.64
CELL_56851,Erythrocyte,5.59,14,76.07
CELL_60316,Myocyte,12.53,14,97.39
CELL_95359,Myocyte,18.13,41,82.82
CELL_25056,Myocyte,43.92,16,67.92
CELL_21875,Erythrocyte,73.11,5,51.64
CELL_19685,Myocyte,9.21,37,78.69
CELL_76919,Epithelial,32.77,8,94.22
CELL_90312,Fibroblast,37.71,11,85.15
CELL_96218,Myocyte,10.88,50,81.56
CELL_43634,Fibroblast,80.72,33,74.86
CELL_28885,Epithelial,77.39,10,80.58
CELL_34433,Epithelial,14.94,48,86.73
CELL_68356,Erythrocyte,35.79,31,92.23
CELL_45030,Epithelial,71.47,17,57.29
CELL_94463,Myocyte,18.74,43,53.89
CELL_33430,Leukocyte,111.15,19,85.91
CELL_73371,Fibroblast,7.88,12,69.97
CELL_45957,Neuron,8.59,10,95.67
CELL_71320,Fibroblast,76.39,35,80.23
CELL_51500,Neuron,96.42,47,54.16
CELL_76685,Erythrocyte,46.97,10,55.4
CELL_37907,Stem Cell,30.15,44,76.24
CELL_71905,Fibroblast,105.2,21,70.91
CELL_90153,Fibroblast,46.99,23,63.19
CELL_55318,Epithelial,57.1,47,91.39
CELL_79716,Erythrocyte,31.48,45,72.43
CELL_67539,Fibroblast,50.15,20,97.93
CELL_85217,Neuron,19.46,36,84.47
CELL_19404,Stem Cell,21.04,12,69.08
CELL_15139,Epithelial,35.13,6,82.08
CELL_43093,Fibroblast,61.5,30,85.37
CELL_48915,Erythrocyte,29.23,33,55.26
CELL_28684,Stem Cell,44.82,27,65.73
CELL_75305,Fibroblast,54.62,7,87.7
CELL_71926,Stem Cell,119.39,46,62.79
CELL_15834,Neuron,75.01,49,79.06
CELL_17049,Myocyte,42.99,25,82.53
CELL_66144,Erythrocyte,102.47,49,88.06
CELL_73374,Fibroblast,25.11,41,86.42
CELL_94167,Leukocyte,111.11,40,71.17
CELL_22946,Epithelial,18.93,39,60.71
CELL_38397,Neuron,81.65,45,68.62
CELL_51891,Fibroblast,7.39,13,99.81
CELL_65101,Erythrocyte,60.24,27,53.12
CELL_49740,Leukocyte,44.58,21,98.52
CELL_45877,Myocyte,85.02,9,70.07
CELL_60806,Neuron,63.97,28,78.67
CELL_53203,Leukocyte,116.0,39,70.76
CELL_84328,Fibroblast,70.37,35,68.86
CELL_57592,Leukocyte,96.27,5,51.03
CELL_91857,Fibroblast,18.46,16,86.98
CELL_27752,Stem Cell,15.24,39,97.2
CELL_78193,Myocyte,38.63,30,91.35
CELL_74943,Stem Cell,13.78,14,69.47
CELL_58844,Stem Cell,44.79,31,85.24
CELL_61389,Epithelial,106.49,15,57.95
CELL_55160,Fibroblast,80.12,31,71.99
CELL_45241,Leukocyte,83.2,26,63.98
CELL_48695,Erythrocyte,52.0,38,67.71
CELL_49086,Myocyte,114.95,44,63.89
CELL_57507,Fibroblast,80.36,39,91.94
CELL_87691,Fibroblast,104.84,16,87.23
CELL_90238,Myocyte,5.34,42,72.01
CELL_83447,Erythrocyte,111.74,30,84.27
CELL_69768,Epithelial,78.24,29,61.0
CELL_30541,Stem Cell,92.62,13,63.43
CELL_72629,Epithelial,37.37,35,75.31
CELL_11334,Myocyte,50.86,50,72.29
CELL_28703,Fibroblast,67.1,43,89.84
CELL_99316,Neuron,20.37,26,63.89
CELL_64598,Fibroblast,5.37,24,77.97
CELL_93357,Fibroblast,65.36,28,63.37
CELL_90510,Fibroblast,85.65,46,89.13
CELL_45672,Neuron,68.64,22,75.76
CELL_50578,Epithelial,34.35,13,60.3
CELL_79115,Leukocyte,77.17,47,86.64
CELL_72893,Erythrocyte,23.89,40,81.8
CELL_64081,Neuron,114.82,8,63.89
CELL_48454,Neuron,74.36,40,88.17
CELL_20765,Epithelial,40.42,13,64.05
CELL_18409,Epithelial,52.7,6,78.87
CELL_88621,Leukocyte,67.9,45,79.44
CELL_17568,Fibroblast,93.16,29,78.79
CELL_46857,Epithelial,91.12,8,94.14
CELL_59293,Erythrocyte,86.58,31,51.18
CELL_75685,Erythrocyte,23.59,16,97.3
CELL_32076,Stem Cell,20.7,33,89.84
CELL_59421,Fibroblast,109.68,26,89.76
