cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53186,Stem Cell,57.91,19,73.68
CELL_24595,Leukocyte,79.78,9,60.32
CELL_87226,Leukocyte,86.25,13,73.81
CELL_35697,Fibroblast,98.87,35,76.89
CELL_50616,Fibroblast,42.1,41,56.92
CELL_20545,Fibroblast,98.46,5,89.64
CELL_72167,Epithelial,45.65,40,83.38
CELL_64675,Leukocyte,56.71,13,77.14
CELL_35538,Erythrocyte,72.84,39,85.79
CELL_15454,Neuron,53.66,35,74.16
CELL_93323,Leukocyte,34.17,37,62.58
CELL_12003,Stem Cell,119.65,23,83.52
CELL_93180,Fibroblast,25.31,41,71.83
CELL_92746,Stem Cell,87.56,13,83.29
CELL_70127,Stem Cell,35.09,35,81.49
CELL_87924,Stem Cell,115.97,45,76.09
CELL_44943,Stem Cell,5.89,47,66.95
CELL_38651,Erythrocyte,24.83,35,76.87
CELL_50534,Epithelial,14.71,44,63.61
CELL_81759,Fibroblast,80.0,36,50.1
CELL_12401,Neuron,10.91,39,64.56
CELL_73376,Fibroblast,100.57,21,67.05
CELL_87216,Epithelial,112.6,40,55.22
CELL_59680,Myocyte,66.9,39,83.36
CELL_63217,Epithelial,91.74,42,87.77
CELL_69362,Myocyte,47.03,13,64.96
CELL_54422,Leukocyte,48.51,19,84.97
CELL_72245,Neuron,61.97,46,88.8
CELL_42805,Leukocyte,5.66,5,86.56
CELL_19305,Leukocyte,40.22,10,65.81
CELL_57751,Stem Cell,22.57,14,57.46
CELL_36352,Leukocyte,44.67,17,87.49
CELL_74400,Leukocyte,78.3,12,71.2
CELL_83631,Myocyte,35.46,30,66.02
CELL_65559,Leukocyte,52.3,40,73.32
CELL_72274,Epithelial,79.15,10,58.59
CELL_49357,Erythrocyte,86.17,27,70.97
CELL_45724,Neuron,60.38,5,63.22
CELL_94518,Myocyte,114.05,37,77.29
CELL_52231,Stem Cell,42.71,45,60.07
CELL_44505,Leukocyte,45.15,37,97.2
CELL_65578,Epithelial,28.82,23,63.71
CELL_14722,Stem Cell,86.14,45,65.2
CELL_10255,Epithelial,61.16,39,68.11
CELL_10008,Stem Cell,26.61,29,57.97
CELL_47045,Stem Cell,45.52,25,86.23
CELL_89006,Epithelial,42.59,45,52.36
CELL_95015,Fibroblast,10.45,36,70.12
CELL_36161,Epithelial,87.77,41,83.18
CELL_65332,Erythrocyte,59.27,48,83.43
CELL_20895,Leukocyte,105.88,23,63.37
CELL_85416,Neuron,72.34,36,94.17
CELL_53559,Epithelial,63.86,46,78.73
CELL_17133,Leukocyte,83.17,24,98.46
CELL_66349,Erythrocyte,88.28,44,90.88
CELL_27884,Fibroblast,118.47,10,56.16
CELL_57280,Fibroblast,84.13,20,51.42
CELL_48618,Erythrocyte,72.15,31,73.37
CELL_94600,Epithelial,23.46,24,83.95
CELL_65727,Neuron,91.51,34,62.43
CELL_42578,Stem Cell,17.9,21,95.38
CELL_58383,Neuron,97.31,25,98.98
CELL_76728,Erythrocyte,10.32,27,87.4
CELL_83848,Stem Cell,15.4,25,70.81
CELL_71275,Erythrocyte,10.37,50,66.41
CELL_25021,Erythrocyte,105.83,9,74.76
CELL_72951,Fibroblast,112.96,41,85.13
CELL_21611,Neuron,76.51,8,58.67
CELL_10884,Neuron,60.05,37,99.1
CELL_57740,Leukocyte,92.95,19,81.31
CELL_15533,Myocyte,70.29,22,94.62
CELL_33825,Stem Cell,69.45,12,88.32
CELL_66608,Epithelial,44.2,31,65.69
CELL_85060,Leukocyte,65.56,22,57.09
CELL_26572,Leukocyte,57.2,12,51.18
CELL_57979,Stem Cell,8.69,41,75.26
CELL_94089,Neuron,43.3,20,64.16
CELL_84269,Erythrocyte,69.84,32,87.57
CELL_23820,Epithelial,34.09,40,92.53
CELL_85410,Neuron,78.66,11,68.42
CELL_95430,Stem Cell,107.47,20,69.1
CELL_91937,Erythrocyte,113.07,31,80.01
CELL_34521,Myocyte,88.98,20,75.55
CELL_26698,Fibroblast,8.94,32,74.75
CELL_91730,Myocyte,69.12,30,65.28
CELL_90592,Stem Cell,117.17,35,63.52
CELL_15978,Stem Cell,80.87,10,75.0
CELL_33016,Myocyte,51.22,8,70.2
CELL_31251,Stem Cell,18.32,24,77.58
CELL_34378,Epithelial,78.9,7,90.66
CELL_45770,Erythrocyte,93.18,16,85.78
CELL_30796,Stem Cell,49.07,34,92.32
CELL_25501,Neuron,38.78,10,60.14
CELL_97199,Neuron,9.3,17,82.25
CELL_47516,Myocyte,52.25,16,94.1
CELL_42162,Neuron,14.75,22,58.23
CELL_70797,Leukocyte,107.94,27,53.9
CELL_33128,Erythrocyte,58.18,24,82.37
CELL_91471,Leukocyte,48.8,37,86.54
CELL_47221,Epithelial,86.7,11,85.07
CELL_19454,Erythrocyte,45.15,49,91.29
CELL_43612,Neuron,50.16,20,81.58
CELL_95023,Stem Cell,108.25,5,52.46
CELL_84174,Neuron,112.48,50,74.8
CELL_37673,Stem Cell,69.83,5,70.27
CELL_10946,Erythrocyte,67.15,41,77.66
CELL_74905,Erythrocyte,9.17,26,64.11
CELL_56920,Neuron,107.39,42,75.66
CELL_51144,Myocyte,19.79,8,51.92
CELL_92227,Neuron,106.09,49,78.56
CELL_70144,Neuron,67.79,15,58.74
CELL_17427,Leukocyte,51.3,30,70.05
CELL_39736,Neuron,11.15,46,98.24
CELL_90662,Leukocyte,108.35,17,95.06
CELL_96793,Stem Cell,35.32,12,97.43
CELL_39826,Leukocyte,72.06,13,89.08
CELL_48134,Neuron,61.76,7,86.2
CELL_95230,Fibroblast,105.11,46,67.15
CELL_54078,Fibroblast,43.1,21,57.49
CELL_64075,Epithelial,65.83,41,77.17
CELL_53800,Myocyte,70.89,44,57.74
CELL_25548,Myocyte,65.16,22,91.65
CELL_34677,Myocyte,28.21,7,71.58
CELL_53795,Neuron,107.12,41,93.81
CELL_37869,Erythrocyte,50.23,13,74.57
CELL_62589,Stem Cell,36.59,5,69.07
CELL_15921,Epithelial,118.08,41,79.01
CELL_65962,Myocyte,51.87,48,90.86
CELL_89735,Myocyte,90.03,43,80.73
CELL_35810,Neuron,6.11,22,69.7
CELL_97765,Fibroblast,60.7,28,64.05
CELL_41723,Stem Cell,31.84,45,92.19
CELL_64812,Erythrocyte,85.91,49,56.41
CELL_37928,Leukocyte,119.04,22,68.39
CELL_19246,Epithelial,78.4,47,81.4
CELL_71749,Leukocyte,21.78,24,90.21
CELL_49594,Neuron,50.06,43,54.74
CELL_34919,Epithelial,46.89,41,85.74
CELL_91040,Stem Cell,11.96,44,67.6
CELL_83357,Stem Cell,24.01,22,61.33
CELL_71883,Fibroblast,76.04,32,81.03
CELL_90341,Myocyte,11.71,5,90.52
CELL_97711,Epithelial,13.78,10,90.85
CELL_72482,Stem Cell,76.03,29,51.16
CELL_72495,Fibroblast,102.03,14,82.0
CELL_70591,Erythrocyte,28.35,36,96.42
CELL_55656,Stem Cell,115.52,7,64.02
CELL_75668,Neuron,60.87,30,90.33
CELL_28799,Epithelial,89.97,46,72.78
CELL_67433,Fibroblast,65.49,49,50.2
CELL_26296,Epithelial,34.44,8,53.15
CELL_49700,Neuron,43.81,19,63.43
CELL_39317,Neuron,46.99,13,85.73
CELL_44577,Neuron,65.57,35,97.68
CELL_66964,Fibroblast,49.57,20,86.33
CELL_30663,Leukocyte,31.61,11,79.24
CELL_65643,Stem Cell,82.91,42,94.27
CELL_67202,Leukocyte,42.34,24,55.39
CELL_58104,Myocyte,75.24,7,79.2
CELL_11693,Stem Cell,28.09,27,54.1
CELL_89172,Leukocyte,24.84,10,50.83
CELL_55796,Stem Cell,25.58,41,63.25
CELL_84864,Erythrocyte,75.68,20,65.71
CELL_18782,Erythrocyte,84.58,38,74.15
CELL_61533,Myocyte,25.78,15,79.86
CELL_64879,Stem Cell,114.6,41,88.42
CELL_73862,Myocyte,100.21,29,55.34
CELL_87388,Leukocyte,103.27,45,87.71
CELL_37705,Erythrocyte,95.92,20,75.36
CELL_55335,Myocyte,22.82,28,59.02
CELL_67137,Erythrocyte,118.98,48,97.82
CELL_36083,Myocyte,118.13,43,52.23
CELL_11237,Myocyte,43.33,13,85.34
CELL_56886,Leukocyte,45.86,40,54.67
CELL_42114,Epithelial,78.62,41,52.22
CELL_56382,Stem Cell,47.31,22,92.1
CELL_74536,Leukocyte,51.55,42,94.43
CELL_36084,Leukocyte,96.7,39,71.05
CELL_56865,Myocyte,82.78,39,92.24
CELL_83719,Stem Cell,107.68,19,59.68
CELL_45120,Fibroblast,57.27,16,65.95
CELL_36810,Fibroblast,98.36,11,54.29
CELL_80606,Fibroblast,104.32,13,91.82
CELL_21805,Neuron,51.97,34,64.98
CELL_78556,Epithelial,33.3,9,75.74
CELL_92889,Myocyte,30.05,49,84.78
CELL_63984,Neuron,31.07,25,85.43
CELL_92955,Leukocyte,64.24,12,94.16
CELL_39540,Epithelial,45.99,27,72.98
CELL_39209,Neuron,32.18,25,70.19
CELL_50606,Myocyte,11.18,24,81.9
CELL_37755,Myocyte,105.65,37,99.37
CELL_78121,Myocyte,84.86,48,51.73
CELL_83244,Myocyte,43.16,16,73.75
CELL_69372,Stem Cell,88.78,24,51.67
CELL_11701,Stem Cell,58.98,7,77.0
CELL_68417,Fibroblast,110.25,21,59.26
CELL_10139,Erythrocyte,73.9,34,93.53
CELL_81674,Stem Cell,113.95,16,89.03
CELL_37563,Erythrocyte,58.15,47,72.87
CELL_78204,Epithelial,90.78,11,96.17
CELL_24280,Epithelial,41.32,6,91.49
CELL_31453,Leukocyte,92.64,47,78.81
CELL_66785,Erythrocyte,80.0,40,52.35
CELL_79520,Epithelial,25.01,48,68.54
CELL_59287,Fibroblast,104.56,33,78.5
CELL_67454,Epithelial,119.04,37,55.22
CELL_55478,Leukocyte,96.38,19,53.74
CELL_47404,Fibroblast,103.84,15,89.45
CELL_51556,Fibroblast,38.66,50,82.29
CELL_40601,Neuron,48.04,33,85.3
CELL_76108,Erythrocyte,43.41,22,76.48
CELL_38477,Epithelial,74.88,49,95.0
CELL_86720,Erythrocyte,7.92,18,97.36
CELL_26698,Leukocyte,44.81,24,86.53
CELL_16221,Myocyte,7.23,47,56.71
CELL_86457,Leukocyte,46.54,28,65.47
CELL_61476,Erythrocyte,7.38,5,87.41
CELL_54409,Leukocyte,64.94,34,67.51
CELL_51487,Erythrocyte,44.31,26,89.15
CELL_64173,Fibroblast,8.9,44,52.4
CELL_36933,Stem Cell,54.64,14,88.41
CELL_63215,Leukocyte,38.69,38,70.19
CELL_28986,Myocyte,103.86,17,60.63
CELL_95872,Fibroblast,43.8,48,52.79
CELL_35705,Leukocyte,20.66,24,84.07
CELL_21366,Neuron,97.51,34,65.03
CELL_43814,Erythrocyte,118.36,12,70.44
CELL_23988,Leukocyte,107.26,17,91.47
CELL_60692,Neuron,91.16,6,96.39
CELL_13378,Epithelial,92.44,23,86.13
CELL_20380,Fibroblast,10.65,23,66.92
CELL_38352,Stem Cell,112.87,13,60.08
CELL_29203,Epithelial,50.83,16,65.08
CELL_95966,Myocyte,109.53,30,85.82
CELL_49540,Fibroblast,45.23,40,86.49
CELL_88943,Stem Cell,21.94,26,70.25
CELL_98385,Stem Cell,77.79,17,77.78
CELL_35089,Neuron,77.54,14,64.2
CELL_21180,Fibroblast,47.71,45,78.5
CELL_53253,Epithelial,117.2,6,72.34
CELL_40419,Myocyte,39.45,11,67.57
CELL_99470,Epithelial,74.95,19,91.33
CELL_61387,Stem Cell,74.41,21,80.52
CELL_34852,Stem Cell,106.76,12,56.24
CELL_19049,Fibroblast,11.65,37,55.2
CELL_43781,Myocyte,7.35,6,55.81
CELL_86048,Epithelial,70.71,39,93.84
CELL_28156,Myocyte,72.58,36,81.0
CELL_87029,Erythrocyte,10.32,12,72.16
CELL_22076,Erythrocyte,55.56,15,52.76
CELL_90144,Neuron,116.33,5,71.32
CELL_60781,Erythrocyte,16.42,16,53.93
CELL_29289,Neuron,82.74,15,80.33
CELL_98887,Neuron,65.19,22,65.02
CELL_41836,Epithelial,22.41,22,97.54
CELL_93270,Neuron,109.05,44,89.81
CELL_70716,Leukocyte,103.85,27,59.28
CELL_41697,Neuron,5.79,21,75.85
CELL_36068,Epithelial,5.12,50,54.8
CELL_36882,Leukocyte,101.44,30,89.03
CELL_93113,Fibroblast,30.31,29,95.29
CELL_64439,Erythrocyte,87.7,25,85.07
CELL_15660,Epithelial,105.18,8,97.01
CELL_23902,Fibroblast,12.03,35,67.53
CELL_15934,Myocyte,77.12,16,66.61
CELL_37942,Fibroblast,84.99,40,61.67
CELL_85398,Fibroblast,112.47,43,51.45
CELL_22615,Leukocyte,30.2,27,61.28
CELL_73129,Fibroblast,86.46,25,51.17
CELL_48793,Myocyte,46.34,43,75.22
CELL_45543,Erythrocyte,80.56,42,74.18
CELL_77359,Neuron,8.76,40,66.35
CELL_10923,Epithelial,72.49,21,59.65
CELL_92727,Stem Cell,64.0,26,77.47
CELL_65179,Leukocyte,21.17,40,78.35
CELL_62826,Stem Cell,117.89,18,52.13
CELL_18879,Stem Cell,54.34,15,85.15
CELL_16920,Neuron,116.88,25,79.78
CELL_68561,Myocyte,113.3,47,93.74
CELL_49307,Stem Cell,113.69,25,92.51
CELL_89798,Erythrocyte,14.57,24,80.39
CELL_34735,Erythrocyte,119.42,23,99.16
CELL_71903,Fibroblast,26.5,15,53.08
CELL_37747,Fibroblast,7.0,24,56.44
CELL_48640,Fibroblast,78.92,8,82.05
CELL_90892,Neuron,38.53,9,89.6
CELL_21244,Leukocyte,71.3,27,57.79
CELL_46538,Erythrocyte,96.73,14,79.05
CELL_76022,Leukocyte,26.44,45,55.84
CELL_14036,Epithelial,116.87,8,67.85
CELL_36975,Myocyte,65.48,20,72.49
CELL_94585,Fibroblast,91.63,26,98.09
CELL_90990,Stem Cell,70.34,26,55.69
CELL_45482,Epithelial,71.54,19,76.92
CELL_25004,Myocyte,85.64,32,70.37
CELL_33564,Erythrocyte,26.42,31,78.57
CELL_67500,Leukocyte,94.69,18,78.12
CELL_31131,Neuron,49.21,47,72.02
CELL_36626,Fibroblast,52.36,13,82.3
CELL_31161,Stem Cell,109.39,24,78.18
CELL_64852,Leukocyte,40.09,48,92.86
CELL_66497,Leukocyte,92.42,14,73.95
CELL_10062,Neuron,50.4,20,64.7
CELL_90233,Myocyte,46.12,28,97.9
CELL_96385,Stem Cell,24.51,17,82.75
CELL_83990,Erythrocyte,30.73,15,86.87
CELL_39917,Epithelial,117.54,11,56.93
CELL_32843,Leukocyte,47.47,39,62.42
CELL_20102,Erythrocyte,83.88,35,61.37
CELL_79424,Leukocyte,53.09,45,63.8
CELL_12387,Stem Cell,89.27,9,79.84
CELL_82715,Myocyte,68.37,31,55.67
CELL_50610,Stem Cell,80.14,9,61.31
CELL_89645,Epithelial,59.58,28,80.95
CELL_68306,Stem Cell,28.19,43,95.68
CELL_92699,Epithelial,23.09,23,51.69
CELL_42958,Fibroblast,44.38,8,72.96
CELL_94708,Stem Cell,95.25,46,59.18
CELL_74369,Neuron,82.04,18,73.24
CELL_83267,Neuron,54.84,36,61.47
CELL_38044,Stem Cell,21.54,13,83.19
CELL_22666,Stem Cell,94.73,32,55.43
CELL_99322,Fibroblast,59.85,12,63.38
CELL_21700,Leukocyte,11.65,21,74.4
CELL_38712,Erythrocyte,111.93,44,52.6
CELL_33071,Stem Cell,49.21,28,52.64
CELL_20189,Myocyte,119.25,49,51.66
CELL_43248,Stem Cell,99.87,35,54.13
CELL_41467,Epithelial,107.67,41,74.57
CELL_87847,Leukocyte,21.07,30,89.48
CELL_58670,Epithelial,60.49,11,77.7
CELL_51307,Erythrocyte,113.87,29,61.92
CELL_33069,Neuron,46.74,44,77.66
CELL_80574,Erythrocyte,105.14,49,70.45
CELL_64655,Myocyte,118.36,8,94.67
CELL_17996,Stem Cell,56.62,19,50.85
CELL_97962,Neuron,49.04,6,94.38
CELL_57454,Epithelial,116.53,31,99.97
CELL_38158,Fibroblast,83.38,27,73.38
CELL_30842,Stem Cell,21.51,30,78.32
CELL_24645,Epithelial,45.56,41,83.32
CELL_10809,Fibroblast,103.6,34,97.77
CELL_45518,Stem Cell,79.08,11,89.88
CELL_98003,Stem Cell,54.74,41,92.7
CELL_81435,Leukocyte,11.54,26,68.71
CELL_19611,Stem Cell,21.06,34,64.25
CELL_33821,Fibroblast,96.36,47,87.26
CELL_71253,Neuron,104.96,42,82.77
CELL_68860,Leukocyte,86.97,12,94.76
CELL_98385,Neuron,35.49,37,69.23
CELL_10471,Epithelial,18.26,38,80.31
CELL_57606,Erythrocyte,79.06,36,67.48
CELL_61283,Neuron,26.91,39,50.99
CELL_63624,Fibroblast,49.16,22,76.44
CELL_89839,Myocyte,116.08,34,55.2
CELL_86582,Stem Cell,99.48,39,64.13
CELL_33165,Myocyte,116.91,28,51.29
CELL_14184,Myocyte,38.01,22,55.05
CELL_30957,Leukocyte,45.09,24,65.51
CELL_43964,Fibroblast,16.57,25,82.75
CELL_79840,Leukocyte,52.67,36,79.25
CELL_76454,Myocyte,16.75,13,54.01
CELL_91760,Fibroblast,103.09,6,88.38
CELL_86666,Erythrocyte,86.99,49,71.9
CELL_63942,Stem Cell,87.45,13,61.19
CELL_87614,Neuron,21.69,20,59.22
CELL_61480,Epithelial,58.79,41,56.63
CELL_41163,Neuron,84.46,11,63.92
CELL_63804,Stem Cell,113.44,32,79.0
CELL_75144,Stem Cell,106.02,8,79.05
CELL_76897,Fibroblast,20.6,48,64.46
CELL_20302,Myocyte,47.52,35,57.76
CELL_93325,Fibroblast,59.81,7,53.7
CELL_99493,Leukocyte,89.11,34,67.0
CELL_48057,Erythrocyte,12.37,46,62.47
CELL_54815,Epithelial,74.16,8,73.26
CELL_48580,Erythrocyte,81.31,8,81.08
CELL_72419,Stem Cell,66.94,18,52.6
CELL_41942,Stem Cell,22.35,24,73.64
CELL_69963,Epithelial,19.98,33,82.15
CELL_57389,Erythrocyte,118.23,12,89.54
CELL_45398,Neuron,52.73,13,71.67
CELL_10477,Fibroblast,51.81,46,60.95
CELL_83482,Fibroblast,32.51,33,88.28
CELL_99363,Myocyte,25.9,15,77.74
CELL_90467,Leukocyte,22.01,7,99.61
CELL_82000,Erythrocyte,105.54,8,59.83
CELL_78755,Erythrocyte,23.4,35,59.04
CELL_57607,Stem Cell,111.53,32,69.37
CELL_24746,Stem Cell,114.77,12,95.84
CELL_46832,Myocyte,52.91,21,75.55
CELL_32749,Myocyte,40.35,42,70.95
CELL_14741,Fibroblast,8.21,29,69.69
CELL_47907,Leukocyte,113.89,35,84.0
CELL_42235,Leukocyte,105.1,44,61.26
CELL_76439,Epithelial,7.8,20,62.81
CELL_21152,Leukocyte,40.61,8,74.21
CELL_68249,Stem Cell,99.03,35,71.85
CELL_59159,Fibroblast,69.03,35,60.52
CELL_48911,Myocyte,89.71,20,90.51
CELL_93375,Epithelial,17.11,19,96.81
CELL_65956,Epithelial,107.71,50,64.37
CELL_23605,Stem Cell,60.71,41,55.57
CELL_21316,Erythrocyte,86.22,34,78.66
CELL_28612,Erythrocyte,56.38,7,77.23
CELL_82614,Neuron,108.42,13,77.95
CELL_41678,Neuron,55.22,15,61.27
CELL_33866,Leukocyte,22.08,28,81.8
CELL_87236,Neuron,96.32,40,89.65
CELL_14704,Neuron,12.51,26,76.02
CELL_32788,Fibroblast,73.89,27,59.74
CELL_76547,Epithelial,38.08,11,55.84
CELL_24940,Leukocyte,77.97,45,50.07
CELL_28410,Fibroblast,59.1,30,68.0
CELL_44154,Myocyte,96.42,15,68.17
CELL_61972,Erythrocyte,64.31,17,54.0
CELL_73806,Leukocyte,45.15,33,89.31
CELL_88111,Erythrocyte,11.86,27,62.71
CELL_77534,Fibroblast,107.06,5,62.13
CELL_36322,Erythrocyte,50.86,43,61.39
CELL_47768,Stem Cell,62.7,14,61.43
CELL_12173,Myocyte,52.95,25,80.2
CELL_83710,Erythrocyte,17.78,5,90.42
CELL_20454,Neuron,57.85,37,75.07
CELL_63405,Neuron,8.3,42,84.09
CELL_91067,Stem Cell,69.0,19,71.87
CELL_64280,Myocyte,14.0,17,82.65
CELL_43630,Leukocyte,21.82,17,85.28
CELL_75724,Myocyte,74.7,48,71.39
CELL_89587,Neuron,25.68,6,69.05
CELL_66869,Neuron,38.97,21,69.89
CELL_93651,Myocyte,82.44,32,51.09
CELL_82005,Neuron,32.1,17,95.88
CELL_68989,Stem Cell,110.53,18,74.26
CELL_56517,Leukocyte,43.18,20,90.2
CELL_95684,Neuron,83.63,44,71.98
CELL_27048,Myocyte,87.27,37,53.31
CELL_30984,Erythrocyte,90.03,14,96.53
CELL_59169,Erythrocyte,117.82,22,70.36
CELL_36931,Myocyte,34.83,34,98.3
CELL_61326,Leukocyte,111.69,20,74.24
CELL_54449,Leukocyte,44.29,14,82.05
CELL_55521,Leukocyte,71.75,31,73.51
CELL_87849,Epithelial,65.74,32,99.8
CELL_13251,Erythrocyte,35.34,22,81.72
CELL_49619,Neuron,46.81,18,56.32
CELL_11623,Myocyte,64.31,40,67.8
CELL_11562,Fibroblast,107.3,18,83.86
CELL_69522,Erythrocyte,112.79,16,80.15
CELL_24314,Myocyte,101.24,21,92.7
CELL_60671,Epithelial,92.86,25,92.79
CELL_97136,Leukocyte,88.54,27,82.65
CELL_54169,Neuron,63.32,7,83.04
CELL_86425,Fibroblast,117.44,31,56.44
CELL_12628,Myocyte,78.05,26,63.86
CELL_31027,Fibroblast,18.01,9,98.68
