cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23847,Neuron,92.18,22,91.97
CELL_74147,Fibroblast,25.74,28,61.17
CELL_82544,Myocyte,73.66,9,77.55
CELL_51875,Neuron,33.0,17,81.4
CELL_14438,Myocyte,112.22,10,80.87
CELL_54675,Leukocyte,87.52,5,94.24
CELL_32467,Leukocyte,71.5,21,71.84
CELL_64083,Neuron,69.5,40,75.86
CELL_25580,Erythrocyte,28.17,36,74.91
CELL_66090,Fibroblast,40.17,28,73.38
CELL_12908,Neuron,17.76,44,71.72
CELL_40923,Fibroblast,44.94,44,68.04
CELL_43000,Epithelial,93.79,7,50.45
CELL_19151,Myocyte,85.61,5,83.79
CELL_78703,Neuron,22.6,26,58.13
CELL_58361,Stem Cell,108.62,49,99.2
CELL_56727,Leukocyte,74.39,39,61.36
CELL_64972,Epithelial,113.2,25,66.58
CELL_15832,Neuron,67.38,48,69.83
CELL_32197,Leukocyte,26.2,45,85.84
CELL_22644,Epithelial,86.03,36,71.09
CELL_60980,Leukocyte,60.76,20,53.12
CELL_34970,Leukocyte,74.85,40,75.95
CELL_88484,Erythrocyte,48.72,49,78.96
CELL_91043,Leukocyte,16.93,16,57.6
CELL_35396,Epithelial,114.85,46,71.0
CELL_79634,Stem Cell,17.98,16,57.23
CELL_78350,Erythrocyte,22.41,12,85.88
CELL_21638,Fibroblast,94.12,8,95.82
CELL_57811,Stem Cell,73.1,24,94.17
CELL_29838,Erythrocyte,19.7,5,61.07
CELL_94315,Stem Cell,75.11,37,66.99
CELL_58813,Myocyte,33.17,48,91.84
CELL_91586,Fibroblast,63.26,27,82.28
CELL_29063,Myocyte,39.66,28,53.45
CELL_32016,Epithelial,107.04,31,68.71
CELL_79339,Epithelial,6.35,50,72.3
CELL_43938,Stem Cell,95.96,31,60.66
CELL_78861,Epithelial,90.6,15,92.45
CELL_51565,Myocyte,104.06,38,94.92
CELL_95511,Epithelial,5.6,8,88.64
CELL_58677,Leukocyte,110.52,27,70.49
CELL_61126,Fibroblast,93.66,6,91.78
CELL_29375,Epithelial,108.9,25,72.93
CELL_86017,Fibroblast,30.66,29,88.81
CELL_97838,Leukocyte,88.69,46,64.85
CELL_18132,Neuron,97.08,49,79.12
CELL_73235,Epithelial,101.96,24,53.65
CELL_61468,Epithelial,73.74,13,65.94
CELL_39263,Myocyte,70.34,42,82.25
CELL_51850,Neuron,27.47,10,91.47
CELL_28644,Leukocyte,96.0,18,62.94
CELL_24785,Stem Cell,76.08,39,52.61
CELL_90678,Erythrocyte,5.95,30,73.18
CELL_83922,Fibroblast,55.79,29,70.15
CELL_64598,Neuron,106.22,16,86.74
CELL_55551,Erythrocyte,69.06,12,78.57
CELL_66736,Epithelial,79.35,26,79.99
CELL_36140,Erythrocyte,40.52,5,77.51
CELL_34159,Fibroblast,40.16,30,72.56
CELL_78788,Myocyte,55.93,11,52.51
CELL_13364,Fibroblast,7.34,12,55.97
CELL_67607,Erythrocyte,80.87,42,82.24
CELL_55458,Fibroblast,63.04,17,63.75
CELL_17927,Leukocyte,48.03,16,78.49
CELL_14408,Erythrocyte,53.84,38,88.06
CELL_17105,Fibroblast,19.78,42,86.5
CELL_25836,Fibroblast,42.7,50,55.23
CELL_91392,Stem Cell,96.21,25,66.72
CELL_36610,Fibroblast,16.89,46,61.46
CELL_57436,Epithelial,12.13,37,74.54
CELL_60754,Epithelial,86.3,35,50.68
CELL_63121,Neuron,115.79,50,93.47
CELL_17491,Stem Cell,27.13,44,98.33
CELL_43719,Fibroblast,48.34,48,91.91
CELL_14434,Neuron,87.67,18,76.33
CELL_55786,Erythrocyte,84.26,46,74.47
CELL_89267,Neuron,106.12,26,92.78
CELL_45954,Fibroblast,48.12,40,65.46
CELL_39734,Epithelial,22.29,43,78.12
CELL_15958,Fibroblast,90.71,8,51.24
CELL_31088,Myocyte,39.93,43,84.85
CELL_26872,Epithelial,103.7,15,50.03
CELL_90555,Fibroblast,115.48,9,67.2
CELL_54261,Stem Cell,110.91,41,73.33
CELL_43770,Stem Cell,114.52,44,74.92
CELL_23513,Epithelial,23.9,19,68.31
CELL_89308,Erythrocyte,96.17,22,55.71
CELL_75293,Stem Cell,109.45,29,57.46
CELL_99033,Erythrocyte,61.05,20,99.08
CELL_13540,Neuron,93.3,29,57.24
CELL_25486,Epithelial,51.99,22,56.46
CELL_63203,Erythrocyte,61.2,42,97.29
CELL_85849,Leukocyte,13.05,18,53.4
CELL_76340,Stem Cell,75.83,27,67.47
CELL_55802,Myocyte,83.83,28,59.14
CELL_66209,Epithelial,42.67,12,75.22
CELL_85063,Epithelial,33.62,34,52.7
CELL_23757,Leukocyte,68.22,13,93.47
CELL_48947,Leukocyte,105.57,50,74.73
CELL_43836,Erythrocyte,83.58,46,63.36
CELL_34848,Myocyte,26.98,43,70.06
CELL_10420,Epithelial,45.66,34,53.9
CELL_17424,Erythrocyte,111.07,45,79.69
CELL_18211,Fibroblast,114.53,13,56.3
CELL_87700,Fibroblast,33.2,37,76.73
CELL_31107,Fibroblast,110.94,42,55.4
CELL_43971,Stem Cell,90.43,20,78.1
CELL_13758,Fibroblast,33.34,46,82.5
CELL_91226,Epithelial,93.59,16,67.57
CELL_83523,Myocyte,26.59,42,60.31
CELL_20967,Fibroblast,114.79,6,72.86
CELL_69950,Myocyte,40.17,47,78.54
CELL_95449,Stem Cell,43.36,46,78.14
CELL_95624,Myocyte,88.07,32,90.23
CELL_67358,Erythrocyte,48.67,28,63.85
CELL_50889,Leukocyte,113.6,27,70.12
CELL_79450,Stem Cell,48.58,14,68.32
CELL_24308,Myocyte,25.95,20,57.55
CELL_79706,Leukocyte,57.58,26,63.07
CELL_21060,Myocyte,13.06,31,65.04
CELL_49334,Leukocyte,83.34,8,90.07
CELL_54541,Epithelial,69.3,50,74.76
CELL_71905,Erythrocyte,56.62,21,52.0
CELL_74077,Stem Cell,44.23,13,63.66
CELL_28992,Epithelial,119.72,5,88.1
CELL_81886,Fibroblast,51.04,14,78.14
CELL_53896,Leukocyte,14.66,44,66.54
CELL_88940,Epithelial,119.3,23,67.03
CELL_86057,Leukocyte,73.0,28,79.94
CELL_43412,Myocyte,112.55,48,79.17
CELL_47756,Myocyte,69.22,8,99.17
CELL_93623,Erythrocyte,118.83,42,61.06
CELL_62452,Leukocyte,109.62,9,71.25
CELL_88674,Erythrocyte,87.58,17,90.56
CELL_59790,Erythrocyte,85.21,14,83.14
CELL_61775,Erythrocyte,82.34,31,70.42
CELL_86254,Erythrocyte,98.2,7,79.84
CELL_91700,Erythrocyte,104.48,15,69.99
CELL_62869,Leukocyte,113.15,19,77.25
CELL_31221,Epithelial,69.29,50,94.45
CELL_11197,Stem Cell,115.11,6,91.68
CELL_24402,Leukocyte,82.71,48,72.51
CELL_46029,Epithelial,51.07,40,90.87
CELL_26515,Stem Cell,33.35,27,79.41
CELL_53924,Stem Cell,19.24,50,78.84
CELL_37885,Myocyte,18.75,8,54.1
CELL_77326,Myocyte,114.38,7,60.1
CELL_77517,Fibroblast,86.68,36,82.66
CELL_80551,Neuron,97.62,40,79.49
CELL_12613,Epithelial,31.78,23,76.19
CELL_64145,Neuron,102.95,26,86.97
CELL_74437,Myocyte,23.77,9,96.4
CELL_45418,Fibroblast,102.27,34,54.83
CELL_82546,Epithelial,82.45,9,94.24
CELL_24539,Epithelial,12.71,21,96.48
CELL_19734,Stem Cell,35.6,38,97.46
CELL_70336,Stem Cell,66.49,42,92.95
CELL_73349,Epithelial,93.76,37,52.17
CELL_66507,Erythrocyte,8.03,28,51.07
CELL_93753,Erythrocyte,43.22,20,96.09
CELL_90759,Epithelial,111.44,49,95.59
CELL_19590,Fibroblast,110.65,6,67.04
CELL_29323,Leukocyte,44.0,46,51.88
CELL_64460,Epithelial,90.69,23,88.78
CELL_28678,Neuron,9.88,17,59.73
CELL_52473,Stem Cell,64.75,13,77.38
CELL_57518,Epithelial,14.67,19,59.6
CELL_34080,Erythrocyte,10.52,29,58.53
CELL_93186,Myocyte,56.6,30,75.32
CELL_93605,Neuron,85.35,33,85.92
CELL_48215,Erythrocyte,13.51,19,51.41
CELL_71197,Erythrocyte,106.28,9,72.23
CELL_12426,Stem Cell,6.93,18,56.79
CELL_39990,Stem Cell,94.08,37,97.91
CELL_10358,Leukocyte,75.82,23,59.03
CELL_54628,Neuron,49.14,9,73.88
CELL_53835,Neuron,66.16,29,95.13
CELL_73162,Leukocyte,71.86,45,98.69
CELL_73447,Neuron,80.83,25,76.12
CELL_37695,Leukocyte,49.84,33,97.17
CELL_64734,Myocyte,21.82,23,73.46
CELL_76820,Stem Cell,110.88,7,64.76
CELL_51310,Epithelial,19.3,18,99.43
CELL_71126,Epithelial,53.27,8,99.4
CELL_86805,Erythrocyte,113.45,8,78.12
CELL_12010,Stem Cell,33.3,20,93.88
CELL_19076,Stem Cell,54.07,14,80.85
CELL_94823,Epithelial,101.32,24,64.15
CELL_55797,Stem Cell,65.39,9,96.77
CELL_18062,Neuron,7.07,14,57.65
CELL_23093,Stem Cell,59.67,38,69.71
CELL_61530,Epithelial,80.43,23,85.42
CELL_10216,Erythrocyte,24.64,32,77.52
CELL_75202,Myocyte,67.04,15,69.28
CELL_25659,Myocyte,60.51,42,66.8
CELL_63158,Fibroblast,41.95,6,87.91
CELL_39407,Epithelial,115.85,32,62.52
CELL_32774,Epithelial,100.77,25,60.06
CELL_22773,Erythrocyte,17.44,40,60.43
CELL_33483,Leukocyte,81.91,27,59.42
CELL_38024,Fibroblast,69.51,14,71.27
CELL_78786,Fibroblast,54.18,25,98.35
CELL_38301,Stem Cell,7.89,23,84.96
CELL_57006,Fibroblast,45.25,35,95.99
CELL_38896,Leukocyte,12.05,8,88.7
CELL_52234,Fibroblast,17.96,44,66.08
CELL_75774,Erythrocyte,118.85,11,54.24
CELL_43051,Leukocyte,35.41,42,60.87
CELL_11735,Neuron,74.25,11,76.81
CELL_20863,Erythrocyte,80.45,31,92.76
CELL_30028,Neuron,65.21,45,55.14
CELL_56805,Stem Cell,63.33,15,96.01
CELL_72895,Stem Cell,11.01,33,89.23
CELL_42168,Fibroblast,99.06,43,62.46
CELL_99625,Neuron,55.5,22,53.48
CELL_92169,Epithelial,57.6,41,90.0
CELL_16306,Stem Cell,101.16,50,83.04
CELL_93989,Fibroblast,9.88,26,88.3
CELL_61554,Epithelial,49.63,18,81.21
CELL_27460,Leukocyte,69.36,26,52.66
CELL_82466,Fibroblast,44.92,35,74.05
CELL_38668,Leukocyte,34.93,28,69.46
CELL_97112,Erythrocyte,109.4,10,65.09
CELL_63087,Neuron,65.05,48,93.85
CELL_84609,Myocyte,8.19,47,86.57
CELL_51118,Myocyte,110.92,31,73.86
CELL_58296,Neuron,41.45,19,88.12
CELL_97394,Myocyte,73.54,11,78.38
CELL_43435,Erythrocyte,6.66,40,55.65
CELL_95232,Leukocyte,86.76,36,71.11
CELL_84926,Leukocyte,73.91,7,83.11
CELL_89478,Fibroblast,46.59,44,64.36
CELL_94320,Neuron,74.39,41,61.29
CELL_31869,Fibroblast,29.19,27,51.4
CELL_80267,Stem Cell,70.24,40,84.76
CELL_88943,Myocyte,101.11,43,92.17
CELL_39392,Stem Cell,84.82,5,50.37
CELL_76598,Leukocyte,76.68,17,72.39
CELL_38292,Myocyte,87.39,33,80.52
CELL_43500,Epithelial,38.86,31,75.35
CELL_20182,Neuron,41.9,27,68.46
CELL_24831,Erythrocyte,106.78,9,72.31
CELL_95786,Stem Cell,110.63,24,69.07
CELL_76559,Neuron,38.27,11,91.42
CELL_18926,Erythrocyte,84.65,50,88.09
CELL_10355,Neuron,63.25,46,80.64
CELL_51264,Epithelial,27.34,9,92.44
CELL_91633,Neuron,39.43,7,63.3
CELL_81150,Myocyte,104.93,29,65.86
CELL_48435,Fibroblast,90.45,20,91.56
CELL_96269,Erythrocyte,51.64,21,66.4
CELL_68812,Neuron,98.85,26,86.05
CELL_47648,Fibroblast,32.72,29,75.69
CELL_35188,Leukocyte,104.28,32,62.76
CELL_37224,Erythrocyte,113.06,28,77.25
CELL_60739,Fibroblast,36.86,5,63.81
CELL_44472,Neuron,88.06,23,55.55
CELL_77091,Stem Cell,18.03,19,82.19
CELL_57986,Fibroblast,54.0,45,50.63
CELL_88466,Leukocyte,52.57,17,90.57
CELL_86015,Epithelial,52.64,48,94.74
CELL_89927,Stem Cell,67.82,22,63.2
CELL_77170,Stem Cell,25.53,23,74.92
CELL_80663,Neuron,50.28,38,65.43
CELL_32751,Erythrocyte,28.46,36,60.49
CELL_45005,Neuron,33.89,48,86.09
CELL_19341,Fibroblast,34.55,43,55.01
CELL_24560,Erythrocyte,29.52,47,78.35
CELL_60110,Erythrocyte,90.75,38,72.15
CELL_83872,Erythrocyte,23.05,9,50.08
CELL_54518,Fibroblast,62.19,44,58.55
CELL_82388,Erythrocyte,8.55,16,77.56
CELL_35730,Epithelial,37.96,14,86.99
CELL_55982,Stem Cell,106.45,14,91.75
CELL_66504,Erythrocyte,49.31,47,69.91
CELL_24955,Neuron,67.0,40,70.44
CELL_30054,Epithelial,77.53,24,80.55
CELL_56138,Stem Cell,104.92,19,60.65
CELL_98994,Leukocyte,106.18,19,61.87
CELL_14047,Leukocyte,41.79,21,96.08
CELL_10722,Leukocyte,98.45,44,67.87
CELL_54593,Epithelial,61.73,39,53.44
CELL_37578,Myocyte,8.12,45,51.21
CELL_95149,Epithelial,16.55,23,62.99
CELL_48527,Epithelial,88.6,50,87.27
CELL_87403,Fibroblast,38.2,9,95.16
CELL_29427,Leukocyte,6.61,22,61.15
CELL_89120,Myocyte,41.68,5,56.9
CELL_97246,Stem Cell,48.62,49,89.87
CELL_87692,Stem Cell,75.99,23,50.9
CELL_84795,Epithelial,94.79,26,55.92
CELL_85964,Erythrocyte,67.83,23,65.37
CELL_14531,Stem Cell,9.12,48,77.0
CELL_81604,Leukocyte,68.14,7,80.25
CELL_64336,Neuron,61.97,24,74.81
CELL_50533,Fibroblast,60.73,9,60.96
CELL_33230,Erythrocyte,53.81,46,94.75
CELL_10817,Neuron,80.8,37,62.75
CELL_23504,Neuron,88.41,45,55.15
CELL_67101,Erythrocyte,94.77,14,93.94
CELL_57570,Myocyte,61.76,49,82.88
CELL_78972,Stem Cell,48.63,35,55.85
CELL_58933,Epithelial,107.44,41,60.75
CELL_98435,Neuron,107.33,25,65.17
CELL_11199,Neuron,119.59,36,99.72
CELL_14745,Neuron,87.98,41,85.87
CELL_28116,Erythrocyte,16.27,5,96.72
CELL_96201,Fibroblast,53.52,16,75.8
CELL_83286,Epithelial,78.1,35,53.14
CELL_52765,Leukocyte,48.55,7,59.67
CELL_96865,Myocyte,68.03,26,95.29
CELL_33556,Myocyte,42.27,11,64.47
CELL_90890,Stem Cell,63.82,26,74.98
CELL_28804,Leukocyte,31.94,15,90.86
CELL_40718,Myocyte,107.22,32,81.99
CELL_34480,Myocyte,19.32,28,93.36
CELL_76884,Neuron,91.41,17,60.7
CELL_23367,Stem Cell,106.62,33,59.2
CELL_50828,Stem Cell,19.98,18,50.49
CELL_45508,Fibroblast,60.02,33,62.48
CELL_14680,Fibroblast,117.38,36,89.59
CELL_17214,Myocyte,67.62,20,95.58
CELL_25786,Myocyte,110.28,9,90.22
CELL_66898,Stem Cell,50.84,30,73.34
CELL_17850,Epithelial,110.23,7,84.54
CELL_91540,Fibroblast,84.25,21,90.5
CELL_28960,Neuron,55.62,49,63.3
CELL_50832,Fibroblast,68.11,39,55.61
CELL_93417,Leukocyte,17.28,37,84.4
CELL_82364,Myocyte,81.39,22,59.07
CELL_19752,Epithelial,68.64,6,51.04
CELL_24797,Epithelial,48.73,15,81.23
CELL_44422,Myocyte,42.69,33,90.82
CELL_64652,Erythrocyte,82.43,16,82.77
CELL_26414,Erythrocyte,28.54,46,91.59
CELL_40282,Leukocyte,6.67,42,86.16
CELL_34366,Neuron,20.87,29,94.88
CELL_13388,Leukocyte,115.0,49,67.25
CELL_82849,Neuron,84.69,17,90.52
CELL_23718,Leukocyte,53.14,20,85.16
CELL_47569,Erythrocyte,115.05,14,63.98
CELL_71542,Erythrocyte,72.52,12,62.6
CELL_58023,Erythrocyte,29.42,8,50.72
CELL_51842,Erythrocyte,102.56,26,50.51
CELL_25797,Fibroblast,99.2,48,78.07
CELL_78365,Epithelial,106.76,23,69.61
CELL_28891,Neuron,94.29,39,71.37
CELL_61705,Epithelial,102.05,26,79.04
CELL_29430,Erythrocyte,14.45,22,59.96
CELL_25469,Fibroblast,91.09,41,66.81
CELL_20746,Stem Cell,100.25,44,57.47
CELL_20604,Myocyte,26.23,37,71.62
CELL_52576,Fibroblast,105.77,41,88.61
CELL_66700,Neuron,58.49,33,65.93
CELL_28416,Stem Cell,119.23,7,73.95
CELL_14021,Myocyte,75.01,49,77.48
CELL_17682,Leukocyte,113.33,41,67.82
CELL_35574,Leukocyte,62.91,38,98.79
CELL_72120,Stem Cell,54.86,31,82.84
CELL_86406,Epithelial,99.68,22,60.57
CELL_81645,Myocyte,5.34,28,98.51
CELL_81173,Neuron,35.2,36,67.16
CELL_75501,Neuron,50.88,5,66.83
CELL_93158,Myocyte,55.53,28,74.27
CELL_73601,Myocyte,99.27,18,82.59
CELL_16907,Myocyte,38.16,5,64.7
CELL_74685,Myocyte,95.2,30,70.23
CELL_58233,Stem Cell,95.34,35,71.27
CELL_26373,Myocyte,67.77,10,92.28
CELL_72213,Fibroblast,26.94,37,81.95
CELL_75677,Erythrocyte,91.12,47,73.56
CELL_64728,Stem Cell,91.84,34,56.26
CELL_55276,Neuron,83.86,25,84.62
CELL_87562,Stem Cell,32.54,8,61.25
CELL_24421,Leukocyte,93.43,40,60.84
CELL_53380,Myocyte,78.87,30,91.71
CELL_44603,Neuron,113.93,26,74.5
CELL_15962,Leukocyte,74.86,30,73.2
CELL_84694,Leukocyte,15.79,46,96.0
CELL_35209,Neuron,70.19,21,77.01
CELL_11747,Epithelial,35.52,39,60.94
CELL_30369,Erythrocyte,84.95,16,71.2
CELL_34142,Stem Cell,65.04,38,54.48
CELL_35106,Leukocyte,26.27,19,50.93
CELL_51020,Neuron,30.46,15,65.76
CELL_47719,Fibroblast,65.59,19,99.15
CELL_48331,Myocyte,55.14,46,58.59
CELL_89691,Neuron,82.95,44,92.8
CELL_28744,Myocyte,83.5,26,50.2
CELL_79877,Fibroblast,7.62,23,80.18
CELL_31046,Erythrocyte,56.91,43,58.21
CELL_44501,Myocyte,17.89,37,67.35
CELL_34381,Neuron,51.02,6,93.89
CELL_24077,Epithelial,44.26,48,99.54
CELL_26575,Neuron,90.83,39,93.94
CELL_95686,Erythrocyte,97.6,22,87.25
CELL_60748,Erythrocyte,97.21,13,82.57
CELL_88930,Neuron,45.37,28,83.51
CELL_52666,Leukocyte,45.5,50,97.14
CELL_79171,Erythrocyte,23.65,13,97.73
CELL_48231,Epithelial,111.99,10,70.25
CELL_17909,Stem Cell,38.63,15,55.9
CELL_79285,Neuron,91.82,12,77.99
CELL_69424,Myocyte,99.01,7,82.7
CELL_21250,Leukocyte,65.35,30,87.03
CELL_91654,Stem Cell,26.19,32,92.14
CELL_97953,Leukocyte,100.11,39,75.68
CELL_34569,Leukocyte,93.37,44,96.52
CELL_61018,Fibroblast,75.16,10,53.28
CELL_57675,Neuron,42.49,23,78.21
CELL_85449,Stem Cell,41.17,23,65.74
CELL_39269,Myocyte,91.2,5,77.12
CELL_99041,Myocyte,49.07,16,68.59
CELL_56290,Myocyte,44.26,29,87.3
CELL_86696,Leukocyte,34.73,33,96.24
CELL_24856,Leukocyte,66.75,50,76.84
CELL_34805,Stem Cell,115.13,37,74.78
CELL_97444,Erythrocyte,97.8,9,93.82
CELL_30488,Neuron,63.24,43,77.79
CELL_49044,Stem Cell,96.05,9,98.07
CELL_23356,Fibroblast,69.61,27,98.66
CELL_71598,Fibroblast,89.82,31,52.34
CELL_50200,Epithelial,57.96,20,53.17
CELL_18041,Stem Cell,37.15,12,99.18
CELL_76379,Neuron,22.99,31,88.25
CELL_33520,Erythrocyte,35.34,17,88.67
CELL_55822,Neuron,46.34,45,68.51
CELL_46271,Neuron,57.22,49,91.5
CELL_23010,Leukocyte,43.92,20,68.56
CELL_23202,Epithelial,8.35,28,80.58
CELL_79391,Epithelial,26.26,6,82.86
CELL_81228,Fibroblast,48.65,19,75.74
CELL_91177,Stem Cell,13.14,44,60.78
CELL_92152,Neuron,36.4,40,56.96
CELL_57124,Epithelial,92.05,6,94.69
CELL_83655,Fibroblast,107.33,14,98.99
CELL_25742,Stem Cell,70.63,20,53.45
CELL_45279,Fibroblast,60.24,45,62.37
CELL_91563,Myocyte,83.63,43,69.98
CELL_50569,Epithelial,101.62,8,70.8
CELL_37335,Myocyte,8.16,12,53.38
CELL_65822,Epithelial,27.39,8,86.39
CELL_34457,Myocyte,72.15,49,58.52
CELL_92664,Stem Cell,116.14,47,56.68
CELL_88032,Neuron,80.27,7,90.68
CELL_29317,Stem Cell,110.66,6,85.86
CELL_16470,Leukocyte,39.89,29,84.61
CELL_87577,Fibroblast,7.21,45,76.83
CELL_13715,Stem Cell,61.05,11,94.33
CELL_88291,Stem Cell,85.77,34,57.94
CELL_99770,Stem Cell,116.95,35,67.03
CELL_62241,Myocyte,33.32,50,98.64
CELL_96489,Erythrocyte,102.35,24,82.34
CELL_58714,Stem Cell,86.7,15,77.56
CELL_38954,Fibroblast,96.0,9,72.0
CELL_88696,Fibroblast,34.54,34,80.71
CELL_34724,Stem Cell,22.26,48,88.73
CELL_34280,Leukocyte,11.91,45,86.92
CELL_60587,Stem Cell,38.48,34,56.66
CELL_65078,Myocyte,77.34,9,99.28
CELL_28014,Neuron,115.46,41,80.27
CELL_45494,Leukocyte,82.36,49,62.42
CELL_88701,Epithelial,51.19,38,81.86
CELL_70944,Neuron,96.11,29,61.58
CELL_18978,Leukocyte,61.15,30,85.16
CELL_69088,Epithelial,47.83,47,56.47
CELL_61733,Erythrocyte,112.14,31,51.98
CELL_49880,Erythrocyte,71.55,16,50.19
CELL_77529,Stem Cell,44.86,50,73.19
CELL_16977,Leukocyte,61.59,24,67.72
CELL_95728,Myocyte,106.2,31,63.02
CELL_75060,Leukocyte,68.82,22,56.89
CELL_92256,Stem Cell,14.17,5,99.44
CELL_21775,Leukocyte,95.58,14,73.22
CELL_30030,Myocyte,49.15,31,55.08
CELL_72311,Stem Cell,74.09,11,71.86
CELL_36931,Fibroblast,68.46,42,80.73
CELL_21892,Myocyte,31.48,41,55.1
CELL_76401,Fibroblast,29.51,37,50.65
CELL_93522,Epithelial,80.17,12,93.21
CELL_42143,Myocyte,113.94,34,85.85
CELL_20117,Erythrocyte,22.04,11,91.83
CELL_14888,Neuron,71.24,11,50.17
CELL_50799,Leukocyte,117.23,29,88.86
CELL_13051,Fibroblast,45.08,38,53.44
CELL_83408,Epithelial,83.21,17,88.62
CELL_10434,Myocyte,79.22,10,81.06
CELL_79801,Neuron,33.03,39,88.78
CELL_30556,Leukocyte,5.6,45,85.84
CELL_31354,Neuron,101.52,44,54.39
CELL_37724,Erythrocyte,92.58,34,51.88
CELL_98115,Stem Cell,37.37,8,61.57
CELL_22028,Leukocyte,111.27,36,64.9
CELL_54817,Fibroblast,6.33,28,56.46
CELL_68330,Stem Cell,72.69,44,97.19
CELL_37207,Epithelial,60.3,9,56.11
CELL_60076,Stem Cell,80.6,8,78.65
CELL_53428,Leukocyte,90.14,17,75.08
CELL_38529,Stem Cell,69.14,34,56.51
CELL_25358,Myocyte,84.55,30,75.71
CELL_15673,Leukocyte,56.74,35,57.64
CELL_16584,Erythrocyte,61.67,48,78.43
CELL_18561,Myocyte,33.15,40,51.52
CELL_53380,Neuron,24.75,8,53.98
CELL_21748,Myocyte,20.9,5,71.48
CELL_56491,Epithelial,47.19,17,65.27
CELL_16492,Neuron,23.93,9,78.18
CELL_57323,Neuron,90.01,10,87.63
CELL_60641,Stem Cell,108.39,43,97.69
CELL_94273,Erythrocyte,68.35,40,76.15
CELL_81434,Myocyte,44.87,6,55.06
CELL_16045,Stem Cell,6.83,40,77.29
CELL_21183,Stem Cell,91.74,18,78.64
CELL_64264,Myocyte,21.81,19,74.61
CELL_29303,Neuron,12.66,35,78.2
CELL_50495,Stem Cell,72.47,44,57.1
CELL_51581,Fibroblast,48.14,14,60.96
CELL_43492,Myocyte,119.55,26,97.45
CELL_93215,Myocyte,66.16,34,80.84
CELL_53398,Neuron,109.94,27,51.35
CELL_88814,Myocyte,18.29,35,69.12
CELL_29116,Leukocyte,35.01,29,53.31
CELL_52132,Leukocyte,13.07,30,97.83
CELL_40680,Stem Cell,75.45,23,82.16
CELL_63964,Epithelial,102.85,28,57.92
CELL_89961,Stem Cell,115.99,20,79.1
CELL_52393,Stem Cell,97.46,45,80.3
CELL_94632,Epithelial,69.62,30,73.28
CELL_23348,Stem Cell,111.59,50,76.84
CELL_17236,Epithelial,105.35,28,85.1
CELL_81911,Stem Cell,26.46,42,97.38
CELL_30703,Stem Cell,111.85,22,51.97
CELL_97544,Myocyte,67.34,44,83.72
CELL_85114,Neuron,112.73,23,78.22
CELL_35193,Stem Cell,69.77,29,65.49
CELL_38227,Leukocyte,87.64,38,88.14
CELL_14647,Neuron,75.84,15,67.22
CELL_94488,Erythrocyte,67.77,49,59.34
CELL_52683,Neuron,78.02,48,66.84
CELL_79823,Myocyte,37.8,19,79.02
CELL_92220,Erythrocyte,77.84,20,66.64
CELL_56396,Stem Cell,51.29,14,81.97
CELL_68157,Stem Cell,32.46,49,52.22
