cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67045,Stem Cell,114.3,43,74.97
CELL_25692,Myocyte,23.51,24,75.1
CELL_79457,Myocyte,49.84,16,76.09
CELL_47376,Neuron,95.31,37,74.39
CELL_45321,Epithelial,52.99,27,63.92
CELL_13594,Leukocyte,14.53,40,84.26
CELL_31459,Myocyte,87.61,23,79.93
CELL_67112,Erythrocyte,50.68,41,75.45
CELL_68106,Myocyte,93.2,39,76.87
CELL_58449,Neuron,81.13,48,76.33
CELL_62579,Epithelial,67.45,49,52.39
CELL_85358,Erythrocyte,83.52,30,84.96
CELL_29537,Neuron,29.87,17,50.28
CELL_40452,Neuron,61.66,42,82.38
CELL_68099,Stem Cell,98.92,37,53.39
CELL_85077,Neuron,57.37,39,66.0
CELL_13075,Stem Cell,49.55,31,88.85
CELL_91006,Epithelial,18.37,20,97.71
CELL_10383,Fibroblast,32.03,19,51.82
CELL_83520,Fibroblast,89.21,21,84.84
CELL_14703,Myocyte,101.18,32,56.52
CELL_63442,Epithelial,42.96,50,66.0
CELL_36602,Stem Cell,119.84,43,82.44
CELL_50595,Stem Cell,29.81,50,55.58
CELL_63441,Myocyte,11.49,50,91.94
CELL_46937,Erythrocyte,96.39,16,88.64
CELL_50087,Fibroblast,17.42,37,99.85
CELL_47847,Fibroblast,25.49,48,99.17
CELL_49492,Neuron,53.92,49,80.78
CELL_47589,Myocyte,108.57,46,54.75
CELL_88048,Erythrocyte,5.92,17,64.05
CELL_73466,Fibroblast,9.19,47,99.6
CELL_43219,Stem Cell,111.55,18,59.08
CELL_75027,Stem Cell,119.51,14,53.08
CELL_34780,Fibroblast,118.83,45,82.57
CELL_74684,Epithelial,108.39,50,92.67
CELL_15183,Stem Cell,111.61,19,82.82
CELL_79137,Leukocyte,14.77,28,78.65
CELL_62791,Myocyte,84.65,33,69.82
CELL_61286,Myocyte,94.14,13,65.03
CELL_60413,Myocyte,54.67,27,94.36
CELL_45011,Leukocyte,86.89,46,70.47
CELL_87938,Stem Cell,107.0,50,93.34
CELL_31604,Neuron,113.62,11,87.1
CELL_38834,Leukocyte,33.06,15,72.72
CELL_51219,Fibroblast,55.67,7,65.66
CELL_34241,Stem Cell,19.69,16,75.74
CELL_93682,Leukocyte,20.27,5,95.22
CELL_28410,Myocyte,37.93,14,82.91
CELL_44291,Erythrocyte,84.39,24,94.37
CELL_93992,Stem Cell,110.02,25,71.97
CELL_62425,Neuron,34.43,15,56.44
CELL_48613,Epithelial,91.63,16,88.17
CELL_23101,Fibroblast,113.3,20,56.59
CELL_68225,Leukocyte,11.2,6,57.81
CELL_82927,Epithelial,43.98,41,54.35
CELL_80242,Neuron,7.4,18,71.67
CELL_88038,Erythrocyte,79.89,33,93.39
CELL_92905,Epithelial,55.8,7,54.68
CELL_60428,Fibroblast,86.93,11,97.65
CELL_38077,Stem Cell,33.35,16,65.72
CELL_81784,Myocyte,36.74,15,60.51
CELL_20187,Leukocyte,43.46,50,97.11
CELL_61789,Neuron,100.84,15,67.66
CELL_37444,Stem Cell,96.26,30,62.93
CELL_78981,Erythrocyte,29.97,32,66.79
CELL_15379,Epithelial,78.8,25,70.05
CELL_28457,Epithelial,75.98,49,99.12
CELL_22037,Erythrocyte,115.19,40,96.93
CELL_83561,Epithelial,20.37,45,67.93
CELL_53084,Fibroblast,118.72,24,55.6
CELL_31215,Myocyte,25.52,28,74.55
CELL_77292,Epithelial,7.64,13,62.64
CELL_79588,Erythrocyte,73.9,33,75.58
CELL_85916,Neuron,43.93,14,51.08
CELL_38070,Neuron,58.68,5,74.48
CELL_71263,Epithelial,26.1,36,89.98
CELL_47438,Leukocyte,28.24,33,78.69
CELL_66063,Leukocyte,113.16,44,66.94
CELL_51476,Erythrocyte,5.45,10,82.89
CELL_65582,Stem Cell,40.93,42,81.09
CELL_48628,Epithelial,75.74,39,62.57
CELL_40734,Neuron,27.52,31,68.85
CELL_87199,Epithelial,29.96,10,60.93
CELL_92395,Epithelial,91.12,44,54.39
CELL_26828,Epithelial,22.61,34,89.5
CELL_20916,Stem Cell,85.08,10,79.66
CELL_62339,Leukocyte,74.2,37,81.42
CELL_77746,Neuron,49.1,22,79.9
CELL_73842,Erythrocyte,36.39,14,56.66
CELL_13713,Neuron,37.96,48,67.92
CELL_20360,Fibroblast,115.36,29,89.1
CELL_86242,Erythrocyte,54.61,47,95.97
CELL_60200,Leukocyte,58.38,37,55.46
CELL_27923,Myocyte,62.47,39,58.79
CELL_22566,Stem Cell,103.55,7,68.21
CELL_40009,Neuron,67.03,36,82.21
CELL_39141,Myocyte,85.25,34,87.74
CELL_77732,Stem Cell,103.63,5,99.98
CELL_28124,Stem Cell,100.37,27,57.39
CELL_74219,Epithelial,68.79,17,53.0
CELL_33363,Epithelial,34.96,10,78.92
CELL_87662,Leukocyte,85.49,37,81.9
CELL_92206,Epithelial,62.31,9,76.71
CELL_42925,Stem Cell,51.47,37,98.48
CELL_70812,Fibroblast,71.96,44,86.42
CELL_67090,Fibroblast,107.45,23,79.0
CELL_18305,Fibroblast,51.88,49,64.44
CELL_23356,Fibroblast,113.56,15,55.56
CELL_49557,Myocyte,119.23,36,92.61
CELL_15967,Stem Cell,64.43,17,88.55
CELL_82693,Fibroblast,97.51,27,90.68
CELL_24730,Erythrocyte,72.48,39,50.89
CELL_89081,Myocyte,11.42,13,51.81
CELL_58973,Myocyte,97.93,8,82.57
CELL_13944,Epithelial,36.86,20,74.8
CELL_77540,Neuron,57.79,45,60.58
CELL_27197,Epithelial,111.27,37,56.23
CELL_96591,Myocyte,106.83,49,65.72
CELL_57544,Erythrocyte,22.33,45,83.89
CELL_38760,Leukocyte,41.84,33,52.26
CELL_41685,Fibroblast,108.35,6,91.4
CELL_33101,Neuron,99.14,33,63.17
CELL_26692,Myocyte,99.73,40,88.04
CELL_61115,Stem Cell,96.53,39,56.12
CELL_15182,Epithelial,45.0,42,88.69
CELL_59867,Epithelial,13.67,23,75.57
CELL_66135,Leukocyte,55.48,49,79.87
CELL_71985,Epithelial,46.02,43,50.07
CELL_87695,Stem Cell,43.68,7,97.38
CELL_44142,Leukocyte,76.27,47,83.45
CELL_73285,Myocyte,11.01,10,81.81
CELL_54988,Leukocyte,95.87,49,72.86
CELL_27112,Leukocyte,13.98,41,71.7
CELL_71577,Stem Cell,21.07,8,89.26
CELL_43229,Fibroblast,52.39,16,83.63
CELL_24205,Epithelial,42.93,12,63.97
CELL_56117,Erythrocyte,51.08,39,85.63
CELL_53451,Leukocyte,52.18,30,67.62
CELL_29126,Fibroblast,24.53,41,74.14
CELL_35387,Stem Cell,94.83,48,58.33
CELL_67437,Erythrocyte,88.61,39,98.58
CELL_21277,Fibroblast,69.04,40,86.43
CELL_50843,Leukocyte,99.36,27,80.73
CELL_69331,Fibroblast,81.88,15,75.03
CELL_10190,Erythrocyte,56.51,42,73.2
CELL_91296,Neuron,80.78,18,73.13
CELL_65503,Epithelial,41.58,42,77.75
CELL_98186,Erythrocyte,48.15,46,91.41
CELL_83652,Myocyte,87.07,30,93.56
CELL_45231,Neuron,112.65,48,63.69
CELL_66210,Erythrocyte,20.56,30,51.36
CELL_41537,Erythrocyte,22.45,27,71.05
CELL_35448,Myocyte,87.56,24,92.45
CELL_58943,Neuron,15.94,22,58.53
CELL_92113,Epithelial,34.75,49,69.78
CELL_53497,Fibroblast,49.37,33,60.85
CELL_94430,Myocyte,17.58,16,75.42
CELL_19980,Erythrocyte,39.08,17,88.24
CELL_70928,Fibroblast,79.18,43,61.94
CELL_42968,Erythrocyte,114.97,31,50.15
CELL_95873,Stem Cell,73.33,12,98.41
CELL_35325,Stem Cell,38.89,30,93.24
CELL_84169,Stem Cell,81.13,31,72.16
CELL_88087,Erythrocyte,36.19,27,63.58
CELL_80063,Leukocyte,74.54,11,70.08
CELL_72314,Epithelial,22.92,27,97.75
CELL_13931,Stem Cell,77.02,28,70.68
CELL_15584,Erythrocyte,46.59,34,59.89
CELL_57379,Neuron,114.65,45,54.09
CELL_84003,Leukocyte,42.76,47,82.12
CELL_48473,Epithelial,56.58,23,70.48
CELL_51316,Leukocyte,74.2,39,92.93
CELL_84148,Epithelial,48.31,13,75.1
CELL_13246,Neuron,21.66,15,76.65
CELL_34616,Stem Cell,29.92,38,67.75
CELL_35578,Stem Cell,63.63,39,98.06
CELL_49457,Leukocyte,58.51,10,83.07
CELL_30145,Stem Cell,67.99,11,96.88
CELL_43993,Neuron,47.8,9,97.46
CELL_88431,Leukocyte,19.72,29,60.15
CELL_65670,Neuron,84.27,25,76.54
CELL_87589,Leukocyte,57.25,6,86.23
CELL_43199,Myocyte,35.38,34,78.68
CELL_82051,Epithelial,114.85,32,72.82
CELL_14286,Stem Cell,87.15,28,86.48
CELL_19593,Myocyte,21.62,24,54.24
CELL_27074,Stem Cell,67.73,17,64.58
CELL_90803,Epithelial,114.99,5,67.2
CELL_72511,Leukocyte,16.15,39,59.69
CELL_61939,Epithelial,67.65,5,63.05
CELL_24726,Myocyte,105.65,17,79.14
CELL_64860,Erythrocyte,29.32,10,92.35
CELL_68218,Myocyte,78.84,45,96.21
CELL_69042,Neuron,39.58,45,75.74
CELL_49576,Neuron,104.55,20,54.86
CELL_57262,Leukocyte,58.1,50,82.89
CELL_41383,Stem Cell,29.14,46,53.6
CELL_70942,Fibroblast,95.98,47,68.62
CELL_15370,Stem Cell,91.38,17,86.28
CELL_36627,Erythrocyte,91.76,23,65.67
CELL_86319,Epithelial,83.69,18,58.64
CELL_73099,Stem Cell,42.84,26,96.86
CELL_47231,Epithelial,52.03,36,71.82
CELL_16684,Epithelial,36.22,29,73.46
CELL_21920,Erythrocyte,41.27,36,51.74
CELL_27055,Fibroblast,111.37,7,91.18
CELL_15840,Leukocyte,107.46,33,89.48
CELL_82615,Stem Cell,75.2,25,64.3
CELL_85403,Erythrocyte,26.58,50,64.31
CELL_76356,Neuron,48.22,35,71.71
CELL_92281,Erythrocyte,13.38,5,97.43
CELL_13875,Myocyte,9.1,22,74.02
CELL_67418,Leukocyte,114.75,9,78.73
CELL_34105,Neuron,103.84,15,83.11
CELL_49801,Stem Cell,27.68,25,98.32
CELL_95643,Erythrocyte,59.81,30,89.11
CELL_34238,Fibroblast,111.9,49,80.96
CELL_41342,Leukocyte,55.31,38,59.36
CELL_11549,Leukocyte,107.93,10,92.51
CELL_33566,Erythrocyte,70.41,37,56.68
CELL_48464,Myocyte,44.39,11,56.37
CELL_84675,Epithelial,54.64,44,55.69
CELL_90793,Epithelial,88.12,26,68.12
CELL_50975,Myocyte,33.19,5,65.04
CELL_22339,Myocyte,69.66,14,78.39
CELL_99514,Myocyte,93.59,49,92.97
CELL_17128,Erythrocyte,13.83,26,56.12
CELL_19567,Myocyte,70.31,25,52.99
CELL_64737,Erythrocyte,53.08,37,67.9
CELL_75266,Erythrocyte,76.59,48,84.61
CELL_96156,Neuron,67.74,33,68.93
CELL_41038,Myocyte,115.34,20,94.61
CELL_37001,Leukocyte,101.41,50,99.99
CELL_57935,Leukocyte,95.16,29,95.66
CELL_46949,Leukocyte,29.59,49,52.86
CELL_80798,Fibroblast,102.94,20,92.29
CELL_32647,Epithelial,118.66,50,74.04
CELL_70850,Myocyte,31.31,46,88.33
CELL_35387,Leukocyte,50.31,45,98.5
CELL_35676,Neuron,17.17,50,71.56
CELL_85036,Leukocyte,54.72,46,85.57
CELL_78331,Epithelial,9.3,19,85.36
CELL_17406,Neuron,71.17,39,64.72
CELL_76634,Fibroblast,81.77,26,59.34
CELL_75976,Stem Cell,91.46,40,64.05
CELL_81863,Fibroblast,81.54,46,82.44
CELL_55121,Stem Cell,72.71,32,93.05
CELL_68105,Fibroblast,9.83,13,61.01
CELL_68654,Fibroblast,6.71,25,68.46
CELL_93971,Erythrocyte,86.56,34,62.56
CELL_51349,Fibroblast,73.76,12,72.52
CELL_52328,Epithelial,103.78,47,79.04
CELL_16319,Erythrocyte,105.35,22,96.04
CELL_62338,Myocyte,110.18,11,97.13
CELL_48961,Leukocyte,92.57,38,72.51
CELL_66710,Epithelial,93.55,29,65.85
CELL_65365,Fibroblast,114.92,7,99.68
CELL_51969,Fibroblast,93.41,5,87.49
CELL_91504,Erythrocyte,24.01,42,56.44
CELL_38713,Neuron,56.57,18,50.58
CELL_36106,Stem Cell,113.66,48,78.83
CELL_60547,Stem Cell,67.55,39,99.91
CELL_11244,Epithelial,7.85,46,96.4
CELL_39538,Leukocyte,27.39,7,58.89
CELL_29209,Leukocyte,43.31,16,96.81
CELL_91173,Leukocyte,104.64,31,88.65
CELL_58037,Leukocyte,67.29,20,84.5
CELL_85276,Stem Cell,72.93,42,99.57
CELL_20312,Fibroblast,34.04,32,77.94
CELL_85490,Myocyte,16.49,8,85.19
CELL_46398,Leukocyte,103.02,34,95.95
CELL_80576,Stem Cell,15.39,5,84.85
CELL_43031,Leukocyte,101.76,24,51.41
CELL_40055,Fibroblast,95.07,39,67.44
CELL_53851,Leukocyte,86.8,33,67.85
CELL_10763,Epithelial,14.49,48,90.51
CELL_30413,Neuron,119.26,12,81.89
CELL_30225,Neuron,21.57,19,99.21
CELL_58392,Stem Cell,103.15,48,98.26
CELL_30405,Myocyte,60.18,13,60.07
CELL_81819,Fibroblast,31.6,10,60.52
CELL_81002,Leukocyte,87.61,8,89.81
CELL_24398,Myocyte,22.85,10,71.1
CELL_80390,Fibroblast,96.6,27,68.63
CELL_18911,Neuron,116.27,50,86.84
CELL_29800,Myocyte,16.83,17,75.86
CELL_67249,Myocyte,72.63,32,69.59
CELL_70460,Leukocyte,77.07,38,66.6
CELL_36015,Fibroblast,60.27,8,77.87
CELL_78056,Erythrocyte,61.88,25,68.43
CELL_69528,Epithelial,86.03,8,91.44
CELL_91847,Myocyte,82.79,39,84.68
CELL_75143,Fibroblast,56.31,24,80.02
CELL_57906,Leukocyte,25.09,50,60.08
CELL_49247,Erythrocyte,18.6,6,99.19
CELL_34044,Neuron,46.58,47,70.34
CELL_64197,Neuron,87.89,11,64.45
CELL_26109,Epithelial,86.83,26,75.28
CELL_30518,Leukocyte,88.11,25,91.23
CELL_61313,Neuron,26.88,44,51.08
CELL_12361,Fibroblast,40.82,42,86.61
CELL_25183,Stem Cell,74.8,28,61.02
CELL_12119,Erythrocyte,38.79,41,62.35
CELL_84067,Myocyte,6.22,47,90.53
CELL_88517,Fibroblast,114.28,39,88.07
CELL_85018,Epithelial,96.52,36,60.51
CELL_24787,Stem Cell,101.65,31,89.88
CELL_42698,Epithelial,43.16,33,91.91
CELL_56328,Fibroblast,82.94,13,76.35
CELL_74924,Fibroblast,99.58,39,93.82
CELL_70903,Erythrocyte,75.88,22,91.61
CELL_41965,Fibroblast,82.2,27,99.65
CELL_95644,Fibroblast,45.94,44,55.04
CELL_64646,Neuron,61.0,41,84.15
CELL_63177,Leukocyte,54.58,7,96.99
CELL_18752,Neuron,30.64,29,96.31
CELL_87735,Leukocyte,44.59,23,84.92
CELL_30918,Epithelial,44.69,42,72.07
CELL_73013,Leukocyte,47.28,48,97.7
CELL_54213,Neuron,35.95,42,58.45
CELL_25577,Myocyte,78.99,47,98.32
CELL_77798,Erythrocyte,53.01,41,77.95
CELL_61477,Myocyte,110.77,15,57.0
CELL_20604,Stem Cell,49.7,40,91.82
CELL_10869,Fibroblast,5.42,25,61.69
CELL_11485,Epithelial,22.35,13,51.79
CELL_49249,Myocyte,73.2,46,92.27
CELL_82269,Fibroblast,26.02,13,98.05
CELL_75688,Leukocyte,32.38,18,52.51
CELL_38033,Epithelial,56.77,47,70.2
CELL_61510,Neuron,103.38,49,93.41
CELL_85418,Myocyte,53.04,25,51.96
CELL_21019,Neuron,40.92,18,67.44
CELL_52882,Leukocyte,105.82,37,68.03
CELL_27235,Fibroblast,38.33,19,67.47
CELL_83513,Fibroblast,69.95,15,88.46
CELL_88227,Erythrocyte,17.47,19,52.7
CELL_36845,Fibroblast,24.91,30,70.97
CELL_78734,Leukocyte,16.23,5,56.99
CELL_97934,Stem Cell,59.57,49,94.29
CELL_81892,Stem Cell,71.53,16,86.25
CELL_13472,Erythrocyte,18.21,28,78.96
CELL_58486,Epithelial,107.69,36,54.04
CELL_28204,Myocyte,24.53,23,96.88
CELL_44448,Epithelial,75.88,27,57.39
CELL_30141,Erythrocyte,23.62,6,93.57
CELL_91613,Fibroblast,118.69,14,59.06
CELL_71911,Fibroblast,54.97,15,83.08
CELL_16114,Neuron,34.22,34,54.65
CELL_29617,Myocyte,80.5,50,54.75
CELL_43172,Epithelial,20.5,24,99.95
CELL_27102,Epithelial,6.99,29,55.61
CELL_59947,Myocyte,116.61,38,85.95
CELL_44837,Fibroblast,52.74,19,85.57
CELL_29898,Fibroblast,105.93,36,64.57
CELL_46715,Myocyte,53.77,9,53.98
CELL_58181,Epithelial,89.55,42,84.63
CELL_51805,Epithelial,64.12,37,81.97
CELL_17683,Leukocyte,29.38,50,86.51
CELL_31775,Myocyte,76.36,34,92.44
CELL_32484,Leukocyte,45.76,38,55.23
CELL_37900,Neuron,83.3,40,93.16
CELL_48749,Leukocyte,118.53,15,82.67
CELL_86332,Stem Cell,69.07,36,54.44
CELL_12498,Fibroblast,28.17,19,88.63
CELL_87093,Leukocyte,6.6,47,76.49
CELL_34476,Fibroblast,55.98,12,72.19
CELL_43237,Stem Cell,50.28,31,63.68
CELL_68478,Stem Cell,69.79,29,97.09
CELL_93977,Stem Cell,55.57,41,85.52
CELL_58428,Erythrocyte,115.2,34,50.08
CELL_11494,Neuron,21.66,25,72.42
CELL_44501,Fibroblast,80.97,43,88.93
CELL_87822,Leukocyte,93.39,32,77.17
CELL_55166,Leukocyte,102.74,31,72.15
CELL_25413,Erythrocyte,82.06,23,79.08
CELL_99233,Fibroblast,115.86,37,61.15
CELL_61394,Leukocyte,14.54,26,59.6
CELL_87751,Epithelial,101.64,29,57.81
CELL_29477,Myocyte,65.31,28,68.49
CELL_19120,Epithelial,79.18,22,80.83
CELL_75016,Leukocyte,24.02,12,93.53
CELL_43292,Epithelial,114.06,25,88.23
CELL_33486,Erythrocyte,83.37,50,85.5
CELL_80902,Leukocyte,101.43,30,61.19
CELL_64739,Erythrocyte,77.56,30,81.02
CELL_63457,Erythrocyte,76.0,20,54.37
CELL_88748,Epithelial,45.04,26,65.26
CELL_75888,Neuron,89.86,34,95.76
CELL_67771,Stem Cell,32.56,5,56.93
CELL_10285,Neuron,54.64,18,92.8
CELL_40726,Myocyte,80.32,10,86.88
CELL_86789,Leukocyte,66.62,47,70.05
CELL_63642,Erythrocyte,113.57,37,71.01
CELL_48369,Epithelial,109.91,38,74.43
CELL_62464,Epithelial,101.81,12,83.31
CELL_48786,Erythrocyte,81.07,28,86.64
CELL_93224,Epithelial,63.07,30,51.0
CELL_48604,Erythrocyte,94.86,31,76.55
CELL_54055,Myocyte,60.0,49,93.18
CELL_47038,Fibroblast,41.56,20,90.64
CELL_71123,Fibroblast,78.83,24,94.2
CELL_85318,Neuron,78.44,50,87.66
CELL_79991,Leukocyte,12.24,7,71.03
CELL_90336,Stem Cell,53.73,33,95.7
CELL_84435,Epithelial,30.04,18,81.75
CELL_95416,Myocyte,44.64,38,53.29
CELL_12671,Myocyte,72.83,50,50.93
CELL_61436,Neuron,50.96,29,88.18
CELL_38424,Leukocyte,53.58,31,67.13
CELL_77695,Myocyte,110.9,33,60.83
CELL_15465,Myocyte,84.4,30,92.82
CELL_44720,Erythrocyte,86.09,26,65.96
CELL_77179,Neuron,73.68,12,56.47
CELL_67894,Erythrocyte,32.58,37,63.4
CELL_60668,Neuron,88.36,33,58.38
CELL_40455,Fibroblast,53.45,42,79.38
CELL_18678,Epithelial,82.12,34,91.75
CELL_53980,Epithelial,22.06,29,66.76
CELL_90155,Erythrocyte,24.04,36,66.72
CELL_53395,Myocyte,27.13,46,88.49
CELL_25731,Fibroblast,62.27,18,85.38
CELL_52722,Erythrocyte,86.48,11,92.5
CELL_56004,Fibroblast,110.53,10,55.04
CELL_62808,Leukocyte,52.91,38,94.25
CELL_78477,Myocyte,28.25,23,98.24
CELL_75980,Epithelial,77.32,19,53.32
CELL_61882,Myocyte,33.43,36,62.19
CELL_32552,Leukocyte,90.41,20,72.86
CELL_51602,Myocyte,88.09,14,76.31
CELL_36013,Myocyte,111.18,42,71.03
CELL_11790,Leukocyte,86.02,29,94.52
CELL_30277,Epithelial,81.16,31,95.53
CELL_74525,Stem Cell,43.96,30,80.91
CELL_77371,Myocyte,56.2,36,64.59
CELL_15158,Leukocyte,107.22,37,70.45
CELL_15323,Stem Cell,52.8,47,68.8
CELL_99189,Myocyte,32.56,37,59.48
CELL_68052,Stem Cell,84.3,38,87.42
CELL_15202,Fibroblast,65.3,12,89.6
CELL_29266,Leukocyte,9.81,25,61.82
CELL_78599,Myocyte,19.05,25,77.43
CELL_83742,Leukocyte,10.79,16,74.3
CELL_13979,Epithelial,62.2,5,76.79
CELL_30907,Myocyte,57.39,50,89.5
CELL_83857,Epithelial,109.04,37,79.3
CELL_74794,Myocyte,90.81,45,87.0
CELL_93873,Leukocyte,98.36,33,50.01
CELL_51189,Neuron,51.07,32,99.47
CELL_28774,Neuron,44.47,23,95.02
CELL_68163,Leukocyte,22.45,13,79.14
CELL_89122,Stem Cell,7.71,31,68.83
CELL_77879,Fibroblast,57.27,13,82.23
CELL_75020,Neuron,117.9,49,69.73
CELL_31287,Neuron,120.0,42,80.72
CELL_26626,Leukocyte,36.53,20,53.45
CELL_94675,Leukocyte,118.45,5,64.15
CELL_91365,Stem Cell,92.78,12,98.78
CELL_26447,Epithelial,21.31,25,57.61
CELL_88814,Fibroblast,100.32,45,69.55
CELL_16644,Fibroblast,39.38,17,84.7
CELL_66068,Myocyte,27.89,42,52.46
CELL_49881,Neuron,41.97,32,58.99
CELL_46693,Stem Cell,39.52,33,59.29
CELL_80007,Leukocyte,27.57,25,59.79
CELL_61460,Myocyte,105.99,24,79.03
CELL_60687,Fibroblast,15.95,31,60.64
CELL_24758,Epithelial,10.8,6,62.31
CELL_63496,Fibroblast,11.0,21,63.15
CELL_66659,Leukocyte,21.82,19,53.07
CELL_56263,Leukocyte,56.72,14,53.61
CELL_12461,Fibroblast,33.71,18,98.23
CELL_55596,Fibroblast,87.52,16,76.84
CELL_26417,Neuron,107.8,42,60.51
CELL_10353,Neuron,58.52,31,75.68
CELL_24273,Fibroblast,119.84,48,75.83
CELL_33540,Fibroblast,78.23,15,72.49
CELL_73390,Erythrocyte,67.68,38,59.05
CELL_94306,Neuron,30.21,14,89.01
CELL_26634,Erythrocyte,24.49,28,75.86
CELL_94013,Stem Cell,114.96,42,50.37
CELL_61882,Neuron,63.38,29,53.92
CELL_99526,Stem Cell,24.05,7,53.11
CELL_98940,Neuron,69.58,28,90.91
CELL_72791,Myocyte,49.43,44,94.71
CELL_77115,Erythrocyte,112.41,46,85.49
CELL_90792,Epithelial,40.07,40,79.18
CELL_59313,Erythrocyte,78.61,18,79.24
CELL_98851,Myocyte,57.67,34,60.76
CELL_97323,Fibroblast,26.81,37,96.72
CELL_28918,Neuron,45.25,25,79.31
CELL_43962,Neuron,69.61,22,51.21
CELL_73239,Erythrocyte,119.5,44,57.39
CELL_88523,Epithelial,68.22,20,58.68
CELL_42751,Erythrocyte,57.33,27,73.19
CELL_85159,Epithelial,79.14,14,99.01
CELL_63167,Epithelial,72.14,20,60.68
CELL_48462,Neuron,87.31,14,82.55
CELL_78440,Fibroblast,103.85,10,90.96
