cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33943,Fibroblast,30.08,40,73.72
CELL_49322,Leukocyte,93.38,9,99.92
CELL_41932,Epithelial,67.01,35,89.12
CELL_24610,Leukocyte,81.6,28,87.27
CELL_62975,Erythrocyte,115.9,12,87.3
CELL_72797,Leukocyte,24.8,16,97.13
CELL_79596,Epithelial,52.08,18,86.65
CELL_73115,Epithelial,16.55,28,87.79
CELL_92231,Leukocyte,92.96,35,86.74
CELL_89953,Neuron,67.61,24,92.77
CELL_82385,Fibroblast,69.74,14,94.18
CELL_15013,Neuron,19.61,23,80.3
CELL_57039,Fibroblast,101.2,10,72.73
CELL_36218,Leukocyte,102.77,47,74.9
CELL_20515,Stem Cell,50.5,22,87.63
CELL_24030,Neuron,7.63,37,52.71
CELL_90401,Stem Cell,13.76,31,65.71
CELL_75710,Epithelial,95.91,18,90.83
CELL_46729,Stem Cell,97.13,39,68.28
CELL_19213,Neuron,105.57,36,68.36
CELL_36985,Fibroblast,57.42,7,76.93
CELL_35569,Neuron,93.55,44,80.36
CELL_90137,Epithelial,100.38,25,63.51
CELL_18559,Epithelial,15.18,38,89.17
CELL_33205,Epithelial,25.18,16,89.39
CELL_13350,Stem Cell,90.4,33,68.91
CELL_61035,Epithelial,86.12,34,61.82
CELL_27181,Stem Cell,68.39,8,76.1
CELL_73965,Stem Cell,23.17,27,85.61
CELL_58860,Erythrocyte,111.27,40,66.69
CELL_89740,Fibroblast,10.23,23,71.59
CELL_87698,Myocyte,6.88,18,87.74
CELL_81672,Erythrocyte,31.6,7,82.75
CELL_98805,Neuron,20.76,40,51.59
CELL_42931,Neuron,78.92,35,57.77
CELL_16916,Leukocyte,6.26,29,86.81
CELL_50672,Leukocyte,103.83,15,56.64
CELL_45083,Erythrocyte,30.7,35,68.09
CELL_32696,Stem Cell,21.63,8,100.0
CELL_68348,Fibroblast,112.35,36,72.83
CELL_93507,Neuron,107.19,26,93.9
CELL_46435,Epithelial,98.32,17,85.03
CELL_26347,Stem Cell,35.26,43,83.46
CELL_95443,Erythrocyte,111.49,33,86.9
CELL_64695,Neuron,66.45,11,70.46
CELL_36277,Stem Cell,113.09,23,87.48
CELL_64441,Neuron,9.67,32,76.54
CELL_53820,Fibroblast,55.6,10,53.79
CELL_61808,Erythrocyte,102.8,13,97.44
CELL_27991,Myocyte,46.2,18,70.7
CELL_72596,Myocyte,74.51,10,91.55
CELL_16886,Myocyte,8.63,27,88.68
CELL_35620,Leukocyte,101.29,21,57.58
CELL_90744,Myocyte,14.56,12,69.88
CELL_98485,Fibroblast,22.66,50,76.97
CELL_98367,Myocyte,46.24,31,80.02
CELL_58987,Leukocyte,90.41,44,53.82
CELL_12435,Stem Cell,54.68,33,61.47
CELL_83944,Leukocyte,73.56,11,85.71
CELL_54631,Leukocyte,42.42,27,53.61
CELL_26759,Erythrocyte,99.22,19,76.08
CELL_68354,Stem Cell,45.1,8,78.26
CELL_84098,Stem Cell,95.02,32,60.9
CELL_19946,Leukocyte,52.95,36,56.41
CELL_93590,Leukocyte,96.87,40,70.93
CELL_84972,Stem Cell,8.62,23,82.31
CELL_69769,Leukocyte,112.56,34,94.87
CELL_28485,Stem Cell,19.57,33,64.39
CELL_32630,Myocyte,72.57,34,76.19
CELL_82926,Fibroblast,10.15,32,90.44
CELL_18932,Myocyte,80.71,24,59.74
CELL_43072,Erythrocyte,86.15,50,72.32
CELL_73826,Myocyte,64.64,8,73.17
CELL_83709,Stem Cell,9.02,5,75.4
CELL_84530,Myocyte,60.26,6,55.63
CELL_30669,Epithelial,31.3,11,57.63
CELL_20077,Fibroblast,11.32,40,66.09
CELL_35818,Neuron,118.55,20,82.8
CELL_22448,Myocyte,55.73,17,70.65
CELL_19536,Myocyte,50.07,22,50.06
CELL_98035,Leukocyte,97.86,15,68.61
CELL_18248,Erythrocyte,76.04,31,99.2
CELL_80286,Neuron,26.19,22,97.34
CELL_25527,Fibroblast,118.39,49,52.18
CELL_91293,Myocyte,40.42,35,63.47
CELL_17567,Epithelial,26.9,14,75.02
CELL_97505,Neuron,31.33,29,63.61
CELL_30488,Neuron,25.48,17,70.39
CELL_44143,Fibroblast,114.06,37,69.2
CELL_54570,Epithelial,68.05,38,50.47
CELL_37388,Epithelial,61.53,11,68.37
CELL_67971,Leukocyte,41.71,16,68.39
CELL_14366,Erythrocyte,97.09,21,76.22
CELL_56341,Epithelial,99.69,32,74.08
CELL_14502,Erythrocyte,27.43,9,79.27
CELL_95255,Erythrocyte,82.32,6,55.84
CELL_73760,Epithelial,85.97,31,86.48
CELL_90423,Stem Cell,98.58,50,77.12
CELL_38021,Stem Cell,39.95,30,64.16
CELL_15704,Myocyte,29.74,29,51.72
CELL_57198,Myocyte,93.62,23,62.15
CELL_50817,Fibroblast,69.22,24,81.14
CELL_14125,Fibroblast,106.6,45,76.67
CELL_11945,Fibroblast,54.33,24,76.63
CELL_63205,Erythrocyte,24.33,21,96.83
CELL_10145,Erythrocyte,29.13,12,91.78
CELL_54657,Leukocyte,82.06,32,84.47
CELL_39997,Leukocyte,93.95,50,62.78
CELL_44311,Epithelial,36.13,19,80.64
CELL_28826,Epithelial,62.2,20,87.93
CELL_32986,Leukocyte,68.75,47,54.23
CELL_72168,Epithelial,77.39,11,79.28
CELL_15703,Stem Cell,22.01,41,76.79
CELL_60474,Leukocyte,78.82,13,92.49
CELL_90754,Leukocyte,13.36,12,83.3
CELL_94943,Epithelial,96.48,40,55.45
CELL_45454,Myocyte,40.89,19,88.05
CELL_18298,Leukocyte,49.2,5,91.87
CELL_23539,Stem Cell,10.64,47,88.14
CELL_73877,Epithelial,86.39,18,83.56
CELL_78653,Epithelial,35.2,29,77.88
CELL_73992,Erythrocyte,16.74,8,59.18
CELL_93096,Leukocyte,91.73,9,66.08
CELL_53343,Myocyte,36.39,49,82.16
CELL_48318,Myocyte,34.41,11,61.44
CELL_11297,Epithelial,54.72,44,61.54
CELL_78584,Fibroblast,88.38,31,93.21
CELL_27119,Neuron,62.14,20,86.73
CELL_85540,Erythrocyte,92.33,12,62.03
CELL_21132,Fibroblast,26.63,16,87.43
CELL_83071,Fibroblast,30.97,38,57.68
CELL_97600,Fibroblast,42.36,12,54.42
CELL_55901,Stem Cell,82.0,6,89.42
CELL_97340,Neuron,25.29,11,58.74
CELL_17948,Myocyte,45.72,21,73.96
CELL_81138,Leukocyte,113.81,50,55.05
CELL_96001,Myocyte,113.73,23,98.01
CELL_73299,Erythrocyte,17.62,25,76.01
CELL_42297,Fibroblast,15.35,31,96.06
CELL_75020,Leukocyte,31.45,48,78.98
CELL_61774,Leukocyte,20.1,45,50.56
CELL_56527,Stem Cell,87.73,24,69.32
CELL_44644,Stem Cell,7.96,41,82.31
CELL_56779,Leukocyte,63.64,20,58.62
CELL_69666,Epithelial,57.64,8,65.52
CELL_44205,Myocyte,36.16,16,54.1
CELL_65981,Fibroblast,27.5,37,82.47
CELL_17377,Fibroblast,21.29,18,54.24
CELL_92040,Fibroblast,6.88,41,64.27
CELL_20912,Neuron,93.96,16,51.54
CELL_61858,Fibroblast,86.02,22,84.37
CELL_55414,Neuron,58.12,32,68.42
CELL_60068,Leukocyte,94.7,22,94.16
CELL_78512,Epithelial,54.39,13,97.36
CELL_34245,Myocyte,69.61,15,98.34
CELL_93355,Myocyte,97.9,50,73.99
CELL_25541,Erythrocyte,92.58,10,81.34
CELL_38002,Stem Cell,101.18,11,97.56
CELL_40126,Epithelial,53.19,16,90.24
CELL_37997,Epithelial,32.78,21,65.42
CELL_34283,Myocyte,110.39,32,66.54
CELL_29277,Stem Cell,87.84,20,70.19
CELL_31628,Myocyte,43.83,16,85.95
CELL_90903,Fibroblast,19.5,45,79.78
CELL_21904,Erythrocyte,55.43,31,52.84
CELL_38710,Leukocyte,19.08,46,60.08
CELL_46031,Epithelial,70.84,31,56.17
CELL_46299,Stem Cell,102.16,8,80.88
CELL_28438,Erythrocyte,63.69,17,75.32
CELL_25098,Epithelial,77.83,15,63.75
CELL_48152,Myocyte,85.43,34,51.77
CELL_77478,Fibroblast,99.87,28,51.43
CELL_36495,Stem Cell,15.02,18,88.14
CELL_32209,Epithelial,55.41,21,66.15
CELL_42774,Leukocyte,43.06,20,86.3
CELL_89961,Neuron,28.31,38,81.07
CELL_49834,Fibroblast,40.96,48,83.28
CELL_57992,Neuron,18.51,8,74.53
CELL_57819,Erythrocyte,44.35,49,51.07
CELL_86372,Neuron,35.05,34,50.18
CELL_15490,Leukocyte,43.46,23,58.62
CELL_38849,Epithelial,92.02,16,71.44
CELL_30369,Myocyte,113.42,13,74.16
CELL_80017,Neuron,107.02,29,91.73
CELL_26826,Epithelial,69.11,25,94.66
CELL_17942,Myocyte,117.76,12,78.01
CELL_27929,Epithelial,102.48,45,69.18
CELL_18104,Myocyte,107.2,39,50.22
CELL_91188,Erythrocyte,89.34,33,99.31
CELL_42045,Erythrocyte,83.44,11,82.44
CELL_54919,Neuron,15.68,45,95.66
CELL_58988,Fibroblast,96.1,44,54.46
CELL_90269,Epithelial,104.08,19,67.1
CELL_58189,Erythrocyte,101.05,42,77.48
CELL_39121,Leukocyte,84.19,39,75.91
CELL_72741,Myocyte,99.14,15,84.36
CELL_36516,Myocyte,72.58,28,86.46
CELL_66412,Erythrocyte,50.24,16,98.89
CELL_82579,Epithelial,102.56,12,74.25
CELL_36189,Erythrocyte,112.24,14,98.98
CELL_33594,Fibroblast,31.14,19,77.25
CELL_11626,Neuron,39.11,27,93.34
CELL_90708,Myocyte,57.67,22,87.97
CELL_29814,Erythrocyte,52.69,21,54.05
CELL_19314,Myocyte,42.93,22,57.66
CELL_98599,Epithelial,16.98,48,70.38
CELL_63101,Stem Cell,59.23,44,61.36
CELL_94913,Neuron,25.03,29,94.24
CELL_75087,Leukocyte,44.83,44,69.06
CELL_41552,Epithelial,42.48,35,96.83
CELL_94141,Stem Cell,76.3,22,79.38
CELL_81944,Myocyte,43.13,19,59.53
CELL_10790,Fibroblast,99.76,14,83.98
CELL_46477,Myocyte,105.57,18,88.37
CELL_51611,Neuron,79.82,15,59.24
CELL_82037,Stem Cell,37.29,10,72.07
CELL_93296,Leukocyte,15.78,48,83.63
CELL_19033,Neuron,5.8,12,67.72
CELL_88884,Erythrocyte,86.2,25,76.1
CELL_87647,Neuron,43.88,36,59.04
CELL_65513,Epithelial,115.95,32,97.15
CELL_27443,Myocyte,14.68,47,74.88
CELL_94417,Stem Cell,48.75,11,73.97
CELL_40384,Neuron,85.11,45,60.83
CELL_85440,Leukocyte,14.06,47,98.4
CELL_83078,Myocyte,28.01,27,67.69
CELL_15608,Fibroblast,44.32,47,66.34
CELL_28143,Leukocyte,5.07,39,60.96
CELL_80528,Fibroblast,82.45,12,63.46
CELL_44299,Myocyte,67.26,36,55.62
CELL_21603,Epithelial,101.82,20,83.22
CELL_35882,Fibroblast,54.14,7,54.52
CELL_58175,Leukocyte,113.17,29,90.97
CELL_91816,Epithelial,109.69,37,99.63
CELL_31794,Neuron,117.31,20,83.34
CELL_75253,Epithelial,111.45,6,95.8
CELL_79438,Erythrocyte,62.02,33,71.41
CELL_83171,Epithelial,11.02,27,97.11
CELL_43888,Neuron,20.44,43,65.46
CELL_98842,Stem Cell,42.26,13,92.38
CELL_24873,Neuron,69.26,31,95.79
CELL_47856,Epithelial,101.37,14,93.71
CELL_43280,Epithelial,114.42,21,68.96
CELL_70357,Myocyte,49.76,11,76.47
CELL_86550,Neuron,73.7,40,96.64
CELL_11135,Leukocyte,38.58,40,70.26
CELL_45934,Stem Cell,69.9,27,79.99
CELL_94141,Myocyte,71.81,16,63.2
CELL_62129,Fibroblast,13.55,45,96.43
CELL_80227,Fibroblast,37.16,19,51.03
CELL_60995,Stem Cell,95.19,14,55.14
CELL_11971,Leukocyte,37.96,5,88.04
CELL_77909,Myocyte,78.92,30,91.09
CELL_52486,Leukocyte,26.34,25,81.61
CELL_74910,Myocyte,118.55,42,60.3
CELL_26666,Neuron,116.26,46,90.25
CELL_35039,Myocyte,108.2,9,68.85
CELL_94120,Erythrocyte,116.15,7,74.43
CELL_65176,Epithelial,83.76,41,74.6
CELL_82466,Fibroblast,104.91,8,85.45
CELL_47910,Epithelial,94.29,32,69.04
CELL_66507,Epithelial,76.19,9,58.54
CELL_49953,Epithelial,108.58,14,99.57
CELL_70690,Fibroblast,81.32,34,85.84
CELL_71605,Fibroblast,65.72,13,59.01
CELL_27519,Epithelial,66.85,23,69.67
CELL_42166,Myocyte,58.49,37,74.47
CELL_13526,Stem Cell,21.38,39,98.86
CELL_51311,Erythrocyte,11.0,43,97.45
CELL_41568,Fibroblast,105.14,44,91.24
CELL_89760,Epithelial,10.73,35,98.06
CELL_39318,Neuron,19.78,25,67.2
CELL_50881,Erythrocyte,32.81,15,70.42
CELL_77900,Neuron,116.89,29,59.75
CELL_88080,Fibroblast,34.41,32,96.03
CELL_25481,Stem Cell,96.94,45,86.33
CELL_11900,Fibroblast,96.34,20,80.09
CELL_47256,Epithelial,71.09,14,65.07
CELL_71364,Myocyte,56.73,10,57.47
CELL_15316,Leukocyte,17.31,19,91.88
CELL_49251,Myocyte,43.69,47,65.78
CELL_70516,Fibroblast,19.44,48,54.66
CELL_37136,Neuron,43.44,34,87.32
CELL_69196,Epithelial,44.6,41,99.84
CELL_91500,Epithelial,119.42,42,72.56
CELL_87443,Myocyte,49.84,44,73.61
CELL_32730,Fibroblast,39.36,26,70.13
CELL_56338,Stem Cell,42.74,14,82.88
CELL_38977,Stem Cell,84.52,26,63.32
CELL_15159,Epithelial,39.98,17,96.79
CELL_94695,Erythrocyte,88.75,12,52.75
CELL_42864,Fibroblast,83.51,30,66.23
CELL_14824,Erythrocyte,24.58,41,90.61
CELL_24739,Neuron,38.25,27,75.82
CELL_43743,Erythrocyte,50.88,20,85.65
CELL_68297,Leukocyte,87.96,7,85.96
CELL_36773,Myocyte,38.99,23,96.76
CELL_14722,Erythrocyte,67.59,48,89.55
CELL_30478,Erythrocyte,10.37,29,96.38
CELL_64007,Neuron,102.12,12,87.21
CELL_44168,Epithelial,19.06,24,84.96
CELL_14004,Myocyte,24.43,36,57.56
CELL_67823,Erythrocyte,52.77,16,78.16
CELL_65292,Erythrocyte,46.63,18,74.6
CELL_47751,Fibroblast,59.81,48,59.94
CELL_61307,Fibroblast,32.14,42,85.79
CELL_78829,Stem Cell,6.18,47,87.87
CELL_43868,Myocyte,68.7,27,99.07
CELL_73612,Stem Cell,98.79,17,99.79
CELL_50484,Epithelial,99.61,31,66.95
CELL_36691,Erythrocyte,116.43,15,94.46
CELL_46576,Neuron,50.37,49,86.98
CELL_72117,Leukocyte,5.27,40,92.76
CELL_52737,Leukocyte,55.07,43,68.19
CELL_49964,Erythrocyte,38.37,14,67.15
CELL_79435,Myocyte,14.8,43,70.33
CELL_18401,Fibroblast,60.16,5,89.38
CELL_59649,Epithelial,39.47,38,63.53
CELL_67862,Epithelial,90.04,36,55.83
CELL_28974,Stem Cell,31.33,13,65.2
CELL_38227,Myocyte,39.0,12,59.6
CELL_41354,Myocyte,111.26,18,94.62
CELL_54082,Myocyte,115.87,17,65.39
CELL_40220,Leukocyte,34.46,50,80.25
CELL_88364,Erythrocyte,100.69,23,83.03
CELL_39475,Fibroblast,93.59,35,82.9
CELL_21558,Stem Cell,52.95,21,73.52
CELL_74307,Epithelial,9.2,23,83.72
CELL_54533,Fibroblast,116.84,49,57.16
CELL_86856,Stem Cell,33.49,33,87.68
CELL_16999,Myocyte,119.72,18,66.64
CELL_17881,Erythrocyte,13.35,34,59.09
CELL_62470,Myocyte,22.76,35,54.78
CELL_97954,Erythrocyte,73.72,16,60.37
CELL_40386,Erythrocyte,49.46,13,62.92
CELL_91254,Myocyte,106.63,41,78.85
CELL_60866,Fibroblast,118.18,8,99.6
CELL_94625,Neuron,105.18,19,92.47
CELL_24476,Myocyte,67.34,33,58.4
CELL_56246,Erythrocyte,86.41,37,69.71
CELL_10903,Leukocyte,81.24,45,99.95
CELL_22611,Fibroblast,76.38,44,90.41
CELL_65035,Leukocyte,39.85,8,53.46
CELL_29867,Erythrocyte,88.62,44,93.31
CELL_20395,Erythrocyte,109.88,29,98.11
CELL_93956,Fibroblast,117.9,40,60.73
CELL_79614,Erythrocyte,112.66,42,57.93
CELL_78829,Neuron,107.11,34,95.36
CELL_76271,Stem Cell,108.43,47,54.2
CELL_30294,Epithelial,26.94,7,63.94
CELL_98092,Myocyte,45.11,14,52.88
CELL_33197,Fibroblast,119.1,31,63.63
CELL_49859,Epithelial,57.39,42,95.69
CELL_91483,Stem Cell,100.21,49,65.32
CELL_24765,Epithelial,114.52,44,62.61
CELL_28065,Neuron,114.36,10,94.41
CELL_47283,Myocyte,114.37,33,62.84
CELL_34618,Fibroblast,46.78,21,77.36
CELL_98110,Neuron,95.65,32,81.54
CELL_22755,Stem Cell,109.87,25,80.81
CELL_92786,Epithelial,41.41,16,94.83
CELL_12627,Neuron,23.9,28,90.97
CELL_37865,Erythrocyte,93.01,36,74.65
CELL_16084,Myocyte,87.12,25,85.63
CELL_88465,Fibroblast,64.14,24,78.68
CELL_74851,Fibroblast,16.65,49,75.16
CELL_98918,Stem Cell,77.76,11,71.38
CELL_54707,Leukocyte,81.38,19,58.14
CELL_48498,Neuron,92.01,48,81.56
CELL_68621,Epithelial,18.12,29,80.39
CELL_39473,Fibroblast,106.78,31,97.0
CELL_80104,Myocyte,91.35,13,61.29
CELL_96622,Erythrocyte,61.82,23,93.12
CELL_42318,Neuron,57.18,21,76.67
CELL_42968,Leukocyte,98.02,34,98.11
CELL_16798,Myocyte,38.21,10,56.83
CELL_96750,Epithelial,52.99,24,50.41
CELL_56997,Epithelial,65.48,14,58.38
CELL_42390,Myocyte,115.49,23,85.87
CELL_21506,Neuron,86.45,48,82.72
CELL_27854,Leukocyte,16.84,22,98.72
CELL_72123,Erythrocyte,119.82,19,68.87
CELL_46835,Neuron,52.56,24,87.55
CELL_47284,Stem Cell,44.77,50,93.66
CELL_53760,Leukocyte,42.5,30,79.37
CELL_80416,Leukocyte,70.02,25,64.12
CELL_38699,Erythrocyte,102.82,36,60.16
CELL_45650,Erythrocyte,29.12,18,66.89
CELL_37758,Erythrocyte,40.12,44,86.37
CELL_49997,Stem Cell,56.14,44,51.97
CELL_91255,Leukocyte,93.23,22,92.47
CELL_66264,Fibroblast,111.56,34,83.63
CELL_75004,Stem Cell,23.13,20,95.96
CELL_13384,Stem Cell,46.06,5,76.05
CELL_91028,Fibroblast,28.15,13,65.59
CELL_70288,Myocyte,105.85,44,94.63
CELL_45781,Erythrocyte,10.78,13,69.03
CELL_49884,Epithelial,93.4,30,60.8
CELL_33047,Epithelial,33.37,9,64.08
CELL_39167,Fibroblast,11.14,5,76.34
CELL_50870,Fibroblast,45.18,49,76.84
CELL_90333,Leukocyte,70.35,7,94.71
CELL_37240,Fibroblast,35.99,43,56.25
CELL_73191,Stem Cell,89.55,40,87.46
CELL_36154,Leukocyte,66.42,14,67.58
CELL_14218,Leukocyte,107.6,24,50.97
CELL_71682,Fibroblast,44.81,6,77.85
CELL_92530,Myocyte,27.75,35,93.62
CELL_84770,Erythrocyte,104.98,49,82.44
CELL_24389,Leukocyte,19.53,19,90.25
CELL_80290,Myocyte,26.35,49,90.33
CELL_39725,Fibroblast,62.01,48,70.63
CELL_39023,Erythrocyte,72.44,11,50.35
CELL_69249,Leukocyte,30.02,45,80.59
CELL_50115,Myocyte,15.26,23,73.98
CELL_19130,Leukocyte,31.16,41,59.59
CELL_10977,Fibroblast,71.72,16,54.43
CELL_26552,Leukocyte,75.54,37,79.77
CELL_85605,Neuron,78.12,22,74.48
CELL_87247,Myocyte,23.86,22,54.31
CELL_65646,Stem Cell,114.97,43,76.53
CELL_15126,Neuron,23.72,11,78.39
CELL_34296,Leukocyte,13.95,24,70.44
CELL_89867,Neuron,95.87,26,67.43
CELL_32780,Leukocyte,107.16,32,86.81
CELL_20703,Epithelial,53.48,46,98.79
CELL_36971,Epithelial,60.38,14,88.8
CELL_71358,Erythrocyte,86.1,16,72.47
CELL_50969,Epithelial,50.76,21,66.71
CELL_63159,Fibroblast,56.74,5,88.98
CELL_55279,Erythrocyte,104.73,16,55.56
CELL_69546,Leukocyte,39.75,27,90.75
CELL_57668,Erythrocyte,117.78,36,56.72
CELL_66015,Epithelial,17.78,30,70.21
CELL_89442,Leukocyte,105.88,6,57.07
CELL_23122,Myocyte,113.58,11,84.96
CELL_90059,Epithelial,98.98,49,87.68
CELL_66723,Stem Cell,108.4,27,51.36
CELL_30487,Myocyte,53.91,12,55.36
CELL_70672,Stem Cell,20.51,31,67.5
CELL_24975,Neuron,15.44,49,77.9
CELL_50310,Erythrocyte,62.71,27,73.35
CELL_85638,Leukocyte,47.44,31,74.63
CELL_62454,Stem Cell,80.22,13,62.0
CELL_35463,Erythrocyte,53.12,9,59.5
CELL_97932,Neuron,72.63,32,52.29
CELL_17014,Erythrocyte,66.15,14,62.68
CELL_50160,Erythrocyte,6.88,41,92.25
CELL_66487,Leukocyte,80.87,39,63.93
CELL_81452,Stem Cell,96.51,10,67.1
CELL_13365,Myocyte,23.62,32,74.56
CELL_78062,Stem Cell,6.68,26,99.26
CELL_74455,Stem Cell,57.25,33,59.66
CELL_77247,Fibroblast,44.88,24,83.58
CELL_60747,Leukocyte,78.66,26,88.72
CELL_25292,Erythrocyte,107.19,11,73.62
CELL_95763,Epithelial,78.62,18,81.5
CELL_11779,Epithelial,27.22,6,99.52
CELL_80766,Leukocyte,19.6,36,72.88
CELL_17935,Leukocyte,51.83,37,99.68
CELL_47839,Epithelial,86.87,27,87.17
CELL_27200,Leukocyte,60.27,16,84.26
CELL_88286,Erythrocyte,22.69,26,64.77
CELL_85010,Neuron,99.75,13,91.49
CELL_81212,Neuron,102.47,25,54.62
CELL_41716,Myocyte,91.95,48,56.17
CELL_88859,Neuron,23.76,34,96.91
CELL_96703,Erythrocyte,62.07,33,73.85
CELL_81001,Fibroblast,76.51,11,52.55
CELL_96260,Neuron,46.54,25,75.89
CELL_24210,Myocyte,76.82,7,84.31
CELL_56351,Erythrocyte,62.16,49,96.22
CELL_44781,Leukocyte,109.83,34,97.64
CELL_85458,Stem Cell,27.25,5,53.95
CELL_80234,Epithelial,13.46,9,54.91
CELL_48667,Stem Cell,83.16,48,50.42
CELL_57749,Fibroblast,77.01,40,86.18
CELL_32376,Myocyte,72.97,43,61.59
CELL_34338,Fibroblast,105.68,9,88.71
CELL_58675,Stem Cell,18.69,43,75.77
CELL_64847,Erythrocyte,27.08,41,86.9
CELL_81791,Myocyte,10.53,38,62.86
CELL_89207,Leukocyte,54.82,5,50.54
CELL_81811,Stem Cell,114.49,47,51.53
CELL_78367,Stem Cell,60.98,30,51.33
CELL_34779,Neuron,113.75,30,99.62
CELL_68402,Fibroblast,91.56,5,78.31
CELL_58634,Neuron,93.21,8,50.77
CELL_26380,Epithelial,54.52,26,71.57
CELL_94152,Fibroblast,26.84,42,86.9
CELL_50901,Stem Cell,44.53,15,73.14
CELL_10670,Myocyte,96.85,37,65.99
CELL_45125,Erythrocyte,91.5,26,56.67
CELL_40644,Epithelial,80.84,26,71.26
CELL_98576,Stem Cell,118.49,6,89.08
CELL_20301,Leukocyte,48.31,18,79.07
CELL_18848,Erythrocyte,49.18,34,99.82
CELL_40111,Epithelial,34.84,37,60.5
CELL_72856,Neuron,112.63,8,82.66
CELL_40466,Neuron,105.26,34,83.82
CELL_12472,Neuron,64.8,21,79.36
CELL_68055,Leukocyte,45.95,42,99.58
CELL_76279,Fibroblast,99.4,44,56.49
CELL_25256,Leukocyte,99.14,9,89.11
CELL_96039,Stem Cell,45.72,49,53.2
CELL_75054,Epithelial,82.93,31,50.15
CELL_51405,Stem Cell,37.23,9,94.4
CELL_67882,Myocyte,110.71,19,93.31
CELL_89049,Leukocyte,104.0,27,64.23
CELL_16099,Neuron,100.0,42,97.13
CELL_52233,Leukocyte,42.65,20,96.97
CELL_45636,Erythrocyte,59.41,34,87.46
CELL_39305,Myocyte,76.41,24,52.33
CELL_22796,Epithelial,93.43,39,74.68
CELL_57669,Leukocyte,47.49,37,98.69
CELL_43872,Neuron,83.31,36,91.5
CELL_90774,Myocyte,20.96,43,67.96
CELL_37603,Myocyte,10.25,24,52.19
CELL_41884,Myocyte,50.46,47,72.62
CELL_23395,Erythrocyte,86.39,5,75.56
CELL_24485,Myocyte,91.52,15,67.32
CELL_98795,Fibroblast,47.17,25,72.17
CELL_42107,Neuron,35.12,35,87.53
CELL_65584,Stem Cell,72.93,6,59.1
CELL_38840,Myocyte,51.82,36,95.63
CELL_10526,Epithelial,93.78,43,89.99
CELL_28717,Epithelial,60.81,30,64.53
CELL_60414,Myocyte,58.65,7,99.6
CELL_99309,Neuron,70.97,36,70.51
CELL_56088,Fibroblast,85.63,12,63.66
CELL_45054,Fibroblast,66.77,38,87.24
CELL_28169,Myocyte,32.74,7,55.03
CELL_55477,Epithelial,31.3,16,76.65
CELL_59120,Leukocyte,18.92,32,89.25
