cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63101,Leukocyte,74.43,37,76.48
CELL_36246,Stem Cell,90.25,35,99.94
CELL_64285,Neuron,59.95,23,78.99
CELL_61326,Fibroblast,71.86,45,52.05
CELL_15047,Myocyte,14.97,20,78.76
CELL_99477,Stem Cell,47.5,45,64.56
CELL_70572,Myocyte,100.36,31,80.22
CELL_35770,Myocyte,44.08,28,59.59
CELL_21796,Fibroblast,70.51,41,51.01
CELL_64341,Erythrocyte,38.13,16,67.59
CELL_32478,Neuron,47.81,38,68.9
CELL_52334,Erythrocyte,75.08,20,98.0
CELL_51586,Epithelial,16.13,43,67.22
CELL_72593,Fibroblast,77.54,39,84.2
CELL_40661,Erythrocyte,43.02,14,98.88
CELL_57007,Epithelial,83.21,24,98.48
CELL_68296,Epithelial,109.32,25,69.26
CELL_49846,Leukocyte,55.25,31,87.81
CELL_34175,Leukocyte,41.38,12,82.26
CELL_43176,Erythrocyte,38.4,23,73.78
CELL_95556,Epithelial,69.68,47,85.4
CELL_75294,Stem Cell,62.97,29,67.16
CELL_57372,Fibroblast,14.08,10,70.81
CELL_40719,Myocyte,17.24,14,56.91
CELL_47838,Epithelial,69.75,15,53.05
CELL_73908,Erythrocyte,32.6,32,86.37
CELL_66257,Stem Cell,10.73,5,99.79
CELL_22812,Leukocyte,107.15,19,78.22
CELL_12897,Erythrocyte,52.56,11,90.51
CELL_75135,Neuron,80.42,44,78.92
CELL_14004,Epithelial,7.56,29,73.49
CELL_79795,Epithelial,36.55,50,90.56
CELL_40687,Myocyte,101.31,35,59.0
CELL_86169,Neuron,8.35,31,76.68
CELL_97602,Erythrocyte,41.38,9,81.51
CELL_26137,Leukocyte,119.31,39,80.27
CELL_21080,Fibroblast,95.82,11,87.28
CELL_96511,Myocyte,95.47,20,73.2
CELL_84165,Myocyte,41.4,36,82.11
CELL_41140,Fibroblast,90.98,33,85.29
CELL_30681,Fibroblast,99.16,49,92.26
CELL_26952,Stem Cell,87.18,42,59.75
CELL_52704,Leukocyte,79.64,20,91.47
CELL_55889,Epithelial,42.61,16,66.64
CELL_38175,Leukocyte,105.68,50,52.65
CELL_43953,Leukocyte,82.32,13,89.88
CELL_73119,Epithelial,116.91,40,82.71
CELL_53067,Neuron,79.76,31,71.11
CELL_14503,Erythrocyte,107.92,18,72.15
CELL_17533,Neuron,57.65,19,96.56
CELL_33462,Erythrocyte,73.87,26,77.08
CELL_94713,Myocyte,55.16,23,79.58
CELL_63278,Epithelial,44.36,44,74.26
CELL_28593,Stem Cell,88.4,41,90.5
CELL_10814,Leukocyte,76.9,39,56.49
CELL_32287,Stem Cell,31.19,28,71.48
CELL_31437,Myocyte,117.09,33,67.19
CELL_16911,Neuron,53.13,8,50.52
CELL_98836,Stem Cell,111.67,27,99.03
CELL_59974,Stem Cell,13.67,33,54.73
CELL_60769,Neuron,31.9,47,91.34
CELL_78336,Leukocyte,95.73,24,74.66
CELL_52057,Neuron,21.69,43,98.53
CELL_97000,Fibroblast,13.79,27,98.43
CELL_58184,Myocyte,71.94,29,54.15
CELL_11391,Fibroblast,12.04,48,53.92
CELL_40407,Fibroblast,35.22,39,70.35
CELL_96178,Stem Cell,81.46,22,86.31
CELL_10970,Erythrocyte,109.67,20,87.21
CELL_22889,Neuron,80.92,20,94.4
CELL_67239,Leukocyte,32.09,32,92.71
CELL_94268,Stem Cell,19.68,34,70.3
CELL_35254,Neuron,81.44,39,73.66
CELL_48129,Epithelial,7.02,12,78.89
CELL_85863,Erythrocyte,107.68,17,68.32
CELL_59066,Myocyte,72.91,44,51.58
CELL_48275,Fibroblast,37.72,46,58.23
CELL_79860,Myocyte,50.76,41,80.34
CELL_85717,Stem Cell,116.76,43,50.07
CELL_44136,Myocyte,117.01,23,65.12
CELL_36190,Fibroblast,66.61,25,56.07
CELL_81763,Erythrocyte,28.35,21,94.43
CELL_19090,Epithelial,32.84,15,93.78
CELL_35773,Epithelial,44.78,33,62.45
CELL_85095,Leukocyte,6.09,41,61.14
CELL_74104,Neuron,60.34,14,57.88
CELL_72400,Epithelial,24.86,46,84.14
CELL_29938,Fibroblast,110.33,8,88.3
CELL_13683,Erythrocyte,69.4,20,64.99
CELL_84905,Epithelial,53.13,22,51.78
CELL_83947,Myocyte,69.29,38,80.83
CELL_71799,Leukocyte,74.45,37,66.51
CELL_50568,Neuron,104.17,13,63.5
CELL_97392,Neuron,56.12,5,50.34
CELL_18812,Myocyte,69.86,11,80.88
CELL_93283,Fibroblast,23.91,36,62.04
CELL_53216,Stem Cell,94.28,7,78.0
CELL_34995,Leukocyte,116.47,39,50.13
CELL_22970,Myocyte,40.82,28,90.41
CELL_74950,Stem Cell,55.24,7,98.55
CELL_33612,Epithelial,37.89,22,68.99
CELL_54316,Epithelial,87.05,19,82.06
CELL_15179,Myocyte,21.02,28,75.37
CELL_67066,Stem Cell,31.12,5,90.28
CELL_49651,Myocyte,101.7,36,98.46
CELL_33876,Epithelial,33.72,17,63.21
CELL_48016,Leukocyte,66.33,34,52.4
CELL_27218,Leukocyte,29.14,37,87.67
CELL_97001,Stem Cell,86.15,31,80.43
CELL_96864,Neuron,72.82,50,61.09
CELL_27670,Erythrocyte,92.88,8,88.13
CELL_28150,Stem Cell,78.26,8,96.75
CELL_17778,Epithelial,59.65,50,76.54
CELL_40202,Epithelial,55.76,22,63.07
CELL_92348,Leukocyte,115.21,33,99.76
CELL_22280,Epithelial,73.13,28,80.63
CELL_60764,Stem Cell,24.32,39,60.97
CELL_78439,Stem Cell,52.12,16,74.69
CELL_69552,Leukocyte,72.46,41,53.66
CELL_63801,Leukocyte,85.55,45,90.48
CELL_43738,Erythrocyte,104.01,44,81.87
CELL_13801,Erythrocyte,20.59,46,88.46
CELL_89296,Myocyte,61.72,26,55.24
CELL_66372,Leukocyte,45.1,7,64.57
CELL_66379,Epithelial,115.21,39,88.02
CELL_48537,Neuron,102.84,42,58.19
CELL_41222,Epithelial,94.96,31,96.32
CELL_11154,Neuron,24.42,49,82.84
CELL_62036,Leukocyte,72.1,33,90.62
CELL_73187,Leukocyte,6.41,46,86.87
CELL_99046,Fibroblast,55.13,16,86.53
CELL_88280,Myocyte,5.92,8,74.86
CELL_55479,Epithelial,35.9,40,62.98
CELL_75330,Fibroblast,79.14,31,66.87
CELL_88688,Fibroblast,47.22,22,95.36
CELL_99456,Epithelial,49.41,24,72.1
CELL_59743,Fibroblast,119.88,9,75.91
CELL_28060,Myocyte,107.21,46,84.75
CELL_58886,Myocyte,13.18,21,73.55
CELL_22347,Epithelial,97.24,15,88.65
CELL_30351,Erythrocyte,42.53,12,54.04
CELL_66723,Neuron,112.21,39,97.25
CELL_69399,Erythrocyte,40.76,8,98.54
CELL_99018,Neuron,5.52,5,50.13
CELL_57627,Epithelial,90.51,39,56.14
CELL_28793,Fibroblast,79.24,44,71.78
CELL_21254,Neuron,10.44,7,99.29
CELL_73987,Leukocyte,56.42,33,56.53
CELL_43329,Stem Cell,101.57,40,66.29
CELL_90593,Myocyte,119.39,11,67.49
CELL_18339,Stem Cell,70.45,30,53.46
CELL_73450,Epithelial,8.15,24,85.03
CELL_48509,Myocyte,59.66,29,81.88
CELL_96076,Neuron,21.12,24,62.06
CELL_70972,Epithelial,52.11,38,98.55
CELL_11177,Fibroblast,115.27,17,94.52
CELL_96604,Stem Cell,74.6,36,97.41
CELL_98672,Stem Cell,70.52,33,71.85
CELL_49598,Neuron,110.5,34,71.68
CELL_26203,Stem Cell,70.75,38,82.11
CELL_60142,Leukocyte,81.7,45,55.05
CELL_74373,Neuron,57.67,47,78.09
CELL_14477,Epithelial,107.1,23,64.45
CELL_67343,Leukocyte,69.12,17,70.69
CELL_72513,Erythrocyte,29.37,18,98.41
CELL_79983,Neuron,34.26,50,55.97
CELL_10130,Fibroblast,83.46,45,86.48
CELL_96449,Fibroblast,89.69,26,83.52
CELL_28224,Stem Cell,92.09,9,86.44
CELL_96108,Leukocyte,31.91,8,78.35
CELL_42301,Myocyte,103.13,17,64.07
CELL_55014,Erythrocyte,17.31,9,61.93
CELL_73243,Stem Cell,75.42,39,71.81
CELL_50600,Stem Cell,70.49,11,94.31
CELL_16837,Myocyte,25.26,32,85.18
CELL_11409,Neuron,92.91,50,84.27
CELL_65225,Stem Cell,79.72,45,77.41
CELL_54385,Myocyte,49.28,27,61.0
CELL_99477,Fibroblast,76.9,35,91.98
CELL_26667,Erythrocyte,75.01,9,93.69
CELL_85386,Epithelial,16.24,11,50.2
CELL_72168,Fibroblast,112.29,17,82.02
CELL_44378,Erythrocyte,32.19,13,78.21
CELL_53556,Stem Cell,73.61,7,98.35
CELL_41405,Neuron,108.17,10,97.26
CELL_45561,Leukocyte,49.84,44,66.12
CELL_47722,Stem Cell,5.37,47,82.22
CELL_79047,Leukocyte,68.15,47,81.84
CELL_13931,Fibroblast,67.52,41,85.93
CELL_42953,Fibroblast,94.92,45,53.69
CELL_38319,Neuron,100.14,22,90.47
CELL_64693,Erythrocyte,47.63,7,66.04
CELL_23732,Neuron,109.78,12,54.16
CELL_27718,Myocyte,37.3,13,53.93
CELL_73451,Myocyte,31.04,44,74.95
CELL_64373,Leukocyte,72.09,39,92.53
CELL_25774,Myocyte,45.58,9,79.35
CELL_56096,Stem Cell,85.91,43,86.83
CELL_83506,Myocyte,96.72,15,86.38
CELL_15095,Myocyte,5.38,9,76.04
CELL_41215,Erythrocyte,110.45,9,62.62
CELL_82974,Neuron,115.03,40,68.79
CELL_71990,Epithelial,5.47,35,67.42
CELL_79552,Fibroblast,119.79,28,72.15
CELL_66678,Epithelial,43.48,36,90.3
CELL_38188,Epithelial,75.75,39,51.19
CELL_92878,Neuron,41.82,19,88.36
CELL_16681,Myocyte,94.96,39,75.25
CELL_89979,Erythrocyte,9.66,31,79.97
CELL_73483,Stem Cell,106.87,8,85.23
CELL_76916,Myocyte,38.27,25,78.47
CELL_40326,Erythrocyte,38.29,40,63.45
CELL_38273,Epithelial,102.99,32,75.89
CELL_86102,Stem Cell,25.92,46,91.73
CELL_79489,Leukocyte,39.11,27,90.26
CELL_23095,Epithelial,93.98,28,52.57
CELL_69325,Fibroblast,68.17,5,79.25
CELL_82848,Fibroblast,85.84,46,89.82
CELL_67796,Epithelial,80.21,20,95.28
CELL_31098,Epithelial,32.8,48,93.68
CELL_94605,Myocyte,99.71,21,99.21
CELL_75831,Erythrocyte,60.15,46,69.37
CELL_43419,Neuron,116.32,24,91.11
CELL_27106,Myocyte,97.28,43,54.46
CELL_11720,Stem Cell,66.18,48,67.91
CELL_85729,Neuron,50.34,18,51.35
CELL_57729,Erythrocyte,49.15,48,64.63
CELL_85154,Epithelial,25.61,37,89.12
CELL_95289,Erythrocyte,64.45,19,69.92
CELL_72462,Leukocyte,78.34,32,85.9
CELL_87105,Myocyte,7.92,40,94.97
CELL_52689,Myocyte,26.1,37,51.11
CELL_18500,Fibroblast,100.64,6,90.38
CELL_52720,Leukocyte,54.07,29,72.16
CELL_34911,Fibroblast,44.37,21,66.46
CELL_25499,Stem Cell,95.82,7,76.1
CELL_50954,Epithelial,75.19,50,77.01
CELL_67276,Neuron,119.18,14,79.4
CELL_55220,Epithelial,77.64,13,76.35
CELL_63995,Epithelial,50.11,39,71.52
CELL_24157,Stem Cell,16.59,26,66.46
CELL_87602,Leukocyte,40.94,21,68.09
CELL_57248,Epithelial,53.33,6,98.21
CELL_65732,Neuron,44.82,50,69.28
CELL_55516,Epithelial,69.83,20,99.33
CELL_46338,Stem Cell,108.75,43,77.61
CELL_50833,Fibroblast,68.23,32,78.82
CELL_23972,Leukocyte,103.96,31,69.26
CELL_58357,Leukocyte,45.14,35,78.36
CELL_44363,Fibroblast,54.75,13,74.55
CELL_35711,Erythrocyte,23.91,31,61.75
CELL_27731,Fibroblast,47.63,10,88.32
CELL_94251,Leukocyte,78.85,23,54.65
CELL_75151,Myocyte,6.16,22,74.07
CELL_87874,Myocyte,99.74,34,88.21
CELL_28999,Epithelial,13.48,36,85.35
CELL_35339,Neuron,33.23,48,51.24
CELL_60521,Fibroblast,100.05,31,57.58
CELL_27412,Epithelial,112.16,38,69.4
CELL_63888,Neuron,17.59,44,65.26
CELL_98386,Epithelial,20.92,28,64.63
CELL_43348,Erythrocyte,49.42,45,79.49
CELL_24967,Neuron,23.96,8,64.24
CELL_65831,Epithelial,42.51,5,96.4
CELL_95816,Neuron,50.21,8,86.5
CELL_99405,Leukocyte,38.44,17,84.42
CELL_82328,Leukocyte,50.47,11,64.73
CELL_39340,Erythrocyte,84.61,37,96.6
CELL_28226,Epithelial,33.83,34,69.95
CELL_87414,Myocyte,81.43,21,96.65
CELL_72084,Epithelial,99.87,23,61.15
CELL_97658,Erythrocyte,99.89,6,62.62
CELL_28986,Myocyte,35.73,39,56.96
CELL_43115,Erythrocyte,31.98,28,85.27
CELL_52044,Epithelial,61.79,18,88.39
CELL_67419,Myocyte,62.58,34,69.57
CELL_47189,Myocyte,87.84,32,59.12
CELL_47769,Myocyte,63.03,8,97.68
CELL_82777,Stem Cell,21.04,29,50.55
CELL_69732,Erythrocyte,77.93,7,54.69
CELL_50414,Stem Cell,108.42,42,90.25
CELL_12644,Neuron,28.55,5,62.66
CELL_20681,Neuron,85.2,45,50.28
CELL_79604,Neuron,9.56,32,74.28
CELL_21701,Myocyte,44.38,7,92.48
CELL_27149,Neuron,45.88,28,98.59
CELL_66617,Stem Cell,24.4,13,62.66
CELL_79278,Fibroblast,20.42,19,92.52
CELL_48033,Leukocyte,5.84,16,71.93
CELL_38877,Epithelial,68.14,48,95.52
CELL_88824,Stem Cell,82.42,13,95.72
CELL_74662,Stem Cell,77.41,26,81.83
CELL_54081,Fibroblast,119.76,44,91.21
CELL_98261,Leukocyte,6.39,11,79.06
CELL_42495,Fibroblast,14.33,32,54.63
CELL_70651,Neuron,5.39,41,86.98
CELL_40919,Stem Cell,65.13,24,82.37
CELL_85949,Stem Cell,31.84,23,61.54
CELL_52180,Neuron,74.62,27,98.55
CELL_69867,Myocyte,118.55,16,67.81
CELL_74684,Myocyte,119.12,24,96.86
CELL_63667,Erythrocyte,26.52,14,87.19
CELL_38662,Leukocyte,115.83,32,69.77
CELL_54113,Leukocyte,86.72,38,67.59
CELL_23993,Epithelial,29.22,12,73.75
CELL_40769,Erythrocyte,68.38,50,89.44
CELL_95229,Stem Cell,68.34,43,61.55
CELL_51792,Stem Cell,26.97,45,63.08
CELL_26057,Neuron,113.08,38,69.92
CELL_52400,Neuron,42.6,27,61.24
CELL_87035,Neuron,26.95,24,73.98
CELL_41275,Fibroblast,40.61,17,85.13
CELL_31573,Myocyte,85.7,31,71.84
CELL_20350,Fibroblast,12.2,28,98.03
CELL_25772,Neuron,27.77,26,87.85
CELL_17968,Fibroblast,93.89,31,51.73
CELL_38991,Epithelial,46.94,39,69.0
CELL_59888,Erythrocyte,103.18,36,55.23
CELL_63569,Stem Cell,77.13,6,93.58
CELL_20496,Neuron,57.71,31,68.46
CELL_81337,Myocyte,59.08,48,50.46
CELL_27361,Leukocyte,65.54,17,87.37
CELL_78833,Neuron,114.32,24,69.96
CELL_31750,Myocyte,59.59,29,53.97
CELL_28074,Erythrocyte,117.0,12,71.64
CELL_35331,Erythrocyte,54.35,28,96.79
CELL_83082,Leukocyte,85.06,36,53.65
CELL_15721,Erythrocyte,115.99,34,53.76
CELL_11787,Neuron,6.29,14,60.74
CELL_83567,Neuron,18.78,25,59.42
CELL_89001,Leukocyte,86.81,15,85.75
CELL_23803,Myocyte,36.46,27,53.14
CELL_21768,Epithelial,86.78,21,50.24
CELL_45887,Erythrocyte,57.32,38,79.93
CELL_58992,Myocyte,85.76,29,70.57
CELL_18742,Myocyte,7.23,40,59.14
CELL_47746,Neuron,85.65,43,78.09
CELL_61741,Myocyte,80.24,13,61.71
CELL_24129,Epithelial,61.14,36,85.93
CELL_14623,Myocyte,91.67,35,61.67
CELL_66969,Epithelial,20.61,17,94.1
CELL_64018,Erythrocyte,26.68,34,96.47
CELL_73750,Neuron,75.5,14,74.86
CELL_93712,Myocyte,87.26,18,72.76
CELL_23658,Fibroblast,59.64,14,55.81
CELL_92583,Stem Cell,65.28,48,99.08
CELL_93636,Neuron,11.46,37,62.64
CELL_43053,Stem Cell,41.1,25,95.49
CELL_11342,Leukocyte,38.67,43,81.02
CELL_55807,Erythrocyte,74.98,48,50.41
CELL_21265,Leukocyte,53.88,38,58.58
CELL_24489,Leukocyte,100.31,38,71.71
CELL_56971,Stem Cell,114.28,25,69.77
CELL_77377,Fibroblast,80.81,49,94.16
CELL_41652,Erythrocyte,98.17,34,97.16
CELL_98216,Stem Cell,50.54,42,98.24
CELL_83014,Neuron,109.48,48,83.89
CELL_50777,Neuron,83.22,41,75.27
CELL_12157,Neuron,90.05,25,88.02
CELL_50602,Neuron,84.43,48,81.48
CELL_58987,Leukocyte,76.8,26,90.54
CELL_72813,Stem Cell,32.17,25,82.64
CELL_23415,Neuron,60.12,37,60.38
CELL_93809,Neuron,10.4,38,53.63
CELL_92666,Neuron,104.59,50,61.92
CELL_96280,Fibroblast,91.76,10,76.9
CELL_70471,Epithelial,46.55,49,84.15
CELL_16459,Fibroblast,6.72,31,69.0
CELL_87890,Leukocyte,48.26,18,95.95
CELL_90549,Stem Cell,86.22,9,65.23
CELL_10505,Leukocyte,72.03,45,96.82
CELL_44249,Erythrocyte,113.56,39,51.49
CELL_59065,Neuron,100.92,7,92.01
CELL_76442,Erythrocyte,7.99,9,60.34
CELL_74074,Erythrocyte,9.2,41,75.19
CELL_45757,Leukocyte,10.21,27,57.97
CELL_98280,Epithelial,17.61,7,87.64
CELL_33208,Leukocyte,77.94,14,82.84
CELL_34703,Leukocyte,9.6,38,98.61
CELL_44332,Erythrocyte,44.47,28,57.13
CELL_74156,Fibroblast,79.7,26,55.93
CELL_64243,Myocyte,79.83,32,68.93
CELL_62606,Neuron,118.12,12,96.25
CELL_89230,Erythrocyte,91.63,10,64.15
CELL_16367,Epithelial,85.77,48,57.5
CELL_10443,Fibroblast,46.64,22,54.5
CELL_60115,Erythrocyte,102.37,32,69.59
CELL_83176,Myocyte,42.19,14,85.16
CELL_44859,Erythrocyte,17.39,19,94.63
CELL_32966,Neuron,45.06,20,86.79
CELL_80258,Epithelial,94.01,45,66.7
CELL_89273,Fibroblast,82.82,7,97.98
CELL_52354,Neuron,29.96,37,76.42
CELL_57028,Neuron,106.19,6,77.76
CELL_88976,Erythrocyte,53.68,15,66.54
CELL_40952,Neuron,109.84,21,77.13
CELL_36004,Epithelial,73.0,5,95.36
CELL_79989,Fibroblast,35.19,42,79.32
CELL_74064,Leukocyte,105.35,29,75.18
CELL_33087,Leukocyte,65.5,44,93.63
CELL_14526,Leukocyte,47.26,13,63.23
CELL_31319,Epithelial,113.97,21,88.97
CELL_71853,Erythrocyte,37.74,41,90.72
CELL_79712,Fibroblast,79.8,44,83.82
CELL_38384,Leukocyte,104.63,24,67.58
CELL_14293,Epithelial,38.6,50,78.18
CELL_36886,Erythrocyte,99.36,13,68.52
CELL_31195,Myocyte,70.38,42,64.93
CELL_28163,Epithelial,49.79,20,63.9
CELL_42154,Fibroblast,81.24,38,99.66
CELL_55212,Neuron,100.51,15,69.96
CELL_60901,Fibroblast,110.75,20,74.47
CELL_69099,Neuron,117.4,41,82.12
CELL_35818,Leukocyte,64.44,14,99.9
CELL_14506,Myocyte,37.51,5,75.48
CELL_43030,Epithelial,86.37,12,87.68
CELL_89218,Stem Cell,22.73,24,83.94
CELL_90702,Myocyte,34.64,37,73.55
CELL_90669,Fibroblast,70.13,33,81.23
CELL_31616,Epithelial,45.86,34,74.7
CELL_63944,Fibroblast,18.59,25,77.91
CELL_54166,Myocyte,108.14,5,61.08
CELL_12151,Erythrocyte,32.02,50,95.11
CELL_94797,Erythrocyte,110.51,15,96.47
CELL_51246,Leukocyte,88.63,24,65.37
CELL_33036,Myocyte,36.46,43,81.34
CELL_79461,Fibroblast,22.47,12,59.75
CELL_93384,Fibroblast,9.41,32,80.41
CELL_86760,Leukocyte,39.3,50,67.32
CELL_36644,Stem Cell,53.33,22,86.65
CELL_77637,Stem Cell,23.03,34,84.37
CELL_66255,Leukocyte,66.0,15,71.4
CELL_27813,Myocyte,102.92,5,60.74
CELL_49388,Erythrocyte,80.9,21,84.5
CELL_78864,Fibroblast,90.52,38,65.47
CELL_78001,Epithelial,100.06,5,80.11
CELL_43690,Epithelial,116.47,42,62.68
CELL_42403,Leukocyte,35.27,44,80.3
CELL_81894,Fibroblast,41.32,7,70.79
CELL_81562,Fibroblast,78.47,42,61.63
CELL_34494,Neuron,21.5,18,86.15
CELL_34189,Neuron,114.45,18,92.99
CELL_27741,Myocyte,64.05,18,69.08
CELL_80971,Myocyte,5.55,20,67.41
CELL_28858,Stem Cell,54.16,8,79.08
CELL_76082,Stem Cell,98.04,24,58.91
CELL_90482,Erythrocyte,94.22,38,58.51
CELL_98976,Fibroblast,70.22,14,62.67
CELL_88268,Leukocyte,108.54,47,76.08
CELL_41830,Leukocyte,85.58,22,53.26
CELL_32590,Erythrocyte,55.24,26,67.83
CELL_56709,Fibroblast,81.2,10,57.21
CELL_21549,Neuron,94.64,22,80.0
CELL_89462,Stem Cell,99.09,39,65.67
CELL_20013,Fibroblast,20.13,14,94.79
CELL_37080,Epithelial,46.03,39,85.52
CELL_67771,Leukocyte,60.11,24,54.15
CELL_67646,Fibroblast,6.0,39,98.52
CELL_95253,Fibroblast,34.47,32,93.96
CELL_63581,Stem Cell,60.0,44,53.07
CELL_47168,Fibroblast,18.51,45,88.24
CELL_66503,Stem Cell,70.39,13,51.18
CELL_30173,Neuron,29.04,46,57.22
CELL_77476,Stem Cell,8.87,12,54.1
CELL_22556,Myocyte,118.12,7,85.21
CELL_89271,Epithelial,96.52,17,77.38
CELL_85244,Erythrocyte,45.64,38,58.12
CELL_40866,Leukocyte,49.59,33,52.51
CELL_70150,Leukocyte,19.58,19,87.96
CELL_46538,Fibroblast,19.18,38,79.86
CELL_82053,Stem Cell,119.65,43,89.48
CELL_19567,Leukocyte,88.12,42,78.52
CELL_23333,Stem Cell,104.93,49,83.69
CELL_33284,Neuron,9.28,29,55.78
CELL_53950,Fibroblast,116.83,38,54.55
CELL_70424,Myocyte,97.64,23,86.0
CELL_73810,Myocyte,70.48,12,62.67
CELL_90376,Stem Cell,8.37,37,94.74
CELL_73825,Myocyte,76.25,8,91.31
CELL_81370,Fibroblast,27.01,20,75.79
CELL_19080,Myocyte,55.74,26,75.64
CELL_57170,Neuron,44.36,9,73.65
CELL_65317,Erythrocyte,111.92,44,95.29
CELL_43280,Erythrocyte,13.29,16,66.08
CELL_91596,Myocyte,57.86,6,55.49
CELL_16559,Leukocyte,105.64,19,86.28
CELL_13897,Fibroblast,97.21,19,72.42
CELL_85662,Fibroblast,29.96,35,90.65
CELL_90672,Myocyte,69.58,8,60.99
CELL_26573,Neuron,82.66,26,94.34
CELL_87596,Neuron,114.27,19,53.81
CELL_45247,Fibroblast,10.47,36,78.99
CELL_90698,Leukocyte,75.66,47,68.65
CELL_44960,Stem Cell,73.93,23,58.18
CELL_97502,Leukocyte,77.23,38,54.53
CELL_32258,Stem Cell,59.83,18,81.95
CELL_72459,Erythrocyte,40.51,31,61.96
CELL_59799,Epithelial,113.02,43,61.11
CELL_38318,Neuron,88.86,49,56.58
CELL_89161,Neuron,52.32,24,84.66
CELL_11833,Leukocyte,94.73,11,84.47
CELL_92130,Fibroblast,58.44,10,99.87
CELL_54766,Erythrocyte,106.89,11,87.87
CELL_11395,Myocyte,70.57,24,80.04
CELL_57751,Stem Cell,29.55,5,78.09
CELL_89886,Leukocyte,94.82,12,53.07
CELL_24881,Myocyte,80.96,38,56.31
CELL_33997,Erythrocyte,37.19,22,64.37
CELL_29255,Stem Cell,80.72,19,52.15
CELL_78191,Fibroblast,54.82,36,73.92
CELL_18441,Fibroblast,97.6,38,51.55
CELL_12119,Stem Cell,61.19,50,65.59
CELL_28768,Fibroblast,87.77,21,94.04
CELL_51950,Epithelial,53.23,19,91.78
CELL_88707,Stem Cell,102.18,16,66.24
CELL_14675,Leukocyte,43.69,26,85.92
CELL_77713,Fibroblast,44.43,10,85.64
CELL_42382,Leukocyte,21.13,41,67.81
CELL_18670,Neuron,60.24,15,58.29
CELL_59978,Fibroblast,6.04,28,61.35
