cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80890,Stem Cell,101.35,42,82.95
CELL_95629,Neuron,74.29,44,98.59
CELL_18054,Myocyte,30.33,31,66.15
CELL_38878,Leukocyte,111.42,22,82.46
CELL_20577,Myocyte,39.54,7,81.75
CELL_25142,Epithelial,80.52,14,79.66
CELL_59114,Epithelial,85.3,28,73.84
CELL_75471,Epithelial,93.73,6,61.85
CELL_55176,Epithelial,50.14,10,84.91
CELL_34179,Stem Cell,77.7,13,95.24
CELL_52119,Stem Cell,47.67,37,67.39
CELL_33118,Epithelial,68.75,49,96.08
CELL_46012,Erythrocyte,87.79,36,80.24
CELL_65921,Neuron,94.3,37,78.93
CELL_24375,Neuron,71.43,12,53.53
CELL_48149,Epithelial,69.05,5,51.13
CELL_27765,Fibroblast,54.99,35,96.49
CELL_11204,Fibroblast,44.85,48,60.68
CELL_43121,Myocyte,108.38,27,56.06
CELL_26707,Stem Cell,10.81,33,91.22
CELL_49127,Stem Cell,32.45,20,52.66
CELL_41565,Epithelial,40.87,18,74.07
CELL_13264,Fibroblast,107.38,36,60.55
CELL_16629,Erythrocyte,41.22,36,83.16
CELL_15745,Myocyte,97.73,8,52.82
CELL_31378,Fibroblast,105.67,18,72.72
CELL_11815,Stem Cell,28.93,31,90.84
CELL_23830,Leukocyte,97.32,16,57.11
CELL_88775,Epithelial,18.13,41,99.38
CELL_28948,Myocyte,32.23,6,55.09
CELL_94468,Neuron,105.3,26,77.72
CELL_39554,Epithelial,83.13,20,67.57
CELL_69186,Leukocyte,65.84,9,73.41
CELL_82573,Neuron,119.56,27,80.3
CELL_42778,Leukocyte,34.05,50,92.3
CELL_62755,Erythrocyte,17.54,37,90.47
CELL_40472,Myocyte,64.63,5,74.67
CELL_93846,Myocyte,86.93,17,92.5
CELL_57483,Fibroblast,61.96,33,84.0
CELL_42663,Myocyte,50.47,36,61.54
CELL_45580,Fibroblast,14.48,46,75.28
CELL_36287,Leukocyte,55.46,49,91.33
CELL_96318,Neuron,57.16,17,76.61
CELL_30743,Erythrocyte,66.85,37,72.35
CELL_38425,Stem Cell,109.63,18,73.89
CELL_73762,Erythrocyte,115.82,23,89.04
CELL_43094,Neuron,89.58,19,56.09
CELL_38326,Stem Cell,84.72,23,89.76
CELL_20855,Leukocyte,8.19,13,79.04
CELL_32462,Fibroblast,117.91,5,71.38
CELL_39729,Myocyte,101.75,16,88.99
CELL_93376,Myocyte,104.72,13,50.73
CELL_18705,Fibroblast,17.11,5,67.53
CELL_36950,Leukocyte,63.57,50,55.23
CELL_77186,Fibroblast,77.25,34,72.16
CELL_68654,Myocyte,22.52,45,75.79
CELL_59345,Stem Cell,70.43,30,51.66
CELL_27427,Stem Cell,59.8,39,93.85
CELL_59092,Erythrocyte,75.56,39,92.03
CELL_46464,Fibroblast,86.49,35,73.46
CELL_12138,Fibroblast,80.48,29,92.81
CELL_90652,Erythrocyte,99.32,18,56.93
CELL_11013,Neuron,17.76,42,83.51
CELL_85702,Erythrocyte,16.98,45,70.24
CELL_95730,Myocyte,93.9,16,85.46
CELL_49332,Neuron,21.44,17,52.59
CELL_59616,Leukocyte,104.53,30,62.44
CELL_39736,Leukocyte,49.88,43,71.17
CELL_19650,Myocyte,29.31,42,60.06
CELL_58341,Erythrocyte,57.21,11,72.98
CELL_83250,Epithelial,76.66,26,79.53
CELL_12752,Leukocyte,59.96,36,68.1
CELL_23842,Stem Cell,69.88,9,84.57
CELL_51142,Fibroblast,78.78,33,97.68
CELL_77336,Epithelial,85.33,47,98.32
CELL_93543,Neuron,96.69,48,66.01
CELL_84344,Epithelial,104.09,48,71.51
CELL_75833,Fibroblast,116.53,26,69.56
CELL_93009,Leukocyte,58.16,8,83.25
CELL_53331,Myocyte,91.58,19,90.02
CELL_64051,Epithelial,85.02,18,75.11
CELL_56066,Myocyte,108.35,44,85.7
CELL_63243,Stem Cell,106.58,24,86.73
CELL_60780,Stem Cell,69.9,24,84.02
CELL_50002,Myocyte,85.61,39,75.21
CELL_10113,Neuron,87.06,9,67.79
CELL_30864,Myocyte,44.05,9,99.41
CELL_65224,Fibroblast,89.67,35,62.44
CELL_19242,Leukocyte,80.4,18,56.47
CELL_85551,Epithelial,70.04,13,93.45
CELL_21252,Fibroblast,5.45,49,88.81
CELL_23006,Stem Cell,27.75,32,62.33
CELL_12442,Myocyte,96.06,28,74.75
CELL_54198,Neuron,20.9,43,74.74
CELL_77351,Erythrocyte,19.86,46,91.12
CELL_62833,Myocyte,106.66,48,53.26
CELL_25937,Neuron,46.23,46,84.76
CELL_91174,Stem Cell,6.86,16,55.28
CELL_16155,Neuron,50.01,33,58.92
CELL_45585,Epithelial,80.12,44,96.87
CELL_78300,Erythrocyte,99.94,16,70.47
CELL_65001,Leukocyte,22.66,13,75.03
CELL_44277,Erythrocyte,77.16,23,58.23
CELL_32378,Epithelial,43.72,25,72.52
CELL_14785,Leukocyte,79.48,18,54.58
CELL_68638,Myocyte,109.59,32,92.21
CELL_90509,Fibroblast,64.09,36,57.52
CELL_83346,Epithelial,33.31,8,66.69
CELL_44175,Leukocyte,113.32,24,93.45
CELL_93908,Epithelial,31.31,5,83.35
CELL_70438,Fibroblast,12.83,48,98.25
CELL_92690,Fibroblast,108.61,45,73.46
CELL_47138,Myocyte,76.49,50,55.34
CELL_63981,Epithelial,29.61,33,78.77
CELL_64499,Fibroblast,81.1,48,84.98
CELL_47387,Erythrocyte,118.22,8,59.4
CELL_84785,Fibroblast,96.59,28,90.35
CELL_10727,Erythrocyte,103.03,18,63.43
CELL_86388,Erythrocyte,38.89,17,88.67
CELL_27099,Fibroblast,37.35,14,83.23
CELL_45545,Stem Cell,100.68,17,50.68
CELL_12255,Erythrocyte,92.19,30,53.7
CELL_77056,Leukocyte,30.45,29,58.13
CELL_59601,Neuron,38.45,32,64.61
CELL_88239,Leukocyte,7.59,14,65.56
CELL_68499,Myocyte,58.41,32,76.54
CELL_91079,Myocyte,24.13,50,60.68
CELL_82830,Stem Cell,32.28,11,77.41
CELL_77753,Fibroblast,66.43,29,57.31
CELL_32404,Erythrocyte,28.26,50,65.1
CELL_25999,Epithelial,106.0,27,88.97
CELL_75913,Leukocyte,16.3,7,80.93
CELL_94141,Fibroblast,76.5,22,51.42
CELL_27263,Neuron,81.04,39,88.29
CELL_62018,Erythrocyte,103.2,42,79.19
CELL_58244,Epithelial,45.73,18,89.94
CELL_75181,Fibroblast,59.66,24,92.48
CELL_32396,Epithelial,53.44,34,58.22
CELL_40341,Fibroblast,63.73,15,53.76
CELL_24098,Epithelial,103.88,37,83.67
CELL_22430,Stem Cell,13.7,15,68.7
CELL_58928,Myocyte,62.78,29,55.76
CELL_23408,Erythrocyte,107.36,40,98.53
CELL_16863,Myocyte,30.85,24,80.89
CELL_12412,Leukocyte,35.28,43,94.23
CELL_73963,Fibroblast,99.76,5,83.91
CELL_34920,Myocyte,72.9,10,91.31
CELL_26214,Stem Cell,84.57,6,81.19
CELL_74612,Neuron,115.34,5,60.45
CELL_34000,Erythrocyte,74.68,15,92.38
CELL_25458,Erythrocyte,82.32,36,58.55
CELL_69758,Fibroblast,112.12,49,76.87
CELL_65328,Stem Cell,95.91,36,82.73
CELL_74723,Epithelial,7.18,21,51.82
CELL_56418,Myocyte,83.25,20,79.23
CELL_51979,Myocyte,67.03,44,77.97
CELL_13925,Stem Cell,42.11,14,95.9
CELL_12318,Leukocyte,79.27,19,78.45
CELL_69953,Erythrocyte,118.68,27,88.87
CELL_30091,Epithelial,99.35,37,91.7
CELL_21786,Myocyte,86.22,47,76.16
CELL_12000,Epithelial,79.02,37,89.86
CELL_80586,Neuron,92.23,44,74.86
CELL_79509,Epithelial,27.61,35,72.61
CELL_86261,Stem Cell,14.72,28,93.01
CELL_14939,Epithelial,38.67,37,56.92
CELL_22392,Epithelial,79.59,25,87.18
CELL_11855,Neuron,25.96,32,51.38
CELL_34694,Stem Cell,85.65,27,52.35
CELL_84871,Erythrocyte,110.6,5,51.53
CELL_13773,Neuron,81.3,39,55.46
CELL_44677,Neuron,118.44,49,92.29
CELL_88131,Leukocyte,99.27,49,74.95
CELL_67837,Leukocyte,94.52,35,88.25
CELL_84598,Fibroblast,19.54,34,95.18
CELL_25076,Neuron,66.27,35,65.74
CELL_95754,Myocyte,105.79,25,65.07
CELL_34177,Epithelial,55.97,30,63.8
CELL_78550,Erythrocyte,17.17,32,84.13
CELL_49653,Fibroblast,12.21,42,51.18
CELL_77946,Stem Cell,88.31,28,62.04
CELL_33706,Neuron,57.18,25,85.38
CELL_78998,Myocyte,70.36,47,71.32
CELL_10695,Stem Cell,94.62,39,78.03
CELL_48111,Myocyte,92.17,28,50.1
CELL_24250,Erythrocyte,97.28,23,65.7
CELL_49150,Leukocyte,67.36,41,62.49
CELL_10396,Neuron,112.45,29,75.08
CELL_12166,Epithelial,74.88,33,91.74
CELL_75977,Stem Cell,17.29,48,86.68
CELL_66536,Erythrocyte,112.75,18,73.15
CELL_90784,Erythrocyte,74.78,36,78.19
CELL_50867,Myocyte,60.27,8,69.51
CELL_96590,Fibroblast,23.37,46,51.88
CELL_36779,Leukocyte,43.31,43,51.13
CELL_20986,Myocyte,98.04,39,69.41
CELL_55257,Fibroblast,55.12,19,94.95
CELL_83685,Stem Cell,25.79,5,74.76
CELL_73884,Epithelial,62.18,30,96.84
CELL_34655,Neuron,65.7,17,96.4
CELL_80934,Myocyte,59.81,9,92.91
CELL_48297,Erythrocyte,10.48,18,97.13
CELL_18129,Myocyte,9.32,41,60.93
CELL_60648,Epithelial,86.61,10,78.81
CELL_20952,Epithelial,75.18,6,52.67
CELL_97315,Neuron,76.19,43,74.76
CELL_67881,Erythrocyte,104.06,15,55.98
CELL_16430,Leukocyte,67.38,34,95.45
CELL_34072,Fibroblast,24.43,50,95.39
CELL_26555,Myocyte,23.61,25,52.63
CELL_97436,Leukocyte,61.82,41,70.5
CELL_35240,Epithelial,22.82,7,96.6
CELL_57697,Leukocyte,13.22,42,99.17
CELL_79607,Fibroblast,80.57,12,97.14
CELL_77455,Epithelial,104.98,25,56.43
CELL_34139,Epithelial,23.99,36,73.15
CELL_88223,Leukocyte,71.08,29,97.08
CELL_97237,Fibroblast,12.82,17,83.62
CELL_51461,Fibroblast,109.11,27,61.81
CELL_92690,Stem Cell,80.47,6,69.87
CELL_82304,Erythrocyte,104.48,30,89.55
CELL_10819,Neuron,15.66,40,79.58
CELL_70835,Fibroblast,104.36,10,64.29
CELL_84496,Epithelial,42.81,14,52.52
CELL_76691,Stem Cell,103.48,19,53.67
CELL_25107,Fibroblast,10.55,20,67.28
CELL_34179,Myocyte,10.22,13,98.01
CELL_92025,Fibroblast,119.64,28,85.29
CELL_46944,Fibroblast,113.14,26,51.61
CELL_91410,Epithelial,63.21,6,68.91
CELL_48949,Myocyte,34.75,7,63.22
CELL_98380,Epithelial,47.62,16,64.01
CELL_94776,Erythrocyte,78.75,35,60.58
CELL_47452,Neuron,35.01,30,89.71
CELL_63326,Myocyte,98.1,37,76.12
CELL_23723,Myocyte,112.71,47,54.47
CELL_89024,Myocyte,71.67,40,51.8
CELL_47541,Epithelial,91.4,39,86.52
CELL_52517,Stem Cell,23.76,25,69.71
CELL_67415,Leukocyte,66.59,44,82.24
CELL_54983,Erythrocyte,116.05,9,84.94
CELL_46521,Leukocyte,59.66,44,82.09
CELL_51100,Leukocyte,91.73,6,99.3
CELL_68093,Erythrocyte,57.38,23,93.38
CELL_58925,Stem Cell,10.53,33,71.74
CELL_17558,Erythrocyte,107.55,25,58.53
CELL_17682,Stem Cell,100.03,45,89.82
CELL_81296,Fibroblast,119.1,9,88.37
CELL_17116,Epithelial,51.51,8,74.19
CELL_66415,Myocyte,47.86,46,61.82
CELL_93182,Fibroblast,49.97,7,68.55
CELL_35112,Leukocyte,37.67,31,81.77
CELL_95562,Erythrocyte,91.15,41,64.94
CELL_67628,Fibroblast,74.57,19,89.05
CELL_68648,Erythrocyte,102.06,16,60.28
CELL_97278,Epithelial,79.55,18,86.44
CELL_90590,Neuron,63.83,42,99.84
CELL_39565,Leukocyte,86.26,27,65.74
CELL_33202,Leukocyte,94.05,40,73.77
CELL_58354,Erythrocyte,61.23,29,54.52
CELL_31847,Fibroblast,47.21,35,89.23
CELL_30701,Fibroblast,38.52,20,84.27
CELL_10941,Myocyte,79.99,41,73.63
CELL_40509,Epithelial,119.85,29,69.47
CELL_12681,Myocyte,117.39,8,84.07
CELL_82508,Erythrocyte,32.91,15,98.83
CELL_23470,Stem Cell,69.09,39,51.71
CELL_36584,Neuron,69.53,27,88.75
CELL_40994,Myocyte,88.45,7,82.82
CELL_12737,Stem Cell,113.19,40,60.54
CELL_63863,Neuron,79.99,48,81.68
CELL_47778,Erythrocyte,61.23,33,75.94
CELL_42419,Epithelial,102.46,41,60.46
CELL_61165,Neuron,57.53,6,92.09
CELL_60919,Erythrocyte,54.4,39,56.38
CELL_87861,Neuron,45.22,6,82.51
CELL_82021,Leukocyte,37.69,37,82.06
CELL_96746,Myocyte,8.57,37,63.43
CELL_69057,Myocyte,56.76,5,99.76
CELL_53150,Stem Cell,11.02,37,97.24
CELL_11121,Fibroblast,95.31,39,83.45
CELL_59399,Myocyte,43.96,26,51.02
CELL_84767,Epithelial,46.86,30,99.01
CELL_88475,Stem Cell,68.62,7,72.07
CELL_25669,Neuron,57.94,17,66.94
CELL_17853,Erythrocyte,6.79,9,74.9
CELL_86399,Neuron,49.48,34,95.23
CELL_54363,Myocyte,112.0,48,68.18
CELL_14654,Stem Cell,117.57,22,53.47
CELL_13492,Leukocyte,97.75,8,84.61
CELL_53619,Epithelial,109.85,7,55.3
CELL_16595,Myocyte,32.59,45,52.28
CELL_98056,Stem Cell,75.2,16,75.43
CELL_56055,Neuron,23.01,20,94.49
CELL_67993,Fibroblast,13.47,22,62.9
CELL_61022,Myocyte,76.19,33,61.76
CELL_24723,Myocyte,118.2,20,82.21
CELL_67370,Myocyte,58.81,6,83.87
CELL_34732,Stem Cell,13.99,38,71.18
CELL_50238,Stem Cell,66.71,28,98.13
CELL_59280,Epithelial,28.76,44,85.67
CELL_28381,Myocyte,5.36,34,50.5
CELL_21676,Stem Cell,84.71,49,83.21
CELL_95163,Epithelial,83.82,13,64.53
CELL_70395,Stem Cell,16.41,37,62.96
CELL_72410,Stem Cell,25.06,33,77.92
CELL_74590,Epithelial,44.39,13,52.43
CELL_84984,Stem Cell,48.61,13,98.37
CELL_76607,Myocyte,74.33,49,76.1
CELL_85894,Erythrocyte,64.59,25,75.04
CELL_99383,Epithelial,20.07,47,65.37
CELL_89292,Stem Cell,45.96,31,78.77
CELL_35776,Leukocyte,76.43,25,81.82
CELL_99322,Fibroblast,60.24,24,91.59
CELL_33607,Neuron,21.89,24,93.61
CELL_36471,Leukocyte,63.38,33,66.26
CELL_52410,Fibroblast,72.76,13,82.12
CELL_30254,Fibroblast,60.35,10,92.64
CELL_70459,Myocyte,97.67,42,91.83
CELL_77754,Leukocyte,45.82,38,82.25
CELL_55364,Myocyte,26.18,7,69.44
CELL_47774,Fibroblast,40.53,6,68.31
CELL_77131,Fibroblast,82.66,35,61.15
CELL_92076,Myocyte,35.54,8,81.69
CELL_88441,Epithelial,86.6,49,54.89
CELL_65738,Myocyte,50.12,44,63.86
CELL_29465,Myocyte,79.96,44,72.96
CELL_51468,Leukocyte,106.31,28,54.2
CELL_52466,Myocyte,75.75,48,59.36
CELL_67770,Neuron,64.74,11,85.31
CELL_57773,Neuron,59.39,33,60.94
CELL_62724,Fibroblast,111.57,39,98.28
CELL_58386,Leukocyte,117.71,32,71.84
CELL_97102,Stem Cell,64.72,5,55.83
CELL_83833,Fibroblast,115.46,49,65.17
CELL_50779,Myocyte,103.19,10,72.87
CELL_68559,Stem Cell,67.09,30,64.37
CELL_46639,Erythrocyte,45.75,46,60.71
CELL_90938,Fibroblast,63.1,13,93.29
CELL_87135,Epithelial,80.88,17,99.67
CELL_74712,Neuron,13.9,34,53.11
CELL_96942,Fibroblast,16.48,25,68.04
CELL_21793,Neuron,93.86,42,78.79
CELL_15832,Fibroblast,64.23,46,69.32
CELL_67770,Myocyte,42.14,21,75.62
CELL_87161,Stem Cell,89.59,44,61.87
CELL_50052,Epithelial,104.88,31,69.83
CELL_67427,Fibroblast,112.37,15,87.81
CELL_52951,Neuron,28.99,23,84.72
CELL_38008,Neuron,58.26,13,54.26
CELL_80219,Epithelial,98.88,14,57.64
CELL_38958,Epithelial,105.73,44,90.85
CELL_66888,Stem Cell,100.81,38,60.86
CELL_31519,Leukocyte,102.64,37,92.36
CELL_72821,Myocyte,9.97,11,61.16
CELL_51147,Stem Cell,77.58,48,72.06
CELL_56917,Leukocyte,46.81,36,87.09
CELL_78876,Stem Cell,100.06,10,85.85
CELL_22057,Myocyte,20.72,46,81.5
CELL_66937,Erythrocyte,53.58,7,91.34
CELL_39651,Leukocyte,32.81,18,91.62
CELL_61344,Neuron,116.18,29,61.68
CELL_68572,Neuron,22.29,33,60.2
CELL_72223,Stem Cell,34.29,32,95.75
CELL_43449,Leukocyte,25.9,35,87.67
CELL_52157,Stem Cell,84.75,26,96.43
CELL_10425,Leukocyte,45.83,20,53.84
CELL_74878,Leukocyte,62.75,30,97.23
CELL_68970,Neuron,112.49,47,78.36
CELL_56775,Leukocyte,44.65,18,59.07
CELL_35107,Erythrocyte,107.45,7,75.23
CELL_39038,Myocyte,80.81,26,94.47
CELL_14732,Neuron,35.5,25,75.39
CELL_51378,Fibroblast,85.9,19,72.04
CELL_66841,Leukocyte,23.34,21,83.44
CELL_45678,Neuron,10.34,6,69.67
CELL_90544,Myocyte,84.26,32,87.99
CELL_64374,Epithelial,72.29,16,55.61
CELL_93930,Fibroblast,83.2,16,93.41
CELL_53311,Fibroblast,71.36,25,57.33
CELL_31565,Neuron,75.85,48,50.51
CELL_73389,Stem Cell,6.89,10,82.58
CELL_45610,Myocyte,86.03,50,81.75
CELL_27123,Leukocyte,23.07,9,50.65
CELL_87544,Leukocyte,44.31,19,70.48
CELL_94872,Epithelial,41.84,38,76.62
CELL_69949,Erythrocyte,115.21,20,57.57
CELL_20271,Fibroblast,85.42,23,57.65
CELL_78047,Erythrocyte,49.96,15,75.72
CELL_38298,Fibroblast,30.75,45,99.5
CELL_67964,Stem Cell,117.07,36,66.29
CELL_92220,Leukocyte,78.49,48,94.03
CELL_24719,Leukocyte,49.41,26,89.56
CELL_28882,Myocyte,116.37,44,66.27
CELL_65230,Neuron,88.39,42,55.78
CELL_69011,Stem Cell,93.68,47,71.11
CELL_53458,Epithelial,77.97,27,98.94
CELL_95258,Fibroblast,48.23,6,81.1
CELL_30035,Leukocyte,19.63,11,91.64
CELL_48140,Myocyte,107.47,5,73.08
CELL_61610,Myocyte,74.22,15,95.72
CELL_45098,Neuron,64.26,16,64.68
CELL_15623,Myocyte,96.25,43,95.23
CELL_36741,Erythrocyte,16.71,42,72.44
CELL_54536,Erythrocyte,75.35,24,85.52
CELL_71796,Neuron,87.26,7,98.71
CELL_40493,Erythrocyte,101.93,9,60.27
CELL_33904,Erythrocyte,30.48,14,89.57
CELL_31247,Myocyte,34.28,37,66.03
CELL_14209,Stem Cell,86.49,45,63.01
CELL_70072,Stem Cell,18.81,27,69.28
CELL_63772,Erythrocyte,117.92,28,60.83
CELL_50794,Fibroblast,33.34,19,74.81
CELL_32111,Leukocyte,51.18,11,51.94
CELL_58071,Epithelial,71.06,46,82.36
CELL_10065,Neuron,66.86,9,79.7
CELL_91061,Fibroblast,13.9,14,73.27
CELL_86358,Epithelial,100.08,43,68.48
CELL_53173,Stem Cell,87.53,23,60.33
CELL_17884,Fibroblast,63.65,36,72.27
CELL_67516,Stem Cell,57.75,13,83.49
CELL_94637,Epithelial,19.49,27,78.16
CELL_55159,Neuron,6.45,47,81.57
CELL_41382,Stem Cell,27.05,23,71.75
CELL_55813,Leukocyte,98.97,27,66.66
CELL_18365,Erythrocyte,115.29,38,80.47
CELL_40060,Epithelial,76.26,29,88.27
CELL_90495,Neuron,105.39,12,96.79
CELL_37199,Myocyte,36.28,26,53.22
CELL_60119,Erythrocyte,55.9,27,66.83
CELL_26116,Stem Cell,16.92,23,88.37
CELL_96004,Epithelial,79.11,27,84.78
CELL_21850,Neuron,63.46,39,78.44
CELL_70079,Neuron,79.37,36,83.42
CELL_76123,Myocyte,39.88,47,73.51
CELL_94039,Neuron,105.97,20,87.39
CELL_14405,Erythrocyte,56.69,50,86.98
CELL_33498,Stem Cell,8.5,15,86.94
CELL_34447,Fibroblast,8.76,22,79.74
CELL_36994,Leukocyte,67.32,39,67.54
CELL_89243,Myocyte,86.9,36,55.78
CELL_96248,Epithelial,88.82,6,58.83
CELL_59926,Neuron,109.74,16,78.48
CELL_66768,Myocyte,35.35,12,73.8
CELL_12208,Epithelial,74.28,46,78.86
CELL_44315,Neuron,38.47,26,70.85
CELL_23118,Fibroblast,72.7,19,58.58
CELL_79797,Leukocyte,7.74,11,99.93
CELL_88980,Erythrocyte,71.06,9,91.28
CELL_22611,Leukocyte,87.69,48,78.3
CELL_65499,Stem Cell,97.64,11,78.27
CELL_16658,Fibroblast,94.45,42,81.98
CELL_44753,Fibroblast,76.28,28,90.94
CELL_23370,Erythrocyte,113.33,47,89.45
CELL_23493,Leukocyte,5.77,18,88.8
CELL_19012,Fibroblast,97.14,13,54.67
CELL_70223,Leukocyte,67.12,13,54.06
CELL_69042,Erythrocyte,35.96,29,67.0
CELL_27117,Stem Cell,68.05,44,59.76
CELL_11521,Fibroblast,90.55,47,83.72
CELL_42378,Fibroblast,6.58,37,93.85
CELL_65437,Myocyte,66.41,21,72.95
CELL_76579,Myocyte,96.81,22,53.16
CELL_88204,Erythrocyte,28.14,35,53.26
CELL_35314,Fibroblast,32.71,31,94.12
CELL_14558,Epithelial,105.37,36,63.74
CELL_18907,Stem Cell,38.9,10,60.77
CELL_60453,Erythrocyte,66.21,18,60.85
CELL_86391,Erythrocyte,7.21,11,55.54
CELL_65995,Neuron,54.68,45,90.97
CELL_55202,Neuron,62.0,30,57.97
CELL_67658,Fibroblast,64.1,20,83.51
CELL_19919,Epithelial,80.98,7,90.94
CELL_75805,Leukocyte,14.14,38,50.07
CELL_78332,Leukocyte,73.82,14,72.74
CELL_26537,Neuron,21.86,14,88.47
CELL_45882,Neuron,8.6,14,68.93
CELL_77372,Myocyte,32.17,12,61.6
CELL_91978,Leukocyte,25.48,19,52.43
CELL_68750,Fibroblast,99.99,46,66.59
CELL_67498,Epithelial,71.89,21,88.58
CELL_87851,Neuron,89.46,32,62.07
CELL_41375,Epithelial,29.23,27,81.56
CELL_79711,Epithelial,100.85,39,73.67
CELL_48886,Myocyte,24.77,35,64.67
CELL_84175,Neuron,84.35,24,72.31
CELL_37710,Epithelial,115.66,27,97.9
CELL_50279,Epithelial,14.96,48,73.61
CELL_65464,Stem Cell,78.81,36,63.12
CELL_82602,Stem Cell,112.97,9,99.05
CELL_72185,Myocyte,21.41,43,83.35
CELL_14609,Stem Cell,28.55,40,59.68
CELL_90346,Stem Cell,50.07,49,99.98
CELL_95333,Stem Cell,6.47,13,71.69
CELL_56743,Neuron,91.85,49,89.59
CELL_84031,Erythrocyte,38.36,41,84.72
CELL_44145,Neuron,10.31,25,96.37
CELL_31739,Stem Cell,22.5,35,90.93
CELL_44467,Epithelial,31.14,6,68.68
CELL_85122,Myocyte,28.71,20,81.07
CELL_94380,Epithelial,30.46,37,83.93
CELL_93519,Stem Cell,33.45,19,68.5
CELL_66725,Leukocyte,83.52,19,53.17
CELL_58808,Erythrocyte,115.26,28,92.99
CELL_89860,Fibroblast,65.94,19,52.83
CELL_64564,Neuron,60.64,14,94.74
CELL_54572,Stem Cell,82.36,10,99.98
CELL_93465,Epithelial,85.02,22,92.69
CELL_35040,Fibroblast,73.03,48,99.13
CELL_77643,Epithelial,79.47,9,85.86
CELL_64172,Epithelial,47.96,49,76.76
CELL_79727,Erythrocyte,73.51,29,92.5
CELL_40654,Epithelial,106.1,45,95.13
CELL_17865,Epithelial,82.44,48,59.89
CELL_91665,Myocyte,91.49,49,53.24
CELL_30418,Epithelial,60.69,31,82.21
CELL_32693,Myocyte,107.96,50,72.73
CELL_23878,Leukocyte,77.87,35,91.29
CELL_76626,Neuron,37.43,50,92.09
CELL_26814,Leukocyte,38.21,27,91.26
CELL_58359,Stem Cell,14.83,13,50.08
CELL_11710,Epithelial,94.76,49,51.57
CELL_31781,Leukocyte,114.45,20,69.43
CELL_20768,Myocyte,58.6,28,56.99
CELL_16189,Fibroblast,11.86,35,98.57
CELL_29028,Leukocyte,67.61,22,99.02
CELL_67622,Epithelial,39.94,35,60.2
CELL_26439,Leukocyte,78.7,30,97.35
CELL_32091,Myocyte,64.39,49,91.18
CELL_25020,Erythrocyte,10.49,34,51.66
CELL_37891,Leukocyte,89.96,31,62.0
CELL_58485,Stem Cell,28.62,31,58.28
CELL_55042,Neuron,52.04,50,83.8
CELL_27845,Stem Cell,117.58,14,53.79
CELL_93999,Stem Cell,61.61,31,52.19
CELL_48430,Neuron,101.04,9,53.8
CELL_88044,Epithelial,75.7,14,97.53
CELL_10635,Stem Cell,79.53,11,98.01
CELL_83729,Leukocyte,69.46,39,94.86
CELL_88767,Fibroblast,20.13,50,89.53
CELL_59907,Fibroblast,17.38,29,89.15
CELL_73136,Erythrocyte,113.02,23,86.9
CELL_42875,Stem Cell,49.92,7,75.22
CELL_44703,Fibroblast,103.18,43,82.94
CELL_88240,Myocyte,92.16,40,91.07
CELL_96104,Leukocyte,21.98,46,76.4
CELL_84595,Stem Cell,18.59,46,66.93
CELL_70391,Erythrocyte,95.68,41,91.78
CELL_91601,Myocyte,61.57,16,74.21
CELL_31842,Fibroblast,81.16,20,83.79
CELL_55878,Myocyte,93.82,8,58.64
CELL_22225,Myocyte,50.03,25,96.07
CELL_49235,Myocyte,46.83,48,87.38
CELL_90221,Leukocyte,60.66,28,67.64
CELL_83665,Neuron,111.92,22,55.7
CELL_51432,Neuron,49.34,11,67.81
CELL_19550,Erythrocyte,106.26,7,69.93
CELL_46955,Neuron,82.65,40,53.55
CELL_16894,Epithelial,112.68,5,79.3
CELL_92493,Stem Cell,110.42,25,58.2
CELL_11912,Neuron,77.4,23,77.61
CELL_81740,Myocyte,56.4,10,93.23
CELL_76508,Leukocyte,41.47,10,99.19
CELL_29447,Fibroblast,45.33,32,70.53
CELL_53412,Erythrocyte,51.93,19,64.74
CELL_27306,Leukocyte,78.28,9,69.75
CELL_21027,Leukocyte,109.87,29,56.73
CELL_50261,Fibroblast,104.72,6,91.43
CELL_25634,Fibroblast,111.19,25,73.61
CELL_74990,Fibroblast,91.88,23,92.57
CELL_69334,Erythrocyte,91.22,11,70.56
CELL_65205,Erythrocyte,5.79,44,53.1
CELL_59928,Stem Cell,29.9,43,85.28
CELL_51952,Epithelial,33.85,39,92.56
CELL_74090,Leukocyte,68.93,7,54.78
CELL_67365,Erythrocyte,37.48,40,61.28
CELL_85405,Neuron,32.3,29,94.76
CELL_58234,Leukocyte,61.96,12,98.01
CELL_85726,Fibroblast,9.48,26,66.35
CELL_86095,Erythrocyte,63.35,40,86.75
CELL_32652,Erythrocyte,20.16,37,54.95
CELL_92373,Erythrocyte,50.69,50,88.26
CELL_36669,Epithelial,112.27,32,78.56
CELL_39799,Neuron,24.9,36,75.87
CELL_86131,Neuron,27.05,28,84.08
CELL_94417,Leukocyte,21.55,26,76.26
CELL_27485,Erythrocyte,85.04,31,71.29
CELL_92783,Erythrocyte,55.83,20,99.76
CELL_37846,Fibroblast,36.07,10,92.44
CELL_37940,Stem Cell,110.57,45,93.66
CELL_91700,Epithelial,35.59,19,64.68
CELL_73194,Neuron,39.47,13,77.46
CELL_70515,Erythrocyte,46.4,20,87.87
